timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:27:28.245, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:28.245, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:28.245, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:28.245, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:28.496, 88.89 W, 0 %, 75553 MiB
2025/10/23 14:27:28.496, 82.81 W, 0 %, 75553 MiB
2025/10/23 14:27:28.496, 61.40 W, 0 %, 4 MiB
2025/10/23 14:27:28.496, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:28.496, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:28.496, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:28.496, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:28.496, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:28.746, 88.57 W, 0 %, 75553 MiB
2025/10/23 14:27:28.746, 82.81 W, 0 %, 75553 MiB
2025/10/23 14:27:28.746, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:28.746, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:28.746, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:28.746, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:28.746, 60.78 W, 0 %, 4 MiB
2025/10/23 14:27:28.746, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:28.996, 73.81 W, 0 %, 75553 MiB
2025/10/23 14:27:28.996, 82.81 W, 0 %, 75553 MiB
2025/10/23 14:27:28.996, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:28.996, 62.10 W, 0 %, 4 MiB
2025/10/23 14:27:28.997, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:28.997, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:28.997, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:28.997, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:29.247, 73.28 W, 0 %, 75553 MiB
2025/10/23 14:27:29.247, 68.55 W, 0 %, 75553 MiB
2025/10/23 14:27:29.247, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:29.247, 62.10 W, 0 %, 4 MiB
2025/10/23 14:27:29.247, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:29.247, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:29.247, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:29.247, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:29.497, 73.28 W, 0 %, 75553 MiB
2025/10/23 14:27:29.497, 68.48 W, 0 %, 75553 MiB
2025/10/23 14:27:29.497, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:29.497, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:29.497, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:29.497, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:29.497, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:29.497, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:29.748, 72.95 W, 0 %, 75553 MiB
2025/10/23 14:27:29.748, 68.48 W, 0 %, 75553 MiB
2025/10/23 14:27:29.748, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:29.748, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:29.748, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:29.748, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:29.748, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:29.748, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:29.998, 72.95 W, 0 %, 75553 MiB
2025/10/23 14:27:29.998, 68.15 W, 0 %, 75553 MiB
2025/10/23 14:27:29.998, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:29.998, 62.10 W, 0 %, 4 MiB
2025/10/23 14:27:29.998, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:29.998, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:29.998, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:29.998, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:30.248, 72.95 W, 0 %, 75553 MiB
2025/10/23 14:27:30.249, 68.15 W, 0 %, 75553 MiB
2025/10/23 14:27:30.249, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:30.249, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:30.249, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:30.249, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:30.249, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:30.249, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:30.499, 72.95 W, 0 %, 75553 MiB
2025/10/23 14:27:30.499, 68.22 W, 0 %, 75553 MiB
2025/10/23 14:27:30.499, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:30.499, 62.10 W, 0 %, 4 MiB
2025/10/23 14:27:30.499, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:30.499, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:30.499, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:30.499, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:30.749, 72.95 W, 0 %, 75553 MiB
2025/10/23 14:27:30.749, 68.22 W, 0 %, 75553 MiB
2025/10/23 14:27:30.749, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:30.749, 62.10 W, 0 %, 4 MiB
2025/10/23 14:27:30.749, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:30.750, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:30.750, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:30.750, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:31.000, 72.95 W, 0 %, 75553 MiB
2025/10/23 14:27:31.000, 68.15 W, 0 %, 75553 MiB
2025/10/23 14:27:31.000, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:31.000, 62.10 W, 0 %, 4 MiB
2025/10/23 14:27:31.000, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:31.000, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:31.000, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:31.000, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:31.250, 72.95 W, 0 %, 75553 MiB
2025/10/23 14:27:31.250, 68.22 W, 0 %, 75553 MiB
2025/10/23 14:27:31.250, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:31.250, 62.10 W, 0 %, 4 MiB
2025/10/23 14:27:31.250, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:31.250, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:31.250, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:31.250, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:31.501, 72.68 W, 0 %, 75553 MiB
2025/10/23 14:27:31.501, 68.22 W, 0 %, 75553 MiB
2025/10/23 14:27:31.501, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:31.501, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:31.501, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:31.501, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:31.501, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:31.501, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:31.751, 72.95 W, 0 %, 75553 MiB
2025/10/23 14:27:31.751, 68.22 W, 0 %, 75553 MiB
2025/10/23 14:27:31.751, 61.40 W, 0 %, 4 MiB
2025/10/23 14:27:31.751, 62.10 W, 0 %, 4 MiB
2025/10/23 14:27:31.751, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:31.751, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:31.751, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:31.751, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:32.001, 72.68 W, 0 %, 75553 MiB
2025/10/23 14:27:32.001, 68.22 W, 0 %, 75553 MiB
2025/10/23 14:27:32.003, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:32.003, 61.76 W, 0 %, 4 MiB
2025/10/23 14:27:32.003, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:32.004, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:32.004, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:32.004, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:32.254, 72.68 W, 0 %, 75553 MiB
2025/10/23 14:27:32.254, 68.15 W, 0 %, 75553 MiB
2025/10/23 14:27:32.254, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:32.254, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:32.254, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:32.254, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:32.254, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:32.254, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:32.504, 72.95 W, 0 %, 75553 MiB
2025/10/23 14:27:32.504, 68.15 W, 0 %, 75553 MiB
2025/10/23 14:27:32.504, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:32.504, 61.83 W, 0 %, 4 MiB
2025/10/23 14:27:32.504, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:32.504, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:32.504, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:32.504, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:32.755, 72.68 W, 0 %, 75553 MiB
2025/10/23 14:27:32.755, 67.87 W, 0 %, 75553 MiB
2025/10/23 14:27:32.755, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:32.755, 61.83 W, 0 %, 4 MiB
2025/10/23 14:27:32.755, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:32.755, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:32.755, 60.78 W, 0 %, 4 MiB
2025/10/23 14:27:32.755, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:33.005, 72.68 W, 0 %, 75553 MiB
2025/10/23 14:27:33.005, 67.87 W, 0 %, 75553 MiB
2025/10/23 14:27:33.005, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:33.005, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:33.005, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:33.005, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:33.005, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:33.005, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:33.255, 72.68 W, 0 %, 75553 MiB
2025/10/23 14:27:33.255, 67.87 W, 0 %, 75553 MiB
2025/10/23 14:27:33.255, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:33.256, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:33.256, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:33.256, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:33.256, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:33.256, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:33.506, 212.06 W, 0 %, 75553 MiB
2025/10/23 14:27:33.506, 201.60 W, 18 %, 75553 MiB
2025/10/23 14:27:33.506, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:33.506, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:33.506, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:33.506, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:33.506, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:33.506, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:33.756, 283.31 W, 50 %, 75553 MiB
2025/10/23 14:27:33.756, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:27:33.756, 61.01 W, 0 %, 4 MiB
2025/10/23 14:27:33.756, 61.97 W, 0 %, 4 MiB
2025/10/23 14:27:33.756, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:33.756, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:33.756, 60.99 W, 0 %, 4 MiB
2025/10/23 14:27:33.756, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:34.007, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:27:34.007, 269.67 W, 100 %, 75553 MiB
2025/10/23 14:27:34.007, 61.01 W, 0 %, 4 MiB
2025/10/23 14:27:34.007, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:34.007, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:34.007, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:34.007, 60.99 W, 0 %, 4 MiB
2025/10/23 14:27:34.007, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:34.257, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:27:34.257, 270.66 W, 100 %, 75553 MiB
2025/10/23 14:27:34.257, 61.34 W, 0 %, 4 MiB
2025/10/23 14:27:34.257, 61.76 W, 0 %, 4 MiB
2025/10/23 14:27:34.257, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:34.257, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:34.257, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:34.257, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:34.507, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:27:34.507, 270.94 W, 100 %, 75553 MiB
2025/10/23 14:27:34.507, 61.40 W, 0 %, 4 MiB
2025/10/23 14:27:34.507, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:34.507, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:34.508, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:34.508, 60.72 W, 0 %, 4 MiB
2025/10/23 14:27:34.508, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:34.758, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:27:34.758, 271.54 W, 100 %, 75553 MiB
2025/10/23 14:27:34.758, 61.01 W, 0 %, 4 MiB
2025/10/23 14:27:34.758, 61.97 W, 0 %, 4 MiB
2025/10/23 14:27:34.758, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:34.758, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:34.758, 60.99 W, 0 %, 4 MiB
2025/10/23 14:27:34.758, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:35.008, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:27:35.008, 98.13 W, 79 %, 75553 MiB
2025/10/23 14:27:35.008, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:35.008, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:35.008, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:35.008, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:35.008, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:35.008, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:35.259, 88.57 W, 46 %, 75553 MiB
2025/10/23 14:27:35.259, 83.14 W, 0 %, 75553 MiB
2025/10/23 14:27:35.259, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:35.259, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:35.259, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:35.259, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:35.259, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:35.259, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:35.509, 88.29 W, 0 %, 75553 MiB
2025/10/23 14:27:35.509, 82.81 W, 0 %, 75553 MiB
2025/10/23 14:27:35.509, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:35.509, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:35.509, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:35.509, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:35.509, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:35.509, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:35.759, 283.97 W, 0 %, 75553 MiB
2025/10/23 14:27:35.759, 298.11 W, 49 %, 75553 MiB
2025/10/23 14:27:35.760, 61.01 W, 0 %, 4 MiB
2025/10/23 14:27:35.760, 61.97 W, 0 %, 4 MiB
2025/10/23 14:27:35.760, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:35.760, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:35.760, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:35.760, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:36.010, 282.43 W, 100 %, 75553 MiB
2025/10/23 14:27:36.010, 269.07 W, 100 %, 75553 MiB
2025/10/23 14:27:36.010, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:36.010, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:36.010, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:36.010, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:36.010, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:36.010, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:36.260, 282.43 W, 100 %, 75553 MiB
2025/10/23 14:27:36.260, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:27:36.260, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:36.260, 61.97 W, 0 %, 4 MiB
2025/10/23 14:27:36.260, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:36.260, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:36.260, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:36.260, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:36.511, 283.97 W, 100 %, 75553 MiB
2025/10/23 14:27:36.511, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:27:36.511, 61.01 W, 0 %, 4 MiB
2025/10/23 14:27:36.511, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:36.511, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:36.511, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:36.511, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:36.511, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:36.761, 283.03 W, 100 %, 75553 MiB
2025/10/23 14:27:36.761, 269.07 W, 85 %, 75553 MiB
2025/10/23 14:27:36.761, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:36.761, 61.97 W, 0 %, 4 MiB
2025/10/23 14:27:36.761, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:36.761, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:36.761, 60.99 W, 0 %, 4 MiB
2025/10/23 14:27:36.761, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:37.011, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:27:37.015, 264.79 W, 95 %, 75553 MiB
2025/10/23 14:27:37.015, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:37.015, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:37.015, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:37.015, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:37.016, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:37.016, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:37.266, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:27:37.266, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:27:37.266, 61.01 W, 0 %, 4 MiB
2025/10/23 14:27:37.266, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:37.266, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:37.266, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:37.266, 60.99 W, 0 %, 4 MiB
2025/10/23 14:27:37.266, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:37.516, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:27:37.516, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:27:37.516, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:37.516, 61.97 W, 0 %, 4 MiB
2025/10/23 14:27:37.516, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:37.516, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:37.516, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:37.516, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:37.766, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:27:37.766, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:27:37.767, 61.01 W, 0 %, 4 MiB
2025/10/23 14:27:37.767, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:37.767, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:37.767, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:37.767, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:37.767, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:38.017, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:27:38.017, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:27:38.017, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:38.017, 61.97 W, 0 %, 4 MiB
2025/10/23 14:27:38.017, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:38.017, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:38.017, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:38.017, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:38.267, 283.03 W, 100 %, 75553 MiB
2025/10/23 14:27:38.267, 112.19 W, 84 %, 75553 MiB
2025/10/23 14:27:38.267, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:38.267, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:38.267, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:38.267, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:38.267, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:38.268, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:38.518, 88.89 W, 52 %, 75553 MiB
2025/10/23 14:27:38.518, 81.60 W, 0 %, 75553 MiB
2025/10/23 14:27:38.518, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:38.518, 61.76 W, 0 %, 4 MiB
2025/10/23 14:27:38.518, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:38.518, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:38.518, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:38.518, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:38.768, 291.04 W, 0 %, 75553 MiB
2025/10/23 14:27:38.768, 269.72 W, 10 %, 75553 MiB
2025/10/23 14:27:38.768, 61.01 W, 0 %, 4 MiB
2025/10/23 14:27:38.768, 61.97 W, 0 %, 4 MiB
2025/10/23 14:27:38.768, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:38.768, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:38.768, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:38.768, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:39.019, 291.92 W, 100 %, 75553 MiB
2025/10/23 14:27:39.019, 269.67 W, 100 %, 75553 MiB
2025/10/23 14:27:39.019, 61.34 W, 0 %, 4 MiB
2025/10/23 14:27:39.019, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:39.019, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:39.019, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:39.019, 60.99 W, 0 %, 4 MiB
2025/10/23 14:27:39.019, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:39.269, 292.56 W, 100 %, 75553 MiB
2025/10/23 14:27:39.269, 271.54 W, 100 %, 75553 MiB
2025/10/23 14:27:39.269, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:39.269, 61.97 W, 0 %, 4 MiB
2025/10/23 14:27:39.269, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:39.269, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:39.269, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:39.269, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:39.519, 282.10 W, 100 %, 75553 MiB
2025/10/23 14:27:39.520, 262.05 W, 100 %, 75553 MiB
2025/10/23 14:27:39.520, 61.01 W, 0 %, 4 MiB
2025/10/23 14:27:39.520, 61.97 W, 0 %, 4 MiB
2025/10/23 14:27:39.520, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:39.520, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:39.520, 60.99 W, 0 %, 4 MiB
2025/10/23 14:27:39.520, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:39.770, 92.60 W, 100 %, 75553 MiB
2025/10/23 14:27:39.770, 82.53 W, 97 %, 75553 MiB
2025/10/23 14:27:39.770, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:39.770, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:39.770, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:39.770, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:39.770, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:39.770, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:40.020, 88.99 W, 0 %, 75553 MiB
2025/10/23 14:27:40.020, 81.93 W, 0 %, 75553 MiB
2025/10/23 14:27:40.020, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:40.020, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:40.020, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:40.020, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:40.020, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:40.021, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:40.271, 88.57 W, 0 %, 75553 MiB
2025/10/23 14:27:40.271, 174.99 W, 7 %, 75553 MiB
2025/10/23 14:27:40.271, 61.07 W, 0 %, 4 MiB
2025/10/23 14:27:40.271, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:40.271, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:40.271, 63.26 W, 0 %, 4 MiB
2025/10/23 14:27:40.271, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:40.271, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:40.521, 282.70 W, 37 %, 75553 MiB
2025/10/23 14:27:40.521, 268.47 W, 100 %, 75553 MiB
2025/10/23 14:27:40.521, 61.01 W, 0 %, 4 MiB
2025/10/23 14:27:40.521, 62.04 W, 0 %, 4 MiB
2025/10/23 14:27:40.521, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:40.521, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:40.521, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:40.521, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:40.772, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:27:40.772, 269.40 W, 100 %, 75553 MiB
2025/10/23 14:27:40.772, 61.01 W, 0 %, 4 MiB
2025/10/23 14:27:40.772, 61.97 W, 0 %, 4 MiB
2025/10/23 14:27:40.772, 60.82 W, 0 %, 4 MiB
2025/10/23 14:27:40.772, 63.19 W, 0 %, 4 MiB
2025/10/23 14:27:40.772, 61.06 W, 0 %, 4 MiB
2025/10/23 14:27:40.772, 61.43 W, 0 %, 4 MiB
2025/10/23 14:27:41.022, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:27:41.022, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:27:41.022, 61.01 W, 0 %, 4 MiB
