timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 22:06:32.497, 71.54 W, 0 %, 17 MiB
2025/05/13 22:06:32.747, 120.03 W, 0 %, 73861 MiB
2025/05/13 22:06:32.747, 121.13 W, 0 %, 73847 MiB
2025/05/13 22:06:32.747, 122.62 W, 0 %, 73847 MiB
2025/05/13 22:06:32.747, 120.56 W, 0 %, 73879 MiB
2025/05/13 22:06:32.747, 71.06 W, 0 %, 17 MiB
2025/05/13 22:06:32.747, 73.26 W, 0 %, 17 MiB
2025/05/13 22:06:32.747, 69.75 W, 0 %, 17 MiB
2025/05/13 22:06:32.747, 71.56 W, 0 %, 17 MiB
2025/05/13 22:06:32.997, 120.07 W, 0 %, 73861 MiB
2025/05/13 22:06:32.997, 121.10 W, 0 %, 73847 MiB
2025/05/13 22:06:32.998, 122.59 W, 0 %, 73847 MiB
2025/05/13 22:06:32.998, 120.78 W, 0 %, 73879 MiB
2025/05/13 22:06:32.998, 71.07 W, 0 %, 17 MiB
2025/05/13 22:06:32.998, 73.15 W, 0 %, 17 MiB
2025/05/13 22:06:32.998, 69.76 W, 0 %, 17 MiB
2025/05/13 22:06:32.998, 71.54 W, 0 %, 17 MiB
2025/05/13 22:06:33.248, 120.06 W, 0 %, 73861 MiB
2025/05/13 22:06:33.248, 121.10 W, 0 %, 73847 MiB
2025/05/13 22:06:33.248, 122.58 W, 0 %, 73847 MiB
2025/05/13 22:06:33.248, 120.76 W, 0 %, 73879 MiB
2025/05/13 22:06:33.248, 71.04 W, 0 %, 17 MiB
2025/05/13 22:06:33.248, 73.15 W, 0 %, 17 MiB
2025/05/13 22:06:33.248, 69.75 W, 0 %, 17 MiB
2025/05/13 22:06:33.248, 71.55 W, 0 %, 17 MiB
2025/05/13 22:06:33.498, 120.07 W, 0 %, 73861 MiB
2025/05/13 22:06:33.498, 121.08 W, 0 %, 73847 MiB
2025/05/13 22:06:33.498, 122.56 W, 0 %, 73847 MiB
2025/05/13 22:06:33.498, 120.56 W, 0 %, 73879 MiB
2025/05/13 22:06:33.498, 71.04 W, 0 %, 17 MiB
2025/05/13 22:06:33.498, 73.18 W, 0 %, 17 MiB
2025/05/13 22:06:33.498, 69.75 W, 0 %, 17 MiB
2025/05/13 22:06:33.498, 71.54 W, 0 %, 17 MiB
2025/05/13 22:06:33.748, 120.09 W, 0 %, 73861 MiB
2025/05/13 22:06:33.748, 121.08 W, 0 %, 73847 MiB
2025/05/13 22:06:33.749, 122.56 W, 0 %, 73847 MiB
2025/05/13 22:06:33.749, 120.28 W, 0 %, 73879 MiB
2025/05/13 22:06:33.749, 71.05 W, 0 %, 17 MiB
2025/05/13 22:06:33.749, 73.17 W, 0 %, 17 MiB
2025/05/13 22:06:33.749, 69.78 W, 0 %, 17 MiB
2025/05/13 22:06:33.749, 71.47 W, 0 %, 17 MiB
2025/05/13 22:06:33.999, 120.05 W, 0 %, 73861 MiB
2025/05/13 22:06:33.999, 121.09 W, 0 %, 73847 MiB
2025/05/13 22:06:33.999, 122.54 W, 0 %, 73847 MiB
2025/05/13 22:06:33.999, 120.04 W, 0 %, 73879 MiB
2025/05/13 22:06:33.999, 71.04 W, 0 %, 17 MiB
2025/05/13 22:06:33.999, 73.25 W, 0 %, 17 MiB
2025/05/13 22:06:33.999, 69.80 W, 0 %, 17 MiB
2025/05/13 22:06:33.999, 71.51 W, 0 %, 17 MiB
2025/05/13 22:06:34.249, 120.06 W, 0 %, 73861 MiB
2025/05/13 22:06:34.249, 121.09 W, 0 %, 73847 MiB
2025/05/13 22:06:34.249, 122.55 W, 0 %, 73847 MiB
2025/05/13 22:06:34.249, 119.99 W, 0 %, 73879 MiB
2025/05/13 22:06:34.249, 71.06 W, 0 %, 17 MiB
2025/05/13 22:06:34.249, 73.25 W, 0 %, 17 MiB
2025/05/13 22:06:34.249, 69.74 W, 0 %, 17 MiB
2025/05/13 22:06:34.249, 71.52 W, 0 %, 17 MiB
2025/05/13 22:06:34.499, 120.06 W, 0 %, 73861 MiB
2025/05/13 22:06:34.500, 121.10 W, 0 %, 73847 MiB
2025/05/13 22:06:34.500, 122.52 W, 0 %, 73847 MiB
2025/05/13 22:06:34.500, 120.11 W, 0 %, 73879 MiB
2025/05/13 22:06:34.500, 71.07 W, 0 %, 17 MiB
2025/05/13 22:06:34.500, 73.27 W, 0 %, 17 MiB
2025/05/13 22:06:34.500, 69.77 W, 0 %, 17 MiB
2025/05/13 22:06:34.500, 71.57 W, 0 %, 17 MiB
2025/05/13 22:06:34.750, 120.04 W, 0 %, 73861 MiB
2025/05/13 22:06:34.750, 121.10 W, 0 %, 73847 MiB
2025/05/13 22:06:34.750, 122.53 W, 0 %, 73847 MiB
2025/05/13 22:06:34.750, 120.29 W, 0 %, 73879 MiB
2025/05/13 22:06:34.750, 71.05 W, 0 %, 17 MiB
2025/05/13 22:06:34.750, 73.28 W, 0 %, 17 MiB
2025/05/13 22:06:34.750, 69.80 W, 0 %, 17 MiB
2025/05/13 22:06:34.750, 71.56 W, 0 %, 17 MiB
2025/05/13 22:06:35.000, 120.04 W, 0 %, 73861 MiB
2025/05/13 22:06:35.000, 121.09 W, 0 %, 73847 MiB
2025/05/13 22:06:35.000, 122.55 W, 0 %, 73847 MiB
2025/05/13 22:06:35.000, 120.61 W, 0 %, 73879 MiB
2025/05/13 22:06:35.000, 71.05 W, 0 %, 17 MiB
2025/05/13 22:06:35.000, 73.20 W, 0 %, 17 MiB
2025/05/13 22:06:35.000, 69.77 W, 0 %, 17 MiB
2025/05/13 22:06:35.000, 71.62 W, 0 %, 17 MiB
2025/05/13 22:06:35.250, 120.02 W, 0 %, 73861 MiB
2025/05/13 22:06:35.251, 121.08 W, 0 %, 73847 MiB
2025/05/13 22:06:35.251, 122.53 W, 0 %, 73847 MiB
2025/05/13 22:06:35.251, 120.73 W, 0 %, 73879 MiB
2025/05/13 22:06:35.251, 71.05 W, 0 %, 17 MiB
2025/05/13 22:06:35.251, 73.19 W, 0 %, 17 MiB
2025/05/13 22:06:35.251, 69.79 W, 0 %, 17 MiB
2025/05/13 22:06:35.251, 71.62 W, 0 %, 17 MiB
2025/05/13 22:06:35.501, 120.00 W, 0 %, 73861 MiB
2025/05/13 22:06:35.501, 121.08 W, 0 %, 73847 MiB
2025/05/13 22:06:35.501, 122.56 W, 0 %, 73847 MiB
2025/05/13 22:06:35.501, 120.68 W, 0 %, 73879 MiB
2025/05/13 22:06:35.501, 71.05 W, 0 %, 17 MiB
2025/05/13 22:06:35.501, 73.15 W, 0 %, 17 MiB
2025/05/13 22:06:35.501, 69.79 W, 0 %, 17 MiB
2025/05/13 22:06:35.501, 71.56 W, 0 %, 17 MiB
2025/05/13 22:06:35.751, 120.00 W, 0 %, 73861 MiB
2025/05/13 22:06:35.751, 121.09 W, 0 %, 73847 MiB
2025/05/13 22:06:35.751, 122.55 W, 0 %, 73847 MiB
2025/05/13 22:06:35.751, 120.50 W, 0 %, 73879 MiB
2025/05/13 22:06:35.751, 71.06 W, 0 %, 17 MiB
2025/05/13 22:06:35.751, 73.15 W, 0 %, 17 MiB
2025/05/13 22:06:35.751, 69.77 W, 0 %, 17 MiB
2025/05/13 22:06:35.751, 71.58 W, 0 %, 17 MiB
2025/05/13 22:06:36.002, 119.99 W, 0 %, 73861 MiB
2025/05/13 22:06:36.002, 121.09 W, 0 %, 73847 MiB
2025/05/13 22:06:36.002, 122.53 W, 0 %, 73847 MiB
2025/05/13 22:06:36.002, 120.18 W, 0 %, 73879 MiB
2025/05/13 22:06:36.002, 71.06 W, 0 %, 17 MiB
2025/05/13 22:06:36.002, 73.21 W, 0 %, 17 MiB
2025/05/13 22:06:36.002, 69.75 W, 0 %, 17 MiB
2025/05/13 22:06:36.002, 71.55 W, 0 %, 17 MiB
2025/05/13 22:06:36.252, 120.01 W, 0 %, 73861 MiB
2025/05/13 22:06:36.252, 121.08 W, 0 %, 73847 MiB
2025/05/13 22:06:36.252, 122.53 W, 0 %, 73847 MiB
2025/05/13 22:06:36.252, 120.02 W, 0 %, 73879 MiB
2025/05/13 22:06:36.252, 71.07 W, 0 %, 17 MiB
2025/05/13 22:06:36.252, 73.20 W, 0 %, 17 MiB
2025/05/13 22:06:36.252, 69.76 W, 0 %, 17 MiB
2025/05/13 22:06:36.252, 71.55 W, 0 %, 17 MiB
2025/05/13 22:06:36.502, 120.03 W, 0 %, 73861 MiB
2025/05/13 22:06:36.502, 121.07 W, 0 %, 73847 MiB
2025/05/13 22:06:36.502, 122.54 W, 0 %, 73847 MiB
2025/05/13 22:06:36.502, 119.98 W, 0 %, 73879 MiB
2025/05/13 22:06:36.502, 71.07 W, 0 %, 17 MiB
2025/05/13 22:06:36.503, 73.30 W, 0 %, 17 MiB
2025/05/13 22:06:36.503, 69.78 W, 0 %, 17 MiB
2025/05/13 22:06:36.503, 71.54 W, 0 %, 17 MiB
2025/05/13 22:06:36.753, 120.04 W, 0 %, 73861 MiB
2025/05/13 22:06:36.753, 121.06 W, 0 %, 73847 MiB
2025/05/13 22:06:36.753, 122.51 W, 0 %, 73847 MiB
2025/05/13 22:06:36.753, 120.07 W, 0 %, 73879 MiB
2025/05/13 22:06:36.753, 71.06 W, 0 %, 17 MiB
2025/05/13 22:06:36.753, 73.27 W, 0 %, 17 MiB
2025/05/13 22:06:36.753, 69.75 W, 0 %, 17 MiB
2025/05/13 22:06:36.753, 71.53 W, 0 %, 17 MiB
2025/05/13 22:06:37.003, 120.04 W, 0 %, 73861 MiB
2025/05/13 22:06:37.003, 121.07 W, 0 %, 73847 MiB
2025/05/13 22:06:37.003, 122.54 W, 0 %, 73847 MiB
2025/05/13 22:06:37.003, 120.36 W, 0 %, 73879 MiB
2025/05/13 22:06:37.003, 71.08 W, 0 %, 17 MiB
2025/05/13 22:06:37.003, 73.25 W, 0 %, 17 MiB
2025/05/13 22:06:37.003, 69.78 W, 0 %, 17 MiB
2025/05/13 22:06:37.003, 71.50 W, 0 %, 17 MiB
2025/05/13 22:06:37.253, 120.08 W, 0 %, 73861 MiB
2025/05/13 22:06:37.254, 121.08 W, 0 %, 73847 MiB
2025/05/13 22:06:37.254, 122.52 W, 0 %, 73847 MiB
2025/05/13 22:06:37.254, 120.55 W, 0 %, 73879 MiB
2025/05/13 22:06:37.254, 71.07 W, 0 %, 17 MiB
2025/05/13 22:06:37.254, 73.26 W, 0 %, 17 MiB
2025/05/13 22:06:37.254, 69.80 W, 0 %, 17 MiB
2025/05/13 22:06:37.254, 71.54 W, 0 %, 17 MiB
2025/05/13 22:06:37.504, 120.06 W, 0 %, 73861 MiB
2025/05/13 22:06:37.504, 121.08 W, 0 %, 73847 MiB
2025/05/13 22:06:37.504, 122.50 W, 0 %, 73847 MiB
2025/05/13 22:06:37.504, 120.69 W, 0 %, 73879 MiB
2025/05/13 22:06:37.504, 71.06 W, 0 %, 17 MiB
2025/05/13 22:06:37.504, 73.16 W, 0 %, 17 MiB
2025/05/13 22:06:37.504, 69.78 W, 0 %, 17 MiB
2025/05/13 22:06:37.504, 71.58 W, 0 %, 17 MiB
2025/05/13 22:06:37.754, 120.07 W, 0 %, 73861 MiB
2025/05/13 22:06:37.754, 121.07 W, 0 %, 73847 MiB
2025/05/13 22:06:37.754, 122.51 W, 0 %, 73847 MiB
2025/05/13 22:06:37.754, 120.65 W, 0 %, 73879 MiB
2025/05/13 22:06:37.754, 71.09 W, 0 %, 17 MiB
2025/05/13 22:06:37.754, 73.18 W, 0 %, 17 MiB
2025/05/13 22:06:37.754, 69.78 W, 0 %, 17 MiB
2025/05/13 22:06:37.754, 71.61 W, 0 %, 17 MiB
2025/05/13 22:06:38.005, 120.07 W, 0 %, 73861 MiB
2025/05/13 22:06:38.005, 121.05 W, 0 %, 73847 MiB
2025/05/13 22:06:38.005, 122.46 W, 0 %, 73847 MiB
2025/05/13 22:06:38.005, 120.39 W, 0 %, 73879 MiB
2025/05/13 22:06:38.005, 71.07 W, 0 %, 17 MiB
2025/05/13 22:06:38.005, 73.20 W, 0 %, 17 MiB
2025/05/13 22:06:38.005, 69.81 W, 0 %, 17 MiB
2025/05/13 22:06:38.005, 71.63 W, 0 %, 17 MiB
2025/05/13 22:06:38.255, 120.04 W, 0 %, 73861 MiB
2025/05/13 22:06:38.255, 121.04 W, 0 %, 73847 MiB
2025/05/13 22:06:38.255, 122.48 W, 0 %, 73847 MiB
2025/05/13 22:06:38.255, 120.18 W, 0 %, 73879 MiB
2025/05/13 22:06:38.255, 71.07 W, 0 %, 17 MiB
2025/05/13 22:06:38.255, 73.19 W, 0 %, 17 MiB
2025/05/13 22:06:38.255, 69.78 W, 0 %, 17 MiB
2025/05/13 22:06:38.255, 71.58 W, 0 %, 17 MiB
2025/05/13 22:06:38.505, 120.05 W, 0 %, 73861 MiB
2025/05/13 22:06:38.505, 121.04 W, 0 %, 73847 MiB
2025/05/13 22:06:38.505, 122.48 W, 0 %, 73847 MiB
2025/05/13 22:06:38.505, 119.98 W, 0 %, 73879 MiB
2025/05/13 22:06:38.505, 71.07 W, 0 %, 17 MiB
2025/05/13 22:06:38.505, 73.25 W, 0 %, 17 MiB
2025/05/13 22:06:38.506, 69.75 W, 0 %, 17 MiB
2025/05/13 22:06:38.506, 71.62 W, 0 %, 17 MiB
2025/05/13 22:06:38.756, 120.03 W, 0 %, 73861 MiB
2025/05/13 22:06:38.756, 121.04 W, 0 %, 73847 MiB
2025/05/13 22:06:38.756, 122.48 W, 0 %, 73847 MiB
2025/05/13 22:06:38.756, 119.94 W, 0 %, 73879 MiB
2025/05/13 22:06:38.756, 71.04 W, 0 %, 17 MiB
2025/05/13 22:06:38.756, 73.23 W, 0 %, 17 MiB
2025/05/13 22:06:38.756, 69.76 W, 0 %, 17 MiB
2025/05/13 22:06:38.756, 71.59 W, 0 %, 17 MiB
2025/05/13 22:06:39.006, 120.01 W, 0 %, 73861 MiB
2025/05/13 22:06:39.006, 121.06 W, 0 %, 73847 MiB
2025/05/13 22:06:39.006, 122.47 W, 0 %, 73847 MiB
2025/05/13 22:06:39.006, 120.10 W, 0 %, 73879 MiB
2025/05/13 22:06:39.006, 71.05 W, 0 %, 17 MiB
2025/05/13 22:06:39.006, 73.25 W, 0 %, 17 MiB
2025/05/13 22:06:39.006, 69.78 W, 0 %, 17 MiB
2025/05/13 22:06:39.006, 71.56 W, 0 %, 17 MiB
2025/05/13 22:06:39.256, 120.01 W, 0 %, 73861 MiB
2025/05/13 22:06:39.256, 121.04 W, 0 %, 73847 MiB
2025/05/13 22:06:39.257, 122.48 W, 0 %, 73847 MiB
2025/05/13 22:06:39.257, 120.27 W, 0 %, 73879 MiB
2025/05/13 22:06:39.257, 71.05 W, 0 %, 17 MiB
2025/05/13 22:06:39.257, 73.27 W, 0 %, 17 MiB
2025/05/13 22:06:39.257, 69.77 W, 0 %, 17 MiB
2025/05/13 22:06:39.257, 71.54 W, 0 %, 17 MiB
2025/05/13 22:06:39.507, 119.99 W, 0 %, 73861 MiB
2025/05/13 22:06:39.507, 121.03 W, 0 %, 73847 MiB
2025/05/13 22:06:39.507, 122.44 W, 0 %, 73847 MiB
2025/05/13 22:06:39.507, 120.55 W, 0 %, 73879 MiB
2025/05/13 22:06:39.507, 71.06 W, 0 %, 17 MiB
2025/05/13 22:06:39.507, 73.15 W, 0 %, 17 MiB
2025/05/13 22:06:39.507, 69.78 W, 0 %, 17 MiB
2025/05/13 22:06:39.507, 71.54 W, 0 %, 17 MiB
2025/05/13 22:06:39.757, 119.98 W, 0 %, 73861 MiB
2025/05/13 22:06:39.757, 121.03 W, 0 %, 73847 MiB
2025/05/13 22:06:39.757, 122.45 W, 0 %, 73847 MiB
2025/05/13 22:06:39.757, 120.63 W, 0 %, 73879 MiB
2025/05/13 22:06:39.757, 71.07 W, 0 %, 17 MiB
2025/05/13 22:06:39.757, 73.19 W, 0 %, 17 MiB
2025/05/13 22:06:39.757, 69.77 W, 0 %, 17 MiB
2025/05/13 22:06:39.757, 71.53 W, 0 %, 17 MiB
2025/05/13 22:06:40.007, 119.97 W, 0 %, 73861 MiB
2025/05/13 22:06:40.008, 121.02 W, 0 %, 73847 MiB
2025/05/13 22:06:40.008, 122.44 W, 0 %, 73847 MiB
2025/05/13 22:06:40.008, 120.54 W, 0 %, 73879 MiB
2025/05/13 22:06:40.008, 71.07 W, 0 %, 17 MiB
2025/05/13 22:06:40.008, 73.17 W, 0 %, 17 MiB
2025/05/13 22:06:40.008, 69.78 W, 0 %, 17 MiB
2025/05/13 22:06:40.008, 71.56 W, 0 %, 17 MiB
2025/05/13 22:06:40.258, 119.96 W, 0 %, 73861 MiB
2025/05/13 22:06:40.258, 121.03 W, 0 %, 73847 MiB
2025/05/13 22:06:40.258, 122.42 W, 0 %, 73847 MiB
2025/05/13 22:06:40.258, 120.36 W, 0 %, 73879 MiB
2025/05/13 22:06:40.258, 71.09 W, 0 %, 17 MiB
2025/05/13 22:06:40.258, 73.16 W, 0 %, 17 MiB
2025/05/13 22:06:40.258, 69.75 W, 0 %, 17 MiB
2025/05/13 22:06:40.258, 71.62 W, 0 %, 17 MiB
2025/05/13 22:06:40.508, 119.96 W, 0 %, 73861 MiB
2025/05/13 22:06:40.508, 121.01 W, 0 %, 73847 MiB
2025/05/13 22:06:40.508, 122.43 W, 0 %, 73847 MiB
2025/05/13 22:06:40.508, 120.07 W, 0 %, 73879 MiB
2025/05/13 22:06:40.508, 71.10 W, 0 %, 17 MiB
2025/05/13 22:06:40.508, 73.24 W, 0 %, 17 MiB
2025/05/13 22:06:40.508, 69.77 W, 0 %, 17 MiB
2025/05/13 22:06:40.508, 71.61 W, 0 %, 17 MiB
2025/05/13 22:06:40.759, 119.98 W, 0 %, 73861 MiB
2025/05/13 22:06:40.759, 120.97 W, 0 %, 73847 MiB
2025/05/13 22:06:40.759, 122.43 W, 0 %, 73847 MiB
2025/05/13 22:06:40.759, 119.96 W, 0 %, 73879 MiB
2025/05/13 22:06:40.759, 71.10 W, 0 %, 17 MiB
2025/05/13 22:06:40.759, 73.18 W, 0 %, 17 MiB
2025/05/13 22:06:40.759, 69.77 W, 0 %, 17 MiB
2025/05/13 22:06:40.759, 71.59 W, 0 %, 17 MiB
2025/05/13 22:06:41.009, 119.96 W, 0 %, 73861 MiB
2025/05/13 22:06:41.009, 120.97 W, 0 %, 73847 MiB
2025/05/13 22:06:41.009, 122.44 W, 0 %, 73847 MiB
2025/05/13 22:06:41.009, 119.96 W, 0 %, 73879 MiB
2025/05/13 22:06:41.009, 71.10 W, 0 %, 17 MiB
2025/05/13 22:06:41.009, 73.25 W, 0 %, 17 MiB
2025/05/13 22:06:41.009, 69.74 W, 0 %, 17 MiB
2025/05/13 22:06:41.009, 71.63 W, 0 %, 17 MiB
2025/05/13 22:06:41.259, 119.97 W, 0 %, 73861 MiB
2025/05/13 22:06:41.259, 120.96 W, 0 %, 73847 MiB
2025/05/13 22:06:41.259, 122.46 W, 0 %, 73847 MiB
2025/05/13 22:06:41.259, 120.07 W, 0 %, 73879 MiB
2025/05/13 22:06:41.260, 71.07 W, 0 %, 17 MiB
2025/05/13 22:06:41.260, 73.24 W, 0 %, 17 MiB
2025/05/13 22:06:41.260, 69.76 W, 0 %, 17 MiB
2025/05/13 22:06:41.260, 71.59 W, 0 %, 17 MiB
2025/05/13 22:06:41.510, 119.97 W, 0 %, 73861 MiB
2025/05/13 22:06:41.510, 120.97 W, 0 %, 73847 MiB
2025/05/13 22:06:41.510, 122.49 W, 0 %, 73847 MiB
2025/05/13 22:06:41.510, 120.26 W, 0 %, 73879 MiB
2025/05/13 22:06:41.510, 71.06 W, 0 %, 17 MiB
2025/05/13 22:06:41.510, 73.22 W, 0 %, 17 MiB
2025/05/13 22:06:41.510, 69.79 W, 0 %, 17 MiB
2025/05/13 22:06:41.510, 71.60 W, 0 %, 17 MiB
2025/05/13 22:06:41.760, 119.96 W, 0 %, 73861 MiB
2025/05/13 22:06:41.760, 120.99 W, 0 %, 73847 MiB
2025/05/13 22:06:41.760, 122.49 W, 0 %, 73847 MiB
2025/05/13 22:06:41.760, 120.33 W, 0 %, 73879 MiB
2025/05/13 22:06:41.760, 71.04 W, 0 %, 17 MiB
2025/05/13 22:06:41.760, 73.24 W, 0 %, 17 MiB
2025/05/13 22:06:41.760, 69.74 W, 0 %, 17 MiB
2025/05/13 22:06:41.760, 71.61 W, 0 %, 17 MiB
2025/05/13 22:06:42.010, 119.95 W, 0 %, 73861 MiB
2025/05/13 22:06:42.011, 120.98 W, 0 %, 73847 MiB
2025/05/13 22:06:42.011, 122.52 W, 0 %, 73847 MiB
2025/05/13 22:06:42.011, 120.23 W, 0 %, 73879 MiB
2025/05/13 22:06:42.011, 71.04 W, 0 %, 17 MiB
2025/05/13 22:06:42.011, 73.15 W, 0 %, 17 MiB
2025/05/13 22:06:42.011, 69.73 W, 0 %, 17 MiB
2025/05/13 22:06:42.011, 71.62 W, 0 %, 17 MiB
2025/05/13 22:06:42.261, 119.95 W, 0 %, 73861 MiB
2025/05/13 22:06:42.261, 120.96 W, 0 %, 73847 MiB
2025/05/13 22:06:42.261, 122.46 W, 0 %, 73847 MiB
2025/05/13 22:06:42.261, 119.99 W, 0 %, 73879 MiB
2025/05/13 22:06:42.261, 71.07 W, 0 %, 17 MiB
2025/05/13 22:06:42.261, 73.16 W, 0 %, 17 MiB
2025/05/13 22:06:42.261, 69.76 W, 0 %, 17 MiB
2025/05/13 22:06:42.261, 71.66 W, 0 %, 17 MiB
2025/05/13 22:06:42.511, 119.93 W, 0 %, 73861 MiB
2025/05/13 22:06:42.511, 120.95 W, 0 %, 73847 MiB
2025/05/13 22:06:42.511, 122.47 W, 0 %, 73847 MiB
2025/05/13 22:06:42.511, 119.59 W, 0 %, 73879 MiB
2025/05/13 22:06:42.511, 71.08 W, 0 %, 17 MiB
2025/05/13 22:06:42.511, 73.16 W, 0 %, 17 MiB
2025/05/13 22:06:42.511, 69.77 W, 0 %, 17 MiB
2025/05/13 22:06:42.511, 71.63 W, 0 %, 17 MiB
2025/05/13 22:06:42.761, 119.92 W, 0 %, 73861 MiB
2025/05/13 22:06:42.762, 120.97 W, 0 %, 73847 MiB
2025/05/13 22:06:42.762, 122.46 W, 0 %, 73847 MiB
2025/05/13 22:06:42.762, 119.39 W, 0 %, 73879 MiB
2025/05/13 22:06:42.762, 71.10 W, 0 %, 17 MiB
2025/05/13 22:06:42.762, 73.13 W, 0 %, 17 MiB
2025/05/13 22:06:42.762, 69.75 W, 0 %, 17 MiB
2025/05/13 22:06:42.762, 71.61 W, 0 %, 17 MiB
2025/05/13 22:06:43.012, 119.93 W, 0 %, 73861 MiB
2025/05/13 22:06:43.012, 120.99 W, 0 %, 73847 MiB
2025/05/13 22:06:43.012, 122.41 W, 0 %, 73847 MiB
2025/05/13 22:06:43.012, 119.24 W, 0 %, 73879 MiB
2025/05/13 22:06:43.012, 71.09 W, 0 %, 17 MiB
2025/05/13 22:06:43.012, 73.21 W, 0 %, 17 MiB
2025/05/13 22:06:43.012, 69.80 W, 0 %, 17 MiB
2025/05/13 22:06:43.012, 71.63 W, 0 %, 17 MiB
2025/05/13 22:06:43.262, 119.93 W, 0 %, 73861 MiB
2025/05/13 22:06:43.262, 120.99 W, 0 %, 73847 MiB
2025/05/13 22:06:43.262, 122.45 W, 0 %, 73847 MiB
2025/05/13 22:06:43.262, 119.30 W, 0 %, 73879 MiB
2025/05/13 22:06:43.263, 71.06 W, 0 %, 17 MiB
2025/05/13 22:06:43.263, 73.22 W, 0 %, 17 MiB
2025/05/13 22:06:43.263, 69.78 W, 0 %, 17 MiB
2025/05/13 22:06:43.263, 71.57 W, 0 %, 17 MiB
2025/05/13 22:06:43.513, 119.93 W, 0 %, 73861 MiB
2025/05/13 22:06:43.513, 120.98 W, 0 %, 73847 MiB
2025/05/13 22:06:43.513, 122.44 W, 0 %, 73847 MiB
2025/05/13 22:06:43.513, 119.57 W, 0 %, 73879 MiB
2025/05/13 22:06:43.513, 71.05 W, 0 %, 17 MiB
2025/05/13 22:06:43.513, 73.24 W, 0 %, 17 MiB
2025/05/13 22:06:43.513, 69.75 W, 0 %, 17 MiB
2025/05/13 22:06:43.513, 71.61 W, 0 %, 17 MiB
2025/05/13 22:06:43.763, 119.93 W, 0 %, 73861 MiB
2025/05/13 22:06:43.763, 120.95 W, 0 %, 73847 MiB
2025/05/13 22:06:43.763, 122.42 W, 0 %, 73847 MiB
2025/05/13 22:06:43.763, 119.82 W, 0 %, 73879 MiB
2025/05/13 22:06:43.763, 71.05 W, 0 %, 17 MiB
2025/05/13 22:06:43.763, 73.25 W, 0 %, 17 MiB
2025/05/13 22:06:43.763, 69.79 W, 0 %, 17 MiB
2025/05/13 22:06:43.763, 71.64 W, 0 %, 17 MiB
2025/05/13 22:06:44.013, 119.93 W, 0 %, 73861 MiB
2025/05/13 22:06:44.014, 120.94 W, 0 %, 73847 MiB
2025/05/13 22:06:44.014, 122.43 W, 0 %, 73847 MiB
2025/05/13 22:06:44.014, 120.04 W, 0 %, 73879 MiB
2025/05/13 22:06:44.014, 71.02 W, 0 %, 17 MiB
2025/05/13 22:06:44.014, 73.19 W, 0 %, 17 MiB
2025/05/13 22:06:44.014, 69.79 W, 0 %, 17 MiB
2025/05/13 22:06:44.014, 71.60 W, 0 %, 17 MiB
2025/05/13 22:06:44.264, 119.96 W, 0 %, 73861 MiB
2025/05/13 22:06:44.264, 120.95 W, 0 %, 73847 MiB
2025/05/13 22:06:44.264, 122.41 W, 0 %, 73847 MiB
2025/05/13 22:06:44.264, 119.98 W, 0 %, 73879 MiB
2025/05/13 22:06:44.264, 71.04 W, 0 %, 17 MiB
2025/05/13 22:06:44.264, 73.20 W, 0 %, 17 MiB
2025/05/13 22:06:44.264, 69.77 W, 0 %, 17 MiB
2025/05/13 22:06:44.264, 71.62 W, 0 %, 17 MiB
2025/05/13 22:06:44.514, 119.96 W, 0 %, 73861 MiB
2025/05/13 22:06:44.514, 120.96 W, 0 %, 73847 MiB
2025/05/13 22:06:44.514, 122.40 W, 0 %, 73847 MiB
2025/05/13 22:06:44.514, 119.72 W, 0 %, 73879 MiB
2025/05/13 22:06:44.514, 71.06 W, 0 %, 17 MiB
2025/05/13 22:06:44.514, 73.15 W, 0 %, 17 MiB
2025/05/13 22:06:44.514, 69.76 W, 0 %, 17 MiB
2025/05/13 22:06:44.514, 71.60 W, 0 %, 17 MiB
2025/05/13 22:06:44.765, 119.98 W, 0 %, 73861 MiB
2025/05/13 22:06:44.765, 120.97 W, 0 %, 73847 MiB
2025/05/13 22:06:44.765, 122.43 W, 0 %, 73847 MiB
2025/05/13 22:06:44.765, 119.49 W, 0 %, 73879 MiB
2025/05/13 22:06:44.765, 71.03 W, 0 %, 17 MiB
2025/05/13 22:06:44.765, 73.15 W, 0 %, 17 MiB
2025/05/13 22:06:44.765, 69.79 W, 0 %, 17 MiB
2025/05/13 22:06:44.765, 71.63 W, 0 %, 17 MiB
2025/05/13 22:06:45.015, 119.98 W, 0 %, 73861 MiB
2025/05/13 22:06:45.138, 120.95 W, 0 %, 73847 MiB
2025/05/13 22:06:45.138, 122.40 W, 0 %, 73847 MiB
2025/05/13 22:06:45.139, 119.23 W, 0 %, 73879 MiB
2025/05/13 22:06:45.139, 71.05 W, 0 %, 17 MiB
2025/05/13 22:06:45.139, 73.23 W, 0 %, 17 MiB
2025/05/13 22:06:45.139, 69.75 W, 0 %, 17 MiB
2025/05/13 22:06:45.139, 71.61 W, 0 %, 17 MiB
2025/05/13 22:06:45.389, 119.98 W, 0 %, 73835 MiB
2025/05/13 22:06:45.389, 120.88 W, 0 %, 73847 MiB
2025/05/13 22:06:45.389, 122.41 W, 0 %, 73847 MiB
