timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:04:50.063, 256.49 W, 100 %, 76343 MiB
2025/10/21 21:04:50.063, 247.66 W, 100 %, 76345 MiB
2025/10/21 21:04:50.063, 255.97 W, 100 %, 76345 MiB
2025/10/21 21:04:50.063, 247.48 W, 100 %, 76345 MiB
2025/10/21 21:04:50.063, 252.29 W, 100 %, 76345 MiB
2025/10/21 21:04:50.063, 244.43 W, 100 %, 76345 MiB
2025/10/21 21:04:50.063, 227.91 W, 100 %, 76345 MiB
2025/10/21 21:04:50.063, 234.35 W, 100 %, 76345 MiB
2025/10/21 21:04:50.313, 255.90 W, 100 %, 76343 MiB
2025/10/21 21:04:50.313, 251.26 W, 100 %, 76345 MiB
2025/10/21 21:04:50.313, 253.22 W, 100 %, 76345 MiB
2025/10/21 21:04:50.314, 246.87 W, 100 %, 76345 MiB
2025/10/21 21:04:50.314, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:04:50.314, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:04:50.314, 250.92 W, 100 %, 76345 MiB
2025/10/21 21:04:50.314, 234.77 W, 100 %, 76345 MiB
2025/10/21 21:04:50.564, 258.03 W, 100 %, 76343 MiB
2025/10/21 21:04:50.564, 253.48 W, 100 %, 76345 MiB
2025/10/21 21:04:50.564, 254.44 W, 100 %, 76345 MiB
2025/10/21 21:04:50.564, 247.81 W, 100 %, 76345 MiB
2025/10/21 21:04:50.564, 252.02 W, 100 %, 76345 MiB
2025/10/21 21:04:50.564, 255.17 W, 100 %, 76345 MiB
2025/10/21 21:04:50.564, 250.05 W, 100 %, 76345 MiB
2025/10/21 21:04:50.564, 236.49 W, 100 %, 76345 MiB
2025/10/21 21:04:50.814, 260.18 W, 100 %, 76343 MiB
2025/10/21 21:04:50.814, 249.19 W, 100 %, 76345 MiB
2025/10/21 21:04:50.814, 256.57 W, 100 %, 76345 MiB
2025/10/21 21:04:50.814, 249.96 W, 100 %, 76345 MiB
2025/10/21 21:04:50.814, 251.70 W, 100 %, 76345 MiB
2025/10/21 21:04:50.815, 256.38 W, 100 %, 76345 MiB
2025/10/21 21:04:50.815, 250.32 W, 100 %, 76345 MiB
2025/10/21 21:04:50.815, 234.35 W, 100 %, 76345 MiB
2025/10/21 21:04:51.065, 262.92 W, 100 %, 76343 MiB
2025/10/21 21:04:51.065, 252.54 W, 100 %, 76345 MiB
2025/10/21 21:04:51.065, 256.90 W, 100 %, 76345 MiB
2025/10/21 21:04:51.065, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:04:51.065, 256.57 W, 100 %, 76345 MiB
2025/10/21 21:04:51.065, 256.04 W, 100 %, 76345 MiB
2025/10/21 21:04:51.065, 252.20 W, 100 %, 76345 MiB
2025/10/21 21:04:51.065, 235.65 W, 100 %, 76345 MiB
2025/10/21 21:04:51.315, 254.08 W, 100 %, 76343 MiB
2025/10/21 21:04:51.315, 254.35 W, 100 %, 76345 MiB
2025/10/21 21:04:51.315, 257.77 W, 100 %, 76345 MiB
2025/10/21 21:04:51.315, 245.33 W, 100 %, 76345 MiB
2025/10/21 21:04:51.315, 253.56 W, 100 %, 76345 MiB
2025/10/21 21:04:51.315, 253.04 W, 100 %, 76345 MiB
2025/10/21 21:04:51.315, 253.07 W, 100 %, 76345 MiB
2025/10/21 21:04:51.316, 235.04 W, 100 %, 76345 MiB
2025/10/21 21:04:51.566, 263.85 W, 100 %, 76343 MiB
2025/10/21 21:04:51.568, 251.26 W, 100 %, 76345 MiB
2025/10/21 21:04:51.568, 255.09 W, 100 %, 76345 MiB
2025/10/21 21:04:51.568, 248.42 W, 100 %, 76345 MiB
2025/10/21 21:04:51.568, 256.90 W, 100 %, 76345 MiB
2025/10/21 21:04:51.568, 252.71 W, 100 %, 76345 MiB
2025/10/21 21:04:51.568, 251.52 W, 100 %, 76345 MiB
2025/10/21 21:04:51.568, 239.55 W, 100 %, 76345 MiB
2025/10/21 21:04:51.819, 261.11 W, 100 %, 76343 MiB
2025/10/21 21:04:51.819, 254.61 W, 100 %, 76345 MiB
2025/10/21 21:04:51.819, 256.57 W, 100 %, 76345 MiB
2025/10/21 21:04:51.819, 250.24 W, 100 %, 76345 MiB
2025/10/21 21:04:51.819, 251.42 W, 100 %, 76345 MiB
2025/10/21 21:04:51.819, 252.71 W, 100 %, 76345 MiB
2025/10/21 21:04:51.819, 253.41 W, 100 %, 76345 MiB
2025/10/21 21:04:51.819, 237.51 W, 100 %, 76345 MiB
2025/10/21 21:04:52.069, 257.76 W, 100 %, 76343 MiB
2025/10/21 21:04:52.069, 255.90 W, 100 %, 76345 MiB
2025/10/21 21:04:52.069, 255.02 W, 100 %, 76345 MiB
2025/10/21 21:04:52.069, 252.10 W, 100 %, 76345 MiB
2025/10/21 21:04:52.069, 256.30 W, 100 %, 76345 MiB
2025/10/21 21:04:52.069, 255.17 W, 100 %, 76345 MiB
2025/10/21 21:04:52.069, 252.46 W, 100 %, 76345 MiB
2025/10/21 21:04:52.069, 236.82 W, 100 %, 76345 MiB
2025/10/21 21:04:52.319, 256.22 W, 100 %, 76343 MiB
2025/10/21 21:04:52.320, 253.75 W, 100 %, 76345 MiB
2025/10/21 21:04:52.320, 250.82 W, 100 %, 76345 MiB
2025/10/21 21:04:52.320, 248.08 W, 100 %, 76345 MiB
2025/10/21 21:04:52.320, 251.70 W, 100 %, 76345 MiB
2025/10/21 21:04:52.320, 254.85 W, 100 %, 76345 MiB
2025/10/21 21:04:52.320, 250.32 W, 100 %, 76345 MiB
2025/10/21 21:04:52.320, 232.88 W, 100 %, 76345 MiB
2025/10/21 21:04:52.570, 253.48 W, 100 %, 76343 MiB
2025/10/21 21:04:52.570, 253.75 W, 100 %, 76345 MiB
2025/10/21 21:04:52.570, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:04:52.570, 247.81 W, 100 %, 76345 MiB
2025/10/21 21:04:52.570, 250.49 W, 100 %, 76345 MiB
2025/10/21 21:04:52.570, 253.04 W, 100 %, 76345 MiB
2025/10/21 21:04:52.570, 247.58 W, 100 %, 76345 MiB
2025/10/21 21:04:52.570, 233.84 W, 100 %, 76345 MiB
2025/10/21 21:04:52.820, 256.49 W, 100 %, 76343 MiB
2025/10/21 21:04:52.820, 247.91 W, 100 %, 76345 MiB
2025/10/21 21:04:52.820, 254.09 W, 100 %, 76345 MiB
2025/10/21 21:04:52.820, 245.67 W, 100 %, 76345 MiB
2025/10/21 21:04:52.820, 252.29 W, 100 %, 76345 MiB
2025/10/21 21:04:52.820, 251.18 W, 100 %, 76345 MiB
2025/10/21 21:04:52.821, 248.44 W, 100 %, 76345 MiB
2025/10/21 21:04:52.821, 232.92 W, 100 %, 76345 MiB
2025/10/21 21:04:53.071, 254.35 W, 100 %, 76343 MiB
2025/10/21 21:04:53.071, 252.21 W, 100 %, 76345 MiB
2025/10/21 21:04:53.071, 251.42 W, 100 %, 76345 MiB
2025/10/21 21:04:53.071, 244.40 W, 100 %, 76345 MiB
2025/10/21 21:04:53.071, 251.09 W, 100 %, 76345 MiB
2025/10/21 21:04:53.071, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:04:53.071, 249.04 W, 100 %, 76345 MiB
2025/10/21 21:04:53.071, 232.55 W, 100 %, 76345 MiB
2025/10/21 21:04:53.321, 258.03 W, 100 %, 76343 MiB
2025/10/21 21:04:53.321, 251.33 W, 100 %, 76345 MiB
2025/10/21 21:04:53.321, 254.42 W, 100 %, 76345 MiB
2025/10/21 21:04:53.321, 245.67 W, 100 %, 76345 MiB
2025/10/21 21:04:53.321, 252.29 W, 100 %, 76345 MiB
2025/10/21 21:04:53.321, 253.04 W, 100 %, 76345 MiB
2025/10/21 21:04:53.321, 249.71 W, 100 %, 76345 MiB
2025/10/21 21:04:53.321, 232.88 W, 100 %, 76345 MiB
2025/10/21 21:04:53.572, 256.49 W, 100 %, 76343 MiB
2025/10/21 21:04:53.572, 250.68 W, 100 %, 76345 MiB
2025/10/21 21:04:53.572, 253.23 W, 100 %, 76345 MiB
2025/10/21 21:04:53.572, 244.40 W, 100 %, 76345 MiB
2025/10/21 21:04:53.572, 251.09 W, 100 %, 76345 MiB
2025/10/21 21:04:53.572, 251.18 W, 100 %, 76345 MiB
2025/10/21 21:04:53.572, 249.72 W, 100 %, 76345 MiB
2025/10/21 21:04:53.572, 233.48 W, 100 %, 76345 MiB
2025/10/21 21:04:53.822, 257.76 W, 100 %, 76343 MiB
2025/10/21 21:04:53.822, 242.69 W, 100 %, 76345 MiB
2025/10/21 21:04:53.822, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:04:53.822, 249.02 W, 100 %, 76345 MiB
2025/10/21 21:04:53.822, 248.02 W, 100 %, 76345 MiB
2025/10/21 21:04:53.822, 253.31 W, 100 %, 76345 MiB
2025/10/21 21:04:53.822, 248.44 W, 100 %, 76345 MiB
2025/10/21 21:04:53.822, 232.88 W, 100 %, 76345 MiB
2025/10/21 21:04:54.072, 255.29 W, 100 %, 76343 MiB
2025/10/21 21:04:54.072, 248.86 W, 100 %, 76345 MiB
2025/10/21 21:04:54.072, 251.70 W, 100 %, 76345 MiB
2025/10/21 21:04:54.072, 247.48 W, 100 %, 76345 MiB
2025/10/21 21:04:54.072, 252.63 W, 100 %, 76345 MiB
2025/10/21 21:04:54.073, 250.57 W, 100 %, 76345 MiB
2025/10/21 21:04:54.073, 250.92 W, 100 %, 76345 MiB
2025/10/21 21:04:54.073, 235.29 W, 100 %, 76345 MiB
2025/10/21 21:04:54.323, 253.48 W, 100 %, 76343 MiB
2025/10/21 21:04:54.323, 250.68 W, 100 %, 76345 MiB
2025/10/21 21:04:54.323, 255.02 W, 100 %, 76345 MiB
2025/10/21 21:04:54.323, 243.51 W, 100 %, 76345 MiB
2025/10/21 21:04:54.323, 251.35 W, 100 %, 76345 MiB
2025/10/21 21:04:54.323, 249.38 W, 100 %, 76345 MiB
2025/10/21 21:04:54.323, 248.77 W, 100 %, 76345 MiB
2025/10/21 21:04:54.323, 233.48 W, 100 %, 76345 MiB
2025/10/21 21:04:54.573, 256.49 W, 100 %, 76343 MiB
2025/10/21 21:04:54.573, 243.29 W, 100 %, 76345 MiB
2025/10/21 21:04:54.573, 251.95 W, 100 %, 76345 MiB
2025/10/21 21:04:54.573, 244.73 W, 100 %, 76345 MiB
2025/10/21 21:04:54.573, 252.63 W, 100 %, 76345 MiB
2025/10/21 21:04:54.573, 249.04 W, 100 %, 76345 MiB
2025/10/21 21:04:54.573, 246.62 W, 100 %, 76345 MiB
2025/10/21 21:04:54.573, 233.16 W, 100 %, 76345 MiB
2025/10/21 21:04:54.824, 257.43 W, 100 %, 76343 MiB
2025/10/21 21:04:54.824, 249.47 W, 100 %, 76345 MiB
2025/10/21 21:04:54.824, 255.70 W, 100 %, 76345 MiB
2025/10/21 21:04:54.824, 242.57 W, 100 %, 76345 MiB
2025/10/21 21:04:54.824, 252.02 W, 100 %, 76345 MiB
2025/10/21 21:04:54.824, 248.44 W, 100 %, 76345 MiB
2025/10/21 21:04:54.824, 248.79 W, 100 %, 76345 MiB
2025/10/21 21:04:54.824, 232.88 W, 100 %, 76345 MiB
2025/10/21 21:04:55.074, 249.11 W, 100 %, 76343 MiB
2025/10/21 21:04:55.074, 252.81 W, 100 %, 76345 MiB
2025/10/21 21:04:55.074, 245.61 W, 100 %, 76345 MiB
2025/10/21 21:04:55.074, 239.49 W, 100 %, 76345 MiB
2025/10/21 21:04:55.074, 240.66 W, 100 %, 76345 MiB
2025/10/21 21:04:55.074, 250.57 W, 100 %, 76345 MiB
2025/10/21 21:04:55.074, 245.76 W, 100 %, 76345 MiB
2025/10/21 21:04:55.074, 235.61 W, 100 %, 76345 MiB
2025/10/21 21:04:55.325, 258.64 W, 100 %, 76343 MiB
2025/10/21 21:04:55.325, 253.75 W, 100 %, 76345 MiB
2025/10/21 21:04:55.325, 252.89 W, 100 %, 76345 MiB
2025/10/21 21:04:55.325, 249.96 W, 100 %, 76345 MiB
2025/10/21 21:04:55.325, 250.49 W, 100 %, 76345 MiB
2025/10/21 21:04:55.325, 253.91 W, 100 %, 76345 MiB
2025/10/21 21:04:55.325, 248.44 W, 100 %, 76345 MiB
2025/10/21 21:04:55.325, 233.48 W, 100 %, 76345 MiB
2025/10/21 21:04:55.575, 240.62 W, 100 %, 76343 MiB
2025/10/21 21:04:55.575, 248.26 W, 100 %, 76345 MiB
2025/10/21 21:04:55.575, 252.89 W, 100 %, 76345 MiB
2025/10/21 21:04:55.575, 241.03 W, 100 %, 76345 MiB
2025/10/21 21:04:55.575, 243.15 W, 100 %, 76345 MiB
2025/10/21 21:04:55.575, 249.04 W, 100 %, 76345 MiB
2025/10/21 21:04:55.575, 247.58 W, 100 %, 76345 MiB
2025/10/21 21:04:55.575, 231.62 W, 100 %, 76345 MiB
2025/10/21 21:04:55.825, 250.07 W, 100 %, 76343 MiB
2025/10/21 21:04:55.825, 247.05 W, 100 %, 76345 MiB
2025/10/21 21:04:55.826, 249.28 W, 100 %, 76345 MiB
2025/10/21 21:04:55.826, 241.64 W, 100 %, 76345 MiB
2025/10/21 21:04:55.826, 247.42 W, 100 %, 76345 MiB
2025/10/21 21:04:55.826, 247.51 W, 100 %, 76345 MiB
2025/10/21 21:04:55.826, 249.37 W, 100 %, 76345 MiB
2025/10/21 21:04:55.826, 231.95 W, 100 %, 76345 MiB
2025/10/21 21:04:56.076, 260.24 W, 100 %, 76343 MiB
2025/10/21 21:04:56.076, 256.49 W, 100 %, 76345 MiB
2025/10/21 21:04:56.076, 260.57 W, 100 %, 76345 MiB
2025/10/21 21:04:56.076, 253.25 W, 100 %, 76345 MiB
2025/10/21 21:04:56.076, 253.29 W, 100 %, 76345 MiB
2025/10/21 21:04:56.076, 263.97 W, 100 %, 76345 MiB
2025/10/21 21:04:56.076, 257.09 W, 100 %, 76345 MiB
2025/10/21 21:04:56.076, 242.98 W, 100 %, 76345 MiB
2025/10/21 21:04:56.326, 257.76 W, 100 %, 76343 MiB
2025/10/21 21:04:56.326, 254.35 W, 100 %, 76345 MiB
2025/10/21 21:04:56.326, 262.65 W, 100 %, 76345 MiB
2025/10/21 21:04:56.326, 257.01 W, 100 %, 76345 MiB
2025/10/21 21:04:56.326, 257.84 W, 100 %, 76345 MiB
2025/10/21 21:04:56.326, 259.10 W, 100 %, 76345 MiB
2025/10/21 21:04:56.326, 255.88 W, 100 %, 76345 MiB
2025/10/21 21:04:56.326, 238.38 W, 100 %, 76345 MiB
2025/10/21 21:04:56.577, 260.24 W, 100 %, 76343 MiB
2025/10/21 21:04:56.579, 238.16 W, 100 %, 76345 MiB
2025/10/21 21:04:56.579, 261.18 W, 100 %, 76345 MiB
2025/10/21 21:04:56.579, 253.59 W, 100 %, 76345 MiB
2025/10/21 21:04:56.579, 255.97 W, 100 %, 76345 MiB
2025/10/21 21:04:56.579, 258.84 W, 100 %, 76345 MiB
2025/10/21 21:04:56.579, 253.74 W, 100 %, 76345 MiB
2025/10/21 21:04:56.579, 239.28 W, 100 %, 76345 MiB
2025/10/21 21:04:56.829, 249.19 W, 100 %, 76343 MiB
2025/10/21 21:04:56.829, 251.60 W, 100 %, 76345 MiB
2025/10/21 21:04:56.829, 254.44 W, 100 %, 76345 MiB
2025/10/21 21:04:56.829, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:04:56.829, 244.07 W, 100 %, 76345 MiB
2025/10/21 21:04:56.829, 255.77 W, 100 %, 76345 MiB
2025/10/21 21:04:56.829, 243.62 W, 100 %, 76345 MiB
2025/10/21 21:04:56.829, 240.16 W, 100 %, 76345 MiB
2025/10/21 21:04:57.080, 255.90 W, 100 %, 76343 MiB
2025/10/21 21:04:57.080, 253.15 W, 100 %, 76345 MiB
2025/10/21 21:04:57.080, 252.29 W, 100 %, 76345 MiB
2025/10/21 21:04:57.080, 247.48 W, 100 %, 76345 MiB
2025/10/21 21:04:57.080, 249.89 W, 100 %, 76345 MiB
2025/10/21 21:04:57.080, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:04:57.080, 248.51 W, 100 %, 76345 MiB
2025/10/21 21:04:57.080, 236.49 W, 100 %, 76345 MiB
2025/10/21 21:04:57.330, 255.90 W, 100 %, 76343 MiB
2025/10/21 21:04:57.330, 249.47 W, 100 %, 76345 MiB
2025/10/21 21:04:57.330, 256.90 W, 100 %, 76345 MiB
2025/10/21 21:04:57.330, 246.87 W, 100 %, 76345 MiB
2025/10/21 21:04:57.330, 255.97 W, 100 %, 76345 MiB
2025/10/21 21:04:57.330, 254.24 W, 100 %, 76345 MiB
2025/10/21 21:04:57.330, 251.59 W, 100 %, 76345 MiB
2025/10/21 21:04:57.330, 235.01 W, 100 %, 76345 MiB
2025/10/21 21:04:57.580, 258.36 W, 100 %, 76343 MiB
2025/10/21 21:04:57.580, 253.15 W, 100 %, 76345 MiB
2025/10/21 21:04:57.581, 256.57 W, 100 %, 76345 MiB
2025/10/21 21:04:57.581, 250.84 W, 100 %, 76345 MiB
2025/10/21 21:04:57.581, 253.23 W, 100 %, 76345 MiB
2025/10/21 21:04:57.581, 252.71 W, 100 %, 76345 MiB
2025/10/21 21:04:57.581, 253.74 W, 100 %, 76345 MiB
2025/10/21 21:04:57.581, 234.45 W, 100 %, 76345 MiB
2025/10/21 21:04:57.831, 255.90 W, 100 %, 76343 MiB
2025/10/21 21:04:57.831, 254.69 W, 100 %, 76345 MiB
2025/10/21 21:04:57.831, 253.82 W, 100 %, 76345 MiB
2025/10/21 21:04:57.831, 247.81 W, 100 %, 76345 MiB
2025/10/21 21:04:57.831, 245.61 W, 100 %, 76345 MiB
2025/10/21 21:04:57.831, 255.11 W, 100 %, 76345 MiB
2025/10/21 21:04:57.831, 251.59 W, 100 %, 76345 MiB
2025/10/21 21:04:57.831, 237.75 W, 100 %, 76345 MiB
2025/10/21 21:04:58.081, 257.43 W, 100 %, 76343 MiB
2025/10/21 21:04:58.081, 256.22 W, 100 %, 76345 MiB
2025/10/21 21:04:58.081, 254.76 W, 100 %, 76345 MiB
2025/10/21 21:04:58.081, 246.54 W, 100 %, 76345 MiB
2025/10/21 21:04:58.082, 255.09 W, 100 %, 76345 MiB
2025/10/21 21:04:58.082, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:04:58.082, 248.18 W, 100 %, 76345 MiB
2025/10/21 21:04:58.082, 237.75 W, 100 %, 76345 MiB
2025/10/21 21:04:58.332, 258.97 W, 100 %, 76343 MiB
2025/10/21 21:04:58.332, 253.15 W, 100 %, 76345 MiB
2025/10/21 21:04:58.332, 249.81 W, 100 %, 76345 MiB
2025/10/21 21:04:58.332, 249.30 W, 100 %, 76345 MiB
2025/10/21 21:04:58.332, 249.28 W, 100 %, 76345 MiB
2025/10/21 21:04:58.332, 259.44 W, 100 %, 76345 MiB
2025/10/21 21:04:58.332, 249.04 W, 100 %, 76345 MiB
2025/10/21 21:04:58.332, 236.25 W, 100 %, 76345 MiB
2025/10/21 21:04:58.582, 257.76 W, 100 %, 76343 MiB
2025/10/21 21:04:58.582, 251.60 W, 100 %, 76345 MiB
2025/10/21 21:04:58.582, 257.83 W, 100 %, 76345 MiB
2025/10/21 21:04:58.582, 250.31 W, 100 %, 76345 MiB
2025/10/21 21:04:58.582, 253.83 W, 100 %, 76345 MiB
2025/10/21 21:04:58.582, 254.85 W, 100 %, 76345 MiB
2025/10/21 21:04:58.582, 251.59 W, 100 %, 76345 MiB
2025/10/21 21:04:58.582, 237.78 W, 100 %, 76345 MiB
2025/10/21 21:04:58.833, 259.30 W, 100 %, 76343 MiB
2025/10/21 21:04:58.833, 254.96 W, 100 %, 76345 MiB
2025/10/21 21:04:58.833, 258.11 W, 100 %, 76345 MiB
2025/10/21 21:04:58.833, 249.02 W, 100 %, 76345 MiB
2025/10/21 21:04:58.833, 253.23 W, 100 %, 76345 MiB
2025/10/21 21:04:58.833, 257.58 W, 100 %, 76345 MiB
2025/10/21 21:04:58.833, 253.67 W, 100 %, 76345 MiB
2025/10/21 21:04:58.833, 237.51 W, 100 %, 76345 MiB
2025/10/21 21:04:59.083, 254.08 W, 100 %, 76343 MiB
2025/10/21 21:04:59.083, 248.26 W, 100 %, 76345 MiB
2025/10/21 21:04:59.083, 247.42 W, 100 %, 76345 MiB
2025/10/21 21:04:59.083, 234.92 W, 100 %, 76345 MiB
2025/10/21 21:04:59.083, 242.54 W, 100 %, 76345 MiB
2025/10/21 21:04:59.083, 245.69 W, 100 %, 76345 MiB
2025/10/21 21:04:59.083, 248.18 W, 100 %, 76345 MiB
2025/10/21 21:04:59.083, 231.62 W, 100 %, 76345 MiB
2025/10/21 21:04:59.333, 255.96 W, 100 %, 76343 MiB
2025/10/21 21:04:59.333, 250.68 W, 100 %, 76345 MiB
2025/10/21 21:04:59.333, 256.56 W, 100 %, 76345 MiB
2025/10/21 21:04:59.333, 247.21 W, 100 %, 76345 MiB
2025/10/21 21:04:59.333, 253.83 W, 100 %, 76345 MiB
2025/10/21 21:04:59.333, 254.57 W, 100 %, 76345 MiB
2025/10/21 21:04:59.334, 248.18 W, 100 %, 76345 MiB
2025/10/21 21:04:59.334, 233.24 W, 100 %, 76345 MiB
2025/10/21 21:04:59.584, 261.71 W, 100 %, 76343 MiB
2025/10/21 21:04:59.584, 253.15 W, 100 %, 76345 MiB
2025/10/21 21:04:59.584, 255.09 W, 100 %, 76345 MiB
2025/10/21 21:04:59.584, 249.98 W, 100 %, 76345 MiB
2025/10/21 21:04:59.584, 251.09 W, 100 %, 76345 MiB
2025/10/21 21:04:59.584, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:04:59.584, 250.32 W, 100 %, 76345 MiB
2025/10/21 21:04:59.584, 238.10 W, 100 %, 76345 MiB
2025/10/21 21:04:59.834, 255.61 W, 100 %, 76343 MiB
2025/10/21 21:04:59.834, 252.21 W, 100 %, 76345 MiB
2025/10/21 21:04:59.834, 254.42 W, 100 %, 76345 MiB
2025/10/21 21:04:59.834, 247.48 W, 100 %, 76345 MiB
2025/10/21 21:04:59.834, 251.42 W, 100 %, 76345 MiB
2025/10/21 21:04:59.834, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:04:59.834, 252.73 W, 100 %, 76345 MiB
2025/10/21 21:04:59.835, 235.37 W, 100 %, 76345 MiB
2025/10/21 21:05:00.085, 254.08 W, 100 %, 76343 MiB
2025/10/21 21:05:00.085, 250.68 W, 100 %, 76345 MiB
2025/10/21 21:05:00.085, 256.57 W, 100 %, 76345 MiB
2025/10/21 21:05:00.085, 247.81 W, 100 %, 76345 MiB
2025/10/21 21:05:00.085, 251.09 W, 100 %, 76345 MiB
2025/10/21 21:05:00.085, 253.64 W, 100 %, 76345 MiB
2025/10/21 21:05:00.085, 247.23 W, 100 %, 76345 MiB
2025/10/21 21:05:00.085, 234.08 W, 100 %, 76345 MiB
2025/10/21 21:05:00.335, 252.28 W, 100 %, 76343 MiB
2025/10/21 21:05:00.335, 236.86 W, 100 %, 76345 MiB
2025/10/21 21:05:00.335, 251.70 W, 100 %, 76345 MiB
2025/10/21 21:05:00.335, 244.98 W, 100 %, 76345 MiB
2025/10/21 21:05:00.335, 250.49 W, 100 %, 76345 MiB
2025/10/21 21:05:00.335, 250.57 W, 100 %, 76345 MiB
2025/10/21 21:05:00.335, 249.11 W, 100 %, 76345 MiB
2025/10/21 21:05:00.335, 235.04 W, 100 %, 76345 MiB
2025/10/21 21:05:00.586, 256.83 W, 100 %, 76343 MiB
2025/10/21 21:05:00.586, 251.60 W, 100 %, 76345 MiB
2025/10/21 21:05:00.586, 255.97 W, 100 %, 76345 MiB
2025/10/21 21:05:00.586, 248.42 W, 100 %, 76345 MiB
2025/10/21 21:05:00.586, 255.37 W, 100 %, 76345 MiB
2025/10/21 21:05:00.586, 252.44 W, 100 %, 76345 MiB
2025/10/21 21:05:00.586, 247.23 W, 100 %, 76345 MiB
2025/10/21 21:05:00.586, 235.01 W, 100 %, 76345 MiB
2025/10/21 21:05:00.836, 253.15 W, 100 %, 76343 MiB
2025/10/21 21:05:00.836, 250.40 W, 100 %, 76345 MiB
2025/10/21 21:05:00.836, 256.23 W, 100 %, 76345 MiB
2025/10/21 21:05:00.836, 247.21 W, 100 %, 76345 MiB
2025/10/21 21:05:00.836, 251.09 W, 100 %, 76345 MiB
2025/10/21 21:05:00.836, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:05:00.836, 250.93 W, 100 %, 76345 MiB
2025/10/21 21:05:00.836, 232.28 W, 100 %, 76345 MiB
2025/10/21 21:05:01.086, 251.60 W, 100 %, 76343 MiB
2025/10/21 21:05:01.086, 243.65 W, 100 %, 76345 MiB
2025/10/21 21:05:01.086, 248.68 W, 100 %, 76345 MiB
2025/10/21 21:05:01.086, 245.33 W, 100 %, 76345 MiB
2025/10/21 21:05:01.086, 244.93 W, 100 %, 76345 MiB
2025/10/21 21:05:01.086, 247.84 W, 100 %, 76345 MiB
2025/10/21 21:05:01.087, 243.26 W, 100 %, 76345 MiB
2025/10/21 21:05:01.087, 231.34 W, 100 %, 76345 MiB
2025/10/21 21:05:01.337, 253.48 W, 100 %, 76343 MiB
2025/10/21 21:05:01.337, 250.40 W, 100 %, 76345 MiB
2025/10/21 21:05:01.337, 248.94 W, 100 %, 76345 MiB
2025/10/21 21:05:01.337, 244.40 W, 100 %, 76345 MiB
2025/10/21 21:05:01.337, 250.49 W, 100 %, 76345 MiB
2025/10/21 21:05:01.337, 248.70 W, 100 %, 76345 MiB
2025/10/21 21:05:01.337, 242.69 W, 100 %, 76345 MiB
2025/10/21 21:05:01.337, 231.38 W, 100 %, 76345 MiB
2025/10/21 21:05:01.587, 248.53 W, 100 %, 76343 MiB
2025/10/21 21:05:01.587, 243.90 W, 100 %, 76345 MiB
2025/10/21 21:05:01.587, 246.80 W, 100 %, 76345 MiB
2025/10/21 21:05:01.587, 239.82 W, 100 %, 76345 MiB
2025/10/21 21:05:01.587, 243.15 W, 100 %, 76345 MiB
2025/10/21 21:05:01.587, 243.91 W, 100 %, 76345 MiB
2025/10/21 21:05:01.587, 240.51 W, 100 %, 76345 MiB
2025/10/21 21:05:01.587, 227.07 W, 100 %, 76345 MiB
2025/10/21 21:05:01.837, 243.65 W, 100 %, 76343 MiB
2025/10/21 21:05:01.838, 243.04 W, 100 %, 76345 MiB
2025/10/21 21:05:01.838, 242.79 W, 100 %, 76345 MiB
2025/10/21 21:05:01.838, 241.03 W, 100 %, 76345 MiB
2025/10/21 21:05:01.838, 239.80 W, 100 %, 76345 MiB
2025/10/21 21:05:01.838, 240.24 W, 100 %, 76345 MiB
2025/10/21 21:05:01.838, 231.60 W, 100 %, 76345 MiB
2025/10/21 21:05:01.838, 224.38 W, 100 %, 76345 MiB
2025/10/21 21:05:02.088, 255.61 W, 100 %, 76343 MiB
2025/10/21 21:05:02.088, 247.05 W, 100 %, 76345 MiB
2025/10/21 21:05:02.088, 251.70 W, 100 %, 76345 MiB
2025/10/21 21:05:02.088, 244.73 W, 100 %, 76345 MiB
2025/10/21 21:05:02.088, 248.68 W, 100 %, 76345 MiB
2025/10/21 21:05:02.088, 241.77 W, 100 %, 76345 MiB
2025/10/21 21:05:02.088, 247.56 W, 100 %, 76345 MiB
2025/10/21 21:05:02.088, 234.35 W, 100 %, 76345 MiB
2025/10/21 21:05:02.339, 252.21 W, 100 %, 76343 MiB
2025/10/21 21:05:02.339, 249.79 W, 100 %, 76345 MiB
2025/10/21 21:05:02.339, 251.68 W, 100 %, 76345 MiB
2025/10/21 21:05:02.339, 248.44 W, 100 %, 76345 MiB
2025/10/21 21:05:02.339, 247.15 W, 100 %, 76345 MiB
2025/10/21 21:05:02.339, 244.51 W, 100 %, 76345 MiB
2025/10/21 21:05:02.339, 246.70 W, 100 %, 76345 MiB
