timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:02:03.138, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:03.138, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:03.138, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:03.138, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:03.138, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:03.138, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:03.388, 353.26 W, 100 %, 76017 MiB
2025/10/16 23:02:03.388, 352.45 W, 100 %, 76023 MiB
2025/10/16 23:02:03.388, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:03.388, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:03.388, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:03.388, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:03.388, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:03.388, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:03.638, 371.55 W, 100 %, 76017 MiB
2025/10/16 23:02:03.639, 358.26 W, 100 %, 76023 MiB
2025/10/16 23:02:03.639, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:03.639, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:03.639, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:03.639, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:03.639, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:03.639, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:03.889, 361.47 W, 100 %, 76017 MiB
2025/10/16 23:02:03.889, 355.19 W, 100 %, 76023 MiB
2025/10/16 23:02:03.889, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:03.889, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:03.889, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:03.889, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:03.889, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:03.889, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:04.139, 365.46 W, 100 %, 76017 MiB
2025/10/16 23:02:04.140, 352.17 W, 100 %, 76023 MiB
2025/10/16 23:02:04.140, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:04.140, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:04.140, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:04.140, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:04.140, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:04.140, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:04.390, 370.01 W, 100 %, 76017 MiB
2025/10/16 23:02:04.390, 352.17 W, 100 %, 76023 MiB
2025/10/16 23:02:04.390, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:04.390, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:04.390, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:04.390, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:04.390, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:04.390, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:04.640, 352.33 W, 100 %, 76017 MiB
2025/10/16 23:02:04.640, 357.66 W, 100 %, 76023 MiB
2025/10/16 23:02:04.641, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:04.641, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:04.641, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:04.641, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:04.641, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:04.641, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:04.891, 370.01 W, 100 %, 76017 MiB
2025/10/16 23:02:04.891, 348.17 W, 100 %, 76023 MiB
2025/10/16 23:02:04.891, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:04.891, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:04.891, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:04.891, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:04.891, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:04.891, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:05.141, 369.41 W, 100 %, 76017 MiB
2025/10/16 23:02:05.141, 353.06 W, 100 %, 76023 MiB
2025/10/16 23:02:05.141, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:05.141, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:05.141, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:05.142, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:05.142, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:05.142, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:05.392, 370.01 W, 100 %, 76017 MiB
2025/10/16 23:02:05.392, 360.40 W, 100 %, 76023 MiB
2025/10/16 23:02:05.392, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:05.392, 59.91 W, 0 %, 4 MiB
2025/10/16 23:02:05.392, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:05.392, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:05.392, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:05.392, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:05.642, 362.40 W, 100 %, 76017 MiB
2025/10/16 23:02:05.642, 334.46 W, 100 %, 76023 MiB
2025/10/16 23:02:05.642, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:05.642, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:05.642, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:05.642, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:05.642, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:05.642, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:05.893, 359.34 W, 100 %, 76017 MiB
2025/10/16 23:02:05.893, 346.04 W, 100 %, 76023 MiB
2025/10/16 23:02:05.893, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:05.893, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:05.893, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:05.893, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:05.893, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:05.893, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:06.143, 344.45 W, 100 %, 76017 MiB
2025/10/16 23:02:06.143, 341.75 W, 100 %, 76023 MiB
2025/10/16 23:02:06.143, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:06.143, 59.91 W, 0 %, 4 MiB
2025/10/16 23:02:06.143, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:06.143, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:06.143, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:06.143, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:06.393, 367.88 W, 100 %, 76017 MiB
2025/10/16 23:02:06.393, 349.70 W, 100 %, 76023 MiB
2025/10/16 23:02:06.393, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:06.393, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:06.393, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:06.394, 58.98 W, 0 %, 4 MiB
2025/10/16 23:02:06.394, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:06.394, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:06.644, 367.60 W, 100 %, 76017 MiB
2025/10/16 23:02:06.644, 351.58 W, 100 %, 76023 MiB
2025/10/16 23:02:06.644, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:06.644, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:06.644, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:06.644, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:06.644, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:06.644, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:06.894, 345.65 W, 100 %, 76017 MiB
2025/10/16 23:02:06.894, 348.78 W, 100 %, 76023 MiB
2025/10/16 23:02:06.894, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:06.894, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:06.894, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:06.894, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:06.894, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:06.894, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:07.145, 355.39 W, 100 %, 76017 MiB
2025/10/16 23:02:07.145, 341.75 W, 100 %, 76023 MiB
2025/10/16 23:02:07.145, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:07.145, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:07.145, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:07.145, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:07.145, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:07.145, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:07.395, 364.54 W, 100 %, 76017 MiB
2025/10/16 23:02:07.395, 340.27 W, 100 %, 76023 MiB
2025/10/16 23:02:07.395, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:07.395, 59.91 W, 0 %, 4 MiB
2025/10/16 23:02:07.395, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:07.395, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:07.395, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:07.395, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:07.645, 372.14 W, 100 %, 76017 MiB
2025/10/16 23:02:07.645, 362.87 W, 100 %, 76023 MiB
2025/10/16 23:02:07.645, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:07.645, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:07.645, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:07.646, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:07.646, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:07.646, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:07.896, 360.60 W, 100 %, 76017 MiB
2025/10/16 23:02:07.896, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:02:07.896, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:07.896, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:07.896, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:07.896, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:07.896, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:07.896, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:08.146, 369.13 W, 100 %, 76017 MiB
2025/10/16 23:02:08.146, 339.01 W, 100 %, 76023 MiB
2025/10/16 23:02:08.146, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:08.146, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:08.146, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:08.146, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:08.146, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:08.146, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:08.396, 363.33 W, 100 %, 76017 MiB
2025/10/16 23:02:08.397, 340.27 W, 100 %, 76023 MiB
2025/10/16 23:02:08.397, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:08.397, 59.91 W, 0 %, 4 MiB
2025/10/16 23:02:08.397, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:08.397, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:08.397, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:08.397, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:08.647, 352.66 W, 100 %, 76017 MiB
2025/10/16 23:02:08.647, 333.86 W, 100 %, 76023 MiB
2025/10/16 23:02:08.647, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:08.647, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:08.647, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:08.647, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:08.647, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:08.647, 57.40 W, 0 %, 4 MiB
2025/10/16 23:02:08.897, 352.66 W, 100 %, 76017 MiB
2025/10/16 23:02:08.897, 352.17 W, 100 %, 76023 MiB
2025/10/16 23:02:08.897, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:08.898, 59.91 W, 0 %, 4 MiB
2025/10/16 23:02:08.898, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:08.898, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:08.898, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:08.898, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:09.148, 355.72 W, 100 %, 76017 MiB
2025/10/16 23:02:09.148, 348.50 W, 100 %, 76023 MiB
2025/10/16 23:02:09.148, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:09.148, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:09.148, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:09.148, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:09.148, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:09.148, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:09.398, 365.46 W, 100 %, 76017 MiB
2025/10/16 23:02:09.398, 351.24 W, 100 %, 76023 MiB
2025/10/16 23:02:09.398, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:09.398, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:09.398, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:09.398, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:09.398, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:09.398, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:09.649, 377.35 W, 100 %, 76017 MiB
2025/10/16 23:02:09.649, 348.17 W, 100 %, 76023 MiB
2025/10/16 23:02:09.649, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:09.649, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:09.649, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:09.649, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:09.649, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:09.649, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:09.899, 360.60 W, 100 %, 76017 MiB
2025/10/16 23:02:09.899, 348.78 W, 100 %, 76023 MiB
2025/10/16 23:02:09.899, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:09.899, 59.91 W, 0 %, 4 MiB
2025/10/16 23:02:09.899, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:09.899, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:09.899, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:09.899, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:10.149, 354.19 W, 100 %, 76017 MiB
2025/10/16 23:02:10.150, 346.04 W, 100 %, 76023 MiB
2025/10/16 23:02:10.150, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:10.150, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:10.150, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:10.150, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:10.150, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:10.150, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:10.400, 342.31 W, 100 %, 76017 MiB
2025/10/16 23:02:10.400, 342.41 W, 100 %, 76023 MiB
2025/10/16 23:02:10.400, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:10.400, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:10.400, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:10.400, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:10.400, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:10.400, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:10.650, 369.73 W, 100 %, 76017 MiB
2025/10/16 23:02:10.650, 362.21 W, 100 %, 76023 MiB
2025/10/16 23:02:10.650, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:10.650, 59.91 W, 0 %, 4 MiB
2025/10/16 23:02:10.650, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:10.650, 58.64 W, 0 %, 4 MiB
2025/10/16 23:02:10.651, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:10.651, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:10.901, 356.60 W, 100 %, 76017 MiB
2025/10/16 23:02:10.901, 345.75 W, 100 %, 76023 MiB
2025/10/16 23:02:10.901, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:10.901, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:10.901, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:10.901, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:10.901, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:10.901, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:11.151, 346.25 W, 100 %, 76017 MiB
2025/10/16 23:02:11.151, 343.29 W, 100 %, 76023 MiB
2025/10/16 23:02:11.151, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:11.151, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:11.151, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:11.151, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:11.151, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:11.151, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:11.402, 359.34 W, 100 %, 76017 MiB
2025/10/16 23:02:11.402, 357.93 W, 100 %, 76023 MiB
2025/10/16 23:02:11.402, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:11.402, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:11.402, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:11.402, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:11.402, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:11.402, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:11.652, 367.88 W, 100 %, 76017 MiB
2025/10/16 23:02:11.652, 341.48 W, 100 %, 76023 MiB
2025/10/16 23:02:11.652, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:11.652, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:11.652, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:11.652, 58.98 W, 0 %, 4 MiB
2025/10/16 23:02:11.652, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:11.652, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:11.902, 365.74 W, 100 %, 76017 MiB
2025/10/16 23:02:11.902, 341.48 W, 100 %, 76023 MiB
2025/10/16 23:02:11.902, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:11.902, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:11.903, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:11.903, 58.98 W, 0 %, 4 MiB
2025/10/16 23:02:11.903, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:11.903, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:12.153, 348.99 W, 100 %, 76017 MiB
2025/10/16 23:02:12.153, 345.75 W, 100 %, 76023 MiB
2025/10/16 23:02:12.153, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:12.153, 59.91 W, 0 %, 4 MiB
2025/10/16 23:02:12.153, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:12.153, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:12.153, 57.62 W, 0 %, 4 MiB
2025/10/16 23:02:12.153, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:12.403, 359.07 W, 100 %, 76017 MiB
2025/10/16 23:02:12.403, 350.31 W, 100 %, 76023 MiB
2025/10/16 23:02:12.403, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:12.403, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:12.403, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:12.403, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:12.403, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:12.404, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:12.654, 354.79 W, 100 %, 76017 MiB
2025/10/16 23:02:12.654, 347.90 W, 100 %, 76023 MiB
2025/10/16 23:02:12.654, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:12.654, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:12.654, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:12.654, 58.98 W, 0 %, 4 MiB
2025/10/16 23:02:12.654, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:12.654, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:12.904, 348.71 W, 100 %, 76017 MiB
2025/10/16 23:02:12.904, 344.83 W, 100 %, 76023 MiB
2025/10/16 23:02:12.904, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:12.904, 59.91 W, 0 %, 4 MiB
2025/10/16 23:02:12.904, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:12.904, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:12.904, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:12.904, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:13.154, 368.54 W, 100 %, 76017 MiB
2025/10/16 23:02:13.154, 355.52 W, 100 %, 76023 MiB
2025/10/16 23:02:13.155, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:13.155, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:13.155, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:13.155, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:13.155, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:13.155, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:13.405, 379.15 W, 100 %, 76017 MiB
2025/10/16 23:02:13.405, 361.94 W, 100 %, 76023 MiB
2025/10/16 23:02:13.405, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:13.405, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:13.405, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:13.405, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:13.405, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:13.405, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:13.655, 368.54 W, 100 %, 76017 MiB
2025/10/16 23:02:13.655, 350.03 W, 100 %, 76023 MiB
2025/10/16 23:02:13.655, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:13.655, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:13.655, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:13.656, 58.98 W, 0 %, 4 MiB
2025/10/16 23:02:13.656, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:13.656, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:13.906, 342.91 W, 100 %, 76017 MiB
2025/10/16 23:02:13.906, 343.62 W, 100 %, 76023 MiB
2025/10/16 23:02:13.906, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:13.906, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:13.906, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:13.906, 58.98 W, 0 %, 4 MiB
2025/10/16 23:02:13.906, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:13.906, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:14.156, 356.60 W, 100 %, 76017 MiB
2025/10/16 23:02:14.156, 339.01 W, 100 %, 76023 MiB
2025/10/16 23:02:14.156, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:14.156, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:14.156, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:14.156, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:14.156, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:14.156, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:14.406, 351.72 W, 100 %, 76017 MiB
2025/10/16 23:02:14.407, 352.17 W, 100 %, 76023 MiB
2025/10/16 23:02:14.407, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:14.407, 59.91 W, 0 %, 4 MiB
2025/10/16 23:02:14.407, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:14.407, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:14.407, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:14.407, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:14.657, 352.33 W, 100 %, 76017 MiB
2025/10/16 23:02:14.657, 344.49 W, 100 %, 76023 MiB
2025/10/16 23:02:14.657, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:14.657, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:14.657, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:14.657, 58.98 W, 0 %, 4 MiB
2025/10/16 23:02:14.657, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:14.657, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:14.907, 369.73 W, 100 %, 76017 MiB
2025/10/16 23:02:14.907, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:02:14.907, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:14.907, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:14.907, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:14.907, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:14.907, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:14.908, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:15.158, 351.12 W, 100 %, 76017 MiB
2025/10/16 23:02:15.158, 340.27 W, 100 %, 76023 MiB
2025/10/16 23:02:15.158, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:15.158, 60.19 W, 0 %, 4 MiB
2025/10/16 23:02:15.158, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:15.158, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:15.158, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:15.158, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:15.408, 368.81 W, 100 %, 76017 MiB
2025/10/16 23:02:15.408, 350.64 W, 100 %, 76023 MiB
2025/10/16 23:02:15.408, 59.49 W, 0 %, 4 MiB
2025/10/16 23:02:15.408, 59.91 W, 0 %, 4 MiB
2025/10/16 23:02:15.408, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:15.408, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:15.408, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:15.408, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:15.658, 360.87 W, 100 %, 76017 MiB
2025/10/16 23:02:15.659, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:02:15.659, 59.16 W, 0 %, 4 MiB
2025/10/16 23:02:15.659, 59.91 W, 0 %, 4 MiB
2025/10/16 23:02:15.659, 59.55 W, 0 %, 4 MiB
2025/10/16 23:02:15.659, 58.70 W, 0 %, 4 MiB
2025/10/16 23:02:15.659, 57.94 W, 0 %, 4 MiB
2025/10/16 23:02:15.659, 57.06 W, 0 %, 4 MiB
2025/10/16 23:02:15.909, 369.73 W, 100 %, 76017 MiB
