timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:23:11.262, 357.27 W, 94 %, 74717 MiB
2025/05/23 03:23:11.263, 364.56 W, 93 %, 74717 MiB
2025/05/23 03:23:11.263, 355.08 W, 93 %, 74717 MiB
2025/05/23 03:23:11.513, 363.48 W, 93 %, 74732 MiB
2025/05/23 03:23:11.513, 367.77 W, 93 %, 74717 MiB
2025/05/23 03:23:11.513, 364.62 W, 93 %, 74717 MiB
2025/05/23 03:23:11.513, 357.69 W, 94 %, 74717 MiB
2025/05/23 03:23:11.513, 353.08 W, 94 %, 74717 MiB
2025/05/23 03:23:11.513, 355.82 W, 93 %, 74717 MiB
2025/05/23 03:23:11.513, 359.80 W, 94 %, 74717 MiB
2025/05/23 03:23:11.513, 351.81 W, 93 %, 74717 MiB
2025/05/23 03:23:11.763, 362.73 W, 94 %, 74732 MiB
2025/05/23 03:23:11.763, 369.12 W, 95 %, 74717 MiB
2025/05/23 03:23:11.763, 363.70 W, 94 %, 74717 MiB
2025/05/23 03:23:11.763, 357.15 W, 94 %, 74717 MiB
2025/05/23 03:23:11.763, 353.21 W, 94 %, 74717 MiB
2025/05/23 03:23:11.763, 355.26 W, 94 %, 74717 MiB
2025/05/23 03:23:11.763, 357.29 W, 94 %, 74717 MiB
2025/05/23 03:23:11.763, 351.75 W, 94 %, 74717 MiB
2025/05/23 03:23:12.013, 361.73 W, 94 %, 74732 MiB
2025/05/23 03:23:12.014, 367.56 W, 94 %, 74717 MiB
2025/05/23 03:23:12.014, 361.52 W, 93 %, 74717 MiB
2025/05/23 03:23:12.014, 355.37 W, 94 %, 74717 MiB
2025/05/23 03:23:12.014, 351.37 W, 94 %, 74717 MiB
2025/05/23 03:23:12.014, 355.02 W, 95 %, 74717 MiB
2025/05/23 03:23:12.014, 355.67 W, 94 %, 74717 MiB
2025/05/23 03:23:12.014, 350.62 W, 94 %, 74717 MiB
2025/05/23 03:23:12.264, 361.07 W, 94 %, 74732 MiB
2025/05/23 03:23:12.264, 367.07 W, 94 %, 74717 MiB
2025/05/23 03:23:12.264, 360.46 W, 94 %, 74717 MiB
2025/05/23 03:23:12.264, 355.16 W, 94 %, 74717 MiB
2025/05/23 03:23:12.264, 348.75 W, 94 %, 74717 MiB
2025/05/23 03:23:12.264, 354.32 W, 94 %, 74717 MiB
2025/05/23 03:23:12.264, 355.13 W, 95 %, 74717 MiB
2025/05/23 03:23:12.264, 348.86 W, 95 %, 74717 MiB
2025/05/23 03:23:12.514, 364.27 W, 94 %, 74732 MiB
2025/05/23 03:23:12.514, 368.85 W, 94 %, 74717 MiB
2025/05/23 03:23:12.514, 363.64 W, 94 %, 74717 MiB
2025/05/23 03:23:12.514, 357.17 W, 94 %, 74717 MiB
2025/05/23 03:23:12.514, 350.54 W, 94 %, 74717 MiB
2025/05/23 03:23:12.514, 355.46 W, 94 %, 74717 MiB
2025/05/23 03:23:12.514, 357.47 W, 94 %, 74717 MiB
2025/05/23 03:23:12.514, 352.21 W, 94 %, 74717 MiB
2025/05/23 03:23:12.765, 366.58 W, 94 %, 74732 MiB
2025/05/23 03:23:12.765, 371.28 W, 94 %, 74717 MiB
2025/05/23 03:23:12.765, 365.74 W, 93 %, 74717 MiB
2025/05/23 03:23:12.765, 357.99 W, 94 %, 74717 MiB
2025/05/23 03:23:12.765, 352.85 W, 94 %, 74717 MiB
2025/05/23 03:23:12.765, 356.09 W, 94 %, 74717 MiB
2025/05/23 03:23:12.765, 360.65 W, 94 %, 74717 MiB
2025/05/23 03:23:12.765, 355.18 W, 94 %, 74717 MiB
2025/05/23 03:23:13.015, 367.77 W, 94 %, 74732 MiB
2025/05/23 03:23:13.015, 373.36 W, 94 %, 74717 MiB
2025/05/23 03:23:13.015, 367.33 W, 93 %, 74717 MiB
2025/05/23 03:23:13.015, 360.26 W, 93 %, 74717 MiB
2025/05/23 03:23:13.015, 354.01 W, 94 %, 74717 MiB
2025/05/23 03:23:13.015, 357.44 W, 94 %, 74717 MiB
2025/05/23 03:23:13.015, 362.68 W, 93 %, 74717 MiB
2025/05/23 03:23:13.015, 356.75 W, 94 %, 74717 MiB
2025/05/23 03:23:13.265, 370.80 W, 94 %, 74732 MiB
2025/05/23 03:23:13.265, 376.31 W, 94 %, 74717 MiB
2025/05/23 03:23:13.265, 370.92 W, 93 %, 74717 MiB
2025/05/23 03:23:13.265, 361.70 W, 94 %, 74717 MiB
2025/05/23 03:23:13.266, 356.62 W, 94 %, 74717 MiB
2025/05/23 03:23:13.266, 362.14 W, 94 %, 74717 MiB
2025/05/23 03:23:13.266, 365.32 W, 94 %, 74717 MiB
2025/05/23 03:23:13.266, 360.34 W, 94 %, 74717 MiB
2025/05/23 03:23:13.516, 374.54 W, 93 %, 74732 MiB
2025/05/23 03:23:13.516, 379.55 W, 94 %, 74717 MiB
2025/05/23 03:23:13.516, 374.99 W, 92 %, 74717 MiB
2025/05/23 03:23:13.516, 367.33 W, 93 %, 74717 MiB
2025/05/23 03:23:13.516, 359.79 W, 94 %, 74717 MiB
2025/05/23 03:23:13.516, 364.75 W, 94 %, 74717 MiB
2025/05/23 03:23:13.516, 368.59 W, 94 %, 74717 MiB
2025/05/23 03:23:13.516, 363.69 W, 93 %, 74717 MiB
2025/05/23 03:23:13.766, 377.63 W, 93 %, 74732 MiB
2025/05/23 03:23:13.766, 382.98 W, 93 %, 74717 MiB
2025/05/23 03:23:13.766, 378.68 W, 93 %, 74717 MiB
2025/05/23 03:23:13.766, 369.62 W, 93 %, 74717 MiB
2025/05/23 03:23:13.766, 363.02 W, 93 %, 74717 MiB
2025/05/23 03:23:13.766, 369.56 W, 93 %, 74717 MiB
2025/05/23 03:23:13.766, 372.50 W, 93 %, 74717 MiB
2025/05/23 03:23:13.766, 366.41 W, 94 %, 74717 MiB
2025/05/23 03:23:14.016, 378.02 W, 93 %, 74732 MiB
2025/05/23 03:23:14.017, 383.26 W, 94 %, 74717 MiB
2025/05/23 03:23:14.017, 379.78 W, 93 %, 74717 MiB
2025/05/23 03:23:14.017, 370.16 W, 93 %, 74717 MiB
2025/05/23 03:23:14.017, 364.44 W, 93 %, 74717 MiB
2025/05/23 03:23:14.017, 370.39 W, 93 %, 74717 MiB
2025/05/23 03:23:14.017, 373.81 W, 94 %, 74717 MiB
2025/05/23 03:23:14.017, 366.35 W, 93 %, 74717 MiB
2025/05/23 03:23:14.267, 377.91 W, 94 %, 74732 MiB
2025/05/23 03:23:14.267, 382.13 W, 94 %, 74717 MiB
2025/05/23 03:23:14.267, 379.38 W, 93 %, 74717 MiB
2025/05/23 03:23:14.267, 370.82 W, 93 %, 74717 MiB
2025/05/23 03:23:14.267, 364.86 W, 94 %, 74717 MiB
2025/05/23 03:23:14.267, 368.59 W, 94 %, 74717 MiB
2025/05/23 03:23:14.267, 373.28 W, 94 %, 74717 MiB
2025/05/23 03:23:14.267, 366.75 W, 94 %, 74717 MiB
2025/05/23 03:23:14.517, 375.02 W, 94 %, 74732 MiB
2025/05/23 03:23:14.517, 380.80 W, 94 %, 74717 MiB
2025/05/23 03:23:14.517, 377.53 W, 93 %, 74717 MiB
2025/05/23 03:23:14.517, 368.30 W, 93 %, 74717 MiB
2025/05/23 03:23:14.517, 362.83 W, 94 %, 74717 MiB
2025/05/23 03:23:14.517, 367.81 W, 94 %, 74717 MiB
2025/05/23 03:23:14.517, 371.83 W, 94 %, 74717 MiB
2025/05/23 03:23:14.517, 363.01 W, 93 %, 74717 MiB
2025/05/23 03:23:14.768, 373.10 W, 94 %, 74732 MiB
2025/05/23 03:23:14.768, 378.10 W, 94 %, 74717 MiB
2025/05/23 03:23:14.768, 375.40 W, 93 %, 74717 MiB
2025/05/23 03:23:14.768, 366.68 W, 93 %, 74717 MiB
2025/05/23 03:23:14.768, 360.11 W, 94 %, 74717 MiB
2025/05/23 03:23:14.768, 366.38 W, 94 %, 74717 MiB
2025/05/23 03:23:14.768, 368.55 W, 94 %, 74717 MiB
2025/05/23 03:23:14.768, 360.89 W, 94 %, 74717 MiB
2025/05/23 03:23:15.018, 373.63 W, 93 %, 74732 MiB
2025/05/23 03:23:15.018, 377.20 W, 93 %, 74717 MiB
2025/05/23 03:23:15.018, 374.40 W, 93 %, 74717 MiB
2025/05/23 03:23:15.018, 365.73 W, 93 %, 74717 MiB
2025/05/23 03:23:15.018, 359.33 W, 93 %, 74717 MiB
2025/05/23 03:23:15.018, 363.67 W, 93 %, 74717 MiB
2025/05/23 03:23:15.018, 367.55 W, 93 %, 74717 MiB
2025/05/23 03:23:15.018, 359.32 W, 94 %, 74717 MiB
2025/05/23 03:23:15.268, 373.30 W, 94 %, 74732 MiB
2025/05/23 03:23:15.268, 378.99 W, 94 %, 74717 MiB
2025/05/23 03:23:15.268, 373.67 W, 93 %, 74717 MiB
2025/05/23 03:23:15.269, 365.33 W, 93 %, 74717 MiB
2025/05/23 03:23:15.269, 358.70 W, 93 %, 74717 MiB
2025/05/23 03:23:15.269, 363.67 W, 94 %, 74717 MiB
2025/05/23 03:23:15.269, 367.26 W, 94 %, 74717 MiB
2025/05/23 03:23:15.269, 358.87 W, 94 %, 74717 MiB
2025/05/23 03:23:15.519, 373.81 W, 93 %, 74732 MiB
2025/05/23 03:23:15.519, 378.11 W, 94 %, 74717 MiB
2025/05/23 03:23:15.519, 373.95 W, 93 %, 74717 MiB
2025/05/23 03:23:15.519, 364.60 W, 92 %, 74717 MiB
2025/05/23 03:23:15.519, 358.86 W, 93 %, 74717 MiB
2025/05/23 03:23:15.519, 363.15 W, 93 %, 74717 MiB
2025/05/23 03:23:15.519, 367.47 W, 93 %, 74717 MiB
2025/05/23 03:23:15.519, 360.33 W, 94 %, 74717 MiB
2025/05/23 03:23:15.769, 373.30 W, 94 %, 74732 MiB
2025/05/23 03:23:15.769, 378.59 W, 93 %, 74717 MiB
2025/05/23 03:23:15.769, 372.77 W, 93 %, 74717 MiB
2025/05/23 03:23:15.769, 364.46 W, 93 %, 74717 MiB
2025/05/23 03:23:15.769, 360.26 W, 93 %, 74717 MiB
2025/05/23 03:23:15.769, 361.35 W, 94 %, 74717 MiB
2025/05/23 03:23:15.769, 367.27 W, 94 %, 74717 MiB
2025/05/23 03:23:15.769, 360.98 W, 94 %, 74717 MiB
2025/05/23 03:23:16.019, 372.27 W, 94 %, 74732 MiB
2025/05/23 03:23:16.020, 378.52 W, 94 %, 74717 MiB
2025/05/23 03:23:16.020, 372.44 W, 93 %, 74717 MiB
2025/05/23 03:23:16.020, 363.73 W, 93 %, 74717 MiB
2025/05/23 03:23:16.020, 359.51 W, 94 %, 74717 MiB
2025/05/23 03:23:16.020, 362.00 W, 94 %, 74717 MiB
2025/05/23 03:23:16.020, 367.22 W, 94 %, 74717 MiB
2025/05/23 03:23:16.020, 361.34 W, 94 %, 74717 MiB
2025/05/23 03:23:16.270, 370.51 W, 94 %, 74732 MiB
2025/05/23 03:23:16.270, 377.88 W, 94 %, 74717 MiB
2025/05/23 03:23:16.270, 372.23 W, 93 %, 74717 MiB
2025/05/23 03:23:16.270, 364.54 W, 93 %, 74717 MiB
2025/05/23 03:23:16.270, 360.12 W, 94 %, 74717 MiB
2025/05/23 03:23:16.270, 362.38 W, 94 %, 74717 MiB
2025/05/23 03:23:16.270, 367.34 W, 93 %, 74717 MiB
2025/05/23 03:23:16.270, 362.17 W, 93 %, 74717 MiB
2025/05/23 03:23:16.520, 370.68 W, 94 %, 74732 MiB
2025/05/23 03:23:16.520, 378.41 W, 94 %, 74717 MiB
2025/05/23 03:23:16.520, 371.75 W, 93 %, 74717 MiB
2025/05/23 03:23:16.520, 364.10 W, 93 %, 74717 MiB
2025/05/23 03:23:16.520, 359.32 W, 94 %, 74717 MiB
2025/05/23 03:23:16.520, 361.88 W, 94 %, 74717 MiB
2025/05/23 03:23:16.520, 367.29 W, 94 %, 74717 MiB
2025/05/23 03:23:16.520, 361.35 W, 94 %, 74717 MiB
2025/05/23 03:23:16.771, 373.20 W, 93 %, 74732 MiB
2025/05/23 03:23:16.771, 378.76 W, 93 %, 74717 MiB
2025/05/23 03:23:16.771, 374.32 W, 93 %, 74717 MiB
2025/05/23 03:23:16.771, 364.11 W, 93 %, 74717 MiB
2025/05/23 03:23:16.771, 361.25 W, 94 %, 74717 MiB
2025/05/23 03:23:16.771, 362.89 W, 93 %, 74717 MiB
2025/05/23 03:23:16.771, 367.52 W, 93 %, 74717 MiB
2025/05/23 03:23:16.771, 363.22 W, 93 %, 74717 MiB
2025/05/23 03:23:17.021, 375.33 W, 94 %, 74732 MiB
2025/05/23 03:23:17.021, 380.10 W, 94 %, 74717 MiB
2025/05/23 03:23:17.021, 376.19 W, 93 %, 74717 MiB
2025/05/23 03:23:17.021, 367.34 W, 93 %, 74717 MiB
2025/05/23 03:23:17.021, 362.79 W, 93 %, 74717 MiB
2025/05/23 03:23:17.021, 366.23 W, 93 %, 74717 MiB
2025/05/23 03:23:17.021, 368.29 W, 94 %, 74717 MiB
2025/05/23 03:23:17.021, 365.15 W, 94 %, 74717 MiB
2025/05/23 03:23:17.271, 377.91 W, 94 %, 74732 MiB
2025/05/23 03:23:17.271, 382.43 W, 94 %, 74717 MiB
2025/05/23 03:23:17.271, 380.01 W, 93 %, 74717 MiB
2025/05/23 03:23:17.271, 369.45 W, 93 %, 74717 MiB
2025/05/23 03:23:17.272, 367.00 W, 93 %, 74717 MiB
2025/05/23 03:23:17.272, 368.47 W, 93 %, 74717 MiB
2025/05/23 03:23:17.272, 372.87 W, 94 %, 74717 MiB
2025/05/23 03:23:17.272, 366.99 W, 94 %, 74717 MiB
2025/05/23 03:23:17.522, 379.27 W, 93 %, 74732 MiB
2025/05/23 03:23:17.522, 384.60 W, 94 %, 74717 MiB
2025/05/23 03:23:17.522, 383.56 W, 93 %, 74717 MiB
2025/05/23 03:23:17.522, 371.57 W, 93 %, 74717 MiB
2025/05/23 03:23:17.522, 370.08 W, 93 %, 74717 MiB
2025/05/23 03:23:17.522, 371.78 W, 94 %, 74717 MiB
2025/05/23 03:23:17.522, 374.85 W, 94 %, 74717 MiB
2025/05/23 03:23:17.522, 370.33 W, 94 %, 74717 MiB
2025/05/23 03:23:17.772, 382.36 W, 93 %, 74732 MiB
2025/05/23 03:23:17.772, 386.70 W, 93 %, 74717 MiB
2025/05/23 03:23:17.772, 383.81 W, 93 %, 74717 MiB
2025/05/23 03:23:17.772, 372.95 W, 93 %, 74717 MiB
2025/05/23 03:23:17.772, 372.39 W, 93 %, 74717 MiB
2025/05/23 03:23:17.772, 373.66 W, 93 %, 74717 MiB
2025/05/23 03:23:17.772, 378.31 W, 93 %, 74717 MiB
2025/05/23 03:23:17.772, 369.29 W, 94 %, 74717 MiB
2025/05/23 03:23:18.022, 383.62 W, 93 %, 74732 MiB
2025/05/23 03:23:18.023, 386.84 W, 94 %, 74717 MiB
2025/05/23 03:23:18.023, 384.39 W, 93 %, 74717 MiB
2025/05/23 03:23:18.023, 372.45 W, 93 %, 74717 MiB
2025/05/23 03:23:18.023, 374.16 W, 93 %, 74717 MiB
2025/05/23 03:23:18.023, 373.60 W, 93 %, 74717 MiB
2025/05/23 03:23:18.023, 378.34 W, 94 %, 74717 MiB
2025/05/23 03:23:18.023, 371.08 W, 94 %, 74717 MiB
2025/05/23 03:23:18.273, 385.31 W, 93 %, 74732 MiB
2025/05/23 03:23:18.273, 390.40 W, 94 %, 74717 MiB
2025/05/23 03:23:18.273, 383.68 W, 94 %, 74717 MiB
2025/05/23 03:23:18.273, 372.15 W, 93 %, 74717 MiB
2025/05/23 03:23:18.273, 371.95 W, 93 %, 74717 MiB
2025/05/23 03:23:18.273, 372.79 W, 93 %, 74717 MiB
2025/05/23 03:23:18.273, 377.45 W, 93 %, 74717 MiB
2025/05/23 03:23:18.273, 371.95 W, 93 %, 74717 MiB
2025/05/23 03:23:18.523, 385.78 W, 93 %, 74732 MiB
2025/05/23 03:23:18.523, 390.82 W, 94 %, 74717 MiB
2025/05/23 03:23:18.523, 382.03 W, 93 %, 74717 MiB
2025/05/23 03:23:18.523, 370.25 W, 93 %, 74717 MiB
2025/05/23 03:23:18.523, 370.22 W, 93 %, 74717 MiB
2025/05/23 03:23:18.523, 372.00 W, 93 %, 74717 MiB
2025/05/23 03:23:18.523, 375.67 W, 93 %, 74717 MiB
2025/05/23 03:23:18.523, 370.02 W, 93 %, 74717 MiB
2025/05/23 03:23:18.774, 385.39 W, 93 %, 74732 MiB
2025/05/23 03:23:18.774, 392.08 W, 94 %, 74717 MiB
2025/05/23 03:23:18.774, 382.33 W, 93 %, 74717 MiB
2025/05/23 03:23:18.774, 371.78 W, 93 %, 74717 MiB
2025/05/23 03:23:18.774, 368.47 W, 93 %, 74717 MiB
2025/05/23 03:23:18.774, 373.77 W, 93 %, 74717 MiB
2025/05/23 03:23:18.774, 375.46 W, 93 %, 74717 MiB
2025/05/23 03:23:18.774, 370.82 W, 94 %, 74717 MiB
2025/05/23 03:23:19.024, 382.77 W, 93 %, 74732 MiB
2025/05/23 03:23:19.024, 393.47 W, 93 %, 74717 MiB
2025/05/23 03:23:19.024, 380.70 W, 93 %, 74717 MiB
2025/05/23 03:23:19.024, 372.11 W, 93 %, 74717 MiB
2025/05/23 03:23:19.024, 367.80 W, 94 %, 74717 MiB
2025/05/23 03:23:19.024, 373.55 W, 93 %, 74717 MiB
2025/05/23 03:23:19.024, 377.91 W, 93 %, 74717 MiB
2025/05/23 03:23:19.024, 370.72 W, 94 %, 74717 MiB
2025/05/23 03:23:19.274, 382.05 W, 93 %, 74732 MiB
2025/05/23 03:23:19.274, 391.73 W, 94 %, 74717 MiB
2025/05/23 03:23:19.274, 379.38 W, 92 %, 74717 MiB
2025/05/23 03:23:19.274, 373.60 W, 93 %, 74717 MiB
2025/05/23 03:23:19.275, 367.23 W, 93 %, 74717 MiB
2025/05/23 03:23:19.275, 373.89 W, 93 %, 74717 MiB
2025/05/23 03:23:19.275, 377.17 W, 94 %, 74717 MiB
2025/05/23 03:23:19.275, 370.10 W, 93 %, 74717 MiB
2025/05/23 03:23:19.525, 381.97 W, 92 %, 74732 MiB
2025/05/23 03:23:19.525, 389.89 W, 94 %, 74717 MiB
2025/05/23 03:23:19.525, 379.67 W, 93 %, 74717 MiB
2025/05/23 03:23:19.525, 376.80 W, 93 %, 74717 MiB
2025/05/23 03:23:19.525, 368.29 W, 93 %, 74717 MiB
2025/05/23 03:23:19.525, 373.99 W, 93 %, 74717 MiB
2025/05/23 03:23:19.525, 378.23 W, 94 %, 74717 MiB
2025/05/23 03:23:19.525, 371.62 W, 94 %, 74717 MiB
2025/05/23 03:23:19.775, 379.26 W, 93 %, 74732 MiB
2025/05/23 03:23:19.775, 389.10 W, 94 %, 74717 MiB
2025/05/23 03:23:19.775, 380.48 W, 94 %, 74717 MiB
2025/05/23 03:23:19.775, 377.19 W, 94 %, 74717 MiB
2025/05/23 03:23:19.775, 369.29 W, 94 %, 74717 MiB
2025/05/23 03:23:19.775, 372.50 W, 93 %, 74717 MiB
2025/05/23 03:23:19.775, 377.28 W, 93 %, 74717 MiB
2025/05/23 03:23:19.775, 369.91 W, 94 %, 74717 MiB
2025/05/23 03:23:20.026, 381.81 W, 93 %, 74732 MiB
2025/05/23 03:23:20.026, 385.71 W, 94 %, 74717 MiB
2025/05/23 03:23:20.026, 381.09 W, 93 %, 74717 MiB
2025/05/23 03:23:20.026, 377.49 W, 92 %, 74717 MiB
2025/05/23 03:23:20.026, 369.25 W, 93 %, 74717 MiB
2025/05/23 03:23:20.026, 371.65 W, 93 %, 74717 MiB
2025/05/23 03:23:20.026, 376.36 W, 93 %, 74717 MiB
2025/05/23 03:23:20.026, 368.43 W, 93 %, 74717 MiB
2025/05/23 03:23:20.276, 381.58 W, 93 %, 74732 MiB
2025/05/23 03:23:20.276, 384.40 W, 93 %, 74717 MiB
2025/05/23 03:23:20.276, 382.17 W, 93 %, 74717 MiB
2025/05/23 03:23:20.276, 377.56 W, 93 %, 74717 MiB
2025/05/23 03:23:20.276, 369.40 W, 93 %, 74717 MiB
2025/05/23 03:23:20.276, 372.94 W, 94 %, 74717 MiB
2025/05/23 03:23:20.276, 376.73 W, 94 %, 74717 MiB
2025/05/23 03:23:20.276, 368.38 W, 94 %, 74717 MiB
2025/05/23 03:23:20.526, 383.67 W, 93 %, 74732 MiB
2025/05/23 03:23:20.526, 386.14 W, 94 %, 74717 MiB
2025/05/23 03:23:20.526, 383.38 W, 93 %, 74717 MiB
2025/05/23 03:23:20.526, 376.02 W, 93 %, 74717 MiB
2025/05/23 03:23:20.526, 368.79 W, 94 %, 74717 MiB
2025/05/23 03:23:20.526, 373.28 W, 93 %, 74717 MiB
2025/05/23 03:23:20.527, 377.32 W, 93 %, 74717 MiB
2025/05/23 03:23:20.527, 369.44 W, 93 %, 74717 MiB
2025/05/23 03:23:20.777, 384.22 W, 93 %, 74732 MiB
2025/05/23 03:23:20.777, 384.79 W, 93 %, 74717 MiB
2025/05/23 03:23:20.777, 381.81 W, 93 %, 74717 MiB
2025/05/23 03:23:20.777, 372.55 W, 93 %, 74717 MiB
2025/05/23 03:23:20.777, 365.96 W, 94 %, 74717 MiB
2025/05/23 03:23:20.777, 373.65 W, 93 %, 74717 MiB
2025/05/23 03:23:20.777, 375.96 W, 93 %, 74717 MiB
2025/05/23 03:23:20.777, 371.18 W, 93 %, 74717 MiB
2025/05/23 03:23:21.027, 381.73 W, 94 %, 74732 MiB
2025/05/23 03:23:21.027, 385.29 W, 94 %, 74717 MiB
2025/05/23 03:23:21.027, 382.73 W, 94 %, 74717 MiB
2025/05/23 03:23:21.027, 371.48 W, 93 %, 74717 MiB
2025/05/23 03:23:21.027, 364.78 W, 93 %, 74717 MiB
2025/05/23 03:23:21.027, 376.06 W, 93 %, 74717 MiB
2025/05/23 03:23:21.027, 376.85 W, 94 %, 74717 MiB
2025/05/23 03:23:21.027, 372.30 W, 94 %, 74717 MiB
2025/05/23 03:23:21.277, 383.68 W, 94 %, 74732 MiB
2025/05/23 03:23:21.278, 385.38 W, 94 %, 74717 MiB
2025/05/23 03:23:21.278, 382.34 W, 93 %, 74717 MiB
2025/05/23 03:23:21.278, 371.77 W, 93 %, 74717 MiB
2025/05/23 03:23:21.278, 366.59 W, 93 %, 74717 MiB
2025/05/23 03:23:21.278, 377.24 W, 93 %, 74717 MiB
2025/05/23 03:23:21.278, 374.27 W, 94 %, 74717 MiB
2025/05/23 03:23:21.278, 372.09 W, 94 %, 74717 MiB
2025/05/23 03:23:21.528, 383.00 W, 93 %, 74732 MiB
2025/05/23 03:23:21.528, 384.52 W, 94 %, 74717 MiB
2025/05/23 03:23:21.528, 382.27 W, 93 %, 74717 MiB
2025/05/23 03:23:21.528, 370.29 W, 93 %, 74717 MiB
2025/05/23 03:23:21.528, 364.41 W, 94 %, 74717 MiB
2025/05/23 03:23:21.528, 376.32 W, 94 %, 74717 MiB
2025/05/23 03:23:21.528, 374.05 W, 94 %, 74717 MiB
2025/05/23 03:23:21.528, 371.53 W, 94 %, 74717 MiB
2025/05/23 03:23:21.778, 379.87 W, 94 %, 74732 MiB
2025/05/23 03:23:21.778, 382.86 W, 94 %, 74717 MiB
2025/05/23 03:23:21.778, 379.87 W, 93 %, 74717 MiB
2025/05/23 03:23:21.778, 368.60 W, 93 %, 74717 MiB
2025/05/23 03:23:21.778, 364.48 W, 94 %, 74717 MiB
2025/05/23 03:23:21.778, 373.25 W, 93 %, 74717 MiB
2025/05/23 03:23:21.778, 372.05 W, 94 %, 74717 MiB
2025/05/23 03:23:21.778, 367.68 W, 94 %, 74717 MiB
2025/05/23 03:23:22.029, 379.98 W, 93 %, 74732 MiB
2025/05/23 03:23:22.029, 381.85 W, 94 %, 74717 MiB
2025/05/23 03:23:22.029, 377.61 W, 93 %, 74717 MiB
2025/05/23 03:23:22.029, 366.99 W, 93 %, 74717 MiB
2025/05/23 03:23:22.029, 362.57 W, 93 %, 74717 MiB
2025/05/23 03:23:22.029, 370.27 W, 94 %, 74717 MiB
2025/05/23 03:23:22.029, 370.07 W, 94 %, 74717 MiB
2025/05/23 03:23:22.029, 365.13 W, 94 %, 74717 MiB
2025/05/23 03:23:22.279, 375.68 W, 93 %, 74732 MiB
2025/05/23 03:23:22.279, 379.15 W, 94 %, 74717 MiB
2025/05/23 03:23:22.279, 374.46 W, 93 %, 74717 MiB
2025/05/23 03:23:22.279, 363.64 W, 93 %, 74717 MiB
2025/05/23 03:23:22.279, 361.29 W, 93 %, 74717 MiB
2025/05/23 03:23:22.279, 366.04 W, 93 %, 74717 MiB
2025/05/23 03:23:22.279, 370.41 W, 94 %, 74717 MiB
2025/05/23 03:23:22.279, 363.12 W, 94 %, 74717 MiB
2025/05/23 03:23:22.529, 373.56 W, 93 %, 74732 MiB
2025/05/23 03:23:22.529, 376.33 W, 93 %, 74717 MiB
2025/05/23 03:23:22.529, 372.76 W, 93 %, 74717 MiB
2025/05/23 03:23:22.529, 363.16 W, 93 %, 74717 MiB
2025/05/23 03:23:22.530, 361.23 W, 93 %, 74717 MiB
2025/05/23 03:23:22.530, 364.83 W, 94 %, 74717 MiB
2025/05/23 03:23:22.530, 367.72 W, 93 %, 74717 MiB
2025/05/23 03:23:22.530, 360.71 W, 94 %, 74717 MiB
2025/05/23 03:23:22.780, 374.14 W, 94 %, 74732 MiB
2025/05/23 03:23:22.780, 376.08 W, 94 %, 74717 MiB
2025/05/23 03:23:22.780, 373.38 W, 93 %, 74717 MiB
2025/05/23 03:23:22.780, 364.24 W, 93 %, 74717 MiB
2025/05/23 03:23:22.780, 360.52 W, 94 %, 74717 MiB
2025/05/23 03:23:22.780, 364.52 W, 94 %, 74717 MiB
2025/05/23 03:23:22.780, 369.09 W, 94 %, 74717 MiB
2025/05/23 03:23:22.780, 361.20 W, 94 %, 74717 MiB
2025/05/23 03:23:23.030, 372.84 W, 94 %, 74732 MiB
2025/05/23 03:23:23.030, 376.40 W, 94 %, 74717 MiB
2025/05/23 03:23:23.030, 373.16 W, 93 %, 74717 MiB
2025/05/23 03:23:23.030, 363.97 W, 92 %, 74717 MiB
2025/05/23 03:23:23.030, 359.33 W, 94 %, 74717 MiB
2025/05/23 03:23:23.030, 363.51 W, 93 %, 74717 MiB
2025/05/23 03:23:23.030, 368.79 W, 94 %, 74717 MiB
2025/05/23 03:23:23.030, 361.70 W, 94 %, 74717 MiB
2025/05/23 03:23:23.280, 373.77 W, 93 %, 74732 MiB
2025/05/23 03:23:23.281, 378.94 W, 94 %, 74717 MiB
2025/05/23 03:23:23.281, 374.12 W, 93 %, 74717 MiB
2025/05/23 03:23:23.281, 364.88 W, 93 %, 74717 MiB
2025/05/23 03:23:23.281, 358.86 W, 94 %, 74717 MiB
2025/05/23 03:23:23.281, 364.74 W, 93 %, 74717 MiB
2025/05/23 03:23:23.281, 370.13 W, 94 %, 74717 MiB
2025/05/23 03:23:23.281, 362.12 W, 94 %, 74717 MiB
2025/05/23 03:23:23.531, 373.27 W, 93 %, 74732 MiB
2025/05/23 03:23:23.531, 379.52 W, 94 %, 74717 MiB
2025/05/23 03:23:23.531, 373.27 W, 93 %, 74717 MiB
2025/05/23 03:23:23.531, 365.88 W, 93 %, 74717 MiB
2025/05/23 03:23:23.531, 357.92 W, 94 %, 74717 MiB
2025/05/23 03:23:23.531, 364.98 W, 94 %, 74717 MiB
2025/05/23 03:23:23.531, 371.09 W, 94 %, 74717 MiB
2025/05/23 03:23:23.531, 361.31 W, 94 %, 74717 MiB
2025/05/23 03:23:23.781, 373.26 W, 94 %, 74732 MiB
2025/05/23 03:23:23.781, 378.82 W, 94 %, 74717 MiB
2025/05/23 03:23:23.781, 372.55 W, 93 %, 74717 MiB
2025/05/23 03:23:23.781, 365.90 W, 93 %, 74717 MiB
