timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:10:36.454, 70.21 W, 0 %, 17 MiB
2025/10/23 04:10:36.704, 527.90 W, 100 %, 75756 MiB
2025/10/23 04:10:36.704, 520.60 W, 100 %, 75649 MiB
2025/10/23 04:10:36.704, 503.69 W, 100 %, 75649 MiB
2025/10/23 04:10:36.704, 512.38 W, 100 %, 75649 MiB
2025/10/23 04:10:36.704, 70.05 W, 0 %, 17 MiB
2025/10/23 04:10:36.704, 76.15 W, 0 %, 17 MiB
2025/10/23 04:10:36.704, 72.94 W, 0 %, 17 MiB
2025/10/23 04:10:36.704, 69.91 W, 0 %, 17 MiB
2025/10/23 04:10:36.954, 524.49 W, 100 %, 75765 MiB
2025/10/23 04:10:36.954, 516.31 W, 100 %, 75649 MiB
2025/10/23 04:10:36.954, 497.09 W, 100 %, 75649 MiB
2025/10/23 04:10:36.954, 509.47 W, 100 %, 75649 MiB
2025/10/23 04:10:36.954, 70.04 W, 0 %, 17 MiB
2025/10/23 04:10:36.954, 76.16 W, 0 %, 17 MiB
2025/10/23 04:10:36.955, 72.70 W, 0 %, 17 MiB
2025/10/23 04:10:36.955, 69.87 W, 0 %, 17 MiB
2025/10/23 04:10:37.205, 518.61 W, 100 %, 75765 MiB
2025/10/23 04:10:37.205, 513.94 W, 100 %, 75649 MiB
2025/10/23 04:10:37.205, 494.14 W, 100 %, 75649 MiB
2025/10/23 04:10:37.205, 506.07 W, 100 %, 75649 MiB
2025/10/23 04:10:37.205, 70.08 W, 0 %, 17 MiB
2025/10/23 04:10:37.205, 76.11 W, 0 %, 17 MiB
2025/10/23 04:10:37.205, 72.43 W, 0 %, 17 MiB
2025/10/23 04:10:37.205, 70.00 W, 0 %, 17 MiB
2025/10/23 04:10:37.455, 518.58 W, 100 %, 75765 MiB
2025/10/23 04:10:37.455, 514.79 W, 100 %, 75649 MiB
2025/10/23 04:10:37.455, 494.64 W, 100 %, 75649 MiB
2025/10/23 04:10:37.455, 506.45 W, 100 %, 75649 MiB
2025/10/23 04:10:37.455, 70.06 W, 0 %, 17 MiB
2025/10/23 04:10:37.455, 76.14 W, 0 %, 17 MiB
2025/10/23 04:10:37.455, 72.46 W, 0 %, 17 MiB
2025/10/23 04:10:37.455, 70.31 W, 0 %, 17 MiB
2025/10/23 04:10:37.705, 519.50 W, 100 %, 75765 MiB
2025/10/23 04:10:37.705, 513.16 W, 100 %, 75649 MiB
2025/10/23 04:10:37.705, 495.51 W, 100 %, 75649 MiB
2025/10/23 04:10:37.706, 505.81 W, 100 %, 75649 MiB
2025/10/23 04:10:37.706, 70.06 W, 0 %, 17 MiB
2025/10/23 04:10:37.706, 76.13 W, 0 %, 17 MiB
2025/10/23 04:10:37.706, 72.86 W, 0 %, 17 MiB
2025/10/23 04:10:37.706, 70.66 W, 0 %, 17 MiB
2025/10/23 04:10:37.956, 521.47 W, 100 %, 75765 MiB
2025/10/23 04:10:37.956, 517.05 W, 100 %, 75649 MiB
2025/10/23 04:10:37.956, 498.47 W, 100 %, 75649 MiB
2025/10/23 04:10:37.956, 507.52 W, 100 %, 75649 MiB
2025/10/23 04:10:37.956, 70.09 W, 0 %, 17 MiB
2025/10/23 04:10:37.956, 76.16 W, 0 %, 17 MiB
2025/10/23 04:10:37.956, 73.11 W, 0 %, 17 MiB
2025/10/23 04:10:37.956, 71.01 W, 0 %, 17 MiB
2025/10/23 04:10:38.206, 526.32 W, 100 %, 75765 MiB
2025/10/23 04:10:38.206, 517.76 W, 100 %, 75649 MiB
2025/10/23 04:10:38.206, 501.43 W, 100 %, 75649 MiB
2025/10/23 04:10:38.206, 509.54 W, 100 %, 75649 MiB
2025/10/23 04:10:38.206, 70.07 W, 0 %, 17 MiB
2025/10/23 04:10:38.206, 76.15 W, 0 %, 17 MiB
2025/10/23 04:10:38.206, 73.19 W, 0 %, 17 MiB
2025/10/23 04:10:38.206, 71.03 W, 0 %, 17 MiB
2025/10/23 04:10:38.457, 525.38 W, 100 %, 75765 MiB
2025/10/23 04:10:38.457, 518.21 W, 100 %, 75649 MiB
2025/10/23 04:10:38.457, 501.41 W, 100 %, 75649 MiB
2025/10/23 04:10:38.457, 509.30 W, 100 %, 75649 MiB
2025/10/23 04:10:38.457, 70.07 W, 0 %, 17 MiB
2025/10/23 04:10:38.457, 76.15 W, 0 %, 17 MiB
2025/10/23 04:10:38.457, 73.15 W, 0 %, 17 MiB
2025/10/23 04:10:38.457, 70.75 W, 0 %, 17 MiB
2025/10/23 04:10:38.707, 524.17 W, 100 %, 75765 MiB
2025/10/23 04:10:38.707, 516.78 W, 100 %, 75649 MiB
2025/10/23 04:10:38.707, 500.46 W, 100 %, 75649 MiB
2025/10/23 04:10:38.707, 511.32 W, 100 %, 75649 MiB
2025/10/23 04:10:38.707, 70.08 W, 0 %, 17 MiB
2025/10/23 04:10:38.707, 76.18 W, 0 %, 17 MiB
2025/10/23 04:10:38.707, 72.80 W, 0 %, 17 MiB
2025/10/23 04:10:38.707, 70.39 W, 0 %, 17 MiB
2025/10/23 04:10:38.957, 525.44 W, 100 %, 75765 MiB
2025/10/23 04:10:38.957, 516.81 W, 100 %, 75649 MiB
2025/10/23 04:10:38.957, 501.50 W, 100 %, 75649 MiB
2025/10/23 04:10:38.957, 510.32 W, 100 %, 75649 MiB
2025/10/23 04:10:38.957, 70.05 W, 0 %, 17 MiB
2025/10/23 04:10:38.957, 76.14 W, 0 %, 17 MiB
2025/10/23 04:10:38.958, 72.57 W, 0 %, 17 MiB
2025/10/23 04:10:38.958, 69.88 W, 0 %, 17 MiB
2025/10/23 04:10:39.208, 524.43 W, 100 %, 75765 MiB
2025/10/23 04:10:39.208, 518.31 W, 100 %, 75649 MiB
2025/10/23 04:10:39.208, 503.73 W, 100 %, 75649 MiB
2025/10/23 04:10:39.208, 511.04 W, 100 %, 75649 MiB
2025/10/23 04:10:39.208, 70.07 W, 0 %, 17 MiB
2025/10/23 04:10:39.208, 76.15 W, 0 %, 17 MiB
2025/10/23 04:10:39.208, 72.45 W, 0 %, 17 MiB
2025/10/23 04:10:39.208, 69.86 W, 0 %, 17 MiB
2025/10/23 04:10:39.458, 526.79 W, 100 %, 75765 MiB
2025/10/23 04:10:39.458, 517.78 W, 100 %, 75649 MiB
2025/10/23 04:10:39.458, 504.34 W, 100 %, 75649 MiB
2025/10/23 04:10:39.458, 512.11 W, 100 %, 75649 MiB
2025/10/23 04:10:39.458, 70.06 W, 0 %, 17 MiB
2025/10/23 04:10:39.458, 76.17 W, 0 %, 17 MiB
2025/10/23 04:10:39.458, 72.60 W, 0 %, 17 MiB
2025/10/23 04:10:39.458, 70.02 W, 0 %, 17 MiB
2025/10/23 04:10:39.708, 528.41 W, 100 %, 75765 MiB
2025/10/23 04:10:39.708, 522.49 W, 100 %, 75649 MiB
2025/10/23 04:10:39.708, 507.13 W, 100 %, 75649 MiB
2025/10/23 04:10:39.709, 513.47 W, 100 %, 75649 MiB
2025/10/23 04:10:39.709, 70.07 W, 0 %, 17 MiB
2025/10/23 04:10:39.709, 76.16 W, 0 %, 17 MiB
2025/10/23 04:10:39.709, 73.02 W, 0 %, 17 MiB
2025/10/23 04:10:39.709, 70.20 W, 0 %, 17 MiB
2025/10/23 04:10:39.959, 529.72 W, 100 %, 75765 MiB
2025/10/23 04:10:39.959, 524.56 W, 100 %, 75649 MiB
2025/10/23 04:10:39.959, 508.00 W, 100 %, 75649 MiB
2025/10/23 04:10:39.959, 517.47 W, 100 %, 75649 MiB
2025/10/23 04:10:39.959, 70.08 W, 0 %, 17 MiB
2025/10/23 04:10:39.959, 76.19 W, 0 %, 17 MiB
2025/10/23 04:10:39.959, 73.18 W, 0 %, 17 MiB
2025/10/23 04:10:39.959, 70.66 W, 0 %, 17 MiB
2025/10/23 04:10:40.209, 532.55 W, 100 %, 75765 MiB
2025/10/23 04:10:40.209, 524.80 W, 100 %, 75649 MiB
2025/10/23 04:10:40.209, 508.38 W, 100 %, 75649 MiB
2025/10/23 04:10:40.209, 517.86 W, 100 %, 75649 MiB
2025/10/23 04:10:40.209, 70.10 W, 0 %, 17 MiB
2025/10/23 04:10:40.209, 76.15 W, 0 %, 17 MiB
2025/10/23 04:10:40.209, 73.20 W, 0 %, 17 MiB
2025/10/23 04:10:40.209, 70.90 W, 0 %, 17 MiB
2025/10/23 04:10:40.459, 533.26 W, 100 %, 75765 MiB
2025/10/23 04:10:40.460, 527.52 W, 100 %, 75649 MiB
2025/10/23 04:10:40.460, 510.27 W, 100 %, 75649 MiB
2025/10/23 04:10:40.460, 519.77 W, 100 %, 75649 MiB
2025/10/23 04:10:40.460, 70.10 W, 0 %, 17 MiB
2025/10/23 04:10:40.460, 76.17 W, 0 %, 17 MiB
2025/10/23 04:10:40.460, 73.07 W, 0 %, 17 MiB
2025/10/23 04:10:40.460, 71.01 W, 0 %, 17 MiB
2025/10/23 04:10:40.710, 536.12 W, 100 %, 75765 MiB
2025/10/23 04:10:40.710, 529.27 W, 100 %, 75649 MiB
2025/10/23 04:10:40.710, 511.15 W, 100 %, 75649 MiB
2025/10/23 04:10:40.710, 519.92 W, 100 %, 75649 MiB
2025/10/23 04:10:40.710, 70.12 W, 0 %, 17 MiB
2025/10/23 04:10:40.710, 76.14 W, 0 %, 17 MiB
2025/10/23 04:10:40.710, 72.69 W, 0 %, 17 MiB
2025/10/23 04:10:40.710, 70.85 W, 0 %, 17 MiB
2025/10/23 04:10:40.960, 538.45 W, 100 %, 75765 MiB
2025/10/23 04:10:40.960, 529.57 W, 100 %, 75649 MiB
2025/10/23 04:10:40.960, 512.44 W, 100 %, 75649 MiB
2025/10/23 04:10:40.960, 520.02 W, 100 %, 75649 MiB
2025/10/23 04:10:40.960, 70.12 W, 0 %, 17 MiB
2025/10/23 04:10:40.960, 76.18 W, 0 %, 17 MiB
2025/10/23 04:10:40.960, 72.46 W, 0 %, 17 MiB
2025/10/23 04:10:40.960, 70.31 W, 0 %, 17 MiB
2025/10/23 04:10:41.211, 534.90 W, 100 %, 75765 MiB
2025/10/23 04:10:41.211, 528.31 W, 100 %, 75649 MiB
2025/10/23 04:10:41.211, 511.18 W, 100 %, 75649 MiB
2025/10/23 04:10:41.211, 519.20 W, 100 %, 75649 MiB
2025/10/23 04:10:41.211, 70.07 W, 0 %, 17 MiB
2025/10/23 04:10:41.211, 76.21 W, 0 %, 17 MiB
2025/10/23 04:10:41.211, 72.48 W, 0 %, 17 MiB
2025/10/23 04:10:41.211, 70.01 W, 0 %, 17 MiB
2025/10/23 04:10:41.461, 531.95 W, 100 %, 75765 MiB
2025/10/23 04:10:41.461, 524.66 W, 100 %, 75649 MiB
2025/10/23 04:10:41.461, 509.21 W, 100 %, 75649 MiB
2025/10/23 04:10:41.461, 515.76 W, 100 %, 75649 MiB
2025/10/23 04:10:41.461, 70.13 W, 0 %, 17 MiB
2025/10/23 04:10:41.461, 76.17 W, 0 %, 17 MiB
2025/10/23 04:10:41.461, 72.72 W, 0 %, 17 MiB
2025/10/23 04:10:41.461, 69.87 W, 0 %, 17 MiB
2025/10/23 04:10:41.711, 528.46 W, 100 %, 75765 MiB
2025/10/23 04:10:41.711, 521.65 W, 100 %, 75649 MiB
2025/10/23 04:10:41.711, 506.01 W, 100 %, 75649 MiB
2025/10/23 04:10:41.711, 513.93 W, 100 %, 75649 MiB
2025/10/23 04:10:41.711, 70.15 W, 0 %, 17 MiB
2025/10/23 04:10:41.712, 76.23 W, 0 %, 17 MiB
2025/10/23 04:10:41.712, 73.12 W, 0 %, 17 MiB
2025/10/23 04:10:41.712, 69.95 W, 0 %, 17 MiB
2025/10/23 04:10:41.962, 526.97 W, 100 %, 75765 MiB
2025/10/23 04:10:41.962, 521.68 W, 100 %, 75649 MiB
2025/10/23 04:10:41.962, 505.37 W, 100 %, 75649 MiB
2025/10/23 04:10:41.962, 514.62 W, 100 %, 75649 MiB
2025/10/23 04:10:41.962, 70.11 W, 0 %, 17 MiB
2025/10/23 04:10:41.962, 76.18 W, 0 %, 17 MiB
2025/10/23 04:10:41.962, 73.22 W, 0 %, 17 MiB
2025/10/23 04:10:41.962, 70.20 W, 0 %, 17 MiB
2025/10/23 04:10:42.212, 530.35 W, 100 %, 75765 MiB
2025/10/23 04:10:42.212, 523.29 W, 100 %, 75649 MiB
2025/10/23 04:10:42.212, 505.76 W, 100 %, 75649 MiB
2025/10/23 04:10:42.212, 514.56 W, 100 %, 75649 MiB
2025/10/23 04:10:42.212, 70.12 W, 0 %, 17 MiB
2025/10/23 04:10:42.212, 76.16 W, 0 %, 17 MiB
2025/10/23 04:10:42.212, 73.14 W, 0 %, 17 MiB
2025/10/23 04:10:42.212, 70.65 W, 0 %, 17 MiB
2025/10/23 04:10:42.462, 532.82 W, 100 %, 75765 MiB
2025/10/23 04:10:42.463, 526.92 W, 100 %, 75649 MiB
2025/10/23 04:10:42.463, 507.41 W, 100 %, 75649 MiB
2025/10/23 04:10:42.463, 516.94 W, 100 %, 75649 MiB
2025/10/23 04:10:42.463, 70.05 W, 0 %, 17 MiB
2025/10/23 04:10:42.463, 76.19 W, 0 %, 17 MiB
2025/10/23 04:10:42.463, 72.94 W, 0 %, 17 MiB
2025/10/23 04:10:42.463, 70.91 W, 0 %, 17 MiB
2025/10/23 04:10:42.713, 532.99 W, 100 %, 75765 MiB
2025/10/23 04:10:42.713, 527.13 W, 100 %, 75649 MiB
2025/10/23 04:10:42.713, 508.07 W, 100 %, 75649 MiB
2025/10/23 04:10:42.713, 516.98 W, 100 %, 75649 MiB
2025/10/23 04:10:42.713, 70.06 W, 0 %, 17 MiB
2025/10/23 04:10:42.713, 76.14 W, 0 %, 17 MiB
2025/10/23 04:10:42.713, 72.58 W, 0 %, 17 MiB
2025/10/23 04:10:42.713, 71.03 W, 0 %, 17 MiB
2025/10/23 04:10:42.963, 531.32 W, 100 %, 75765 MiB
2025/10/23 04:10:42.963, 525.68 W, 100 %, 75649 MiB
2025/10/23 04:10:42.963, 506.63 W, 100 %, 75649 MiB
2025/10/23 04:10:42.963, 514.55 W, 100 %, 75649 MiB
2025/10/23 04:10:42.963, 70.07 W, 0 %, 17 MiB
2025/10/23 04:10:42.963, 76.18 W, 0 %, 17 MiB
2025/10/23 04:10:42.963, 72.43 W, 0 %, 17 MiB
2025/10/23 04:10:42.963, 70.90 W, 0 %, 17 MiB
2025/10/23 04:10:43.214, 532.03 W, 100 %, 75765 MiB
2025/10/23 04:10:43.214, 527.74 W, 100 %, 75649 MiB
2025/10/23 04:10:43.214, 508.26 W, 100 %, 75649 MiB
2025/10/23 04:10:43.214, 517.56 W, 100 %, 75649 MiB
2025/10/23 04:10:43.214, 70.06 W, 0 %, 17 MiB
2025/10/23 04:10:43.214, 76.15 W, 0 %, 17 MiB
2025/10/23 04:10:43.214, 72.59 W, 0 %, 17 MiB
2025/10/23 04:10:43.214, 70.38 W, 0 %, 17 MiB
2025/10/23 04:10:43.464, 531.97 W, 100 %, 75765 MiB
2025/10/23 04:10:43.464, 526.39 W, 100 %, 75649 MiB
2025/10/23 04:10:43.464, 507.12 W, 100 %, 75649 MiB
2025/10/23 04:10:43.464, 518.43 W, 100 %, 75649 MiB
2025/10/23 04:10:43.464, 70.10 W, 0 %, 17 MiB
2025/10/23 04:10:43.464, 76.13 W, 0 %, 17 MiB
2025/10/23 04:10:43.464, 72.90 W, 0 %, 17 MiB
2025/10/23 04:10:43.464, 70.04 W, 0 %, 17 MiB
2025/10/23 04:10:43.714, 535.42 W, 100 %, 75765 MiB
2025/10/23 04:10:43.714, 529.78 W, 100 %, 75649 MiB
2025/10/23 04:10:43.714, 509.90 W, 100 %, 75649 MiB
2025/10/23 04:10:43.714, 520.68 W, 100 %, 75649 MiB
2025/10/23 04:10:43.714, 70.08 W, 0 %, 17 MiB
2025/10/23 04:10:43.714, 76.17 W, 0 %, 17 MiB
2025/10/23 04:10:43.715, 73.17 W, 0 %, 17 MiB
2025/10/23 04:10:43.715, 69.86 W, 0 %, 17 MiB
2025/10/23 04:10:43.965, 537.85 W, 100 %, 75765 MiB
2025/10/23 04:10:43.965, 533.40 W, 100 %, 75649 MiB
2025/10/23 04:10:43.965, 513.08 W, 100 %, 75649 MiB
2025/10/23 04:10:43.965, 525.42 W, 100 %, 75649 MiB
2025/10/23 04:10:43.965, 70.07 W, 0 %, 17 MiB
2025/10/23 04:10:43.965, 76.15 W, 0 %, 17 MiB
2025/10/23 04:10:43.965, 73.21 W, 0 %, 17 MiB
2025/10/23 04:10:43.965, 69.96 W, 0 %, 17 MiB
2025/10/23 04:10:44.215, 538.26 W, 100 %, 75765 MiB
2025/10/23 04:10:44.215, 531.49 W, 100 %, 75649 MiB
2025/10/23 04:10:44.215, 511.98 W, 100 %, 75649 MiB
2025/10/23 04:10:44.215, 523.76 W, 100 %, 75649 MiB
2025/10/23 04:10:44.215, 70.10 W, 0 %, 17 MiB
2025/10/23 04:10:44.215, 76.18 W, 0 %, 17 MiB
2025/10/23 04:10:44.215, 73.06 W, 0 %, 17 MiB
2025/10/23 04:10:44.215, 70.22 W, 0 %, 17 MiB
2025/10/23 04:10:44.465, 535.72 W, 100 %, 75765 MiB
2025/10/23 04:10:44.465, 529.57 W, 100 %, 75649 MiB
2025/10/23 04:10:44.466, 511.70 W, 100 %, 75649 MiB
2025/10/23 04:10:44.466, 520.60 W, 100 %, 75649 MiB
2025/10/23 04:10:44.466, 70.08 W, 0 %, 17 MiB
2025/10/23 04:10:44.466, 76.20 W, 0 %, 17 MiB
2025/10/23 04:10:44.466, 72.81 W, 0 %, 17 MiB
2025/10/23 04:10:44.466, 70.50 W, 0 %, 17 MiB
2025/10/23 04:10:44.716, 534.82 W, 100 %, 75765 MiB
2025/10/23 04:10:44.716, 527.46 W, 100 %, 75649 MiB
2025/10/23 04:10:44.716, 510.56 W, 100 %, 75649 MiB
2025/10/23 04:10:44.716, 519.87 W, 100 %, 75649 MiB
2025/10/23 04:10:44.716, 70.07 W, 0 %, 17 MiB
2025/10/23 04:10:44.716, 76.18 W, 0 %, 17 MiB
2025/10/23 04:10:44.716, 72.49 W, 0 %, 17 MiB
2025/10/23 04:10:44.716, 70.97 W, 0 %, 17 MiB
2025/10/23 04:10:44.966, 532.04 W, 100 %, 75765 MiB
2025/10/23 04:10:44.966, 523.88 W, 100 %, 75649 MiB
2025/10/23 04:10:44.966, 506.36 W, 100 %, 75649 MiB
2025/10/23 04:10:44.966, 515.61 W, 100 %, 75649 MiB
2025/10/23 04:10:44.966, 70.09 W, 0 %, 17 MiB
2025/10/23 04:10:44.966, 76.21 W, 0 %, 17 MiB
2025/10/23 04:10:44.966, 72.44 W, 0 %, 17 MiB
2025/10/23 04:10:44.966, 71.08 W, 0 %, 17 MiB
2025/10/23 04:10:45.217, 533.39 W, 100 %, 75765 MiB
2025/10/23 04:10:45.217, 525.84 W, 100 %, 75649 MiB
2025/10/23 04:10:45.217, 507.84 W, 100 %, 75649 MiB
2025/10/23 04:10:45.217, 517.41 W, 100 %, 75649 MiB
2025/10/23 04:10:45.217, 70.07 W, 0 %, 17 MiB
2025/10/23 04:10:45.217, 76.17 W, 0 %, 17 MiB
2025/10/23 04:10:45.217, 72.76 W, 0 %, 17 MiB
2025/10/23 04:10:45.217, 70.92 W, 0 %, 17 MiB
2025/10/23 04:10:45.467, 538.39 W, 100 %, 75765 MiB
2025/10/23 04:10:45.467, 530.32 W, 100 %, 75649 MiB
2025/10/23 04:10:45.467, 511.30 W, 100 %, 75649 MiB
2025/10/23 04:10:45.467, 522.38 W, 100 %, 75649 MiB
2025/10/23 04:10:45.467, 70.08 W, 0 %, 17 MiB
2025/10/23 04:10:45.467, 76.23 W, 0 %, 17 MiB
2025/10/23 04:10:45.467, 73.05 W, 0 %, 17 MiB
2025/10/23 04:10:45.467, 70.58 W, 0 %, 17 MiB
2025/10/23 04:10:45.717, 538.68 W, 100 %, 75765 MiB
2025/10/23 04:10:45.717, 532.56 W, 100 %, 75649 MiB
2025/10/23 04:10:45.717, 512.79 W, 100 %, 75649 MiB
2025/10/23 04:10:45.717, 523.33 W, 100 %, 75649 MiB
2025/10/23 04:10:45.717, 70.06 W, 0 %, 17 MiB
2025/10/23 04:10:45.717, 76.19 W, 0 %, 17 MiB
2025/10/23 04:10:45.717, 73.26 W, 0 %, 17 MiB
2025/10/23 04:10:45.718, 69.99 W, 0 %, 17 MiB
2025/10/23 04:10:45.968, 542.72 W, 100 %, 75765 MiB
2025/10/23 04:10:45.968, 535.39 W, 100 %, 75649 MiB
2025/10/23 04:10:45.968, 516.47 W, 100 %, 75649 MiB
2025/10/23 04:10:45.968, 527.12 W, 100 %, 75649 MiB
2025/10/23 04:10:45.968, 70.04 W, 0 %, 17 MiB
2025/10/23 04:10:45.968, 76.18 W, 0 %, 17 MiB
2025/10/23 04:10:45.968, 73.24 W, 0 %, 17 MiB
2025/10/23 04:10:45.968, 69.85 W, 0 %, 17 MiB
2025/10/23 04:10:46.218, 543.46 W, 100 %, 75765 MiB
2025/10/23 04:10:46.218, 536.88 W, 100 %, 75649 MiB
2025/10/23 04:10:46.218, 517.50 W, 100 %, 75649 MiB
2025/10/23 04:10:46.218, 528.34 W, 100 %, 75649 MiB
2025/10/23 04:10:46.218, 70.05 W, 0 %, 17 MiB
2025/10/23 04:10:46.218, 76.20 W, 0 %, 17 MiB
2025/10/23 04:10:46.218, 72.97 W, 0 %, 17 MiB
2025/10/23 04:10:46.218, 69.93 W, 0 %, 17 MiB
2025/10/23 04:10:46.468, 543.73 W, 100 %, 75765 MiB
2025/10/23 04:10:46.468, 535.88 W, 100 %, 75649 MiB
2025/10/23 04:10:46.468, 517.71 W, 100 %, 75649 MiB
2025/10/23 04:10:46.469, 527.55 W, 100 %, 75649 MiB
2025/10/23 04:10:46.469, 70.04 W, 0 %, 17 MiB
2025/10/23 04:10:46.469, 76.12 W, 0 %, 17 MiB
2025/10/23 04:10:46.469, 72.67 W, 0 %, 17 MiB
2025/10/23 04:10:46.469, 70.09 W, 0 %, 17 MiB
2025/10/23 04:10:46.719, 543.04 W, 100 %, 75765 MiB
2025/10/23 04:10:46.719, 535.16 W, 100 %, 75649 MiB
2025/10/23 04:10:46.719, 517.82 W, 100 %, 75649 MiB
2025/10/23 04:10:46.719, 527.01 W, 100 %, 75649 MiB
2025/10/23 04:10:46.719, 70.04 W, 0 %, 17 MiB
2025/10/23 04:10:46.719, 76.15 W, 0 %, 17 MiB
2025/10/23 04:10:46.719, 72.43 W, 0 %, 17 MiB
2025/10/23 04:10:46.719, 70.49 W, 0 %, 17 MiB
2025/10/23 04:10:46.969, 541.90 W, 100 %, 75765 MiB
2025/10/23 04:10:46.969, 534.15 W, 100 %, 75649 MiB
2025/10/23 04:10:46.969, 517.24 W, 100 %, 75649 MiB
2025/10/23 04:10:46.969, 525.04 W, 100 %, 75649 MiB
2025/10/23 04:10:46.969, 70.10 W, 0 %, 17 MiB
2025/10/23 04:10:46.969, 76.14 W, 0 %, 17 MiB
2025/10/23 04:10:46.969, 72.58 W, 0 %, 17 MiB
2025/10/23 04:10:46.969, 70.79 W, 0 %, 17 MiB
2025/10/23 04:10:47.220, 539.82 W, 100 %, 75765 MiB
2025/10/23 04:10:47.220, 530.33 W, 100 %, 75649 MiB
2025/10/23 04:10:47.220, 514.18 W, 100 %, 75649 MiB
2025/10/23 04:10:47.220, 522.30 W, 100 %, 75649 MiB
2025/10/23 04:10:47.220, 70.07 W, 0 %, 17 MiB
2025/10/23 04:10:47.220, 76.12 W, 0 %, 17 MiB
2025/10/23 04:10:47.220, 72.84 W, 0 %, 17 MiB
2025/10/23 04:10:47.220, 71.02 W, 0 %, 17 MiB
2025/10/23 04:10:47.470, 536.97 W, 100 %, 75765 MiB
2025/10/23 04:10:47.470, 529.29 W, 100 %, 75649 MiB
2025/10/23 04:10:47.470, 511.66 W, 100 %, 75649 MiB
2025/10/23 04:10:47.470, 519.69 W, 100 %, 75649 MiB
2025/10/23 04:10:47.470, 70.12 W, 0 %, 17 MiB
2025/10/23 04:10:47.470, 76.18 W, 0 %, 17 MiB
2025/10/23 04:10:47.470, 73.18 W, 0 %, 17 MiB
2025/10/23 04:10:47.470, 70.96 W, 0 %, 17 MiB
2025/10/23 04:10:47.720, 538.90 W, 100 %, 75765 MiB
2025/10/23 04:10:47.720, 529.93 W, 100 %, 75649 MiB
2025/10/23 04:10:47.720, 512.63 W, 100 %, 75649 MiB
2025/10/23 04:10:47.720, 520.84 W, 100 %, 75649 MiB
2025/10/23 04:10:47.720, 70.12 W, 0 %, 17 MiB
2025/10/23 04:10:47.720, 76.16 W, 0 %, 17 MiB
2025/10/23 04:10:47.720, 73.20 W, 0 %, 17 MiB
2025/10/23 04:10:47.720, 70.56 W, 0 %, 17 MiB
2025/10/23 04:10:47.971, 539.67 W, 100 %, 75765 MiB
2025/10/23 04:10:47.971, 529.44 W, 100 %, 75649 MiB
2025/10/23 04:10:47.971, 512.82 W, 100 %, 75649 MiB
2025/10/23 04:10:47.971, 522.40 W, 100 %, 75649 MiB
2025/10/23 04:10:47.971, 70.11 W, 0 %, 17 MiB
2025/10/23 04:10:47.971, 76.17 W, 0 %, 17 MiB
2025/10/23 04:10:47.971, 73.06 W, 0 %, 17 MiB
2025/10/23 04:10:47.971, 70.17 W, 0 %, 17 MiB
2025/10/23 04:10:48.221, 541.73 W, 100 %, 75765 MiB
2025/10/23 04:10:48.221, 532.88 W, 100 %, 75649 MiB
2025/10/23 04:10:48.221, 515.32 W, 100 %, 75649 MiB
2025/10/23 04:10:48.221, 524.02 W, 100 %, 75649 MiB
2025/10/23 04:10:48.221, 70.12 W, 0 %, 17 MiB
2025/10/23 04:10:48.221, 76.21 W, 0 %, 17 MiB
2025/10/23 04:10:48.221, 72.82 W, 0 %, 17 MiB
2025/10/23 04:10:48.221, 69.85 W, 0 %, 17 MiB
2025/10/23 04:10:48.471, 544.09 W, 100 %, 75765 MiB
2025/10/23 04:10:48.471, 533.30 W, 100 %, 75649 MiB
2025/10/23 04:10:48.472, 517.45 W, 100 %, 75649 MiB
2025/10/23 04:10:48.472, 526.68 W, 100 %, 75649 MiB
2025/10/23 04:10:48.472, 70.11 W, 0 %, 17 MiB
2025/10/23 04:10:48.472, 76.17 W, 0 %, 17 MiB
2025/10/23 04:10:48.472, 72.47 W, 0 %, 17 MiB
2025/10/23 04:10:48.472, 69.86 W, 0 %, 17 MiB
2025/10/23 04:10:48.722, 543.61 W, 100 %, 75765 MiB
2025/10/23 04:10:48.722, 533.37 W, 100 %, 75649 MiB
2025/10/23 04:10:48.722, 517.48 W, 100 %, 75649 MiB
2025/10/23 04:10:48.722, 526.13 W, 100 %, 75649 MiB
2025/10/23 04:10:48.722, 70.07 W, 0 %, 17 MiB
2025/10/23 04:10:48.722, 76.18 W, 0 %, 17 MiB
2025/10/23 04:10:48.722, 72.44 W, 0 %, 17 MiB
2025/10/23 04:10:48.722, 70.09 W, 0 %, 17 MiB
2025/10/23 04:10:48.972, 542.73 W, 100 %, 75765 MiB
2025/10/23 04:10:48.972, 534.04 W, 100 %, 75649 MiB
2025/10/23 04:10:48.972, 517.81 W, 100 %, 75649 MiB
2025/10/23 04:10:48.972, 525.31 W, 100 %, 75649 MiB
2025/10/23 04:10:48.972, 70.04 W, 0 %, 17 MiB
2025/10/23 04:10:48.972, 76.17 W, 0 %, 17 MiB
2025/10/23 04:10:48.972, 72.77 W, 0 %, 17 MiB
2025/10/23 04:10:48.972, 70.32 W, 0 %, 17 MiB
2025/10/23 04:10:49.222, 541.09 W, 100 %, 75765 MiB
2025/10/23 04:10:49.223, 532.70 W, 100 %, 75649 MiB
2025/10/23 04:10:49.223, 517.34 W, 100 %, 75649 MiB
