timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:42:51.948, 81.49 W, 25 %, 74399 MiB
2025/04/28 00:42:51.948, 83.74 W, 13 %, 74431 MiB
2025/04/28 00:42:52.198, 87.45 W, 0 %, 74383 MiB
2025/04/28 00:42:52.198, 79.95 W, 0 %, 74399 MiB
2025/04/28 00:42:52.198, 80.47 W, 0 %, 74399 MiB
2025/04/28 00:42:52.198, 87.27 W, 0 %, 74399 MiB
2025/04/28 00:42:52.198, 86.30 W, 0 %, 74399 MiB
2025/04/28 00:42:52.198, 85.12 W, 0 %, 74399 MiB
2025/04/28 00:42:52.199, 80.31 W, 0 %, 74399 MiB
2025/04/28 00:42:52.199, 82.62 W, 0 %, 74431 MiB
2025/04/28 00:42:52.449, 86.24 W, 0 %, 74383 MiB
2025/04/28 00:42:52.449, 79.95 W, 0 %, 74399 MiB
2025/04/28 00:42:52.449, 80.19 W, 0 %, 74399 MiB
2025/04/28 00:42:52.449, 86.99 W, 0 %, 74399 MiB
2025/04/28 00:42:52.449, 85.97 W, 0 %, 74399 MiB
2025/04/28 00:42:52.449, 85.12 W, 0 %, 74399 MiB
2025/04/28 00:42:52.449, 80.03 W, 0 %, 74399 MiB
2025/04/28 00:42:52.449, 82.01 W, 0 %, 74431 MiB
2025/04/28 00:42:52.699, 86.84 W, 0 %, 74383 MiB
2025/04/28 00:42:52.699, 79.35 W, 0 %, 74399 MiB
2025/04/28 00:42:52.699, 80.19 W, 0 %, 74399 MiB
2025/04/28 00:42:52.699, 86.66 W, 0 %, 74399 MiB
2025/04/28 00:42:52.699, 85.97 W, 0 %, 74399 MiB
2025/04/28 00:42:52.699, 84.85 W, 0 %, 74399 MiB
2025/04/28 00:42:52.699, 80.64 W, 0 %, 74399 MiB
2025/04/28 00:42:52.700, 82.01 W, 0 %, 74431 MiB
2025/04/28 00:42:52.950, 85.96 W, 0 %, 74383 MiB
2025/04/28 00:42:52.950, 79.35 W, 0 %, 74399 MiB
2025/04/28 00:42:52.950, 80.19 W, 0 %, 74399 MiB
2025/04/28 00:42:52.950, 86.39 W, 0 %, 74399 MiB
2025/04/28 00:42:52.950, 85.69 W, 0 %, 74399 MiB
2025/04/28 00:42:52.950, 84.52 W, 0 %, 74399 MiB
2025/04/28 00:42:52.950, 80.03 W, 0 %, 74399 MiB
2025/04/28 00:42:52.950, 81.68 W, 0 %, 74431 MiB
2025/04/28 00:42:53.200, 86.24 W, 0 %, 74383 MiB
2025/04/28 00:42:53.200, 79.35 W, 0 %, 74399 MiB
2025/04/28 00:42:53.200, 80.19 W, 0 %, 74399 MiB
2025/04/28 00:42:53.200, 86.39 W, 0 %, 74399 MiB
2025/04/28 00:42:53.200, 85.78 W, 0 %, 74399 MiB
2025/04/28 00:42:53.200, 84.52 W, 0 %, 74399 MiB
2025/04/28 00:42:53.200, 79.70 W, 0 %, 74399 MiB
2025/04/28 00:42:53.200, 81.68 W, 0 %, 74431 MiB
2025/04/28 00:42:53.451, 86.24 W, 0 %, 74383 MiB
2025/04/28 00:42:53.451, 79.35 W, 0 %, 74399 MiB
2025/04/28 00:42:53.451, 79.87 W, 0 %, 74399 MiB
2025/04/28 00:42:53.451, 86.06 W, 0 %, 74399 MiB
2025/04/28 00:42:53.451, 85.36 W, 0 %, 74399 MiB
2025/04/28 00:42:53.451, 84.24 W, 0 %, 74399 MiB
2025/04/28 00:42:53.451, 79.70 W, 0 %, 74399 MiB
2025/04/28 00:42:53.451, 81.68 W, 0 %, 74431 MiB
2025/04/28 00:42:53.701, 70.98 W, 0 %, 74383 MiB
2025/04/28 00:42:53.701, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:53.701, 66.67 W, 0 %, 74399 MiB
2025/04/28 00:42:53.701, 86.39 W, 0 %, 74399 MiB
2025/04/28 00:42:53.701, 71.04 W, 0 %, 74399 MiB
2025/04/28 00:42:53.701, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:53.701, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:42:53.701, 67.94 W, 0 %, 74431 MiB
2025/04/28 00:42:53.951, 70.65 W, 0 %, 74383 MiB
2025/04/28 00:42:53.951, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:42:53.952, 66.74 W, 0 %, 74399 MiB
2025/04/28 00:42:53.952, 71.11 W, 0 %, 74399 MiB
2025/04/28 00:42:53.952, 70.16 W, 0 %, 74399 MiB
2025/04/28 00:42:53.952, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:42:53.952, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:42:53.952, 67.94 W, 0 %, 74431 MiB
2025/04/28 00:42:54.202, 70.57 W, 0 %, 74383 MiB
2025/04/28 00:42:54.202, 66.47 W, 0 %, 74399 MiB
2025/04/28 00:42:54.202, 66.67 W, 0 %, 74399 MiB
2025/04/28 00:42:54.202, 70.50 W, 0 %, 74399 MiB
2025/04/28 00:42:54.202, 70.16 W, 0 %, 74399 MiB
2025/04/28 00:42:54.202, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:42:54.202, 65.93 W, 0 %, 74399 MiB
2025/04/28 00:42:54.202, 68.22 W, 0 %, 74431 MiB
2025/04/28 00:42:54.452, 70.57 W, 0 %, 74383 MiB
2025/04/28 00:42:54.452, 66.47 W, 0 %, 74399 MiB
2025/04/28 00:42:54.452, 66.74 W, 0 %, 74399 MiB
2025/04/28 00:42:54.453, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:42:54.453, 70.16 W, 0 %, 74399 MiB
2025/04/28 00:42:54.453, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:42:54.453, 65.93 W, 0 %, 74399 MiB
2025/04/28 00:42:54.453, 67.61 W, 0 %, 74431 MiB
2025/04/28 00:42:54.703, 70.37 W, 0 %, 74383 MiB
2025/04/28 00:42:54.703, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:54.703, 66.74 W, 0 %, 74399 MiB
2025/04/28 00:42:54.703, 70.50 W, 0 %, 74399 MiB
2025/04/28 00:42:54.703, 69.83 W, 0 %, 74399 MiB
2025/04/28 00:42:54.703, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:42:54.703, 65.93 W, 0 %, 74399 MiB
2025/04/28 00:42:54.703, 67.61 W, 0 %, 74431 MiB
2025/04/28 00:42:54.953, 70.30 W, 0 %, 74383 MiB
2025/04/28 00:42:54.953, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:54.953, 66.67 W, 0 %, 74399 MiB
2025/04/28 00:42:54.953, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:42:54.954, 69.83 W, 0 %, 74399 MiB
2025/04/28 00:42:54.954, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:42:54.954, 65.93 W, 0 %, 74399 MiB
2025/04/28 00:42:54.954, 67.61 W, 0 %, 74431 MiB
2025/04/28 00:42:55.204, 70.37 W, 0 %, 74383 MiB
2025/04/28 00:42:55.204, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:55.204, 66.67 W, 0 %, 74399 MiB
2025/04/28 00:42:55.204, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:42:55.204, 69.83 W, 0 %, 74399 MiB
2025/04/28 00:42:55.204, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:55.204, 65.93 W, 0 %, 74399 MiB
2025/04/28 00:42:55.204, 67.61 W, 0 %, 74431 MiB
2025/04/28 00:42:55.454, 70.30 W, 0 %, 74383 MiB
2025/04/28 00:42:55.454, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:55.454, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:42:55.455, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:42:55.455, 69.83 W, 0 %, 74399 MiB
2025/04/28 00:42:55.455, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:55.455, 65.93 W, 0 %, 74399 MiB
2025/04/28 00:42:55.455, 67.61 W, 0 %, 74431 MiB
2025/04/28 00:42:55.705, 70.37 W, 0 %, 74383 MiB
2025/04/28 00:42:55.705, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:55.705, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:42:55.705, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:42:55.705, 69.83 W, 0 %, 74399 MiB
2025/04/28 00:42:55.705, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:55.705, 65.93 W, 0 %, 74399 MiB
2025/04/28 00:42:55.705, 67.61 W, 0 %, 74431 MiB
2025/04/28 00:42:55.955, 70.30 W, 0 %, 74383 MiB
2025/04/28 00:42:55.955, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:55.955, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:42:55.955, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:42:55.956, 69.83 W, 0 %, 74399 MiB
2025/04/28 00:42:55.956, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:55.956, 65.93 W, 0 %, 74399 MiB
2025/04/28 00:42:55.956, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:42:56.206, 74.27 W, 0 %, 74383 MiB
2025/04/28 00:42:56.289, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:56.289, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:42:56.289, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:42:56.289, 69.83 W, 0 %, 74399 MiB
2025/04/28 00:42:56.289, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:42:56.289, 65.93 W, 0 %, 74399 MiB
2025/04/28 00:42:56.289, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:42:56.539, 84.69 W, 0 %, 74363 MiB
2025/04/28 00:42:56.540, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:56.540, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:42:56.540, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:42:56.540, 69.83 W, 0 %, 74399 MiB
2025/04/28 00:42:56.540, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:42:56.540, 65.93 W, 0 %, 74399 MiB
2025/04/28 00:42:56.540, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:42:56.790, 85.30 W, 0 %, 74363 MiB
2025/04/28 00:42:56.790, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:56.790, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:42:56.790, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:42:56.790, 69.83 W, 0 %, 74399 MiB
2025/04/28 00:42:56.791, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:56.791, 65.60 W, 0 %, 74399 MiB
2025/04/28 00:42:56.791, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:42:57.041, 84.69 W, 0 %, 74381 MiB
2025/04/28 00:42:57.041, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:57.041, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:42:57.041, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:42:57.041, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:42:57.041, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:57.041, 65.93 W, 0 %, 74399 MiB
2025/04/28 00:42:57.041, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:42:57.291, 84.41 W, 2 %, 74381 MiB
2025/04/28 00:42:57.291, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:57.291, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:42:57.292, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:42:57.292, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:42:57.292, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:42:57.292, 65.60 W, 0 %, 74399 MiB
2025/04/28 00:42:57.292, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:42:57.542, 84.41 W, 0 %, 74381 MiB
2025/04/28 00:42:57.542, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:57.542, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:42:57.542, 70.23 W, 0 %, 74399 MiB
2025/04/28 00:42:57.542, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:42:57.542, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:42:57.542, 65.60 W, 0 %, 74399 MiB
2025/04/28 00:42:57.542, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:42:57.792, 84.41 W, 0 %, 74381 MiB
2025/04/28 00:42:57.792, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:42:57.792, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:42:57.792, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:57.792, 69.83 W, 0 %, 74399 MiB
2025/04/28 00:42:57.792, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:42:57.793, 65.60 W, 0 %, 74399 MiB
2025/04/28 00:42:57.793, 67.61 W, 0 %, 74431 MiB
2025/04/28 00:42:58.043, 84.41 W, 0 %, 74381 MiB
2025/04/28 00:42:58.043, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:42:58.043, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:42:58.043, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:58.043, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:42:58.043, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:42:58.043, 65.60 W, 0 %, 74399 MiB
2025/04/28 00:42:58.043, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:42:58.293, 70.57 W, 0 %, 74381 MiB
2025/04/28 00:42:58.293, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:58.293, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:42:58.293, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:58.293, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:42:58.293, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:42:58.293, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:42:58.293, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:42:58.544, 69.97 W, 0 %, 74381 MiB
2025/04/28 00:42:58.544, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:58.544, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:58.544, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:58.544, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:42:58.544, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:42:58.544, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:42:58.544, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:42:58.794, 70.04 W, 0 %, 74381 MiB
2025/04/28 00:42:58.794, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:58.794, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:42:58.794, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:58.794, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:42:58.794, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:42:58.794, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:42:58.794, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:42:59.044, 69.97 W, 0 %, 74381 MiB
2025/04/28 00:42:59.045, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:59.045, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:42:59.045, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:59.045, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:42:59.045, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:42:59.045, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:42:59.045, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:42:59.295, 69.97 W, 0 %, 74381 MiB
2025/04/28 00:42:59.295, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:59.295, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:42:59.295, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:59.295, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:42:59.295, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:42:59.295, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:42:59.295, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:42:59.545, 69.97 W, 0 %, 74381 MiB
2025/04/28 00:42:59.545, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:59.545, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:59.546, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:59.546, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:42:59.546, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:42:59.546, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:42:59.546, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:42:59.796, 70.04 W, 0 %, 74381 MiB
2025/04/28 00:42:59.796, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:59.796, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:42:59.796, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:42:59.796, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:42:59.796, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:42:59.796, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:42:59.796, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:43:00.046, 70.37 W, 0 %, 74383 MiB
2025/04/28 00:43:00.046, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:43:00.046, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:43:00.046, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:00.047, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:43:00.047, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:00.047, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:43:00.047, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:43:00.297, 70.04 W, 1 %, 74383 MiB
2025/04/28 00:43:00.297, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:43:00.297, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:43:00.297, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:43:00.297, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:43:00.297, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:00.297, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:43:00.297, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:43:00.547, 69.97 W, 0 %, 74383 MiB
2025/04/28 00:43:00.547, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:43:00.547, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:43:00.547, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:43:00.547, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:43:00.547, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:00.548, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:43:00.548, 67.01 W, 0 %, 74431 MiB
2025/04/28 00:43:00.798, 69.97 W, 0 %, 74383 MiB
2025/04/28 00:43:00.798, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:43:00.798, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:43:00.798, 69.90 W, 0 %, 74399 MiB
2025/04/28 00:43:00.798, 69.50 W, 0 %, 74399 MiB
2025/04/28 00:43:00.798, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:00.798, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:43:00.798, 67.34 W, 0 %, 74431 MiB
2025/04/28 00:43:01.048, 70.04 W, 0 %, 74383 MiB
2025/04/28 00:43:01.048, 66.14 W, 0 %, 74399 MiB
2025/04/28 00:43:01.048, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:43:01.048, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:01.048, 69.22 W, 0 %, 74399 MiB
2025/04/28 00:43:01.048, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:01.048, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:43:01.048, 67.01 W, 0 %, 74431 MiB
2025/04/28 00:43:01.299, 69.97 W, 0 %, 74383 MiB
2025/04/28 00:43:01.299, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:43:01.299, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:43:01.299, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:01.299, 69.22 W, 0 %, 74399 MiB
2025/04/28 00:43:01.299, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:01.299, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:43:01.299, 67.01 W, 0 %, 74431 MiB
2025/04/28 00:43:01.549, 69.97 W, 0 %, 74383 MiB
2025/04/28 00:43:01.549, 65.93 W, 0 %, 74399 MiB
2025/04/28 00:43:01.549, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:43:01.549, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:01.549, 69.22 W, 0 %, 74399 MiB
2025/04/28 00:43:01.549, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:01.549, 66.54 W, 0 %, 74399 MiB
2025/04/28 00:43:01.549, 67.01 W, 0 %, 74431 MiB
2025/04/28 00:43:01.800, 69.64 W, 0 %, 74383 MiB
2025/04/28 00:43:01.800, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:43:01.800, 66.74 W, 0 %, 74399 MiB
2025/04/28 00:43:01.800, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:01.800, 69.22 W, 0 %, 74399 MiB
2025/04/28 00:43:01.800, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:43:01.800, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:43:01.800, 67.01 W, 0 %, 74431 MiB
2025/04/28 00:43:02.050, 69.64 W, 0 %, 74383 MiB
2025/04/28 00:43:02.050, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:43:02.050, 66.67 W, 0 %, 74399 MiB
2025/04/28 00:43:02.050, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:02.050, 69.22 W, 0 %, 74399 MiB
2025/04/28 00:43:02.050, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:02.050, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:43:02.050, 67.01 W, 0 %, 74431 MiB
2025/04/28 00:43:02.300, 69.64 W, 0 %, 74383 MiB
2025/04/28 00:43:02.300, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:43:02.300, 66.74 W, 0 %, 74399 MiB
2025/04/28 00:43:02.301, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:02.301, 69.22 W, 0 %, 74399 MiB
2025/04/28 00:43:02.301, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:43:02.301, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:43:02.301, 67.01 W, 0 %, 74431 MiB
2025/04/28 00:43:02.551, 69.71 W, 0 %, 74383 MiB
2025/04/28 00:43:02.551, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:43:02.551, 66.67 W, 0 %, 74399 MiB
2025/04/28 00:43:02.551, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:02.551, 69.22 W, 0 %, 74399 MiB
2025/04/28 00:43:02.551, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:43:02.551, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:43:02.551, 67.01 W, 0 %, 74431 MiB
2025/04/28 00:43:02.801, 69.64 W, 0 %, 74383 MiB
2025/04/28 00:43:02.801, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:43:02.801, 66.34 W, 0 %, 74399 MiB
2025/04/28 00:43:02.801, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:02.801, 69.22 W, 0 %, 74399 MiB
2025/04/28 00:43:02.801, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:02.802, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:43:02.802, 67.01 W, 0 %, 74431 MiB
2025/04/28 00:43:03.052, 69.64 W, 0 %, 74383 MiB
2025/04/28 00:43:03.052, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:43:03.052, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:43:03.052, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:03.052, 69.22 W, 0 %, 74399 MiB
2025/04/28 00:43:03.052, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:43:03.052, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:43:03.052, 67.01 W, 0 %, 74431 MiB
2025/04/28 00:43:03.302, 69.64 W, 0 %, 74383 MiB
2025/04/28 00:43:03.303, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:43:03.304, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:43:03.304, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:03.304, 69.22 W, 0 %, 74399 MiB
2025/04/28 00:43:03.304, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:43:03.304, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:43:03.304, 67.01 W, 0 %, 74431 MiB
2025/04/28 00:43:03.554, 69.64 W, 0 %, 74383 MiB
2025/04/28 00:43:03.554, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:43:03.554, 66.41 W, 0 %, 74399 MiB
2025/04/28 00:43:03.554, 69.57 W, 0 %, 74399 MiB
2025/04/28 00:43:03.554, 69.22 W, 0 %, 74399 MiB
2025/04/28 00:43:03.554, 69.29 W, 0 %, 74399 MiB
2025/04/28 00:43:03.554, 66.21 W, 0 %, 74399 MiB
2025/04/28 00:43:03.554, 67.01 W, 0 %, 74431 MiB
2025/04/28 00:43:03.804, 69.64 W, 0 %, 74383 MiB
2025/04/28 00:43:03.804, 65.86 W, 0 %, 74399 MiB
2025/04/28 00:43:03.804, 219.89 W, 0 %, 74399 MiB
2025/04/28 00:43:03.804, 140.17 W, 0 %, 74399 MiB
2025/04/28 00:43:03.805, 184.15 W, 0 %, 74399 MiB
2025/04/28 00:43:03.805, 106.31 W, 0 %, 74399 MiB
2025/04/28 00:43:03.805, 213.99 W, 0 %, 74399 MiB
2025/04/28 00:43:03.805, 67.01 W, 5 %, 74431 MiB
2025/04/28 00:43:04.055, 234.12 W, 55 %, 74383 MiB
2025/04/28 00:43:04.055, 232.43 W, 53 %, 74399 MiB
2025/04/28 00:43:04.055, 245.41 W, 39 %, 74399 MiB
2025/04/28 00:43:04.055, 229.59 W, 70 %, 74399 MiB
2025/04/28 00:43:04.055, 227.58 W, 66 %, 74399 MiB
2025/04/28 00:43:04.055, 244.33 W, 68 %, 74399 MiB
2025/04/28 00:43:04.055, 190.49 W, 89 %, 74399 MiB
2025/04/28 00:43:04.055, 180.29 W, 96 %, 74431 MiB
2025/04/28 00:43:04.305, 250.32 W, 95 %, 74383 MiB
2025/04/28 00:43:04.305, 250.75 W, 95 %, 74399 MiB
2025/04/28 00:43:04.305, 241.73 W, 96 %, 74399 MiB
2025/04/28 00:43:04.305, 240.38 W, 95 %, 74399 MiB
2025/04/28 00:43:04.305, 239.80 W, 95 %, 74399 MiB
2025/04/28 00:43:04.305, 256.83 W, 95 %, 74399 MiB
2025/04/28 00:43:04.305, 247.07 W, 95 %, 74399 MiB
2025/04/28 00:43:04.305, 242.29 W, 96 %, 74431 MiB
2025/04/28 00:43:04.556, 253.07 W, 95 %, 74383 MiB
2025/04/28 00:43:04.556, 250.15 W, 95 %, 74399 MiB
2025/04/28 00:43:04.556, 244.48 W, 95 %, 74399 MiB
2025/04/28 00:43:04.556, 248.94 W, 95 %, 74399 MiB
2025/04/28 00:43:04.556, 248.68 W, 95 %, 74399 MiB
