timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:33:31.830, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:32.080, 223.40 W, 60 %, 76879 MiB
2025/10/17 09:33:32.080, 83.40 W, 59 %, 76879 MiB
2025/10/17 09:33:32.080, 262.85 W, 60 %, 76879 MiB
2025/10/17 09:33:32.080, 105.30 W, 48 %, 76879 MiB
2025/10/17 09:33:32.080, 57.73 W, 0 %, 4 MiB
2025/10/17 09:33:32.080, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:32.080, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:32.080, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:32.330, 332.93 W, 80 %, 76879 MiB
2025/10/17 09:33:32.330, 234.72 W, 54 %, 76879 MiB
2025/10/17 09:33:32.331, 337.89 W, 79 %, 76879 MiB
2025/10/17 09:33:32.331, 312.80 W, 60 %, 76879 MiB
2025/10/17 09:33:32.331, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:32.331, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:32.331, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:32.331, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:32.581, 333.26 W, 100 %, 76879 MiB
2025/10/17 09:33:32.581, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:33:32.581, 331.74 W, 100 %, 76879 MiB
2025/10/17 09:33:32.581, 321.39 W, 80 %, 76879 MiB
2025/10/17 09:33:32.581, 58.00 W, 0 %, 4 MiB
2025/10/17 09:33:32.581, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:32.581, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:32.581, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:32.831, 325.30 W, 100 %, 76879 MiB
2025/10/17 09:33:32.832, 245.18 W, 94 %, 76879 MiB
2025/10/17 09:33:32.832, 325.36 W, 100 %, 76879 MiB
2025/10/17 09:33:32.832, 196.38 W, 99 %, 76879 MiB
2025/10/17 09:33:32.832, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:32.832, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:32.832, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:32.832, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:33.082, 184.44 W, 100 %, 76879 MiB
2025/10/17 09:33:33.082, 245.44 W, 100 %, 76879 MiB
2025/10/17 09:33:33.082, 182.15 W, 100 %, 76879 MiB
2025/10/17 09:33:33.082, 295.92 W, 100 %, 76879 MiB
2025/10/17 09:33:33.082, 58.00 W, 0 %, 4 MiB
2025/10/17 09:33:33.082, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:33.082, 57.30 W, 0 %, 4 MiB
2025/10/17 09:33:33.082, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:33.333, 266.54 W, 100 %, 76879 MiB
2025/10/17 09:33:33.333, 181.78 W, 100 %, 76879 MiB
2025/10/17 09:33:33.333, 291.03 W, 100 %, 76879 MiB
2025/10/17 09:33:33.333, 98.84 W, 100 %, 76879 MiB
2025/10/17 09:33:33.333, 57.73 W, 0 %, 4 MiB
2025/10/17 09:33:33.333, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:33.333, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:33.333, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:33.583, 312.45 W, 80 %, 76879 MiB
2025/10/17 09:33:33.583, 190.36 W, 91 %, 76879 MiB
2025/10/17 09:33:33.583, 318.00 W, 80 %, 76879 MiB
2025/10/17 09:33:33.583, 290.08 W, 80 %, 76879 MiB
2025/10/17 09:33:33.584, 57.73 W, 0 %, 4 MiB
2025/10/17 09:33:33.584, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:33.584, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:33.584, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:33.834, 205.37 W, 97 %, 76879 MiB
2025/10/17 09:33:33.834, 251.60 W, 97 %, 76879 MiB
2025/10/17 09:33:33.834, 159.62 W, 97 %, 76879 MiB
2025/10/17 09:33:33.834, 187.63 W, 93 %, 76879 MiB
2025/10/17 09:33:33.834, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:33.834, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:33.834, 57.30 W, 0 %, 4 MiB
2025/10/17 09:33:33.834, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:34.084, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:33:34.085, 320.42 W, 91 %, 76879 MiB
2025/10/17 09:33:34.085, 330.86 W, 100 %, 76879 MiB
2025/10/17 09:33:34.085, 318.65 W, 91 %, 76879 MiB
2025/10/17 09:33:34.085, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:34.085, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:34.085, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:34.085, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:34.335, 220.04 W, 99 %, 76879 MiB
2025/10/17 09:33:34.335, 251.00 W, 100 %, 76879 MiB
2025/10/17 09:33:34.335, 232.17 W, 99 %, 76879 MiB
2025/10/17 09:33:34.335, 182.38 W, 100 %, 76879 MiB
2025/10/17 09:33:34.335, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:34.335, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:34.335, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:34.335, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:34.586, 277.26 W, 100 %, 76879 MiB
2025/10/17 09:33:34.586, 320.69 W, 99 %, 76879 MiB
2025/10/17 09:33:34.586, 247.23 W, 100 %, 76879 MiB
2025/10/17 09:33:34.586, 312.52 W, 98 %, 76879 MiB
2025/10/17 09:33:34.586, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:34.586, 60.00 W, 0 %, 4 MiB
2025/10/17 09:33:34.586, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:34.586, 59.70 W, 0 %, 4 MiB
2025/10/17 09:33:34.836, 226.47 W, 100 %, 76879 MiB
2025/10/17 09:33:34.836, 177.83 W, 100 %, 76879 MiB
2025/10/17 09:33:34.836, 227.26 W, 100 %, 76879 MiB
2025/10/17 09:33:34.836, 195.31 W, 100 %, 76879 MiB
2025/10/17 09:33:34.837, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:34.837, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:34.837, 56.96 W, 0 %, 4 MiB
2025/10/17 09:33:34.837, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:35.087, 175.53 W, 53 %, 76879 MiB
2025/10/17 09:33:35.087, 242.08 W, 62 %, 76879 MiB
2025/10/17 09:33:35.087, 175.28 W, 50 %, 76879 MiB
2025/10/17 09:33:35.087, 98.50 W, 75 %, 76879 MiB
2025/10/17 09:33:35.087, 57.73 W, 0 %, 4 MiB
2025/10/17 09:33:35.087, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:35.087, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:35.087, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:35.337, 310.64 W, 51 %, 76879 MiB
2025/10/17 09:33:35.338, 320.42 W, 60 %, 76879 MiB
2025/10/17 09:33:35.338, 304.84 W, 51 %, 76879 MiB
2025/10/17 09:33:35.338, 321.73 W, 70 %, 76879 MiB
2025/10/17 09:33:35.338, 58.00 W, 0 %, 4 MiB
2025/10/17 09:33:35.338, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:35.338, 56.96 W, 0 %, 4 MiB
2025/10/17 09:33:35.338, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:35.588, 335.41 W, 100 %, 76879 MiB
2025/10/17 09:33:35.588, 317.95 W, 100 %, 76879 MiB
2025/10/17 09:33:35.588, 329.59 W, 100 %, 76879 MiB
2025/10/17 09:33:35.588, 327.24 W, 100 %, 76879 MiB
2025/10/17 09:33:35.588, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:35.588, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:35.588, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:35.588, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:35.839, 323.16 W, 100 %, 76879 MiB
2025/10/17 09:33:35.839, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:33:35.839, 319.54 W, 100 %, 76879 MiB
2025/10/17 09:33:35.839, 320.19 W, 100 %, 76879 MiB
2025/10/17 09:33:35.839, 58.00 W, 0 %, 4 MiB
2025/10/17 09:33:35.839, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:35.839, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:35.839, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:36.089, 275.72 W, 100 %, 76879 MiB
2025/10/17 09:33:36.089, 216.36 W, 100 %, 76879 MiB
2025/10/17 09:33:36.089, 254.53 W, 100 %, 76879 MiB
2025/10/17 09:33:36.089, 214.82 W, 100 %, 76879 MiB
2025/10/17 09:33:36.089, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:36.089, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:36.089, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:36.089, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:36.339, 178.01 W, 100 %, 76879 MiB
2025/10/17 09:33:36.340, 166.77 W, 100 %, 76879 MiB
2025/10/17 09:33:36.340, 174.50 W, 100 %, 76879 MiB
2025/10/17 09:33:36.340, 168.24 W, 100 %, 76879 MiB
2025/10/17 09:33:36.340, 57.73 W, 0 %, 4 MiB
2025/10/17 09:33:36.340, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:36.340, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:36.340, 59.70 W, 0 %, 4 MiB
2025/10/17 09:33:36.590, 84.61 W, 92 %, 76879 MiB
2025/10/17 09:33:36.590, 98.71 W, 100 %, 76879 MiB
2025/10/17 09:33:36.590, 82.01 W, 92 %, 76879 MiB
2025/10/17 09:33:36.590, 162.10 W, 100 %, 76879 MiB
2025/10/17 09:33:36.590, 57.73 W, 0 %, 4 MiB
2025/10/17 09:33:36.590, 60.13 W, 0 %, 4 MiB
2025/10/17 09:33:36.591, 57.02 W, 0 %, 4 MiB
2025/10/17 09:33:36.591, 59.49 W, 0 %, 4 MiB
2025/10/17 09:33:36.841, 211.46 W, 31 %, 76879 MiB
2025/10/17 09:33:36.841, 90.44 W, 92 %, 76879 MiB
2025/10/17 09:33:36.841, 150.09 W, 33 %, 76879 MiB
2025/10/17 09:33:36.841, 117.31 W, 13 %, 76879 MiB
2025/10/17 09:33:36.841, 57.73 W, 0 %, 4 MiB
2025/10/17 09:33:36.841, 60.13 W, 0 %, 4 MiB
2025/10/17 09:33:36.841, 57.30 W, 0 %, 4 MiB
2025/10/17 09:33:36.841, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:37.091, 232.81 W, 100 %, 76879 MiB
2025/10/17 09:33:37.091, 313.39 W, 100 %, 76879 MiB
2025/10/17 09:33:37.092, 241.97 W, 19 %, 76879 MiB
2025/10/17 09:33:37.092, 318.08 W, 38 %, 76879 MiB
2025/10/17 09:33:37.092, 58.00 W, 0 %, 4 MiB
2025/10/17 09:33:37.092, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:37.092, 56.96 W, 0 %, 4 MiB
2025/10/17 09:33:37.092, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:37.342, 174.92 W, 63 %, 76879 MiB
2025/10/17 09:33:37.342, 259.57 W, 100 %, 76879 MiB
2025/10/17 09:33:37.342, 175.62 W, 62 %, 76879 MiB
2025/10/17 09:33:37.342, 304.52 W, 100 %, 76879 MiB
2025/10/17 09:33:37.342, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:37.342, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:37.342, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:37.342, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:37.593, 308.17 W, 100 %, 76879 MiB
2025/10/17 09:33:37.593, 186.40 W, 62 %, 76879 MiB
2025/10/17 09:33:37.593, 294.11 W, 100 %, 76879 MiB
2025/10/17 09:33:37.593, 131.05 W, 62 %, 76879 MiB
2025/10/17 09:33:37.593, 57.73 W, 0 %, 4 MiB
2025/10/17 09:33:37.593, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:37.593, 56.96 W, 0 %, 4 MiB
2025/10/17 09:33:37.593, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:37.843, 333.86 W, 81 %, 76879 MiB
2025/10/17 09:33:37.843, 304.18 W, 83 %, 76879 MiB
2025/10/17 09:33:37.843, 330.26 W, 80 %, 76879 MiB
2025/10/17 09:33:37.844, 299.64 W, 84 %, 76879 MiB
2025/10/17 09:33:37.844, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:37.844, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:37.844, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:37.844, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:38.094, 271.21 W, 100 %, 76879 MiB
2025/10/17 09:33:38.094, 239.37 W, 100 %, 76879 MiB
2025/10/17 09:33:38.094, 280.95 W, 100 %, 76879 MiB
2025/10/17 09:33:38.094, 288.89 W, 100 %, 76879 MiB
2025/10/17 09:33:38.094, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:38.094, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:38.094, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:38.094, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:38.344, 178.28 W, 100 %, 76879 MiB
2025/10/17 09:33:38.344, 179.97 W, 100 %, 76879 MiB
2025/10/17 09:33:38.344, 173.29 W, 100 %, 76879 MiB
2025/10/17 09:33:38.344, 167.62 W, 100 %, 76879 MiB
2025/10/17 09:33:38.345, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:38.345, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:38.345, 56.96 W, 0 %, 4 MiB
2025/10/17 09:33:38.345, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:38.595, 331.73 W, 100 %, 76879 MiB
2025/10/17 09:33:38.595, 308.50 W, 100 %, 76879 MiB
2025/10/17 09:33:38.595, 321.40 W, 100 %, 76879 MiB
2025/10/17 09:33:38.595, 259.97 W, 100 %, 76879 MiB
2025/10/17 09:33:38.595, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:38.595, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:38.595, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:38.595, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:38.845, 284.02 W, 100 %, 76879 MiB
2025/10/17 09:33:38.845, 169.25 W, 100 %, 76879 MiB
2025/10/17 09:33:38.845, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:33:38.845, 178.74 W, 98 %, 76879 MiB
2025/10/17 09:33:38.846, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:38.846, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:38.846, 56.96 W, 0 %, 4 MiB
2025/10/17 09:33:38.846, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:39.096, 330.52 W, 99 %, 76879 MiB
2025/10/17 09:33:39.096, 321.30 W, 100 %, 76879 MiB
2025/10/17 09:33:39.096, 327.51 W, 97 %, 76879 MiB
2025/10/17 09:33:39.096, 318.36 W, 100 %, 76879 MiB
2025/10/17 09:33:39.096, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:39.096, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:39.096, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:39.096, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:39.346, 335.41 W, 100 %, 76879 MiB
2025/10/17 09:33:39.346, 316.74 W, 97 %, 76879 MiB
2025/10/17 09:33:39.347, 333.00 W, 100 %, 76879 MiB
2025/10/17 09:33:39.347, 324.49 W, 96 %, 76879 MiB
2025/10/17 09:33:39.347, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:39.347, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:39.347, 56.96 W, 0 %, 4 MiB
2025/10/17 09:33:39.347, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:39.597, 324.37 W, 100 %, 76879 MiB
2025/10/17 09:33:39.597, 306.65 W, 100 %, 76879 MiB
2025/10/17 09:33:39.597, 316.45 W, 100 %, 76879 MiB
2025/10/17 09:33:39.597, 317.09 W, 100 %, 76879 MiB
2025/10/17 09:33:39.597, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:39.597, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:39.597, 56.96 W, 0 %, 4 MiB
2025/10/17 09:33:39.598, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:39.848, 228.62 W, 100 %, 76879 MiB
2025/10/17 09:33:39.848, 181.64 W, 100 %, 76879 MiB
2025/10/17 09:33:39.848, 233.38 W, 100 %, 76879 MiB
2025/10/17 09:33:39.848, 189.79 W, 100 %, 76879 MiB
2025/10/17 09:33:39.848, 58.00 W, 0 %, 4 MiB
2025/10/17 09:33:39.848, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:39.848, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:39.848, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:40.098, 99.04 W, 100 %, 76879 MiB
2025/10/17 09:33:40.098, 202.28 W, 100 %, 76879 MiB
2025/10/17 09:33:40.098, 102.33 W, 100 %, 76879 MiB
2025/10/17 09:33:40.098, 244.90 W, 100 %, 76879 MiB
2025/10/17 09:33:40.098, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:40.098, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:40.099, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:40.099, 59.49 W, 0 %, 4 MiB
2025/10/17 09:33:40.349, 220.65 W, 80 %, 76879 MiB
2025/10/17 09:33:40.349, 263.25 W, 80 %, 76879 MiB
2025/10/17 09:33:40.349, 236.14 W, 80 %, 76879 MiB
2025/10/17 09:33:40.349, 183.93 W, 83 %, 76879 MiB
2025/10/17 09:33:40.349, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:40.349, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:40.349, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:40.349, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:40.599, 335.68 W, 100 %, 76879 MiB
2025/10/17 09:33:40.599, 319.75 W, 100 %, 76879 MiB
2025/10/17 09:33:40.599, 330.53 W, 100 %, 76879 MiB
2025/10/17 09:33:40.600, 336.78 W, 96 %, 76879 MiB
2025/10/17 09:33:40.600, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:40.600, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:40.600, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:40.600, 59.70 W, 0 %, 4 MiB
2025/10/17 09:33:40.850, 337.82 W, 100 %, 76879 MiB
2025/10/17 09:33:40.850, 319.15 W, 100 %, 76879 MiB
2025/10/17 09:33:40.850, 329.59 W, 100 %, 76879 MiB
2025/10/17 09:33:40.850, 324.82 W, 100 %, 76879 MiB
2025/10/17 09:33:40.850, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:40.850, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:40.850, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:40.850, 59.70 W, 0 %, 4 MiB
2025/10/17 09:33:41.100, 321.95 W, 100 %, 76879 MiB
2025/10/17 09:33:41.100, 317.35 W, 100 %, 76879 MiB
2025/10/17 09:33:41.100, 321.07 W, 100 %, 76879 MiB
2025/10/17 09:33:41.100, 323.55 W, 100 %, 76879 MiB
2025/10/17 09:33:41.100, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:41.100, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:41.101, 56.96 W, 0 %, 4 MiB
2025/10/17 09:33:41.101, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:41.351, 257.36 W, 100 %, 76879 MiB
2025/10/17 09:33:41.351, 310.64 W, 100 %, 76879 MiB
2025/10/17 09:33:41.351, 260.71 W, 100 %, 76879 MiB
2025/10/17 09:33:41.351, 221.28 W, 100 %, 76879 MiB
2025/10/17 09:33:41.351, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:41.351, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:41.351, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:41.351, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:41.601, 96.89 W, 77 %, 76879 MiB
2025/10/17 09:33:41.601, 193.71 W, 62 %, 76879 MiB
2025/10/17 09:33:41.601, 95.54 W, 77 %, 76879 MiB
2025/10/17 09:33:41.601, 296.25 W, 100 %, 76879 MiB
2025/10/17 09:33:41.601, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:41.601, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:41.601, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:41.601, 59.49 W, 0 %, 4 MiB
2025/10/17 09:33:41.852, 147.78 W, 68 %, 76879 MiB
2025/10/17 09:33:41.852, 115.89 W, 61 %, 76879 MiB
2025/10/17 09:33:41.852, 167.62 W, 68 %, 76879 MiB
2025/10/17 09:33:41.852, 210.18 W, 67 %, 76879 MiB
2025/10/17 09:33:41.852, 58.00 W, 0 %, 4 MiB
2025/10/17 09:33:41.852, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:41.852, 57.02 W, 0 %, 4 MiB
2025/10/17 09:33:41.852, 59.49 W, 0 %, 4 MiB
2025/10/17 09:33:42.102, 214.54 W, 100 %, 76879 MiB
2025/10/17 09:33:42.102, 294.44 W, 81 %, 76879 MiB
2025/10/17 09:33:42.102, 212.50 W, 58 %, 76879 MiB
2025/10/17 09:33:42.102, 204.05 W, 72 %, 76879 MiB
2025/10/17 09:33:42.102, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:42.103, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:42.103, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:42.103, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:42.353, 288.02 W, 70 %, 76879 MiB
2025/10/17 09:33:42.353, 84.94 W, 100 %, 76879 MiB
2025/10/17 09:33:42.353, 246.95 W, 72 %, 76879 MiB
2025/10/17 09:33:42.353, 178.74 W, 100 %, 76879 MiB
2025/10/17 09:33:42.353, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:42.353, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:42.353, 57.02 W, 0 %, 4 MiB
2025/10/17 09:33:42.353, 59.70 W, 0 %, 4 MiB
2025/10/17 09:33:42.603, 330.79 W, 93 %, 76879 MiB
2025/10/17 09:33:42.603, 246.37 W, 65 %, 76879 MiB
2025/10/17 09:33:42.603, 323.21 W, 90 %, 76879 MiB
2025/10/17 09:33:42.603, 320.52 W, 64 %, 76879 MiB
2025/10/17 09:33:42.603, 58.00 W, 0 %, 4 MiB
2025/10/17 09:33:42.604, 60.40 W, 0 %, 4 MiB
2025/10/17 09:33:42.604, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:42.604, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:42.854, 326.23 W, 99 %, 76879 MiB
2025/10/17 09:33:42.854, 266.60 W, 98 %, 76879 MiB
2025/10/17 09:33:42.854, 326.90 W, 100 %, 76879 MiB
2025/10/17 09:33:42.854, 322.06 W, 98 %, 76879 MiB
2025/10/17 09:33:42.854, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:42.854, 60.40 W, 0 %, 4 MiB
2025/10/17 09:33:42.854, 56.96 W, 0 %, 4 MiB
2025/10/17 09:33:42.854, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:43.104, 331.73 W, 91 %, 76879 MiB
2025/10/17 09:33:43.104, 322.55 W, 100 %, 76879 MiB
2025/10/17 09:33:43.105, 321.95 W, 90 %, 76879 MiB
2025/10/17 09:33:43.105, 325.09 W, 95 %, 76879 MiB
2025/10/17 09:33:43.105, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:43.105, 60.40 W, 0 %, 4 MiB
2025/10/17 09:33:43.105, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:43.105, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:43.355, 331.73 W, 100 %, 76879 MiB
2025/10/17 09:33:43.355, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:33:43.355, 335.75 W, 100 %, 76879 MiB
2025/10/17 09:33:43.355, 323.88 W, 100 %, 76879 MiB
2025/10/17 09:33:43.355, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:43.355, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:43.355, 56.96 W, 0 %, 4 MiB
2025/10/17 09:33:43.355, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:43.606, 287.08 W, 100 %, 76879 MiB
2025/10/17 09:33:43.606, 245.44 W, 100 %, 76879 MiB
2025/10/17 09:33:43.606, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:33:43.606, 248.93 W, 100 %, 76879 MiB
2025/10/17 09:33:43.606, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:43.606, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:43.606, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:43.606, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:43.856, 340.62 W, 100 %, 76879 MiB
2025/10/17 09:33:43.856, 299.33 W, 100 %, 76879 MiB
2025/10/17 09:33:43.856, 322.28 W, 100 %, 76879 MiB
2025/10/17 09:33:43.856, 342.90 W, 100 %, 76879 MiB
2025/10/17 09:33:43.856, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:43.856, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:43.856, 57.24 W, 0 %, 4 MiB
2025/10/17 09:33:43.856, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:44.107, 159.30 W, 100 %, 76879 MiB
2025/10/17 09:33:44.107, 84.00 W, 99 %, 76879 MiB
2025/10/17 09:33:44.107, 193.83 W, 100 %, 76879 MiB
2025/10/17 09:33:44.107, 85.89 W, 100 %, 76879 MiB
2025/10/17 09:33:44.107, 57.73 W, 0 %, 4 MiB
2025/10/17 09:33:44.107, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:44.107, 57.30 W, 0 %, 4 MiB
2025/10/17 09:33:44.107, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:44.357, 317.94 W, 65 %, 76879 MiB
2025/10/17 09:33:44.357, 271.49 W, 45 %, 76879 MiB
2025/10/17 09:33:44.357, 303.90 W, 60 %, 76879 MiB
2025/10/17 09:33:44.357, 185.20 W, 79 %, 76879 MiB
2025/10/17 09:33:44.357, 57.67 W, 0 %, 4 MiB
2025/10/17 09:33:44.357, 60.06 W, 0 %, 4 MiB
2025/10/17 09:33:44.357, 56.96 W, 0 %, 4 MiB
2025/10/17 09:33:44.357, 59.42 W, 0 %, 4 MiB
2025/10/17 09:33:44.608, 323.16 W, 100 %, 76879 MiB
2025/10/17 09:33:44.608, 326.51 W, 80 %, 76879 MiB
2025/10/17 09:33:44.608, 317.06 W, 100 %, 76879 MiB
