timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:27:32.952, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:27:32.952, 121.94 W, 0 %, 75085 MiB
2025/10/09 12:27:33.202, 120.20 W, 0 %, 75196 MiB
2025/10/09 12:27:33.202, 122.67 W, 0 %, 75085 MiB
2025/10/09 12:27:33.202, 123.72 W, 0 %, 75085 MiB
2025/10/09 12:27:33.202, 118.73 W, 0 %, 75085 MiB
2025/10/09 12:27:33.202, 121.29 W, 0 %, 75085 MiB
2025/10/09 12:27:33.202, 119.49 W, 0 %, 75085 MiB
2025/10/09 12:27:33.202, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:27:33.202, 121.90 W, 0 %, 75085 MiB
2025/10/09 12:27:33.452, 117.36 W, 0 %, 75196 MiB
2025/10/09 12:27:33.452, 119.55 W, 0 %, 75085 MiB
2025/10/09 12:27:33.452, 120.86 W, 0 %, 75085 MiB
2025/10/09 12:27:33.452, 115.74 W, 0 %, 75085 MiB
2025/10/09 12:27:33.452, 118.41 W, 0 %, 75085 MiB
2025/10/09 12:27:33.452, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:27:33.453, 115.41 W, 0 %, 75085 MiB
2025/10/09 12:27:33.453, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:27:33.703, 117.32 W, 0 %, 75196 MiB
2025/10/09 12:27:33.703, 119.56 W, 0 %, 75085 MiB
2025/10/09 12:27:33.703, 120.82 W, 0 %, 75085 MiB
2025/10/09 12:27:33.703, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:27:33.703, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:27:33.703, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:27:33.703, 115.41 W, 0 %, 75085 MiB
2025/10/09 12:27:33.703, 118.97 W, 0 %, 75085 MiB
2025/10/09 12:27:33.953, 117.28 W, 0 %, 75196 MiB
2025/10/09 12:27:33.953, 119.54 W, 0 %, 75085 MiB
2025/10/09 12:27:33.953, 120.79 W, 0 %, 75085 MiB
2025/10/09 12:27:33.953, 115.74 W, 0 %, 75085 MiB
2025/10/09 12:27:33.953, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:27:33.953, 116.55 W, 0 %, 75085 MiB
2025/10/09 12:27:33.953, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:27:33.953, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:27:34.203, 117.25 W, 0 %, 75196 MiB
2025/10/09 12:27:34.204, 119.51 W, 0 %, 75085 MiB
2025/10/09 12:27:34.204, 120.79 W, 0 %, 75085 MiB
2025/10/09 12:27:34.204, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:27:34.204, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:27:34.204, 116.53 W, 0 %, 75085 MiB
2025/10/09 12:27:34.204, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:27:34.204, 118.95 W, 0 %, 75085 MiB
2025/10/09 12:27:34.454, 117.27 W, 0 %, 75196 MiB
2025/10/09 12:27:34.454, 119.54 W, 0 %, 75085 MiB
2025/10/09 12:27:34.454, 120.80 W, 0 %, 75085 MiB
2025/10/09 12:27:34.454, 115.81 W, 0 %, 75085 MiB
2025/10/09 12:27:34.454, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:27:34.454, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:27:34.454, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:27:34.454, 119.00 W, 0 %, 75085 MiB
2025/10/09 12:27:34.704, 117.27 W, 0 %, 75196 MiB
2025/10/09 12:27:34.704, 119.53 W, 0 %, 75085 MiB
2025/10/09 12:27:34.704, 120.80 W, 0 %, 75085 MiB
2025/10/09 12:27:34.704, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:27:34.704, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:27:34.704, 117.29 W, 0 %, 75085 MiB
2025/10/09 12:27:34.704, 116.42 W, 0 %, 75085 MiB
2025/10/09 12:27:34.704, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:27:34.955, 119.50 W, 0 %, 75196 MiB
2025/10/09 12:27:34.955, 121.85 W, 0 %, 75085 MiB
2025/10/09 12:27:34.955, 123.11 W, 0 %, 75085 MiB
2025/10/09 12:27:34.955, 118.07 W, 0 %, 75085 MiB
2025/10/09 12:27:34.955, 120.52 W, 0 %, 75085 MiB
2025/10/09 12:27:34.955, 118.62 W, 11 %, 75085 MiB
2025/10/09 12:27:34.955, 117.97 W, 10 %, 75085 MiB
2025/10/09 12:27:34.955, 121.22 W, 0 %, 75085 MiB
2025/10/09 12:27:35.205, 119.58 W, 0 %, 75196 MiB
2025/10/09 12:27:35.205, 121.76 W, 0 %, 75085 MiB
2025/10/09 12:27:35.205, 123.19 W, 0 %, 75085 MiB
2025/10/09 12:27:35.205, 118.00 W, 0 %, 75085 MiB
2025/10/09 12:27:35.205, 120.54 W, 0 %, 75085 MiB
2025/10/09 12:27:35.205, 118.66 W, 0 %, 75085 MiB
2025/10/09 12:27:35.205, 117.93 W, 0 %, 75085 MiB
2025/10/09 12:27:35.205, 121.23 W, 0 %, 75085 MiB
2025/10/09 12:27:35.455, 119.61 W, 0 %, 75196 MiB
2025/10/09 12:27:35.455, 121.74 W, 0 %, 75085 MiB
2025/10/09 12:27:35.455, 123.18 W, 0 %, 75085 MiB
2025/10/09 12:27:35.455, 118.03 W, 0 %, 75085 MiB
2025/10/09 12:27:35.455, 120.64 W, 0 %, 75085 MiB
2025/10/09 12:27:35.455, 118.60 W, 0 %, 75085 MiB
2025/10/09 12:27:35.456, 117.93 W, 0 %, 75085 MiB
2025/10/09 12:27:35.456, 121.22 W, 0 %, 75085 MiB
2025/10/09 12:27:35.706, 119.61 W, 0 %, 75196 MiB
2025/10/09 12:27:35.706, 121.73 W, 0 %, 75085 MiB
2025/10/09 12:27:35.706, 123.26 W, 0 %, 75085 MiB
2025/10/09 12:27:35.706, 118.00 W, 0 %, 75085 MiB
2025/10/09 12:27:35.706, 120.68 W, 0 %, 75085 MiB
2025/10/09 12:27:35.706, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:27:35.706, 117.87 W, 0 %, 75085 MiB
2025/10/09 12:27:35.706, 121.17 W, 0 %, 75085 MiB
2025/10/09 12:27:35.956, 117.43 W, 0 %, 75196 MiB
2025/10/09 12:27:35.956, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:27:35.956, 120.95 W, 0 %, 75085 MiB
2025/10/09 12:27:35.956, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:27:35.956, 118.57 W, 0 %, 75085 MiB
2025/10/09 12:27:35.956, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:27:35.958, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:27:35.958, 118.98 W, 0 %, 75085 MiB
2025/10/09 12:27:36.209, 117.42 W, 0 %, 75196 MiB
2025/10/09 12:27:36.209, 119.45 W, 0 %, 75085 MiB
2025/10/09 12:27:36.209, 120.96 W, 0 %, 75085 MiB
2025/10/09 12:27:36.209, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:27:36.209, 118.54 W, 0 %, 75085 MiB
2025/10/09 12:27:36.209, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:27:36.209, 115.23 W, 0 %, 75085 MiB
2025/10/09 12:27:36.209, 118.98 W, 0 %, 75085 MiB
2025/10/09 12:27:36.459, 117.41 W, 0 %, 75196 MiB
2025/10/09 12:27:36.459, 119.44 W, 0 %, 75085 MiB
2025/10/09 12:27:36.459, 120.93 W, 0 %, 75085 MiB
2025/10/09 12:27:36.459, 115.95 W, 0 %, 75085 MiB
2025/10/09 12:27:36.459, 118.53 W, 0 %, 75085 MiB
2025/10/09 12:27:36.459, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:27:36.459, 115.19 W, 0 %, 75085 MiB
2025/10/09 12:27:36.459, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:27:36.709, 117.39 W, 0 %, 75196 MiB
2025/10/09 12:27:36.709, 119.43 W, 0 %, 75085 MiB
2025/10/09 12:27:36.709, 120.91 W, 0 %, 75085 MiB
2025/10/09 12:27:36.709, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:27:36.710, 118.58 W, 0 %, 75085 MiB
2025/10/09 12:27:36.710, 116.54 W, 0 %, 75085 MiB
2025/10/09 12:27:36.710, 115.19 W, 0 %, 75085 MiB
2025/10/09 12:27:36.710, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:27:36.960, 117.36 W, 0 %, 75196 MiB
2025/10/09 12:27:36.960, 119.40 W, 0 %, 75085 MiB
2025/10/09 12:27:36.960, 120.91 W, 0 %, 75085 MiB
2025/10/09 12:27:36.960, 115.93 W, 0 %, 75085 MiB
2025/10/09 12:27:36.960, 118.60 W, 0 %, 75085 MiB
2025/10/09 12:27:36.960, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:27:36.960, 115.21 W, 0 %, 75085 MiB
2025/10/09 12:27:36.960, 118.98 W, 0 %, 75085 MiB
2025/10/09 12:27:37.210, 117.36 W, 0 %, 75196 MiB
2025/10/09 12:27:37.210, 119.42 W, 0 %, 75085 MiB
2025/10/09 12:27:37.210, 120.89 W, 0 %, 75085 MiB
2025/10/09 12:27:37.210, 115.89 W, 0 %, 75085 MiB
2025/10/09 12:27:37.210, 118.56 W, 0 %, 75085 MiB
2025/10/09 12:27:37.210, 116.57 W, 0 %, 75085 MiB
2025/10/09 12:27:37.210, 115.23 W, 0 %, 75085 MiB
2025/10/09 12:27:37.210, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:27:37.460, 117.37 W, 0 %, 75196 MiB
2025/10/09 12:27:37.461, 119.39 W, 0 %, 75085 MiB
2025/10/09 12:27:37.461, 120.87 W, 0 %, 75085 MiB
2025/10/09 12:27:37.461, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:27:37.461, 118.55 W, 0 %, 75085 MiB
2025/10/09 12:27:37.461, 116.57 W, 0 %, 75085 MiB
2025/10/09 12:27:37.461, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:27:37.461, 118.96 W, 0 %, 75085 MiB
2025/10/09 12:27:37.711, 117.36 W, 0 %, 75196 MiB
2025/10/09 12:27:37.711, 119.39 W, 0 %, 75085 MiB
2025/10/09 12:27:37.711, 121.54 W, 0 %, 75085 MiB
2025/10/09 12:27:37.711, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:27:37.711, 119.29 W, 0 %, 75085 MiB
2025/10/09 12:27:37.711, 118.44 W, 0 %, 75085 MiB
2025/10/09 12:27:37.711, 116.39 W, 0 %, 75085 MiB
2025/10/09 12:27:37.711, 118.96 W, 0 %, 75085 MiB
2025/10/09 12:27:37.961, 119.24 W, 0 %, 75196 MiB
2025/10/09 12:27:37.961, 121.14 W, 0 %, 75085 MiB
2025/10/09 12:27:37.961, 122.81 W, 0 %, 75085 MiB
2025/10/09 12:27:37.961, 117.79 W, 0 %, 75085 MiB
2025/10/09 12:27:37.961, 120.75 W, 0 %, 75085 MiB
2025/10/09 12:27:37.961, 118.76 W, 5 %, 75085 MiB
2025/10/09 12:27:37.961, 116.99 W, 5 %, 75085 MiB
2025/10/09 12:27:37.961, 121.07 W, 0 %, 75085 MiB
2025/10/09 12:27:38.212, 119.19 W, 0 %, 75196 MiB
2025/10/09 12:27:38.212, 121.12 W, 0 %, 75085 MiB
2025/10/09 12:27:38.212, 122.86 W, 0 %, 75085 MiB
2025/10/09 12:27:38.212, 117.82 W, 0 %, 75085 MiB
2025/10/09 12:27:38.212, 120.79 W, 0 %, 75085 MiB
2025/10/09 12:27:38.212, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:27:38.212, 116.99 W, 0 %, 75085 MiB
2025/10/09 12:27:38.212, 121.05 W, 0 %, 75085 MiB
2025/10/09 12:27:38.462, 119.16 W, 0 %, 75196 MiB
2025/10/09 12:27:38.462, 121.18 W, 0 %, 75085 MiB
2025/10/09 12:27:38.462, 122.86 W, 0 %, 75085 MiB
2025/10/09 12:27:38.462, 117.71 W, 0 %, 75085 MiB
2025/10/09 12:27:38.462, 120.80 W, 0 %, 75085 MiB
2025/10/09 12:27:38.462, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:27:38.462, 117.05 W, 0 %, 75085 MiB
2025/10/09 12:27:38.462, 121.04 W, 0 %, 75085 MiB
2025/10/09 12:27:38.712, 119.15 W, 0 %, 75196 MiB
2025/10/09 12:27:38.712, 121.20 W, 0 %, 75085 MiB
2025/10/09 12:27:38.712, 122.79 W, 0 %, 75085 MiB
2025/10/09 12:27:38.712, 117.81 W, 0 %, 75085 MiB
2025/10/09 12:27:38.712, 120.68 W, 0 %, 75085 MiB
2025/10/09 12:27:38.713, 117.51 W, 0 %, 75085 MiB
2025/10/09 12:27:38.713, 116.45 W, 0 %, 75085 MiB
2025/10/09 12:27:38.713, 121.11 W, 0 %, 75085 MiB
2025/10/09 12:27:38.963, 117.22 W, 0 %, 75196 MiB
2025/10/09 12:27:38.963, 119.44 W, 0 %, 75085 MiB
2025/10/09 12:27:38.963, 120.87 W, 0 %, 75085 MiB
2025/10/09 12:27:38.963, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:27:38.963, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:27:38.963, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:27:38.963, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:27:38.963, 119.07 W, 0 %, 75085 MiB
2025/10/09 12:27:39.213, 117.23 W, 0 %, 75196 MiB
2025/10/09 12:27:39.213, 119.44 W, 0 %, 75085 MiB
2025/10/09 12:27:39.213, 120.84 W, 0 %, 75085 MiB
2025/10/09 12:27:39.213, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:27:39.213, 118.49 W, 0 %, 75085 MiB
2025/10/09 12:27:39.213, 116.55 W, 0 %, 75085 MiB
2025/10/09 12:27:39.213, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:27:39.213, 119.11 W, 0 %, 75085 MiB
2025/10/09 12:27:39.463, 117.25 W, 0 %, 75196 MiB
2025/10/09 12:27:39.464, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:27:39.464, 120.83 W, 0 %, 75085 MiB
2025/10/09 12:27:39.464, 115.81 W, 0 %, 75085 MiB
2025/10/09 12:27:39.464, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:27:39.464, 116.55 W, 0 %, 75085 MiB
2025/10/09 12:27:39.464, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:27:39.464, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:27:39.714, 117.25 W, 0 %, 75196 MiB
2025/10/09 12:27:39.714, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:27:39.714, 120.82 W, 0 %, 75085 MiB
2025/10/09 12:27:39.714, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:27:39.714, 118.44 W, 0 %, 75085 MiB
2025/10/09 12:27:39.714, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:27:39.714, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:27:39.714, 119.11 W, 0 %, 75085 MiB
2025/10/09 12:27:39.964, 117.28 W, 0 %, 75196 MiB
2025/10/09 12:27:39.964, 119.48 W, 0 %, 75085 MiB
2025/10/09 12:27:39.964, 120.80 W, 0 %, 75085 MiB
2025/10/09 12:27:39.964, 115.81 W, 0 %, 75085 MiB
2025/10/09 12:27:39.964, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:27:39.964, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:27:39.964, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:27:39.964, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:27:40.215, 119.15 W, 0 %, 75196 MiB
2025/10/09 12:27:40.215, 121.35 W, 6 %, 75085 MiB
2025/10/09 12:27:40.215, 122.64 W, 6 %, 75085 MiB
2025/10/09 12:27:40.215, 117.62 W, 0 %, 75085 MiB
2025/10/09 12:27:40.215, 120.51 W, 3 %, 75085 MiB
2025/10/09 12:27:40.215, 118.61 W, 0 %, 75085 MiB
2025/10/09 12:27:40.215, 116.95 W, 0 %, 75085 MiB
2025/10/09 12:27:40.215, 120.98 W, 0 %, 75085 MiB
2025/10/09 12:27:40.465, 119.14 W, 0 %, 75196 MiB
2025/10/09 12:27:40.465, 121.30 W, 0 %, 75085 MiB
2025/10/09 12:27:40.465, 122.61 W, 0 %, 75085 MiB
2025/10/09 12:27:40.465, 117.68 W, 0 %, 75085 MiB
2025/10/09 12:27:40.465, 120.55 W, 0 %, 75085 MiB
2025/10/09 12:27:40.465, 118.64 W, 0 %, 75085 MiB
2025/10/09 12:27:40.465, 116.96 W, 0 %, 75085 MiB
2025/10/09 12:27:40.465, 120.97 W, 0 %, 75085 MiB
2025/10/09 12:27:40.715, 119.10 W, 0 %, 75196 MiB
2025/10/09 12:27:40.780, 121.29 W, 0 %, 75085 MiB
2025/10/09 12:27:40.781, 122.63 W, 0 %, 75085 MiB
2025/10/09 12:27:40.781, 117.67 W, 0 %, 75085 MiB
2025/10/09 12:27:40.781, 120.54 W, 0 %, 75085 MiB
2025/10/09 12:27:40.781, 118.59 W, 0 %, 75085 MiB
2025/10/09 12:27:40.781, 116.98 W, 0 %, 75085 MiB
2025/10/09 12:27:40.781, 120.98 W, 0 %, 75085 MiB
2025/10/09 12:27:41.032, 119.20 W, 0 %, 75171 MiB
2025/10/09 12:27:41.032, 121.31 W, 0 %, 75085 MiB
2025/10/09 12:27:41.034, 122.65 W, 0 %, 75085 MiB
2025/10/09 12:27:41.034, 117.77 W, 0 %, 75085 MiB
2025/10/09 12:27:41.034, 120.60 W, 0 %, 75085 MiB
2025/10/09 12:27:41.035, 118.09 W, 0 %, 75085 MiB
2025/10/09 12:27:41.035, 116.96 W, 0 %, 75085 MiB
2025/10/09 12:27:41.035, 120.94 W, 0 %, 75085 MiB
2025/10/09 12:27:41.285, 117.35 W, 1 %, 75188 MiB
2025/10/09 12:27:41.285, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:27:41.285, 120.85 W, 0 %, 75085 MiB
2025/10/09 12:27:41.285, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:27:41.285, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:27:41.285, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:27:41.285, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:27:41.285, 119.06 W, 0 %, 75085 MiB
2025/10/09 12:27:41.535, 117.36 W, 0 %, 75188 MiB
2025/10/09 12:27:41.535, 119.48 W, 0 %, 75085 MiB
2025/10/09 12:27:41.536, 120.86 W, 0 %, 75085 MiB
2025/10/09 12:27:41.536, 115.89 W, 0 %, 75085 MiB
2025/10/09 12:27:41.536, 118.49 W, 0 %, 75085 MiB
2025/10/09 12:27:41.536, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:27:41.536, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:27:41.536, 119.04 W, 0 %, 75085 MiB
2025/10/09 12:27:41.786, 117.30 W, 0 %, 75188 MiB
2025/10/09 12:27:41.786, 119.49 W, 0 %, 75085 MiB
2025/10/09 12:27:41.786, 120.84 W, 0 %, 75085 MiB
2025/10/09 12:27:41.786, 115.79 W, 0 %, 75085 MiB
2025/10/09 12:27:41.786, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:27:41.786, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:27:41.786, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:27:41.786, 119.06 W, 0 %, 75085 MiB
2025/10/09 12:27:42.036, 117.31 W, 0 %, 75188 MiB
2025/10/09 12:27:42.036, 119.48 W, 0 %, 75085 MiB
2025/10/09 12:27:42.036, 120.84 W, 0 %, 75085 MiB
2025/10/09 12:27:42.036, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:27:42.036, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:27:42.036, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:27:42.036, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:27:42.036, 119.03 W, 0 %, 75085 MiB
2025/10/09 12:27:42.287, 117.32 W, 0 %, 75196 MiB
2025/10/09 12:27:42.287, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:27:42.287, 120.84 W, 0 %, 75085 MiB
2025/10/09 12:27:42.287, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:27:42.287, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:27:42.287, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:27:42.287, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:27:42.287, 119.02 W, 0 %, 75085 MiB
2025/10/09 12:27:42.537, 117.34 W, 0 %, 75196 MiB
2025/10/09 12:27:42.537, 119.45 W, 0 %, 75085 MiB
2025/10/09 12:27:42.537, 120.88 W, 0 %, 75085 MiB
2025/10/09 12:27:42.537, 115.79 W, 0 %, 75085 MiB
2025/10/09 12:27:42.537, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:27:42.537, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:27:42.537, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:27:42.537, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:27:42.787, 117.35 W, 0 %, 75196 MiB
2025/10/09 12:27:42.787, 119.44 W, 0 %, 75085 MiB
2025/10/09 12:27:42.788, 120.90 W, 0 %, 75085 MiB
2025/10/09 12:27:42.788, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:27:42.788, 118.51 W, 0 %, 75085 MiB
2025/10/09 12:27:42.788, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:27:42.788, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:27:42.788, 119.03 W, 0 %, 75085 MiB
2025/10/09 12:27:43.038, 117.37 W, 0 %, 75196 MiB
2025/10/09 12:27:43.038, 119.45 W, 0 %, 75085 MiB
2025/10/09 12:27:43.038, 120.90 W, 0 %, 75085 MiB
2025/10/09 12:27:43.038, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:27:43.038, 118.52 W, 0 %, 75085 MiB
2025/10/09 12:27:43.038, 116.59 W, 0 %, 75085 MiB
2025/10/09 12:27:43.038, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:27:43.038, 119.02 W, 0 %, 75085 MiB
2025/10/09 12:27:43.288, 117.34 W, 0 %, 75196 MiB
2025/10/09 12:27:43.288, 119.44 W, 0 %, 75085 MiB
2025/10/09 12:27:43.288, 120.89 W, 0 %, 75085 MiB
2025/10/09 12:27:43.288, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:27:43.288, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:27:43.288, 116.57 W, 0 %, 75085 MiB
2025/10/09 12:27:43.288, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:27:43.288, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:27:43.538, 117.31 W, 0 %, 75196 MiB
2025/10/09 12:27:43.539, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:27:43.539, 120.86 W, 0 %, 75085 MiB
2025/10/09 12:27:43.539, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:27:43.539, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:27:43.539, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:27:43.539, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:27:43.539, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:27:43.789, 117.32 W, 0 %, 75196 MiB
2025/10/09 12:27:43.789, 119.42 W, 0 %, 75085 MiB
2025/10/09 12:27:43.789, 120.87 W, 0 %, 75085 MiB
2025/10/09 12:27:43.789, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:27:43.789, 118.49 W, 0 %, 75085 MiB
2025/10/09 12:27:43.789, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:27:43.789, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:27:43.789, 119.00 W, 0 %, 75085 MiB
2025/10/09 12:27:44.039, 117.33 W, 0 %, 75196 MiB
2025/10/09 12:27:44.039, 119.41 W, 0 %, 75085 MiB
2025/10/09 12:27:44.039, 120.86 W, 0 %, 75085 MiB
2025/10/09 12:27:44.039, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:27:44.039, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:27:44.039, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:27:44.039, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:27:44.039, 118.98 W, 0 %, 75085 MiB
2025/10/09 12:27:44.290, 117.37 W, 0 %, 75196 MiB
2025/10/09 12:27:44.290, 119.42 W, 0 %, 75085 MiB
2025/10/09 12:27:44.290, 120.89 W, 0 %, 75085 MiB
2025/10/09 12:27:44.290, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:27:44.290, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:27:44.290, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:27:44.290, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:27:44.290, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:27:44.540, 117.39 W, 0 %, 75196 MiB
2025/10/09 12:27:44.540, 119.42 W, 0 %, 75085 MiB
2025/10/09 12:27:44.540, 120.91 W, 0 %, 75085 MiB
2025/10/09 12:27:44.540, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:27:44.540, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:27:44.540, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:27:44.540, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:27:44.540, 119.00 W, 0 %, 75085 MiB
2025/10/09 12:27:44.790, 117.42 W, 0 %, 75196 MiB
2025/10/09 12:27:44.790, 119.48 W, 0 %, 75085 MiB
2025/10/09 12:27:44.790, 120.92 W, 0 %, 75085 MiB
2025/10/09 12:27:44.790, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:27:44.790, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:27:44.791, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:27:44.791, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:27:44.791, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:27:45.041, 117.42 W, 0 %, 75196 MiB
2025/10/09 12:27:45.041, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:27:45.041, 120.92 W, 0 %, 75085 MiB
2025/10/09 12:27:45.041, 115.88 W, 0 %, 75085 MiB
2025/10/09 12:27:45.041, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:27:45.041, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:27:45.041, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:27:45.041, 119.02 W, 0 %, 75085 MiB
2025/10/09 12:27:45.291, 117.42 W, 0 %, 75196 MiB
2025/10/09 12:27:45.291, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:27:45.291, 120.92 W, 0 %, 75085 MiB
2025/10/09 12:27:45.291, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:27:45.291, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:27:45.291, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:27:45.291, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:27:45.291, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:27:45.541, 117.40 W, 0 %, 75196 MiB
2025/10/09 12:27:45.541, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:27:45.542, 120.90 W, 0 %, 75085 MiB
2025/10/09 12:27:45.542, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:27:45.542, 118.51 W, 0 %, 75085 MiB
