timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:30:13.802, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:13.802, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:13.802, 63.59 W, 0 %, 4 MiB
2025/10/23 13:30:13.802, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:13.802, 61.43 W, 0 %, 4 MiB
2025/10/23 13:30:14.052, 73.21 W, 0 %, 75553 MiB
2025/10/23 13:30:14.052, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:30:14.052, 61.40 W, 0 %, 4 MiB
2025/10/23 13:30:14.052, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:14.052, 60.82 W, 0 %, 4 MiB
2025/10/23 13:30:14.052, 63.26 W, 0 %, 4 MiB
2025/10/23 13:30:14.053, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:14.053, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:14.303, 73.21 W, 0 %, 75553 MiB
2025/10/23 13:30:14.303, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:30:14.303, 61.40 W, 0 %, 4 MiB
2025/10/23 13:30:14.303, 62.10 W, 0 %, 4 MiB
2025/10/23 13:30:14.303, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:14.303, 63.59 W, 0 %, 4 MiB
2025/10/23 13:30:14.303, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:14.303, 61.43 W, 0 %, 4 MiB
2025/10/23 13:30:14.553, 73.21 W, 0 %, 75553 MiB
2025/10/23 13:30:14.553, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:30:14.553, 61.40 W, 0 %, 4 MiB
2025/10/23 13:30:14.553, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:14.554, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:14.554, 63.59 W, 0 %, 4 MiB
2025/10/23 13:30:14.554, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:14.554, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:14.804, 214.20 W, 0 %, 75553 MiB
2025/10/23 13:30:14.804, 198.80 W, 38 %, 75553 MiB
2025/10/23 13:30:14.804, 61.40 W, 0 %, 4 MiB
2025/10/23 13:30:14.804, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:14.804, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:14.804, 63.59 W, 0 %, 4 MiB
2025/10/23 13:30:14.804, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:14.804, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:15.054, 290.41 W, 75 %, 75553 MiB
2025/10/23 13:30:15.054, 259.91 W, 100 %, 75553 MiB
2025/10/23 13:30:15.054, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:15.054, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:15.054, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:15.055, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:15.055, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:15.055, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:15.305, 283.68 W, 100 %, 75553 MiB
2025/10/23 13:30:15.305, 261.72 W, 100 %, 75553 MiB
2025/10/23 13:30:15.305, 61.40 W, 0 %, 4 MiB
2025/10/23 13:30:15.305, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:15.305, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:15.305, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:15.305, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:15.305, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:15.555, 282.70 W, 100 %, 75553 MiB
2025/10/23 13:30:15.555, 262.38 W, 100 %, 75553 MiB
2025/10/23 13:30:15.555, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:15.555, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:15.555, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:15.555, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:15.555, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:15.555, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:15.806, 282.70 W, 100 %, 75553 MiB
2025/10/23 13:30:15.806, 263.25 W, 100 %, 75553 MiB
2025/10/23 13:30:15.806, 61.40 W, 0 %, 4 MiB
2025/10/23 13:30:15.806, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:15.806, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:15.806, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:15.806, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:15.806, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:16.056, 284.25 W, 100 %, 75553 MiB
2025/10/23 13:30:16.056, 264.19 W, 100 %, 75553 MiB
2025/10/23 13:30:16.056, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:16.056, 61.97 W, 0 %, 4 MiB
2025/10/23 13:30:16.056, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:16.056, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:16.056, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:16.056, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:16.307, 284.90 W, 100 %, 75553 MiB
2025/10/23 13:30:16.307, 262.98 W, 100 %, 75553 MiB
2025/10/23 13:30:16.307, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:16.307, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:16.307, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:16.307, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:16.307, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:16.307, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:16.557, 282.70 W, 100 %, 75553 MiB
2025/10/23 13:30:16.557, 263.25 W, 100 %, 75553 MiB
2025/10/23 13:30:16.557, 61.40 W, 0 %, 4 MiB
2025/10/23 13:30:16.557, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:16.557, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:16.557, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:16.557, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:16.557, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:16.808, 283.97 W, 100 %, 75553 MiB
2025/10/23 13:30:16.808, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:30:16.808, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:16.808, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:16.808, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:16.808, 63.59 W, 0 %, 4 MiB
2025/10/23 13:30:16.808, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:16.808, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:17.058, 283.35 W, 100 %, 75553 MiB
2025/10/23 13:30:17.060, 263.58 W, 100 %, 75553 MiB
2025/10/23 13:30:17.060, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:17.060, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:17.060, 60.82 W, 0 %, 4 MiB
2025/10/23 13:30:17.060, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:17.060, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:17.060, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:17.311, 283.35 W, 100 %, 75553 MiB
2025/10/23 13:30:17.311, 263.86 W, 100 %, 75553 MiB
2025/10/23 13:30:17.311, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:17.311, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:17.311, 60.82 W, 0 %, 4 MiB
2025/10/23 13:30:17.311, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:17.311, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:17.311, 61.43 W, 0 %, 4 MiB
2025/10/23 13:30:17.561, 283.96 W, 100 %, 75553 MiB
2025/10/23 13:30:17.561, 263.58 W, 100 %, 75553 MiB
2025/10/23 13:30:17.561, 61.40 W, 0 %, 4 MiB
2025/10/23 13:30:17.561, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:17.561, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:17.561, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:17.561, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:17.562, 61.43 W, 0 %, 4 MiB
2025/10/23 13:30:17.812, 284.57 W, 100 %, 75553 MiB
2025/10/23 13:30:17.812, 263.25 W, 100 %, 75553 MiB
2025/10/23 13:30:17.812, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:17.812, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:17.812, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:17.812, 63.59 W, 0 %, 4 MiB
2025/10/23 13:30:17.812, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:17.812, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:18.062, 284.57 W, 100 %, 75553 MiB
2025/10/23 13:30:18.062, 262.98 W, 100 %, 75553 MiB
2025/10/23 13:30:18.062, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:18.062, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:18.062, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:18.062, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:18.062, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:18.062, 61.43 W, 0 %, 4 MiB
2025/10/23 13:30:18.313, 285.19 W, 100 %, 75553 MiB
2025/10/23 13:30:18.313, 263.58 W, 100 %, 75553 MiB
2025/10/23 13:30:18.313, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:18.313, 61.97 W, 0 %, 4 MiB
2025/10/23 13:30:18.313, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:18.313, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:18.313, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:18.313, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:18.563, 283.97 W, 100 %, 75553 MiB
2025/10/23 13:30:18.563, 263.58 W, 100 %, 75553 MiB
2025/10/23 13:30:18.563, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:18.563, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:18.563, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:18.563, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:18.563, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:18.563, 61.43 W, 0 %, 4 MiB
2025/10/23 13:30:18.813, 284.29 W, 100 %, 75553 MiB
2025/10/23 13:30:18.813, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:30:18.813, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:18.814, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:18.814, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:18.814, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:18.814, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:18.814, 61.43 W, 0 %, 4 MiB
2025/10/23 13:30:19.064, 283.97 W, 100 %, 75553 MiB
2025/10/23 13:30:19.064, 263.25 W, 100 %, 75553 MiB
2025/10/23 13:30:19.064, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:19.064, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:19.064, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:19.064, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:19.064, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:19.064, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:19.314, 284.86 W, 100 %, 75553 MiB
2025/10/23 13:30:19.314, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:30:19.314, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:19.314, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:19.315, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:19.315, 63.59 W, 0 %, 4 MiB
2025/10/23 13:30:19.315, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:19.315, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:19.565, 284.29 W, 100 %, 75553 MiB
2025/10/23 13:30:19.565, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:30:19.565, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:19.565, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:19.565, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:19.565, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:19.565, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:19.565, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:19.815, 286.71 W, 100 %, 75553 MiB
2025/10/23 13:30:19.815, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:30:19.815, 61.40 W, 0 %, 4 MiB
2025/10/23 13:30:19.815, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:19.815, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:19.815, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:19.816, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:19.816, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:20.066, 284.90 W, 100 %, 75553 MiB
2025/10/23 13:30:20.066, 264.52 W, 100 %, 75553 MiB
2025/10/23 13:30:20.066, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:20.066, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:20.066, 60.82 W, 0 %, 4 MiB
2025/10/23 13:30:20.066, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:20.066, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:20.066, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:20.316, 284.90 W, 100 %, 75553 MiB
2025/10/23 13:30:20.316, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:30:20.316, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:20.316, 61.97 W, 0 %, 4 MiB
2025/10/23 13:30:20.316, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:20.316, 63.59 W, 0 %, 4 MiB
2025/10/23 13:30:20.316, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:20.317, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:20.567, 285.19 W, 100 %, 75553 MiB
2025/10/23 13:30:20.567, 264.52 W, 100 %, 75553 MiB
2025/10/23 13:30:20.567, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:20.567, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:20.567, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:20.567, 63.59 W, 0 %, 4 MiB
2025/10/23 13:30:20.567, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:20.567, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:20.817, 286.71 W, 100 %, 75553 MiB
2025/10/23 13:30:20.817, 266.00 W, 100 %, 75553 MiB
2025/10/23 13:30:20.817, 61.40 W, 0 %, 4 MiB
2025/10/23 13:30:20.817, 61.97 W, 0 %, 4 MiB
2025/10/23 13:30:20.817, 60.82 W, 0 %, 4 MiB
2025/10/23 13:30:20.817, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:20.817, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:20.817, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:21.068, 287.65 W, 100 %, 75553 MiB
2025/10/23 13:30:21.068, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:30:21.068, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:21.068, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:21.068, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:21.068, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:21.068, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:21.068, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:21.318, 286.44 W, 100 %, 75553 MiB
2025/10/23 13:30:21.318, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:30:21.318, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:21.318, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:21.318, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:21.318, 63.59 W, 0 %, 4 MiB
2025/10/23 13:30:21.318, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:21.318, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:21.568, 287.01 W, 100 %, 75553 MiB
2025/10/23 13:30:21.568, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:30:21.568, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:21.569, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:21.569, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:21.569, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:21.569, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:21.569, 61.43 W, 0 %, 4 MiB
2025/10/23 13:30:21.819, 287.98 W, 100 %, 75553 MiB
2025/10/23 13:30:21.819, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:30:21.819, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:21.819, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:21.819, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:21.819, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:21.819, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:21.819, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:22.069, 287.33 W, 100 %, 75553 MiB
2025/10/23 13:30:22.072, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:30:22.072, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:22.072, 61.97 W, 0 %, 4 MiB
2025/10/23 13:30:22.072, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:22.072, 63.59 W, 0 %, 4 MiB
2025/10/23 13:30:22.072, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:22.072, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:22.322, 285.46 W, 100 %, 75553 MiB
2025/10/23 13:30:22.322, 264.52 W, 100 %, 75553 MiB
2025/10/23 13:30:22.322, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:22.322, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:22.322, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:22.322, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:22.322, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:22.322, 61.43 W, 0 %, 4 MiB
2025/10/23 13:30:22.572, 287.65 W, 100 %, 75553 MiB
2025/10/23 13:30:22.573, 266.00 W, 100 %, 75553 MiB
2025/10/23 13:30:22.573, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:22.573, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:22.573, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:22.573, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:22.573, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:22.573, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:22.823, 285.79 W, 100 %, 75553 MiB
2025/10/23 13:30:22.823, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:30:22.823, 61.40 W, 0 %, 4 MiB
2025/10/23 13:30:22.823, 61.97 W, 0 %, 4 MiB
2025/10/23 13:30:22.823, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:22.823, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:22.823, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:22.823, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:23.073, 288.59 W, 100 %, 75553 MiB
2025/10/23 13:30:23.073, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:30:23.073, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:23.073, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:23.073, 60.82 W, 0 %, 4 MiB
2025/10/23 13:30:23.073, 63.59 W, 0 %, 4 MiB
2025/10/23 13:30:23.074, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:23.074, 61.43 W, 0 %, 4 MiB
2025/10/23 13:30:23.324, 287.04 W, 100 %, 75553 MiB
2025/10/23 13:30:23.324, 266.00 W, 100 %, 75553 MiB
2025/10/23 13:30:23.324, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:23.324, 61.97 W, 0 %, 4 MiB
2025/10/23 13:30:23.324, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:23.324, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:23.324, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:23.324, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:23.574, 286.40 W, 100 %, 75553 MiB
2025/10/23 13:30:23.574, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:30:23.574, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:23.574, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:23.574, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:23.574, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:23.574, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:23.575, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:23.825, 286.40 W, 100 %, 75553 MiB
2025/10/23 13:30:23.825, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:30:23.825, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:23.825, 62.30 W, 0 %, 4 MiB
2025/10/23 13:30:23.825, 60.82 W, 0 %, 4 MiB
2025/10/23 13:30:23.825, 63.59 W, 0 %, 4 MiB
2025/10/23 13:30:23.825, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:23.825, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:24.075, 287.98 W, 100 %, 75553 MiB
2025/10/23 13:30:24.075, 266.00 W, 100 %, 75553 MiB
2025/10/23 13:30:24.075, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:24.075, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:24.075, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:24.075, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:24.075, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:24.075, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:24.325, 288.89 W, 100 %, 75553 MiB
2025/10/23 13:30:24.325, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:30:24.326, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:24.326, 61.97 W, 0 %, 4 MiB
2025/10/23 13:30:24.326, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:24.326, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:24.326, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:24.326, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:24.576, 287.34 W, 100 %, 75553 MiB
2025/10/23 13:30:24.576, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:30:24.576, 61.40 W, 0 %, 4 MiB
2025/10/23 13:30:24.576, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:24.576, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:24.576, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:24.576, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:24.576, 61.43 W, 0 %, 4 MiB
2025/10/23 13:30:24.826, 287.65 W, 100 %, 75553 MiB
2025/10/23 13:30:24.826, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:30:24.826, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:24.826, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:24.827, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:24.827, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:24.827, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:24.827, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:25.077, 287.62 W, 100 %, 75553 MiB
2025/10/23 13:30:25.077, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:30:25.077, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:25.077, 61.97 W, 0 %, 4 MiB
2025/10/23 13:30:25.077, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:25.077, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:25.077, 61.06 W, 0 %, 4 MiB
2025/10/23 13:30:25.077, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:25.327, 287.33 W, 100 %, 75553 MiB
2025/10/23 13:30:25.327, 266.00 W, 100 %, 75553 MiB
2025/10/23 13:30:25.327, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:25.327, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:25.327, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:25.327, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:25.327, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:25.328, 61.43 W, 0 %, 4 MiB
2025/10/23 13:30:25.578, 287.98 W, 100 %, 75553 MiB
2025/10/23 13:30:25.578, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:30:25.578, 61.40 W, 0 %, 4 MiB
2025/10/23 13:30:25.578, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:25.578, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:25.578, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:25.578, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:25.578, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:25.828, 287.34 W, 100 %, 75553 MiB
2025/10/23 13:30:25.828, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:30:25.828, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:25.828, 61.97 W, 0 %, 4 MiB
2025/10/23 13:30:25.828, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:25.828, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:25.828, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:25.828, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:26.078, 289.77 W, 100 %, 75553 MiB
2025/10/23 13:30:26.079, 267.87 W, 100 %, 75553 MiB
2025/10/23 13:30:26.079, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:26.079, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:26.079, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:26.079, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:26.079, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:26.079, 61.43 W, 0 %, 4 MiB
2025/10/23 13:30:26.329, 288.26 W, 100 %, 75553 MiB
2025/10/23 13:30:26.329, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:30:26.329, 61.34 W, 0 %, 4 MiB
2025/10/23 13:30:26.329, 62.04 W, 0 %, 4 MiB
2025/10/23 13:30:26.329, 61.15 W, 0 %, 4 MiB
2025/10/23 13:30:26.329, 63.52 W, 0 %, 4 MiB
2025/10/23 13:30:26.329, 60.99 W, 0 %, 4 MiB
2025/10/23 13:30:26.329, 61.76 W, 0 %, 4 MiB
2025/10/23 13:30:26.579, 287.04 W, 100 %, 75553 MiB
2025/10/23 13:30:26.579, 266.66 W, 100 %, 75553 MiB
