timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:34:15.624, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:15.624, 70.52 W, 0 %, 17 MiB
2025/05/25 21:34:15.624, 71.20 W, 0 %, 17 MiB
2025/05/25 21:34:15.874, 459.51 W, 92 %, 73786 MiB
2025/05/25 21:34:15.874, 72.12 W, 0 %, 17 MiB
2025/05/25 21:34:15.874, 71.75 W, 0 %, 17 MiB
2025/05/25 21:34:15.874, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:15.874, 72.11 W, 0 %, 17 MiB
2025/05/25 21:34:15.874, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:15.874, 70.57 W, 0 %, 17 MiB
2025/05/25 21:34:15.874, 71.23 W, 0 %, 17 MiB
2025/05/25 21:34:16.124, 463.62 W, 92 %, 73786 MiB
2025/05/25 21:34:16.124, 72.12 W, 0 %, 17 MiB
2025/05/25 21:34:16.124, 71.79 W, 0 %, 17 MiB
2025/05/25 21:34:16.124, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:16.124, 72.04 W, 0 %, 17 MiB
2025/05/25 21:34:16.124, 71.37 W, 0 %, 17 MiB
2025/05/25 21:34:16.124, 70.55 W, 0 %, 17 MiB
2025/05/25 21:34:16.124, 71.19 W, 0 %, 17 MiB
2025/05/25 21:34:16.375, 462.92 W, 91 %, 73786 MiB
2025/05/25 21:34:16.375, 72.09 W, 0 %, 17 MiB
2025/05/25 21:34:16.375, 71.77 W, 0 %, 17 MiB
2025/05/25 21:34:16.375, 71.36 W, 0 %, 17 MiB
2025/05/25 21:34:16.375, 72.02 W, 0 %, 17 MiB
2025/05/25 21:34:16.375, 71.39 W, 0 %, 17 MiB
2025/05/25 21:34:16.375, 70.59 W, 0 %, 17 MiB
2025/05/25 21:34:16.375, 71.21 W, 0 %, 17 MiB
2025/05/25 21:34:16.625, 465.03 W, 91 %, 73786 MiB
2025/05/25 21:34:16.625, 72.12 W, 0 %, 17 MiB
2025/05/25 21:34:16.625, 71.79 W, 0 %, 17 MiB
2025/05/25 21:34:16.625, 71.32 W, 0 %, 17 MiB
2025/05/25 21:34:16.625, 72.01 W, 0 %, 17 MiB
2025/05/25 21:34:16.625, 71.39 W, 0 %, 17 MiB
2025/05/25 21:34:16.625, 70.59 W, 0 %, 17 MiB
2025/05/25 21:34:16.625, 71.19 W, 0 %, 17 MiB
2025/05/25 21:34:16.875, 464.70 W, 91 %, 73786 MiB
2025/05/25 21:34:16.875, 72.12 W, 0 %, 17 MiB
2025/05/25 21:34:16.875, 71.81 W, 0 %, 17 MiB
2025/05/25 21:34:16.875, 71.41 W, 0 %, 17 MiB
2025/05/25 21:34:16.875, 72.02 W, 0 %, 17 MiB
2025/05/25 21:34:16.875, 71.40 W, 0 %, 17 MiB
2025/05/25 21:34:16.875, 70.60 W, 0 %, 17 MiB
2025/05/25 21:34:16.875, 71.18 W, 0 %, 17 MiB
2025/05/25 21:34:17.126, 461.54 W, 91 %, 73786 MiB
2025/05/25 21:34:17.126, 72.12 W, 0 %, 17 MiB
2025/05/25 21:34:17.126, 71.78 W, 0 %, 17 MiB
2025/05/25 21:34:17.126, 71.41 W, 0 %, 17 MiB
2025/05/25 21:34:17.126, 72.10 W, 0 %, 17 MiB
2025/05/25 21:34:17.126, 71.37 W, 0 %, 17 MiB
2025/05/25 21:34:17.126, 70.59 W, 0 %, 17 MiB
2025/05/25 21:34:17.126, 71.20 W, 0 %, 17 MiB
2025/05/25 21:34:17.376, 459.72 W, 91 %, 73786 MiB
2025/05/25 21:34:17.376, 72.14 W, 0 %, 17 MiB
2025/05/25 21:34:17.376, 71.81 W, 0 %, 17 MiB
2025/05/25 21:34:17.376, 71.34 W, 0 %, 17 MiB
2025/05/25 21:34:17.376, 72.11 W, 0 %, 17 MiB
2025/05/25 21:34:17.376, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:17.376, 70.58 W, 0 %, 17 MiB
2025/05/25 21:34:17.376, 71.20 W, 0 %, 17 MiB
2025/05/25 21:34:17.626, 456.42 W, 91 %, 73786 MiB
2025/05/25 21:34:17.626, 72.12 W, 0 %, 17 MiB
2025/05/25 21:34:17.626, 71.80 W, 0 %, 17 MiB
2025/05/25 21:34:17.626, 71.41 W, 0 %, 17 MiB
2025/05/25 21:34:17.626, 71.98 W, 0 %, 17 MiB
2025/05/25 21:34:17.627, 71.36 W, 0 %, 17 MiB
2025/05/25 21:34:17.627, 70.54 W, 0 %, 17 MiB
2025/05/25 21:34:17.627, 71.22 W, 0 %, 17 MiB
2025/05/25 21:34:17.877, 455.57 W, 92 %, 73786 MiB
2025/05/25 21:34:17.877, 72.09 W, 0 %, 17 MiB
2025/05/25 21:34:17.877, 71.79 W, 0 %, 17 MiB
2025/05/25 21:34:17.877, 71.33 W, 0 %, 17 MiB
2025/05/25 21:34:17.877, 71.98 W, 0 %, 17 MiB
2025/05/25 21:34:17.877, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:17.877, 70.53 W, 0 %, 17 MiB
2025/05/25 21:34:17.877, 71.22 W, 0 %, 17 MiB
2025/05/25 21:34:18.127, 457.79 W, 92 %, 73786 MiB
2025/05/25 21:34:18.127, 72.12 W, 0 %, 17 MiB
2025/05/25 21:34:18.127, 71.84 W, 0 %, 17 MiB
2025/05/25 21:34:18.127, 71.29 W, 0 %, 17 MiB
2025/05/25 21:34:18.127, 72.04 W, 0 %, 17 MiB
2025/05/25 21:34:18.127, 71.37 W, 0 %, 17 MiB
2025/05/25 21:34:18.127, 70.56 W, 0 %, 17 MiB
2025/05/25 21:34:18.127, 71.21 W, 0 %, 17 MiB
2025/05/25 21:34:18.377, 460.92 W, 91 %, 73786 MiB
2025/05/25 21:34:18.377, 72.11 W, 0 %, 17 MiB
2025/05/25 21:34:18.377, 71.77 W, 0 %, 17 MiB
2025/05/25 21:34:18.378, 71.38 W, 0 %, 17 MiB
2025/05/25 21:34:18.378, 72.01 W, 0 %, 17 MiB
2025/05/25 21:34:18.378, 71.37 W, 0 %, 17 MiB
2025/05/25 21:34:18.378, 70.55 W, 0 %, 17 MiB
2025/05/25 21:34:18.378, 71.22 W, 0 %, 17 MiB
2025/05/25 21:34:18.628, 464.38 W, 92 %, 73786 MiB
2025/05/25 21:34:18.628, 72.11 W, 0 %, 17 MiB
2025/05/25 21:34:18.628, 71.75 W, 0 %, 17 MiB
2025/05/25 21:34:18.628, 71.34 W, 0 %, 17 MiB
2025/05/25 21:34:18.628, 72.05 W, 0 %, 17 MiB
2025/05/25 21:34:18.628, 71.34 W, 0 %, 17 MiB
2025/05/25 21:34:18.628, 70.62 W, 0 %, 17 MiB
2025/05/25 21:34:18.628, 71.19 W, 0 %, 17 MiB
2025/05/25 21:34:18.878, 466.31 W, 92 %, 73786 MiB
2025/05/25 21:34:18.878, 72.11 W, 0 %, 17 MiB
2025/05/25 21:34:18.878, 71.73 W, 0 %, 17 MiB
2025/05/25 21:34:18.878, 71.32 W, 0 %, 17 MiB
2025/05/25 21:34:18.878, 72.03 W, 0 %, 17 MiB
2025/05/25 21:34:18.878, 71.39 W, 0 %, 17 MiB
2025/05/25 21:34:18.878, 70.57 W, 0 %, 17 MiB
2025/05/25 21:34:18.878, 71.15 W, 0 %, 17 MiB
2025/05/25 21:34:19.129, 468.82 W, 91 %, 73786 MiB
2025/05/25 21:34:19.129, 72.07 W, 0 %, 17 MiB
2025/05/25 21:34:19.129, 71.71 W, 0 %, 17 MiB
2025/05/25 21:34:19.129, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:19.129, 71.95 W, 0 %, 17 MiB
2025/05/25 21:34:19.129, 71.39 W, 0 %, 17 MiB
2025/05/25 21:34:19.129, 70.61 W, 0 %, 17 MiB
2025/05/25 21:34:19.129, 71.19 W, 0 %, 17 MiB
2025/05/25 21:34:19.379, 467.36 W, 91 %, 73786 MiB
2025/05/25 21:34:19.379, 72.07 W, 0 %, 17 MiB
2025/05/25 21:34:19.379, 71.76 W, 0 %, 17 MiB
2025/05/25 21:34:19.379, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:19.379, 71.99 W, 0 %, 17 MiB
2025/05/25 21:34:19.379, 71.39 W, 0 %, 17 MiB
2025/05/25 21:34:19.379, 70.58 W, 0 %, 17 MiB
2025/05/25 21:34:19.379, 71.14 W, 0 %, 17 MiB
2025/05/25 21:34:19.629, 460.17 W, 92 %, 73786 MiB
2025/05/25 21:34:19.629, 72.08 W, 0 %, 17 MiB
2025/05/25 21:34:19.629, 71.75 W, 0 %, 17 MiB
2025/05/25 21:34:19.629, 71.32 W, 0 %, 17 MiB
2025/05/25 21:34:19.629, 72.06 W, 0 %, 17 MiB
2025/05/25 21:34:19.629, 71.43 W, 0 %, 17 MiB
2025/05/25 21:34:19.629, 70.64 W, 0 %, 17 MiB
2025/05/25 21:34:19.629, 71.23 W, 0 %, 17 MiB
2025/05/25 21:34:19.880, 454.12 W, 92 %, 73786 MiB
2025/05/25 21:34:19.880, 72.07 W, 0 %, 17 MiB
2025/05/25 21:34:19.880, 71.73 W, 0 %, 17 MiB
2025/05/25 21:34:19.880, 71.34 W, 0 %, 17 MiB
2025/05/25 21:34:19.880, 72.08 W, 0 %, 17 MiB
2025/05/25 21:34:19.880, 71.38 W, 0 %, 17 MiB
2025/05/25 21:34:19.880, 70.57 W, 0 %, 17 MiB
2025/05/25 21:34:19.880, 71.22 W, 0 %, 17 MiB
2025/05/25 21:34:20.130, 445.60 W, 92 %, 73786 MiB
2025/05/25 21:34:20.130, 72.08 W, 0 %, 17 MiB
2025/05/25 21:34:20.130, 71.73 W, 0 %, 17 MiB
2025/05/25 21:34:20.130, 71.33 W, 0 %, 17 MiB
2025/05/25 21:34:20.130, 72.02 W, 0 %, 17 MiB
2025/05/25 21:34:20.130, 71.37 W, 0 %, 17 MiB
2025/05/25 21:34:20.130, 70.65 W, 0 %, 17 MiB
2025/05/25 21:34:20.130, 71.23 W, 0 %, 17 MiB
2025/05/25 21:34:20.380, 441.24 W, 91 %, 73786 MiB
2025/05/25 21:34:20.380, 72.09 W, 0 %, 17 MiB
2025/05/25 21:34:20.380, 71.70 W, 0 %, 17 MiB
2025/05/25 21:34:20.380, 71.24 W, 0 %, 17 MiB
2025/05/25 21:34:20.380, 72.01 W, 0 %, 17 MiB
2025/05/25 21:34:20.380, 71.39 W, 0 %, 17 MiB
2025/05/25 21:34:20.381, 70.52 W, 0 %, 17 MiB
2025/05/25 21:34:20.381, 71.22 W, 0 %, 17 MiB
2025/05/25 21:34:20.631, 441.77 W, 91 %, 73786 MiB
2025/05/25 21:34:20.631, 72.11 W, 0 %, 17 MiB
2025/05/25 21:34:20.631, 71.71 W, 0 %, 17 MiB
2025/05/25 21:34:20.631, 71.28 W, 0 %, 17 MiB
2025/05/25 21:34:20.631, 72.00 W, 0 %, 17 MiB
2025/05/25 21:34:20.631, 71.36 W, 0 %, 17 MiB
2025/05/25 21:34:20.631, 70.60 W, 0 %, 17 MiB
2025/05/25 21:34:20.631, 71.24 W, 0 %, 17 MiB
2025/05/25 21:34:20.881, 443.97 W, 91 %, 73786 MiB
2025/05/25 21:34:20.881, 72.13 W, 0 %, 17 MiB
2025/05/25 21:34:20.881, 71.76 W, 0 %, 17 MiB
2025/05/25 21:34:20.881, 71.34 W, 0 %, 17 MiB
2025/05/25 21:34:20.881, 72.03 W, 0 %, 17 MiB
2025/05/25 21:34:20.881, 71.39 W, 0 %, 17 MiB
2025/05/25 21:34:20.881, 70.50 W, 0 %, 17 MiB
2025/05/25 21:34:20.881, 71.17 W, 0 %, 17 MiB
2025/05/25 21:34:21.131, 444.39 W, 91 %, 73786 MiB
2025/05/25 21:34:21.131, 72.13 W, 0 %, 17 MiB
2025/05/25 21:34:21.131, 71.75 W, 0 %, 17 MiB
2025/05/25 21:34:21.132, 71.30 W, 0 %, 17 MiB
2025/05/25 21:34:21.132, 72.11 W, 0 %, 17 MiB
2025/05/25 21:34:21.132, 71.40 W, 0 %, 17 MiB
2025/05/25 21:34:21.132, 70.60 W, 0 %, 17 MiB
2025/05/25 21:34:21.132, 71.22 W, 0 %, 17 MiB
2025/05/25 21:34:21.382, 443.55 W, 92 %, 73786 MiB
2025/05/25 21:34:21.382, 72.09 W, 0 %, 17 MiB
2025/05/25 21:34:21.382, 71.75 W, 0 %, 17 MiB
2025/05/25 21:34:21.382, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:21.382, 72.12 W, 0 %, 17 MiB
2025/05/25 21:34:21.382, 71.39 W, 0 %, 17 MiB
2025/05/25 21:34:21.382, 70.56 W, 0 %, 17 MiB
2025/05/25 21:34:21.382, 71.19 W, 0 %, 17 MiB
2025/05/25 21:34:21.632, 444.31 W, 92 %, 73786 MiB
2025/05/25 21:34:21.632, 72.09 W, 0 %, 17 MiB
2025/05/25 21:34:21.632, 71.75 W, 0 %, 17 MiB
2025/05/25 21:34:21.632, 71.39 W, 0 %, 17 MiB
2025/05/25 21:34:21.632, 71.99 W, 0 %, 17 MiB
2025/05/25 21:34:21.632, 71.44 W, 0 %, 17 MiB
2025/05/25 21:34:21.632, 70.63 W, 0 %, 17 MiB
2025/05/25 21:34:21.632, 71.19 W, 0 %, 17 MiB
2025/05/25 21:34:21.882, 443.74 W, 91 %, 73786 MiB
2025/05/25 21:34:21.883, 72.11 W, 0 %, 17 MiB
2025/05/25 21:34:21.883, 71.74 W, 0 %, 17 MiB
2025/05/25 21:34:21.883, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:21.883, 71.98 W, 0 %, 17 MiB
2025/05/25 21:34:21.883, 71.40 W, 0 %, 17 MiB
2025/05/25 21:34:21.883, 70.54 W, 0 %, 17 MiB
2025/05/25 21:34:21.883, 71.20 W, 0 %, 17 MiB
2025/05/25 21:34:22.133, 442.98 W, 92 %, 73786 MiB
2025/05/25 21:34:22.133, 72.14 W, 0 %, 17 MiB
2025/05/25 21:34:22.133, 71.75 W, 0 %, 17 MiB
2025/05/25 21:34:22.133, 71.36 W, 0 %, 17 MiB
2025/05/25 21:34:22.133, 72.07 W, 0 %, 17 MiB
2025/05/25 21:34:22.133, 71.41 W, 0 %, 17 MiB
2025/05/25 21:34:22.133, 70.63 W, 0 %, 17 MiB
2025/05/25 21:34:22.133, 71.18 W, 0 %, 17 MiB
2025/05/25 21:34:22.383, 442.77 W, 91 %, 73786 MiB
2025/05/25 21:34:22.383, 72.15 W, 0 %, 17 MiB
2025/05/25 21:34:22.383, 71.78 W, 0 %, 17 MiB
2025/05/25 21:34:22.383, 71.37 W, 0 %, 17 MiB
2025/05/25 21:34:22.383, 72.04 W, 0 %, 17 MiB
2025/05/25 21:34:22.383, 71.45 W, 0 %, 17 MiB
2025/05/25 21:34:22.383, 70.55 W, 0 %, 17 MiB
2025/05/25 21:34:22.383, 71.19 W, 0 %, 17 MiB
2025/05/25 21:34:22.634, 441.16 W, 91 %, 73786 MiB
2025/05/25 21:34:22.634, 72.17 W, 0 %, 17 MiB
2025/05/25 21:34:22.634, 71.78 W, 0 %, 17 MiB
2025/05/25 21:34:22.634, 71.37 W, 0 %, 17 MiB
2025/05/25 21:34:22.634, 72.10 W, 0 %, 17 MiB
2025/05/25 21:34:22.634, 71.41 W, 0 %, 17 MiB
2025/05/25 21:34:22.634, 70.61 W, 0 %, 17 MiB
2025/05/25 21:34:22.634, 71.19 W, 0 %, 17 MiB
2025/05/25 21:34:22.884, 441.04 W, 92 %, 73786 MiB
2025/05/25 21:34:22.884, 72.16 W, 0 %, 17 MiB
2025/05/25 21:34:22.884, 71.79 W, 0 %, 17 MiB
2025/05/25 21:34:22.884, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:22.884, 72.09 W, 0 %, 17 MiB
2025/05/25 21:34:22.884, 71.42 W, 0 %, 17 MiB
2025/05/25 21:34:22.884, 70.54 W, 0 %, 17 MiB
2025/05/25 21:34:22.884, 71.21 W, 0 %, 17 MiB
2025/05/25 21:34:23.134, 441.52 W, 91 %, 73786 MiB
2025/05/25 21:34:23.134, 72.14 W, 0 %, 17 MiB
2025/05/25 21:34:23.134, 71.75 W, 0 %, 17 MiB
2025/05/25 21:34:23.134, 71.36 W, 0 %, 17 MiB
2025/05/25 21:34:23.134, 72.00 W, 0 %, 17 MiB
2025/05/25 21:34:23.134, 71.43 W, 0 %, 17 MiB
2025/05/25 21:34:23.134, 70.58 W, 0 %, 17 MiB
2025/05/25 21:34:23.134, 71.20 W, 0 %, 17 MiB
2025/05/25 21:34:23.385, 426.33 W, 92 %, 73786 MiB
2025/05/25 21:34:23.385, 72.14 W, 0 %, 17 MiB
2025/05/25 21:34:23.385, 71.74 W, 0 %, 17 MiB
2025/05/25 21:34:23.385, 71.38 W, 0 %, 17 MiB
2025/05/25 21:34:23.385, 72.01 W, 0 %, 17 MiB
2025/05/25 21:34:23.385, 71.42 W, 0 %, 17 MiB
2025/05/25 21:34:23.385, 70.54 W, 0 %, 17 MiB
2025/05/25 21:34:23.385, 71.24 W, 0 %, 17 MiB
2025/05/25 21:34:23.635, 333.52 W, 0 %, 73786 MiB
2025/05/25 21:34:23.635, 72.12 W, 0 %, 17 MiB
2025/05/25 21:34:23.635, 71.76 W, 0 %, 17 MiB
2025/05/25 21:34:23.635, 71.30 W, 0 %, 17 MiB
2025/05/25 21:34:23.635, 72.08 W, 0 %, 17 MiB
2025/05/25 21:34:23.635, 71.45 W, 0 %, 17 MiB
2025/05/25 21:34:23.635, 70.56 W, 0 %, 17 MiB
2025/05/25 21:34:23.635, 71.18 W, 0 %, 17 MiB
2025/05/25 21:34:23.885, 267.85 W, 0 %, 73786 MiB
2025/05/25 21:34:23.885, 72.09 W, 0 %, 17 MiB
2025/05/25 21:34:23.885, 71.79 W, 0 %, 17 MiB
2025/05/25 21:34:23.886, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:23.886, 72.08 W, 0 %, 17 MiB
2025/05/25 21:34:23.886, 71.44 W, 0 %, 17 MiB
2025/05/25 21:34:23.886, 70.53 W, 0 %, 17 MiB
2025/05/25 21:34:23.886, 71.22 W, 0 %, 17 MiB
2025/05/25 21:34:24.136, 173.01 W, 0 %, 73786 MiB
2025/05/25 21:34:24.136, 72.06 W, 0 %, 17 MiB
2025/05/25 21:34:24.136, 71.83 W, 0 %, 17 MiB
2025/05/25 21:34:24.136, 71.34 W, 0 %, 17 MiB
2025/05/25 21:34:24.136, 72.03 W, 0 %, 17 MiB
2025/05/25 21:34:24.136, 71.44 W, 0 %, 17 MiB
2025/05/25 21:34:24.136, 70.57 W, 0 %, 17 MiB
2025/05/25 21:34:24.136, 71.17 W, 0 %, 17 MiB
2025/05/25 21:34:24.386, 124.77 W, 0 %, 73786 MiB
2025/05/25 21:34:24.386, 72.06 W, 0 %, 17 MiB
2025/05/25 21:34:24.386, 71.85 W, 0 %, 17 MiB
2025/05/25 21:34:24.386, 71.32 W, 0 %, 17 MiB
2025/05/25 21:34:24.386, 72.02 W, 0 %, 17 MiB
2025/05/25 21:34:24.386, 71.43 W, 0 %, 17 MiB
2025/05/25 21:34:24.386, 70.55 W, 0 %, 17 MiB
2025/05/25 21:34:24.386, 71.22 W, 0 %, 17 MiB
2025/05/25 21:34:24.637, 124.18 W, 0 %, 73786 MiB
2025/05/25 21:34:24.637, 72.05 W, 0 %, 17 MiB
2025/05/25 21:34:24.637, 71.83 W, 0 %, 17 MiB
2025/05/25 21:34:24.637, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:24.637, 72.03 W, 0 %, 17 MiB
2025/05/25 21:34:24.637, 71.40 W, 0 %, 17 MiB
2025/05/25 21:34:24.637, 70.57 W, 0 %, 17 MiB
2025/05/25 21:34:24.637, 71.18 W, 0 %, 17 MiB
2025/05/25 21:34:24.887, 164.01 W, 38 %, 73786 MiB
2025/05/25 21:34:24.887, 72.03 W, 0 %, 17 MiB
2025/05/25 21:34:24.887, 71.81 W, 0 %, 17 MiB
2025/05/25 21:34:24.887, 71.36 W, 0 %, 17 MiB
2025/05/25 21:34:24.887, 72.03 W, 0 %, 17 MiB
2025/05/25 21:34:24.887, 71.43 W, 0 %, 17 MiB
2025/05/25 21:34:24.887, 70.54 W, 0 %, 17 MiB
2025/05/25 21:34:24.887, 71.22 W, 0 %, 17 MiB
2025/05/25 21:34:25.137, 257.52 W, 91 %, 73786 MiB
2025/05/25 21:34:25.137, 72.06 W, 0 %, 17 MiB
2025/05/25 21:34:25.137, 71.81 W, 0 %, 17 MiB
2025/05/25 21:34:25.137, 71.34 W, 0 %, 17 MiB
2025/05/25 21:34:25.137, 72.00 W, 0 %, 17 MiB
2025/05/25 21:34:25.137, 71.46 W, 0 %, 17 MiB
2025/05/25 21:34:25.137, 70.52 W, 0 %, 17 MiB
2025/05/25 21:34:25.137, 71.19 W, 0 %, 17 MiB
2025/05/25 21:34:25.388, 324.07 W, 91 %, 73786 MiB
2025/05/25 21:34:25.388, 72.09 W, 0 %, 17 MiB
2025/05/25 21:34:25.388, 71.81 W, 0 %, 17 MiB
2025/05/25 21:34:25.388, 71.33 W, 0 %, 17 MiB
2025/05/25 21:34:25.388, 72.08 W, 0 %, 17 MiB
2025/05/25 21:34:25.388, 71.43 W, 0 %, 17 MiB
2025/05/25 21:34:25.388, 70.53 W, 0 %, 17 MiB
2025/05/25 21:34:25.388, 71.19 W, 0 %, 17 MiB
2025/05/25 21:34:25.638, 413.35 W, 91 %, 73786 MiB
2025/05/25 21:34:25.638, 72.09 W, 0 %, 17 MiB
2025/05/25 21:34:25.638, 71.79 W, 0 %, 17 MiB
2025/05/25 21:34:25.638, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:25.638, 71.95 W, 0 %, 17 MiB
2025/05/25 21:34:25.638, 71.45 W, 0 %, 17 MiB
2025/05/25 21:34:25.638, 70.53 W, 0 %, 17 MiB
2025/05/25 21:34:25.638, 71.18 W, 0 %, 17 MiB
2025/05/25 21:34:25.888, 439.00 W, 91 %, 73786 MiB
2025/05/25 21:34:25.888, 72.11 W, 0 %, 17 MiB
2025/05/25 21:34:25.888, 71.81 W, 0 %, 17 MiB
2025/05/25 21:34:25.888, 71.29 W, 0 %, 17 MiB
2025/05/25 21:34:25.888, 71.93 W, 0 %, 17 MiB
2025/05/25 21:34:25.888, 71.46 W, 0 %, 17 MiB
2025/05/25 21:34:25.889, 70.56 W, 0 %, 17 MiB
2025/05/25 21:34:25.889, 71.18 W, 0 %, 17 MiB
2025/05/25 21:34:26.139, 406.76 W, 92 %, 73786 MiB
2025/05/25 21:34:26.139, 72.08 W, 0 %, 17 MiB
2025/05/25 21:34:26.139, 71.79 W, 0 %, 17 MiB
2025/05/25 21:34:26.139, 71.28 W, 0 %, 17 MiB
2025/05/25 21:34:26.139, 71.94 W, 0 %, 17 MiB
2025/05/25 21:34:26.139, 71.41 W, 0 %, 17 MiB
2025/05/25 21:34:26.139, 70.55 W, 0 %, 17 MiB
2025/05/25 21:34:26.139, 71.19 W, 0 %, 17 MiB
2025/05/25 21:34:26.389, 344.37 W, 0 %, 73786 MiB
2025/05/25 21:34:26.389, 72.06 W, 0 %, 17 MiB
2025/05/25 21:34:26.389, 71.79 W, 0 %, 17 MiB
2025/05/25 21:34:26.389, 71.34 W, 0 %, 17 MiB
2025/05/25 21:34:26.389, 71.99 W, 0 %, 17 MiB
2025/05/25 21:34:26.389, 71.44 W, 0 %, 17 MiB
2025/05/25 21:34:26.389, 70.57 W, 0 %, 17 MiB
2025/05/25 21:34:26.389, 71.20 W, 0 %, 17 MiB
2025/05/25 21:34:26.639, 333.51 W, 91 %, 73786 MiB
2025/05/25 21:34:26.640, 72.06 W, 0 %, 17 MiB
2025/05/25 21:34:26.640, 71.79 W, 0 %, 17 MiB
2025/05/25 21:34:26.640, 71.31 W, 0 %, 17 MiB
2025/05/25 21:34:26.640, 72.03 W, 0 %, 17 MiB
2025/05/25 21:34:26.640, 71.42 W, 0 %, 17 MiB
2025/05/25 21:34:26.640, 70.51 W, 0 %, 17 MiB
2025/05/25 21:34:26.640, 71.25 W, 0 %, 17 MiB
2025/05/25 21:34:26.890, 337.21 W, 91 %, 73786 MiB
2025/05/25 21:34:26.890, 72.05 W, 0 %, 17 MiB
2025/05/25 21:34:26.890, 71.78 W, 0 %, 17 MiB
2025/05/25 21:34:26.890, 71.34 W, 0 %, 17 MiB
2025/05/25 21:34:26.890, 72.05 W, 0 %, 17 MiB
2025/05/25 21:34:26.890, 71.41 W, 0 %, 17 MiB
2025/05/25 21:34:26.890, 70.57 W, 0 %, 17 MiB
2025/05/25 21:34:26.890, 71.21 W, 0 %, 17 MiB
2025/05/25 21:34:27.140, 367.39 W, 92 %, 73786 MiB
2025/05/25 21:34:27.140, 72.04 W, 0 %, 17 MiB
2025/05/25 21:34:27.140, 71.78 W, 0 %, 17 MiB
2025/05/25 21:34:27.140, 71.36 W, 0 %, 17 MiB
2025/05/25 21:34:27.140, 72.04 W, 0 %, 17 MiB
2025/05/25 21:34:27.140, 71.43 W, 0 %, 17 MiB
2025/05/25 21:34:27.140, 70.54 W, 0 %, 17 MiB
2025/05/25 21:34:27.140, 71.23 W, 0 %, 17 MiB
2025/05/25 21:34:27.390, 430.31 W, 91 %, 73786 MiB
2025/05/25 21:34:27.391, 72.07 W, 0 %, 17 MiB
2025/05/25 21:34:27.391, 71.77 W, 0 %, 17 MiB
2025/05/25 21:34:27.391, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:27.391, 71.96 W, 0 %, 17 MiB
2025/05/25 21:34:27.391, 71.45 W, 0 %, 17 MiB
2025/05/25 21:34:27.391, 70.61 W, 0 %, 17 MiB
2025/05/25 21:34:27.391, 71.20 W, 0 %, 17 MiB
2025/05/25 21:34:27.641, 441.23 W, 92 %, 73786 MiB
2025/05/25 21:34:27.641, 72.10 W, 0 %, 17 MiB
2025/05/25 21:34:27.641, 71.77 W, 0 %, 17 MiB
2025/05/25 21:34:27.641, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:27.641, 71.99 W, 0 %, 17 MiB
2025/05/25 21:34:27.641, 71.46 W, 0 %, 17 MiB
2025/05/25 21:34:27.641, 70.59 W, 0 %, 17 MiB
2025/05/25 21:34:27.641, 71.23 W, 0 %, 17 MiB
2025/05/25 21:34:27.891, 439.93 W, 91 %, 73786 MiB
2025/05/25 21:34:27.891, 72.11 W, 0 %, 17 MiB
2025/05/25 21:34:27.891, 71.78 W, 0 %, 17 MiB
2025/05/25 21:34:27.891, 71.37 W, 0 %, 17 MiB
2025/05/25 21:34:27.891, 72.05 W, 0 %, 17 MiB
2025/05/25 21:34:27.891, 71.48 W, 0 %, 17 MiB
2025/05/25 21:34:27.891, 70.63 W, 0 %, 17 MiB
2025/05/25 21:34:27.891, 71.18 W, 0 %, 17 MiB
2025/05/25 21:34:28.142, 438.08 W, 91 %, 73786 MiB
2025/05/25 21:34:28.142, 72.14 W, 0 %, 17 MiB
2025/05/25 21:34:28.142, 71.77 W, 0 %, 17 MiB
2025/05/25 21:34:28.142, 71.38 W, 0 %, 17 MiB
2025/05/25 21:34:28.142, 72.07 W, 0 %, 17 MiB
2025/05/25 21:34:28.142, 71.46 W, 0 %, 17 MiB
2025/05/25 21:34:28.142, 70.54 W, 0 %, 17 MiB
2025/05/25 21:34:28.142, 71.24 W, 0 %, 17 MiB
2025/05/25 21:34:28.392, 438.39 W, 91 %, 73786 MiB
2025/05/25 21:34:28.392, 72.10 W, 0 %, 17 MiB
2025/05/25 21:34:28.392, 71.78 W, 0 %, 17 MiB
2025/05/25 21:34:28.392, 71.35 W, 0 %, 17 MiB
2025/05/25 21:34:28.392, 72.00 W, 0 %, 17 MiB
2025/05/25 21:34:28.392, 71.47 W, 0 %, 17 MiB
