timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:06:05.488, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:05.488, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:05.488, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:05.488, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:05.738, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:06:05.738, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:05.738, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:06:05.738, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:06:05.738, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:05.738, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:05.738, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:05.738, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:05.989, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:06:05.989, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:05.989, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:06:05.989, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:06:05.989, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:05.989, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:05.989, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:05.989, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:06.239, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:06:06.239, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:06.239, 66.07 W, 0 %, 73675 MiB
2025/04/27 04:06:06.239, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:06:06.239, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:06.239, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:06.239, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:06.239, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:06.489, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:06:06.489, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:06.490, 66.07 W, 0 %, 73675 MiB
2025/04/27 04:06:06.490, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:06:06.490, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:06.490, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:06.490, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:06.490, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:06.740, 70.04 W, 0 %, 73690 MiB
2025/04/27 04:06:06.740, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:06.740, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:06:06.740, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:06:06.740, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:06.740, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:06.740, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:06.740, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:06.990, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:06:06.991, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:06.991, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:06:06.991, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:06:06.991, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:06.991, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:06.991, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:06.991, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:07.241, 70.30 W, 0 %, 73690 MiB
2025/04/27 04:06:07.241, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:07.241, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:06:07.241, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:06:07.241, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:07.241, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:07.241, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:07.241, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:07.491, 70.04 W, 0 %, 73690 MiB
2025/04/27 04:06:07.491, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:07.491, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:06:07.491, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:06:07.492, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:07.492, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:07.492, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:07.492, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:07.742, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:06:07.742, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:07.742, 66.07 W, 0 %, 73675 MiB
2025/04/27 04:06:07.742, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:06:07.742, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:07.742, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:07.742, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:07.742, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:07.992, 159.13 W, 62 %, 73690 MiB
2025/04/27 04:06:07.992, 155.45 W, 9 %, 73675 MiB
2025/04/27 04:06:07.992, 158.41 W, 67 %, 73675 MiB
2025/04/27 04:06:07.992, 165.57 W, 43 %, 73643 MiB
2025/04/27 04:06:07.992, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:07.992, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:07.993, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:07.993, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:08.243, 206.78 W, 88 %, 73690 MiB
2025/04/27 04:06:08.243, 201.47 W, 89 %, 73675 MiB
2025/04/27 04:06:08.243, 202.90 W, 88 %, 73675 MiB
2025/04/27 04:06:08.243, 203.22 W, 88 %, 73643 MiB
2025/04/27 04:06:08.243, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:08.243, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:08.243, 59.10 W, 0 %, 17 MiB
2025/04/27 04:06:08.243, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:08.493, 208.33 W, 89 %, 73690 MiB
2025/04/27 04:06:08.493, 202.68 W, 88 %, 73675 MiB
2025/04/27 04:06:08.493, 206.66 W, 89 %, 73675 MiB
2025/04/27 04:06:08.493, 207.18 W, 82 %, 73643 MiB
2025/04/27 04:06:08.493, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:08.493, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:08.493, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:08.493, 61.18 W, 0 %, 17 MiB
2025/04/27 04:06:08.743, 85.96 W, 65 %, 73690 MiB
2025/04/27 04:06:08.744, 80.22 W, 88 %, 73675 MiB
2025/04/27 04:06:08.744, 80.81 W, 59 %, 73675 MiB
2025/04/27 04:06:08.744, 84.52 W, 0 %, 73643 MiB
2025/04/27 04:06:08.744, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:08.744, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:08.744, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:08.744, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:08.994, 93.02 W, 0 %, 73690 MiB
2025/04/27 04:06:09.125, 79.95 W, 0 %, 73675 MiB
2025/04/27 04:06:09.125, 80.47 W, 0 %, 73675 MiB
2025/04/27 04:06:09.125, 84.24 W, 0 %, 73643 MiB
2025/04/27 04:06:09.125, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:09.125, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:09.125, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:09.125, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:09.375, 85.02 W, 0 %, 73670 MiB
2025/04/27 04:06:09.375, 79.95 W, 0 %, 73675 MiB
2025/04/27 04:06:09.375, 80.47 W, 0 %, 73675 MiB
2025/04/27 04:06:09.375, 85.12 W, 0 %, 73643 MiB
2025/04/27 04:06:09.375, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:09.376, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:09.376, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:09.376, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:09.626, 85.02 W, 0 %, 73670 MiB
2025/04/27 04:06:09.627, 79.62 W, 0 %, 73675 MiB
2025/04/27 04:06:09.628, 80.47 W, 0 %, 73675 MiB
2025/04/27 04:06:09.628, 84.24 W, 0 %, 73643 MiB
2025/04/27 04:06:09.628, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:09.629, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:09.629, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:09.629, 61.18 W, 0 %, 17 MiB
2025/04/27 04:06:09.879, 86.57 W, 0 %, 73688 MiB
2025/04/27 04:06:09.879, 79.95 W, 0 %, 73675 MiB
2025/04/27 04:06:09.879, 80.47 W, 0 %, 73675 MiB
2025/04/27 04:06:09.879, 84.00 W, 0 %, 73643 MiB
2025/04/27 04:06:09.879, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:09.879, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:09.879, 59.49 W, 0 %, 17 MiB
2025/04/27 04:06:09.879, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:10.130, 85.02 W, 0 %, 73688 MiB
2025/04/27 04:06:10.130, 79.62 W, 0 %, 73675 MiB
2025/04/27 04:06:10.130, 80.47 W, 0 %, 73675 MiB
2025/04/27 04:06:10.130, 83.91 W, 0 %, 73643 MiB
2025/04/27 04:06:10.130, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:10.130, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:10.130, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:10.130, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:10.380, 198.73 W, 20 %, 73688 MiB
2025/04/27 04:06:10.380, 132.53 W, 0 %, 73675 MiB
2025/04/27 04:06:10.380, 198.60 W, 0 %, 73675 MiB
2025/04/27 04:06:10.380, 161.88 W, 1 %, 73643 MiB
2025/04/27 04:06:10.380, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:10.380, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:10.380, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:10.380, 61.18 W, 0 %, 17 MiB
2025/04/27 04:06:10.630, 207.39 W, 88 %, 73688 MiB
2025/04/27 04:06:10.631, 195.05 W, 56 %, 73675 MiB
2025/04/27 04:06:10.631, 156.87 W, 90 %, 73675 MiB
2025/04/27 04:06:10.631, 197.72 W, 89 %, 73643 MiB
2025/04/27 04:06:10.631, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:10.631, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:10.631, 59.42 W, 0 %, 17 MiB
2025/04/27 04:06:10.631, 61.18 W, 0 %, 17 MiB
2025/04/27 04:06:10.881, 204.64 W, 88 %, 73688 MiB
2025/04/27 04:06:10.881, 197.79 W, 88 %, 73675 MiB
2025/04/27 04:06:10.881, 203.84 W, 89 %, 73675 MiB
2025/04/27 04:06:10.881, 204.76 W, 85 %, 73643 MiB
2025/04/27 04:06:10.881, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:10.881, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:10.881, 59.10 W, 0 %, 17 MiB
2025/04/27 04:06:10.881, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:11.131, 93.29 W, 67 %, 73688 MiB
2025/04/27 04:06:11.131, 201.80 W, 88 %, 73675 MiB
2025/04/27 04:06:11.131, 203.24 W, 88 %, 73675 MiB
2025/04/27 04:06:11.131, 204.43 W, 80 %, 73643 MiB
2025/04/27 04:06:11.131, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:11.131, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:11.131, 59.42 W, 0 %, 17 MiB
2025/04/27 04:06:11.132, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:11.382, 85.63 W, 0 %, 73688 MiB
2025/04/27 04:06:11.382, 80.22 W, 31 %, 73675 MiB
2025/04/27 04:06:11.382, 80.47 W, 61 %, 73675 MiB
2025/04/27 04:06:11.382, 84.85 W, 0 %, 73643 MiB
2025/04/27 04:06:11.382, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:11.382, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:11.382, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:11.382, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:11.632, 85.30 W, 0 %, 73688 MiB
2025/04/27 04:06:11.632, 79.95 W, 0 %, 73675 MiB
2025/04/27 04:06:11.632, 80.47 W, 0 %, 73675 MiB
2025/04/27 04:06:11.632, 84.52 W, 0 %, 73643 MiB
2025/04/27 04:06:11.632, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:11.632, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:11.632, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:11.632, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:11.882, 85.30 W, 0 %, 73688 MiB
2025/04/27 04:06:11.883, 79.95 W, 0 %, 73675 MiB
2025/04/27 04:06:11.883, 80.47 W, 0 %, 73675 MiB
2025/04/27 04:06:11.883, 84.52 W, 0 %, 73643 MiB
2025/04/27 04:06:11.883, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:11.883, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:11.883, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:11.883, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:12.133, 85.30 W, 0 %, 73688 MiB
2025/04/27 04:06:12.133, 79.62 W, 0 %, 73675 MiB
2025/04/27 04:06:12.133, 80.47 W, 0 %, 73675 MiB
2025/04/27 04:06:12.133, 84.33 W, 0 %, 73643 MiB
2025/04/27 04:06:12.133, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:12.133, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:12.133, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:12.133, 61.18 W, 0 %, 17 MiB
2025/04/27 04:06:12.383, 85.02 W, 0 %, 73688 MiB
2025/04/27 04:06:12.383, 79.62 W, 0 %, 73675 MiB
2025/04/27 04:06:12.383, 80.19 W, 0 %, 73675 MiB
2025/04/27 04:06:12.384, 84.24 W, 0 %, 73643 MiB
2025/04/27 04:06:12.384, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:12.384, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:12.384, 59.49 W, 0 %, 17 MiB
2025/04/27 04:06:12.384, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:12.634, 85.02 W, 0 %, 73690 MiB
2025/04/27 04:06:12.634, 79.62 W, 0 %, 73675 MiB
2025/04/27 04:06:12.634, 80.19 W, 0 %, 73675 MiB
2025/04/27 04:06:12.634, 84.24 W, 0 %, 73643 MiB
2025/04/27 04:06:12.634, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:12.634, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:12.634, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:12.634, 61.18 W, 0 %, 17 MiB
2025/04/27 04:06:12.884, 85.02 W, 1 %, 73690 MiB
2025/04/27 04:06:12.884, 79.62 W, 0 %, 73675 MiB
2025/04/27 04:06:12.884, 80.47 W, 0 %, 73675 MiB
2025/04/27 04:06:12.884, 84.33 W, 0 %, 73643 MiB
2025/04/27 04:06:12.884, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:12.885, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:12.885, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:12.885, 61.18 W, 0 %, 17 MiB
2025/04/27 04:06:13.135, 70.04 W, 0 %, 73690 MiB
2025/04/27 04:06:13.135, 65.86 W, 0 %, 73675 MiB
2025/04/27 04:06:13.135, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:06:13.135, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:06:13.135, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:13.135, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:13.135, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:13.135, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:13.385, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:06:13.385, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:13.385, 66.07 W, 0 %, 73675 MiB
2025/04/27 04:06:13.385, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:06:13.385, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:13.385, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:13.385, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:13.386, 61.18 W, 0 %, 17 MiB
2025/04/27 04:06:13.636, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:06:13.636, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:13.636, 66.07 W, 0 %, 73675 MiB
2025/04/27 04:06:13.636, 69.29 W, 0 %, 73643 MiB
2025/04/27 04:06:13.636, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:13.636, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:13.636, 59.49 W, 0 %, 17 MiB
2025/04/27 04:06:13.636, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:13.886, 70.04 W, 0 %, 73690 MiB
2025/04/27 04:06:13.886, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:13.886, 66.07 W, 0 %, 73675 MiB
2025/04/27 04:06:13.886, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:06:13.886, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:13.886, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:13.886, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:13.886, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:14.137, 70.04 W, 0 %, 73690 MiB
2025/04/27 04:06:14.137, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:14.137, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:06:14.137, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:06:14.137, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:14.137, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:14.137, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:14.137, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:14.387, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:06:14.387, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:14.387, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:06:14.387, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:06:14.387, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:14.387, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:14.387, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:14.387, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:14.638, 69.71 W, 0 %, 73690 MiB
2025/04/27 04:06:14.638, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:14.638, 65.74 W, 0 %, 73675 MiB
2025/04/27 04:06:14.638, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:06:14.638, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:14.638, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:14.638, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:14.638, 61.18 W, 0 %, 17 MiB
2025/04/27 04:06:14.888, 69.71 W, 0 %, 73690 MiB
2025/04/27 04:06:14.888, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:14.888, 66.07 W, 0 %, 73675 MiB
2025/04/27 04:06:14.888, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:06:14.888, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:14.888, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:14.888, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:14.888, 61.18 W, 0 %, 17 MiB
2025/04/27 04:06:15.138, 69.97 W, 0 %, 73690 MiB
2025/04/27 04:06:15.138, 65.54 W, 0 %, 73675 MiB
2025/04/27 04:06:15.139, 66.14 W, 0 %, 73675 MiB
2025/04/27 04:06:15.139, 68.96 W, 0 %, 73643 MiB
2025/04/27 04:06:15.139, 62.45 W, 0 %, 17 MiB
2025/04/27 04:06:15.139, 61.64 W, 0 %, 17 MiB
2025/04/27 04:06:15.139, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:15.139, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:15.389, 69.97 W, 21 %, 73690 MiB
2025/04/27 04:06:15.389, 138.03 W, 0 %, 73675 MiB
2025/04/27 04:06:15.389, 158.08 W, 0 %, 73675 MiB
2025/04/27 04:06:15.389, 161.27 W, 0 %, 73643 MiB
2025/04/27 04:06:15.389, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:15.389, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:15.389, 59.16 W, 0 %, 17 MiB
2025/04/27 04:06:15.389, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:15.639, 164.70 W, 89 %, 73690 MiB
2025/04/27 04:06:15.639, 201.47 W, 57 %, 73675 MiB
2025/04/27 04:06:15.639, 164.25 W, 89 %, 73675 MiB
2025/04/27 04:06:15.639, 208.39 W, 88 %, 73643 MiB
2025/04/27 04:06:15.639, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:15.640, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:15.640, 59.10 W, 0 %, 17 MiB
2025/04/27 04:06:15.640, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:15.890, 206.78 W, 89 %, 73690 MiB
2025/04/27 04:06:15.890, 200.54 W, 87 %, 73675 MiB
2025/04/27 04:06:15.890, 201.15 W, 89 %, 73675 MiB
2025/04/27 04:06:15.890, 202.89 W, 83 %, 73643 MiB
2025/04/27 04:06:15.890, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:15.890, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:15.890, 59.10 W, 0 %, 17 MiB
2025/04/27 04:06:15.890, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:16.140, 208.93 W, 89 %, 73690 MiB
2025/04/27 04:06:16.140, 199.00 W, 88 %, 73675 MiB
2025/04/27 04:06:16.140, 203.63 W, 89 %, 73675 MiB
2025/04/27 04:06:16.140, 209.32 W, 82 %, 73643 MiB
2025/04/27 04:06:16.141, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:16.141, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:16.141, 59.10 W, 0 %, 17 MiB
2025/04/27 04:06:16.141, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:16.391, 207.39 W, 89 %, 73690 MiB
2025/04/27 04:06:16.391, 197.52 W, 88 %, 73675 MiB
2025/04/27 04:06:16.391, 203.03 W, 88 %, 73675 MiB
2025/04/27 04:06:16.391, 205.03 W, 82 %, 73643 MiB
2025/04/27 04:06:16.391, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:16.391, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:16.391, 59.10 W, 0 %, 17 MiB
2025/04/27 04:06:16.391, 61.18 W, 0 %, 17 MiB
2025/04/27 04:06:16.641, 210.68 W, 89 %, 73690 MiB
2025/04/27 04:06:16.641, 203.28 W, 87 %, 73675 MiB
2025/04/27 04:06:16.641, 202.42 W, 89 %, 73675 MiB
2025/04/27 04:06:16.641, 208.11 W, 82 %, 73643 MiB
2025/04/27 04:06:16.641, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:16.642, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:16.642, 59.10 W, 0 %, 17 MiB
2025/04/27 04:06:16.642, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:16.892, 207.12 W, 89 %, 73690 MiB
2025/04/27 04:06:16.892, 203.28 W, 88 %, 73675 MiB
2025/04/27 04:06:16.892, 206.06 W, 88 %, 73675 MiB
2025/04/27 04:06:16.892, 207.78 W, 82 %, 73643 MiB
2025/04/27 04:06:16.892, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:16.892, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:16.892, 59.42 W, 0 %, 17 MiB
2025/04/27 04:06:16.892, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:17.142, 207.60 W, 89 %, 73690 MiB
2025/04/27 04:06:17.142, 203.01 W, 88 %, 73675 MiB
2025/04/27 04:06:17.142, 209.14 W, 88 %, 73675 MiB
2025/04/27 04:06:17.142, 203.82 W, 82 %, 73643 MiB
2025/04/27 04:06:17.142, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:17.142, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:17.143, 59.10 W, 0 %, 17 MiB
2025/04/27 04:06:17.143, 61.18 W, 0 %, 17 MiB
2025/04/27 04:06:17.393, 206.39 W, 89 %, 73690 MiB
2025/04/27 04:06:17.393, 203.01 W, 88 %, 73675 MiB
2025/04/27 04:06:17.393, 199.34 W, 89 %, 73675 MiB
2025/04/27 04:06:17.393, 195.57 W, 82 %, 73643 MiB
2025/04/27 04:06:17.393, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:17.393, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:17.393, 59.10 W, 0 %, 17 MiB
2025/04/27 04:06:17.393, 60.90 W, 0 %, 17 MiB
2025/04/27 04:06:17.643, 214.05 W, 89 %, 73690 MiB
2025/04/27 04:06:17.643, 207.29 W, 88 %, 73675 MiB
2025/04/27 04:06:17.643, 204.85 W, 89 %, 73675 MiB
2025/04/27 04:06:17.643, 208.39 W, 82 %, 73643 MiB
2025/04/27 04:06:17.643, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:17.643, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:17.643, 59.10 W, 0 %, 17 MiB
2025/04/27 04:06:17.643, 61.18 W, 0 %, 17 MiB
2025/04/27 04:06:17.893, 210.74 W, 88 %, 73690 MiB
2025/04/27 04:06:17.894, 200.54 W, 86 %, 73675 MiB
2025/04/27 04:06:17.894, 205.79 W, 88 %, 73675 MiB
2025/04/27 04:06:17.894, 203.49 W, 82 %, 73643 MiB
2025/04/27 04:06:17.894, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:17.894, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:17.894, 59.10 W, 0 %, 17 MiB
2025/04/27 04:06:17.894, 61.18 W, 0 %, 17 MiB
2025/04/27 04:06:18.144, 209.87 W, 89 %, 73690 MiB
2025/04/27 04:06:18.144, 204.22 W, 88 %, 73675 MiB
2025/04/27 04:06:18.144, 199.82 W, 89 %, 73675 MiB
2025/04/27 04:06:18.144, 207.78 W, 82 %, 73643 MiB
2025/04/27 04:06:18.144, 62.39 W, 0 %, 17 MiB
2025/04/27 04:06:18.144, 61.57 W, 0 %, 17 MiB
2025/04/27 04:06:18.144, 59.10 W, 0 %, 17 MiB
2025/04/27 04:06:18.144, 61.18 W, 0 %, 17 MiB
