timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:56:00.216, 120.42 W, 0 %, 75087 MiB
2025/10/09 12:56:00.216, 123.61 W, 0 %, 75087 MiB
2025/10/09 12:56:00.466, 119.46 W, 0 %, 75200 MiB
2025/10/09 12:56:00.467, 120.20 W, 0 %, 75087 MiB
2025/10/09 12:56:00.467, 121.26 W, 0 %, 75087 MiB
2025/10/09 12:56:00.467, 115.97 W, 0 %, 75087 MiB
2025/10/09 12:56:00.467, 118.67 W, 0 %, 75087 MiB
2025/10/09 12:56:00.467, 118.39 W, 11 %, 75087 MiB
2025/10/09 12:56:00.467, 118.00 W, 11 %, 75087 MiB
2025/10/09 12:56:00.467, 119.49 W, 0 %, 75087 MiB
2025/10/09 12:56:00.717, 120.74 W, 11 %, 75200 MiB
2025/10/09 12:56:00.717, 122.13 W, 0 %, 75087 MiB
2025/10/09 12:56:00.717, 123.53 W, 0 %, 75087 MiB
2025/10/09 12:56:00.717, 118.24 W, 0 %, 75087 MiB
2025/10/09 12:56:00.717, 120.85 W, 0 %, 75087 MiB
2025/10/09 12:56:00.717, 118.99 W, 0 %, 75087 MiB
2025/10/09 12:56:00.717, 118.35 W, 0 %, 75087 MiB
2025/10/09 12:56:00.717, 121.65 W, 2 %, 75087 MiB
2025/10/09 12:56:00.967, 120.66 W, 0 %, 75200 MiB
2025/10/09 12:56:00.967, 122.11 W, 0 %, 75087 MiB
2025/10/09 12:56:00.967, 123.44 W, 0 %, 75087 MiB
2025/10/09 12:56:00.967, 118.18 W, 0 %, 75087 MiB
2025/10/09 12:56:00.967, 120.85 W, 0 %, 75087 MiB
2025/10/09 12:56:00.967, 118.97 W, 0 %, 75087 MiB
2025/10/09 12:56:00.968, 118.32 W, 0 %, 75087 MiB
2025/10/09 12:56:00.968, 121.66 W, 0 %, 75087 MiB
2025/10/09 12:56:01.218, 120.68 W, 0 %, 75200 MiB
2025/10/09 12:56:01.218, 122.04 W, 0 %, 75087 MiB
2025/10/09 12:56:01.218, 123.45 W, 0 %, 75087 MiB
2025/10/09 12:56:01.218, 118.19 W, 0 %, 75087 MiB
2025/10/09 12:56:01.218, 120.79 W, 0 %, 75087 MiB
2025/10/09 12:56:01.218, 118.96 W, 0 %, 75087 MiB
2025/10/09 12:56:01.218, 118.25 W, 0 %, 75087 MiB
2025/10/09 12:56:01.218, 121.59 W, 0 %, 75087 MiB
2025/10/09 12:56:01.468, 132.82 W, 38 %, 75200 MiB
2025/10/09 12:56:01.468, 132.24 W, 0 %, 75087 MiB
2025/10/09 12:56:01.468, 134.61 W, 60 %, 75087 MiB
2025/10/09 12:56:01.468, 128.40 W, 68 %, 75087 MiB
2025/10/09 12:56:01.468, 131.56 W, 37 %, 75087 MiB
2025/10/09 12:56:01.468, 132.51 W, 99 %, 75087 MiB
2025/10/09 12:56:01.468, 131.68 W, 90 %, 75087 MiB
2025/10/09 12:56:01.468, 130.66 W, 56 %, 75087 MiB
2025/10/09 12:56:01.718, 148.58 W, 99 %, 75200 MiB
2025/10/09 12:56:01.718, 156.43 W, 99 %, 75087 MiB
2025/10/09 12:56:01.718, 159.35 W, 99 %, 75087 MiB
2025/10/09 12:56:01.718, 153.94 W, 99 %, 75087 MiB
2025/10/09 12:56:01.719, 157.34 W, 100 %, 75087 MiB
2025/10/09 12:56:01.719, 150.13 W, 99 %, 75087 MiB
2025/10/09 12:56:01.719, 149.51 W, 98 %, 75087 MiB
2025/10/09 12:56:01.719, 155.59 W, 99 %, 75087 MiB
2025/10/09 12:56:01.969, 176.02 W, 98 %, 75200 MiB
2025/10/09 12:56:01.969, 172.95 W, 99 %, 75087 MiB
2025/10/09 12:56:01.969, 176.59 W, 99 %, 75087 MiB
2025/10/09 12:56:01.969, 171.04 W, 91 %, 75087 MiB
2025/10/09 12:56:01.969, 174.65 W, 99 %, 75087 MiB
2025/10/09 12:56:01.969, 176.82 W, 99 %, 75087 MiB
2025/10/09 12:56:01.969, 177.00 W, 99 %, 75087 MiB
2025/10/09 12:56:01.969, 171.28 W, 99 %, 75087 MiB
2025/10/09 12:56:02.219, 194.85 W, 99 %, 75200 MiB
2025/10/09 12:56:02.219, 204.55 W, 99 %, 75087 MiB
2025/10/09 12:56:02.219, 205.65 W, 99 %, 75087 MiB
2025/10/09 12:56:02.219, 201.46 W, 99 %, 75087 MiB
2025/10/09 12:56:02.219, 204.61 W, 99 %, 75087 MiB
2025/10/09 12:56:02.219, 195.55 W, 99 %, 75087 MiB
2025/10/09 12:56:02.219, 196.63 W, 99 %, 75087 MiB
2025/10/09 12:56:02.219, 200.68 W, 99 %, 75087 MiB
2025/10/09 12:56:02.469, 213.83 W, 99 %, 75200 MiB
2025/10/09 12:56:02.469, 214.94 W, 99 %, 75087 MiB
2025/10/09 12:56:02.469, 215.43 W, 99 %, 75087 MiB
2025/10/09 12:56:02.469, 211.52 W, 99 %, 75087 MiB
2025/10/09 12:56:02.469, 213.82 W, 99 %, 75087 MiB
2025/10/09 12:56:02.469, 212.07 W, 99 %, 75087 MiB
2025/10/09 12:56:02.469, 210.76 W, 99 %, 75087 MiB
2025/10/09 12:56:02.469, 210.93 W, 99 %, 75087 MiB
2025/10/09 12:56:02.719, 215.51 W, 99 %, 75200 MiB
2025/10/09 12:56:02.719, 218.26 W, 99 %, 75087 MiB
2025/10/09 12:56:02.720, 217.31 W, 99 %, 75087 MiB
2025/10/09 12:56:02.720, 213.80 W, 99 %, 75087 MiB
2025/10/09 12:56:02.720, 216.46 W, 99 %, 75087 MiB
2025/10/09 12:56:02.720, 213.14 W, 99 %, 75087 MiB
2025/10/09 12:56:02.720, 211.47 W, 99 %, 75087 MiB
2025/10/09 12:56:02.720, 212.76 W, 99 %, 75087 MiB
2025/10/09 12:56:02.970, 217.69 W, 99 %, 75200 MiB
2025/10/09 12:56:02.970, 218.78 W, 99 %, 75087 MiB
2025/10/09 12:56:02.970, 217.89 W, 99 %, 75087 MiB
2025/10/09 12:56:02.970, 215.05 W, 99 %, 75087 MiB
2025/10/09 12:56:02.970, 217.67 W, 99 %, 75087 MiB
2025/10/09 12:56:02.970, 212.47 W, 99 %, 75087 MiB
2025/10/09 12:56:02.970, 211.53 W, 94 %, 75087 MiB
2025/10/09 12:56:02.970, 213.50 W, 99 %, 75087 MiB
2025/10/09 12:56:03.220, 213.19 W, 99 %, 75200 MiB
2025/10/09 12:56:03.220, 212.88 W, 99 %, 75087 MiB
2025/10/09 12:56:03.220, 210.93 W, 99 %, 75087 MiB
2025/10/09 12:56:03.220, 209.60 W, 99 %, 75087 MiB
2025/10/09 12:56:03.220, 212.85 W, 99 %, 75087 MiB
2025/10/09 12:56:03.220, 207.94 W, 99 %, 75087 MiB
2025/10/09 12:56:03.220, 207.19 W, 92 %, 75087 MiB
2025/10/09 12:56:03.220, 209.04 W, 99 %, 75087 MiB
2025/10/09 12:56:03.470, 208.43 W, 99 %, 75200 MiB
2025/10/09 12:56:03.471, 209.18 W, 99 %, 75087 MiB
2025/10/09 12:56:03.471, 208.37 W, 99 %, 75087 MiB
2025/10/09 12:56:03.471, 205.60 W, 99 %, 75087 MiB
2025/10/09 12:56:03.471, 209.66 W, 99 %, 75087 MiB
2025/10/09 12:56:03.471, 204.05 W, 99 %, 75087 MiB
2025/10/09 12:56:03.471, 203.63 W, 98 %, 75087 MiB
2025/10/09 12:56:03.471, 205.73 W, 99 %, 75087 MiB
2025/10/09 12:56:03.721, 207.27 W, 99 %, 75200 MiB
2025/10/09 12:56:03.721, 207.27 W, 99 %, 75087 MiB
2025/10/09 12:56:03.721, 206.59 W, 99 %, 75087 MiB
2025/10/09 12:56:03.721, 204.52 W, 98 %, 75087 MiB
2025/10/09 12:56:03.721, 205.86 W, 99 %, 75087 MiB
2025/10/09 12:56:03.721, 201.51 W, 99 %, 75087 MiB
2025/10/09 12:56:03.721, 202.53 W, 99 %, 75087 MiB
2025/10/09 12:56:03.721, 204.00 W, 99 %, 75087 MiB
2025/10/09 12:56:03.971, 203.26 W, 99 %, 75200 MiB
2025/10/09 12:56:03.971, 206.39 W, 99 %, 75087 MiB
2025/10/09 12:56:03.971, 204.72 W, 99 %, 75087 MiB
2025/10/09 12:56:03.971, 202.26 W, 92 %, 75087 MiB
2025/10/09 12:56:03.971, 204.48 W, 99 %, 75087 MiB
2025/10/09 12:56:03.971, 200.30 W, 99 %, 75087 MiB
2025/10/09 12:56:03.971, 199.32 W, 95 %, 75087 MiB
2025/10/09 12:56:03.971, 203.11 W, 99 %, 75087 MiB
2025/10/09 12:56:04.222, 204.56 W, 99 %, 75200 MiB
2025/10/09 12:56:04.222, 206.43 W, 99 %, 75087 MiB
2025/10/09 12:56:04.222, 205.34 W, 99 %, 75087 MiB
2025/10/09 12:56:04.222, 202.06 W, 93 %, 75087 MiB
2025/10/09 12:56:04.222, 205.38 W, 99 %, 75087 MiB
2025/10/09 12:56:04.222, 200.76 W, 99 %, 75087 MiB
2025/10/09 12:56:04.222, 199.79 W, 98 %, 75087 MiB
2025/10/09 12:56:04.222, 203.48 W, 99 %, 75087 MiB
2025/10/09 12:56:04.472, 203.39 W, 99 %, 75200 MiB
2025/10/09 12:56:04.472, 205.65 W, 99 %, 75087 MiB
2025/10/09 12:56:04.472, 204.94 W, 99 %, 75087 MiB
2025/10/09 12:56:04.472, 203.04 W, 92 %, 75087 MiB
2025/10/09 12:56:04.472, 204.57 W, 99 %, 75087 MiB
2025/10/09 12:56:04.472, 199.49 W, 99 %, 75087 MiB
2025/10/09 12:56:04.472, 199.32 W, 99 %, 75087 MiB
2025/10/09 12:56:04.472, 202.26 W, 99 %, 75087 MiB
2025/10/09 12:56:04.722, 204.07 W, 99 %, 75200 MiB
2025/10/09 12:56:04.722, 204.84 W, 97 %, 75087 MiB
2025/10/09 12:56:04.722, 204.27 W, 99 %, 75087 MiB
2025/10/09 12:56:04.722, 202.63 W, 92 %, 75087 MiB
2025/10/09 12:56:04.722, 204.37 W, 99 %, 75087 MiB
2025/10/09 12:56:04.722, 200.32 W, 99 %, 75087 MiB
2025/10/09 12:56:04.722, 197.80 W, 99 %, 75087 MiB
2025/10/09 12:56:04.722, 203.21 W, 99 %, 75087 MiB
2025/10/09 12:56:04.973, 208.51 W, 99 %, 75200 MiB
2025/10/09 12:56:04.973, 208.27 W, 99 %, 75087 MiB
2025/10/09 12:56:04.973, 207.12 W, 99 %, 75087 MiB
2025/10/09 12:56:04.973, 205.38 W, 97 %, 75087 MiB
2025/10/09 12:56:04.973, 206.70 W, 99 %, 75087 MiB
2025/10/09 12:56:04.973, 204.95 W, 99 %, 75087 MiB
2025/10/09 12:56:04.973, 203.39 W, 99 %, 75087 MiB
2025/10/09 12:56:04.973, 206.02 W, 99 %, 75087 MiB
2025/10/09 12:56:05.223, 207.38 W, 99 %, 75200 MiB
2025/10/09 12:56:05.223, 208.61 W, 99 %, 75087 MiB
2025/10/09 12:56:05.223, 208.11 W, 99 %, 75087 MiB
2025/10/09 12:56:05.223, 205.48 W, 99 %, 75087 MiB
2025/10/09 12:56:05.223, 205.81 W, 99 %, 75087 MiB
2025/10/09 12:56:05.223, 205.44 W, 99 %, 75087 MiB
2025/10/09 12:56:05.223, 204.47 W, 91 %, 75087 MiB
2025/10/09 12:56:05.223, 206.40 W, 99 %, 75087 MiB
2025/10/09 12:56:05.473, 208.43 W, 99 %, 75200 MiB
2025/10/09 12:56:05.473, 208.97 W, 99 %, 75087 MiB
2025/10/09 12:56:05.473, 206.21 W, 99 %, 75087 MiB
2025/10/09 12:56:05.473, 204.50 W, 99 %, 75087 MiB
2025/10/09 12:56:05.473, 206.84 W, 99 %, 75087 MiB
2025/10/09 12:56:05.473, 204.12 W, 99 %, 75087 MiB
2025/10/09 12:56:05.476, 204.72 W, 98 %, 75087 MiB
2025/10/09 12:56:05.476, 205.09 W, 99 %, 75087 MiB
2025/10/09 12:56:05.726, 205.70 W, 99 %, 75200 MiB
2025/10/09 12:56:05.726, 207.13 W, 99 %, 75087 MiB
2025/10/09 12:56:05.726, 202.68 W, 99 %, 75087 MiB
2025/10/09 12:56:05.726, 200.49 W, 91 %, 75087 MiB
2025/10/09 12:56:05.726, 204.02 W, 99 %, 75087 MiB
2025/10/09 12:56:05.726, 201.27 W, 99 %, 75087 MiB
2025/10/09 12:56:05.726, 203.11 W, 99 %, 75087 MiB
2025/10/09 12:56:05.726, 202.51 W, 99 %, 75087 MiB
2025/10/09 12:56:05.976, 205.02 W, 99 %, 75200 MiB
2025/10/09 12:56:05.976, 206.58 W, 98 %, 75087 MiB
2025/10/09 12:56:05.976, 204.02 W, 99 %, 75087 MiB
2025/10/09 12:56:05.976, 201.20 W, 92 %, 75087 MiB
2025/10/09 12:56:05.976, 204.20 W, 99 %, 75087 MiB
2025/10/09 12:56:05.976, 200.32 W, 98 %, 75087 MiB
2025/10/09 12:56:05.976, 202.73 W, 98 %, 75087 MiB
2025/10/09 12:56:05.976, 203.49 W, 99 %, 75087 MiB
2025/10/09 12:56:06.226, 207.94 W, 99 %, 75200 MiB
2025/10/09 12:56:06.227, 211.15 W, 99 %, 75087 MiB
2025/10/09 12:56:06.227, 208.52 W, 99 %, 75087 MiB
2025/10/09 12:56:06.227, 203.93 W, 97 %, 75087 MiB
2025/10/09 12:56:06.227, 207.73 W, 99 %, 75087 MiB
2025/10/09 12:56:06.227, 202.80 W, 99 %, 75087 MiB
2025/10/09 12:56:06.227, 204.62 W, 99 %, 75087 MiB
2025/10/09 12:56:06.227, 206.67 W, 99 %, 75087 MiB
2025/10/09 12:56:06.477, 206.29 W, 99 %, 75200 MiB
2025/10/09 12:56:06.477, 211.10 W, 99 %, 75087 MiB
2025/10/09 12:56:06.477, 210.00 W, 99 %, 75087 MiB
2025/10/09 12:56:06.477, 204.43 W, 94 %, 75087 MiB
2025/10/09 12:56:06.477, 206.11 W, 99 %, 75087 MiB
2025/10/09 12:56:06.477, 204.36 W, 99 %, 75087 MiB
2025/10/09 12:56:06.477, 204.04 W, 98 %, 75087 MiB
2025/10/09 12:56:06.477, 207.68 W, 99 %, 75087 MiB
2025/10/09 12:56:06.727, 199.70 W, 29 %, 75200 MiB
2025/10/09 12:56:06.727, 205.68 W, 99 %, 75087 MiB
2025/10/09 12:56:06.727, 205.40 W, 7 %, 75087 MiB
2025/10/09 12:56:06.727, 201.38 W, 91 %, 75087 MiB
2025/10/09 12:56:06.727, 201.07 W, 30 %, 75087 MiB
2025/10/09 12:56:06.727, 203.35 W, 81 %, 75087 MiB
2025/10/09 12:56:06.727, 202.12 W, 92 %, 75087 MiB
2025/10/09 12:56:06.727, 205.44 W, 99 %, 75087 MiB
2025/10/09 12:56:06.978, 181.22 W, 0 %, 75200 MiB
2025/10/09 12:56:06.978, 186.98 W, 0 %, 75087 MiB
2025/10/09 12:56:06.978, 185.96 W, 0 %, 75087 MiB
2025/10/09 12:56:06.978, 182.47 W, 0 %, 75087 MiB
2025/10/09 12:56:06.978, 183.73 W, 0 %, 75087 MiB
2025/10/09 12:56:06.978, 176.95 W, 0 %, 75087 MiB
2025/10/09 12:56:06.978, 176.00 W, 0 %, 75087 MiB
2025/10/09 12:56:06.978, 177.06 W, 0 %, 75087 MiB
2025/10/09 12:56:07.228, 155.15 W, 0 %, 75200 MiB
2025/10/09 12:56:07.228, 157.84 W, 0 %, 75087 MiB
2025/10/09 12:56:07.228, 158.49 W, 0 %, 75087 MiB
2025/10/09 12:56:07.228, 154.49 W, 0 %, 75087 MiB
2025/10/09 12:56:07.228, 154.64 W, 0 %, 75087 MiB
2025/10/09 12:56:07.228, 157.56 W, 0 %, 75087 MiB
2025/10/09 12:56:07.228, 156.88 W, 0 %, 75087 MiB
2025/10/09 12:56:07.228, 158.53 W, 0 %, 75087 MiB
2025/10/09 12:56:07.478, 155.38 W, 97 %, 75200 MiB
2025/10/09 12:56:07.478, 157.00 W, 23 %, 75087 MiB
2025/10/09 12:56:07.478, 158.88 W, 99 %, 75087 MiB
2025/10/09 12:56:07.479, 153.26 W, 94 %, 75087 MiB
2025/10/09 12:56:07.479, 154.20 W, 96 %, 75087 MiB
2025/10/09 12:56:07.479, 152.20 W, 99 %, 75087 MiB
2025/10/09 12:56:07.479, 151.23 W, 99 %, 75087 MiB
2025/10/09 12:56:07.479, 155.41 W, 99 %, 75087 MiB
2025/10/09 12:56:07.729, 163.82 W, 99 %, 75200 MiB
2025/10/09 12:56:07.729, 162.60 W, 99 %, 75087 MiB
2025/10/09 12:56:07.729, 166.17 W, 99 %, 75087 MiB
2025/10/09 12:56:07.729, 157.52 W, 93 %, 75087 MiB
2025/10/09 12:56:07.729, 161.13 W, 99 %, 75087 MiB
2025/10/09 12:56:07.729, 156.08 W, 99 %, 75087 MiB
2025/10/09 12:56:07.729, 155.71 W, 99 %, 75087 MiB
2025/10/09 12:56:07.729, 160.04 W, 99 %, 75087 MiB
2025/10/09 12:56:07.979, 181.34 W, 99 %, 75200 MiB
2025/10/09 12:56:07.979, 180.90 W, 99 %, 75087 MiB
2025/10/09 12:56:07.979, 185.03 W, 99 %, 75087 MiB
2025/10/09 12:56:07.979, 176.24 W, 97 %, 75087 MiB
2025/10/09 12:56:07.979, 181.80 W, 99 %, 75087 MiB
2025/10/09 12:56:07.979, 182.86 W, 99 %, 75087 MiB
2025/10/09 12:56:07.979, 181.49 W, 99 %, 75087 MiB
2025/10/09 12:56:07.979, 185.47 W, 99 %, 75087 MiB
2025/10/09 12:56:08.230, 202.13 W, 99 %, 75200 MiB
2025/10/09 12:56:08.230, 203.49 W, 99 %, 75087 MiB
2025/10/09 12:56:08.230, 205.70 W, 99 %, 75087 MiB
2025/10/09 12:56:08.230, 199.26 W, 90 %, 75087 MiB
2025/10/09 12:56:08.230, 204.82 W, 99 %, 75087 MiB
2025/10/09 12:56:08.230, 199.52 W, 99 %, 75087 MiB
2025/10/09 12:56:08.230, 197.93 W, 99 %, 75087 MiB
2025/10/09 12:56:08.230, 201.28 W, 99 %, 75087 MiB
2025/10/09 12:56:08.480, 194.12 W, 0 %, 75200 MiB
2025/10/09 12:56:08.480, 195.28 W, 45 %, 75087 MiB
2025/10/09 12:56:08.480, 196.33 W, 0 %, 75087 MiB
2025/10/09 12:56:08.480, 191.18 W, 0 %, 75087 MiB
2025/10/09 12:56:08.480, 195.12 W, 0 %, 75087 MiB
2025/10/09 12:56:08.480, 192.19 W, 99 %, 75087 MiB
2025/10/09 12:56:08.480, 191.72 W, 99 %, 75087 MiB
2025/10/09 12:56:08.480, 191.54 W, 0 %, 75087 MiB
2025/10/09 12:56:08.730, 186.35 W, 32 %, 75200 MiB
2025/10/09 12:56:08.730, 188.98 W, 99 %, 75087 MiB
2025/10/09 12:56:08.730, 186.09 W, 10 %, 75087 MiB
2025/10/09 12:56:08.730, 184.99 W, 91 %, 75087 MiB
2025/10/09 12:56:08.731, 188.79 W, 33 %, 75087 MiB
2025/10/09 12:56:08.731, 189.01 W, 83 %, 75087 MiB
2025/10/09 12:56:08.731, 188.16 W, 95 %, 75087 MiB
2025/10/09 12:56:08.731, 186.12 W, 99 %, 75087 MiB
2025/10/09 12:56:08.981, 166.68 W, 0 %, 75200 MiB
2025/10/09 12:56:08.981, 169.90 W, 0 %, 75087 MiB
2025/10/09 12:56:08.981, 167.85 W, 0 %, 75087 MiB
2025/10/09 12:56:08.981, 165.77 W, 2 %, 75087 MiB
2025/10/09 12:56:08.981, 169.31 W, 0 %, 75087 MiB
2025/10/09 12:56:08.981, 162.87 W, 0 %, 75087 MiB
2025/10/09 12:56:08.981, 161.23 W, 0 %, 75087 MiB
2025/10/09 12:56:08.981, 160.25 W, 0 %, 75087 MiB
2025/10/09 12:56:09.231, 151.85 W, 0 %, 75200 MiB
2025/10/09 12:56:09.231, 152.29 W, 0 %, 75087 MiB
2025/10/09 12:56:09.231, 153.16 W, 0 %, 75087 MiB
2025/10/09 12:56:09.231, 146.67 W, 0 %, 75087 MiB
2025/10/09 12:56:09.231, 150.32 W, 0 %, 75087 MiB
2025/10/09 12:56:09.231, 146.68 W, 0 %, 75087 MiB
2025/10/09 12:56:09.231, 146.36 W, 0 %, 75087 MiB
2025/10/09 12:56:09.231, 148.94 W, 0 %, 75087 MiB
2025/10/09 12:56:09.482, 161.72 W, 99 %, 75200 MiB
2025/10/09 12:56:09.482, 162.89 W, 86 %, 75087 MiB
2025/10/09 12:56:09.482, 162.72 W, 99 %, 75087 MiB
2025/10/09 12:56:09.482, 156.87 W, 93 %, 75087 MiB
2025/10/09 12:56:09.482, 160.29 W, 98 %, 75087 MiB
2025/10/09 12:56:09.482, 159.25 W, 99 %, 75087 MiB
2025/10/09 12:56:09.482, 158.86 W, 99 %, 75087 MiB
2025/10/09 12:56:09.482, 159.74 W, 99 %, 75087 MiB
2025/10/09 12:56:09.732, 147.80 W, 0 %, 75200 MiB
2025/10/09 12:56:09.732, 148.47 W, 0 %, 75087 MiB
2025/10/09 12:56:09.732, 150.49 W, 0 %, 75087 MiB
2025/10/09 12:56:09.732, 144.09 W, 36 %, 75087 MiB
2025/10/09 12:56:09.732, 147.15 W, 0 %, 75087 MiB
2025/10/09 12:56:09.732, 147.78 W, 0 %, 75087 MiB
2025/10/09 12:56:09.732, 145.76 W, 0 %, 75087 MiB
2025/10/09 12:56:09.732, 147.76 W, 49 %, 75087 MiB
2025/10/09 12:56:09.982, 147.18 W, 0 %, 75200 MiB
2025/10/09 12:56:09.982, 148.06 W, 0 %, 75087 MiB
2025/10/09 12:56:09.982, 150.84 W, 0 %, 75087 MiB
2025/10/09 12:56:09.982, 143.91 W, 0 %, 75087 MiB
2025/10/09 12:56:09.983, 146.94 W, 0 %, 75087 MiB
2025/10/09 12:56:09.983, 146.32 W, 0 %, 75087 MiB
2025/10/09 12:56:09.983, 144.29 W, 0 %, 75087 MiB
2025/10/09 12:56:09.983, 147.51 W, 0 %, 75087 MiB
2025/10/09 12:56:10.233, 141.31 W, 0 %, 75200 MiB
2025/10/09 12:56:10.233, 144.10 W, 0 %, 75087 MiB
2025/10/09 12:56:10.233, 143.95 W, 0 %, 75087 MiB
2025/10/09 12:56:10.233, 141.11 W, 0 %, 75087 MiB
2025/10/09 12:56:10.233, 141.87 W, 0 %, 75087 MiB
2025/10/09 12:56:10.233, 145.78 W, 0 %, 75087 MiB
2025/10/09 12:56:10.233, 143.26 W, 0 %, 75087 MiB
2025/10/09 12:56:10.233, 143.99 W, 0 %, 75087 MiB
2025/10/09 12:56:10.483, 124.23 W, 0 %, 75200 MiB
2025/10/09 12:56:10.483, 126.81 W, 0 %, 75087 MiB
2025/10/09 12:56:10.483, 126.95 W, 0 %, 75087 MiB
2025/10/09 12:56:10.483, 119.19 W, 0 %, 75087 MiB
2025/10/09 12:56:10.483, 127.96 W, 0 %, 75087 MiB
2025/10/09 12:56:10.483, 121.17 W, 0 %, 75087 MiB
2025/10/09 12:56:10.483, 118.56 W, 0 %, 75087 MiB
2025/10/09 12:56:10.484, 120.92 W, 0 %, 75087 MiB
2025/10/09 12:56:10.734, 136.04 W, 99 %, 75200 MiB
2025/10/09 12:56:10.734, 137.30 W, 99 %, 75087 MiB
2025/10/09 12:56:10.734, 140.15 W, 99 %, 75087 MiB
2025/10/09 12:56:10.734, 132.92 W, 44 %, 75087 MiB
2025/10/09 12:56:10.734, 134.28 W, 99 %, 75087 MiB
2025/10/09 12:56:10.734, 130.04 W, 99 %, 75087 MiB
2025/10/09 12:56:10.734, 129.24 W, 99 %, 75087 MiB
2025/10/09 12:56:10.734, 134.52 W, 35 %, 75087 MiB
2025/10/09 12:56:10.984, 136.04 W, 99 %, 75200 MiB
2025/10/09 12:56:11.208, 147.14 W, 0 %, 75087 MiB
2025/10/09 12:56:11.208, 149.02 W, 0 %, 75087 MiB
2025/10/09 12:56:11.208, 144.25 W, 0 %, 75087 MiB
2025/10/09 12:56:11.208, 144.86 W, 0 %, 75087 MiB
2025/10/09 12:56:11.208, 144.88 W, 0 %, 75087 MiB
2025/10/09 12:56:11.208, 142.23 W, 0 %, 75087 MiB
2025/10/09 12:56:11.208, 146.16 W, 0 %, 75087 MiB
2025/10/09 12:56:11.458, 145.23 W, 0 %, 75174 MiB
2025/10/09 12:56:11.458, 147.67 W, 0 %, 75087 MiB
2025/10/09 12:56:11.458, 148.49 W, 0 %, 75087 MiB
2025/10/09 12:56:11.458, 144.32 W, 0 %, 75087 MiB
2025/10/09 12:56:11.458, 145.54 W, 0 %, 75087 MiB
2025/10/09 12:56:11.458, 144.12 W, 0 %, 75087 MiB
2025/10/09 12:56:11.458, 142.77 W, 0 %, 75087 MiB
2025/10/09 12:56:11.459, 145.99 W, 0 %, 75087 MiB
2025/10/09 12:56:11.709, 135.63 W, 2 %, 75191 MiB
2025/10/09 12:56:11.709, 131.54 W, 0 %, 75087 MiB
2025/10/09 12:56:11.709, 139.21 W, 0 %, 75087 MiB
2025/10/09 12:56:11.709, 129.15 W, 0 %, 75087 MiB
2025/10/09 12:56:11.710, 129.72 W, 0 %, 75087 MiB
2025/10/09 12:56:11.710, 133.31 W, 0 %, 75087 MiB
2025/10/09 12:56:11.710, 129.16 W, 0 %, 75087 MiB
2025/10/09 12:56:11.710, 132.08 W, 0 %, 75087 MiB
2025/10/09 12:56:11.960, 118.93 W, 0 %, 75191 MiB
2025/10/09 12:56:11.960, 120.10 W, 0 %, 75087 MiB
2025/10/09 12:56:11.960, 121.12 W, 0 %, 75087 MiB
2025/10/09 12:56:11.960, 116.79 W, 0 %, 75087 MiB
2025/10/09 12:56:11.960, 119.38 W, 0 %, 75087 MiB
2025/10/09 12:56:11.960, 117.07 W, 0 %, 75087 MiB
2025/10/09 12:56:11.960, 115.94 W, 0 %, 75087 MiB
2025/10/09 12:56:11.960, 118.96 W, 0 %, 75087 MiB
2025/10/09 12:56:12.210, 118.66 W, 0 %, 75191 MiB
2025/10/09 12:56:12.210, 119.41 W, 0 %, 75087 MiB
2025/10/09 12:56:12.210, 120.95 W, 0 %, 75087 MiB
2025/10/09 12:56:12.210, 116.45 W, 0 %, 75087 MiB
2025/10/09 12:56:12.210, 119.09 W, 0 %, 75087 MiB
2025/10/09 12:56:12.210, 116.86 W, 0 %, 75087 MiB
2025/10/09 12:56:12.210, 115.79 W, 0 %, 75087 MiB
2025/10/09 12:56:12.210, 118.07 W, 0 %, 75087 MiB
2025/10/09 12:56:12.461, 118.60 W, 0 %, 75191 MiB
2025/10/09 12:56:12.461, 119.39 W, 0 %, 75087 MiB
2025/10/09 12:56:12.461, 120.93 W, 0 %, 75087 MiB
2025/10/09 12:56:12.461, 116.36 W, 0 %, 75087 MiB
2025/10/09 12:56:12.461, 119.06 W, 0 %, 75087 MiB
2025/10/09 12:56:12.461, 116.88 W, 0 %, 75087 MiB
2025/10/09 12:56:12.461, 115.73 W, 0 %, 75087 MiB
2025/10/09 12:56:12.461, 117.98 W, 0 %, 75087 MiB
2025/10/09 12:56:12.711, 118.54 W, 0 %, 75191 MiB
2025/10/09 12:56:12.711, 119.34 W, 0 %, 75087 MiB
2025/10/09 12:56:12.711, 120.91 W, 0 %, 75087 MiB
2025/10/09 12:56:12.711, 116.38 W, 0 %, 75087 MiB
2025/10/09 12:56:12.711, 119.04 W, 0 %, 75087 MiB
2025/10/09 12:56:12.711, 116.81 W, 0 %, 75087 MiB
2025/10/09 12:56:12.711, 115.67 W, 0 %, 75087 MiB
2025/10/09 12:56:12.711, 117.96 W, 0 %, 75087 MiB
2025/10/09 12:56:12.961, 118.48 W, 0 %, 75200 MiB
2025/10/09 12:56:12.962, 119.31 W, 0 %, 75087 MiB
2025/10/09 12:56:12.962, 120.90 W, 0 %, 75087 MiB
2025/10/09 12:56:12.962, 116.29 W, 0 %, 75087 MiB
2025/10/09 12:56:12.962, 119.04 W, 0 %, 75087 MiB
