timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:35:05.240, 486.17 W, 96 %, 74903 MiB
2025/05/22 22:35:05.240, 485.02 W, 95 %, 74903 MiB
2025/05/22 22:35:05.240, 70.90 W, 0 %, 17 MiB
2025/05/22 22:35:05.240, 72.18 W, 0 %, 17 MiB
2025/05/22 22:35:05.240, 71.69 W, 0 %, 17 MiB
2025/05/22 22:35:05.240, 72.00 W, 0 %, 17 MiB
2025/05/22 22:35:05.491, 498.62 W, 98 %, 74921 MiB
2025/05/22 22:35:05.491, 509.63 W, 95 %, 74903 MiB
2025/05/22 22:35:05.491, 507.87 W, 97 %, 74903 MiB
2025/05/22 22:35:05.491, 504.44 W, 96 %, 74903 MiB
2025/05/22 22:35:05.491, 70.78 W, 0 %, 17 MiB
2025/05/22 22:35:05.491, 72.19 W, 0 %, 17 MiB
2025/05/22 22:35:05.491, 71.67 W, 0 %, 17 MiB
2025/05/22 22:35:05.491, 72.03 W, 0 %, 17 MiB
2025/05/22 22:35:05.741, 492.40 W, 96 %, 74921 MiB
2025/05/22 22:35:05.741, 502.69 W, 95 %, 74903 MiB
2025/05/22 22:35:05.741, 500.83 W, 96 %, 74903 MiB
2025/05/22 22:35:05.741, 498.74 W, 95 %, 74903 MiB
2025/05/22 22:35:05.741, 70.83 W, 0 %, 17 MiB
2025/05/22 22:35:05.741, 72.25 W, 0 %, 17 MiB
2025/05/22 22:35:05.741, 71.50 W, 0 %, 17 MiB
2025/05/22 22:35:05.741, 72.00 W, 0 %, 17 MiB
2025/05/22 22:35:05.991, 493.76 W, 96 %, 74921 MiB
2025/05/22 22:35:05.991, 506.74 W, 96 %, 74903 MiB
2025/05/22 22:35:05.991, 503.86 W, 95 %, 74903 MiB
2025/05/22 22:35:05.991, 506.61 W, 96 %, 74903 MiB
2025/05/22 22:35:05.991, 70.94 W, 0 %, 17 MiB
2025/05/22 22:35:05.991, 72.24 W, 0 %, 17 MiB
2025/05/22 22:35:05.991, 71.38 W, 0 %, 17 MiB
2025/05/22 22:35:05.991, 72.00 W, 0 %, 17 MiB
2025/05/22 22:35:06.242, 498.73 W, 95 %, 74921 MiB
2025/05/22 22:35:06.242, 513.59 W, 95 %, 74903 MiB
2025/05/22 22:35:06.242, 501.44 W, 95 %, 74903 MiB
2025/05/22 22:35:06.242, 504.53 W, 96 %, 74903 MiB
2025/05/22 22:35:06.242, 71.11 W, 0 %, 17 MiB
2025/05/22 22:35:06.242, 72.24 W, 0 %, 17 MiB
2025/05/22 22:35:06.242, 71.15 W, 0 %, 17 MiB
2025/05/22 22:35:06.242, 72.01 W, 0 %, 17 MiB
2025/05/22 22:35:06.492, 482.38 W, 96 %, 74921 MiB
2025/05/22 22:35:06.492, 499.45 W, 96 %, 74903 MiB
2025/05/22 22:35:06.492, 483.74 W, 95 %, 74903 MiB
2025/05/22 22:35:06.492, 492.22 W, 95 %, 74903 MiB
2025/05/22 22:35:06.492, 71.11 W, 0 %, 17 MiB
2025/05/22 22:35:06.492, 72.25 W, 0 %, 17 MiB
2025/05/22 22:35:06.492, 71.01 W, 0 %, 17 MiB
2025/05/22 22:35:06.492, 72.00 W, 0 %, 17 MiB
2025/05/22 22:35:06.742, 491.18 W, 96 %, 74921 MiB
2025/05/22 22:35:06.742, 510.06 W, 96 %, 74903 MiB
2025/05/22 22:35:06.743, 506.29 W, 96 %, 74903 MiB
2025/05/22 22:35:06.743, 499.48 W, 95 %, 74903 MiB
2025/05/22 22:35:06.743, 70.93 W, 0 %, 17 MiB
2025/05/22 22:35:06.743, 72.19 W, 0 %, 17 MiB
2025/05/22 22:35:06.743, 70.87 W, 0 %, 17 MiB
2025/05/22 22:35:06.743, 71.94 W, 0 %, 17 MiB
2025/05/22 22:35:06.993, 505.64 W, 96 %, 74921 MiB
2025/05/22 22:35:06.993, 524.64 W, 96 %, 74903 MiB
2025/05/22 22:35:06.993, 518.21 W, 98 %, 74903 MiB
2025/05/22 22:35:06.993, 512.68 W, 96 %, 74903 MiB
2025/05/22 22:35:06.993, 70.82 W, 0 %, 17 MiB
2025/05/22 22:35:06.993, 72.17 W, 0 %, 17 MiB
2025/05/22 22:35:06.993, 70.89 W, 0 %, 17 MiB
2025/05/22 22:35:06.993, 71.96 W, 0 %, 17 MiB
2025/05/22 22:35:07.243, 504.03 W, 96 %, 74921 MiB
2025/05/22 22:35:07.243, 519.64 W, 95 %, 74903 MiB
2025/05/22 22:35:07.243, 515.63 W, 95 %, 74903 MiB
2025/05/22 22:35:07.243, 512.80 W, 95 %, 74903 MiB
2025/05/22 22:35:07.243, 70.78 W, 0 %, 17 MiB
2025/05/22 22:35:07.243, 72.18 W, 0 %, 17 MiB
2025/05/22 22:35:07.243, 70.95 W, 0 %, 17 MiB
2025/05/22 22:35:07.243, 71.96 W, 0 %, 17 MiB
2025/05/22 22:35:07.493, 511.34 W, 97 %, 74921 MiB
2025/05/22 22:35:07.494, 532.16 W, 95 %, 74903 MiB
2025/05/22 22:35:07.494, 526.72 W, 97 %, 74903 MiB
2025/05/22 22:35:07.494, 523.61 W, 95 %, 74903 MiB
2025/05/22 22:35:07.494, 70.86 W, 0 %, 17 MiB
2025/05/22 22:35:07.494, 72.19 W, 0 %, 17 MiB
2025/05/22 22:35:07.494, 71.04 W, 0 %, 17 MiB
2025/05/22 22:35:07.494, 71.97 W, 0 %, 17 MiB
2025/05/22 22:35:07.744, 504.51 W, 95 %, 74921 MiB
2025/05/22 22:35:07.744, 524.75 W, 95 %, 74903 MiB
2025/05/22 22:35:07.744, 508.51 W, 95 %, 74903 MiB
2025/05/22 22:35:07.744, 518.29 W, 95 %, 74903 MiB
2025/05/22 22:35:07.744, 71.02 W, 0 %, 17 MiB
2025/05/22 22:35:07.744, 72.18 W, 0 %, 17 MiB
2025/05/22 22:35:07.744, 71.14 W, 0 %, 17 MiB
2025/05/22 22:35:07.744, 72.01 W, 0 %, 17 MiB
2025/05/22 22:35:07.994, 488.61 W, 96 %, 74921 MiB
2025/05/22 22:35:07.994, 510.66 W, 95 %, 74903 MiB
2025/05/22 22:35:07.994, 494.76 W, 95 %, 74903 MiB
2025/05/22 22:35:07.994, 501.04 W, 96 %, 74903 MiB
2025/05/22 22:35:07.994, 71.07 W, 0 %, 17 MiB
2025/05/22 22:35:07.994, 72.22 W, 0 %, 17 MiB
2025/05/22 22:35:07.994, 71.10 W, 0 %, 17 MiB
2025/05/22 22:35:07.994, 72.03 W, 0 %, 17 MiB
2025/05/22 22:35:08.245, 497.21 W, 96 %, 74921 MiB
2025/05/22 22:35:08.245, 517.27 W, 96 %, 74903 MiB
2025/05/22 22:35:08.245, 501.14 W, 95 %, 74903 MiB
2025/05/22 22:35:08.245, 509.28 W, 96 %, 74903 MiB
2025/05/22 22:35:08.245, 70.90 W, 0 %, 17 MiB
2025/05/22 22:35:08.245, 72.18 W, 0 %, 17 MiB
2025/05/22 22:35:08.245, 71.06 W, 0 %, 17 MiB
2025/05/22 22:35:08.245, 72.02 W, 0 %, 17 MiB
2025/05/22 22:35:08.495, 488.92 W, 95 %, 74921 MiB
2025/05/22 22:35:08.495, 502.02 W, 95 %, 74903 MiB
2025/05/22 22:35:08.495, 485.71 W, 95 %, 74903 MiB
2025/05/22 22:35:08.495, 498.14 W, 95 %, 74903 MiB
2025/05/22 22:35:08.495, 70.81 W, 0 %, 17 MiB
2025/05/22 22:35:08.495, 72.15 W, 0 %, 17 MiB
2025/05/22 22:35:08.495, 71.03 W, 0 %, 17 MiB
2025/05/22 22:35:08.495, 72.02 W, 0 %, 17 MiB
2025/05/22 22:35:08.745, 489.61 W, 96 %, 74921 MiB
2025/05/22 22:35:08.745, 497.49 W, 95 %, 74903 MiB
2025/05/22 22:35:08.746, 485.33 W, 95 %, 74903 MiB
2025/05/22 22:35:08.746, 498.18 W, 95 %, 74903 MiB
2025/05/22 22:35:08.746, 70.74 W, 0 %, 17 MiB
2025/05/22 22:35:08.746, 72.16 W, 0 %, 17 MiB
2025/05/22 22:35:08.746, 71.03 W, 0 %, 17 MiB
2025/05/22 22:35:08.746, 72.02 W, 0 %, 17 MiB
2025/05/22 22:35:08.996, 492.59 W, 96 %, 74921 MiB
2025/05/22 22:35:08.996, 494.85 W, 95 %, 74903 MiB
2025/05/22 22:35:08.996, 486.70 W, 95 %, 74903 MiB
2025/05/22 22:35:08.996, 502.75 W, 95 %, 74903 MiB
2025/05/22 22:35:08.996, 70.78 W, 0 %, 17 MiB
2025/05/22 22:35:08.996, 72.16 W, 0 %, 17 MiB
2025/05/22 22:35:08.996, 71.07 W, 0 %, 17 MiB
2025/05/22 22:35:08.996, 72.03 W, 0 %, 17 MiB
2025/05/22 22:35:09.246, 486.02 W, 96 %, 74921 MiB
2025/05/22 22:35:09.246, 491.01 W, 95 %, 74903 MiB
2025/05/22 22:35:09.246, 483.31 W, 95 %, 74903 MiB
2025/05/22 22:35:09.246, 495.69 W, 95 %, 74903 MiB
2025/05/22 22:35:09.246, 71.01 W, 0 %, 17 MiB
2025/05/22 22:35:09.246, 72.19 W, 0 %, 17 MiB
2025/05/22 22:35:09.246, 71.17 W, 0 %, 17 MiB
2025/05/22 22:35:09.246, 72.03 W, 0 %, 17 MiB
2025/05/22 22:35:09.496, 484.14 W, 95 %, 74921 MiB
2025/05/22 22:35:09.497, 494.52 W, 95 %, 74903 MiB
2025/05/22 22:35:09.497, 486.18 W, 95 %, 74903 MiB
2025/05/22 22:35:09.497, 493.70 W, 95 %, 74903 MiB
2025/05/22 22:35:09.497, 71.11 W, 0 %, 17 MiB
2025/05/22 22:35:09.497, 72.20 W, 0 %, 17 MiB
2025/05/22 22:35:09.497, 71.24 W, 0 %, 17 MiB
2025/05/22 22:35:09.497, 72.03 W, 0 %, 17 MiB
2025/05/22 22:35:09.747, 479.74 W, 96 %, 74921 MiB
2025/05/22 22:35:09.747, 495.12 W, 95 %, 74903 MiB
2025/05/22 22:35:09.747, 482.35 W, 95 %, 74903 MiB
2025/05/22 22:35:09.747, 490.52 W, 95 %, 74903 MiB
2025/05/22 22:35:09.747, 71.04 W, 0 %, 17 MiB
2025/05/22 22:35:09.747, 72.15 W, 0 %, 17 MiB
2025/05/22 22:35:09.747, 71.35 W, 0 %, 17 MiB
2025/05/22 22:35:09.747, 72.02 W, 0 %, 17 MiB
2025/05/22 22:35:09.997, 476.82 W, 96 %, 74921 MiB
2025/05/22 22:35:09.997, 495.91 W, 95 %, 74903 MiB
2025/05/22 22:35:09.997, 479.72 W, 95 %, 74903 MiB
2025/05/22 22:35:09.997, 485.77 W, 96 %, 74903 MiB
2025/05/22 22:35:09.997, 70.89 W, 0 %, 17 MiB
2025/05/22 22:35:09.997, 72.16 W, 0 %, 17 MiB
2025/05/22 22:35:09.997, 71.46 W, 0 %, 17 MiB
2025/05/22 22:35:09.997, 72.02 W, 0 %, 17 MiB
2025/05/22 22:35:10.248, 470.90 W, 95 %, 74921 MiB
2025/05/22 22:35:10.248, 490.55 W, 95 %, 74903 MiB
2025/05/22 22:35:10.248, 473.85 W, 96 %, 74903 MiB
2025/05/22 22:35:10.248, 481.99 W, 96 %, 74903 MiB
2025/05/22 22:35:10.248, 70.79 W, 0 %, 17 MiB
2025/05/22 22:35:10.248, 72.14 W, 0 %, 17 MiB
2025/05/22 22:35:10.248, 71.58 W, 0 %, 17 MiB
2025/05/22 22:35:10.248, 72.02 W, 0 %, 17 MiB
2025/05/22 22:35:10.498, 468.41 W, 96 %, 74921 MiB
2025/05/22 22:35:10.498, 486.63 W, 95 %, 74903 MiB
2025/05/22 22:35:10.498, 470.63 W, 96 %, 74903 MiB
2025/05/22 22:35:10.498, 477.12 W, 96 %, 74903 MiB
2025/05/22 22:35:10.498, 70.78 W, 0 %, 17 MiB
2025/05/22 22:35:10.498, 72.10 W, 0 %, 17 MiB
2025/05/22 22:35:10.498, 71.64 W, 0 %, 17 MiB
2025/05/22 22:35:10.498, 72.03 W, 0 %, 17 MiB
2025/05/22 22:35:10.748, 475.01 W, 96 %, 74921 MiB
2025/05/22 22:35:10.748, 490.12 W, 96 %, 74903 MiB
2025/05/22 22:35:10.748, 473.76 W, 95 %, 74903 MiB
2025/05/22 22:35:10.748, 482.98 W, 95 %, 74903 MiB
2025/05/22 22:35:10.748, 70.98 W, 0 %, 17 MiB
2025/05/22 22:35:10.748, 72.14 W, 0 %, 17 MiB
2025/05/22 22:35:10.749, 71.69 W, 0 %, 17 MiB
2025/05/22 22:35:10.749, 72.03 W, 0 %, 17 MiB
2025/05/22 22:35:10.999, 477.30 W, 96 %, 74921 MiB
2025/05/22 22:35:10.999, 494.33 W, 95 %, 74903 MiB
2025/05/22 22:35:10.999, 476.22 W, 95 %, 74903 MiB
2025/05/22 22:35:10.999, 486.99 W, 95 %, 74903 MiB
2025/05/22 22:35:10.999, 71.12 W, 0 %, 17 MiB
2025/05/22 22:35:10.999, 72.10 W, 0 %, 17 MiB
2025/05/22 22:35:10.999, 71.69 W, 0 %, 17 MiB
2025/05/22 22:35:10.999, 72.07 W, 0 %, 17 MiB
2025/05/22 22:35:11.249, 490.75 W, 96 %, 74921 MiB
2025/05/22 22:35:11.249, 507.59 W, 96 %, 74903 MiB
2025/05/22 22:35:11.249, 489.65 W, 96 %, 74903 MiB
2025/05/22 22:35:11.249, 499.28 W, 96 %, 74903 MiB
2025/05/22 22:35:11.249, 71.12 W, 0 %, 17 MiB
2025/05/22 22:35:11.249, 72.11 W, 0 %, 17 MiB
2025/05/22 22:35:11.249, 71.56 W, 0 %, 17 MiB
2025/05/22 22:35:11.249, 72.07 W, 0 %, 17 MiB
2025/05/22 22:35:11.499, 501.77 W, 96 %, 74921 MiB
2025/05/22 22:35:11.500, 519.48 W, 95 %, 74903 MiB
2025/05/22 22:35:11.500, 500.87 W, 96 %, 74903 MiB
2025/05/22 22:35:11.500, 511.64 W, 96 %, 74903 MiB
2025/05/22 22:35:11.500, 71.02 W, 0 %, 17 MiB
2025/05/22 22:35:11.500, 72.16 W, 0 %, 17 MiB
2025/05/22 22:35:11.500, 71.40 W, 0 %, 17 MiB
2025/05/22 22:35:11.500, 72.04 W, 0 %, 17 MiB
2025/05/22 22:35:11.750, 498.32 W, 95 %, 74921 MiB
2025/05/22 22:35:11.750, 517.09 W, 95 %, 74903 MiB
2025/05/22 22:35:11.750, 500.86 W, 95 %, 74903 MiB
2025/05/22 22:35:11.750, 508.59 W, 95 %, 74903 MiB
2025/05/22 22:35:11.750, 70.83 W, 0 %, 17 MiB
2025/05/22 22:35:11.750, 72.19 W, 0 %, 17 MiB
2025/05/22 22:35:11.750, 71.21 W, 0 %, 17 MiB
2025/05/22 22:35:11.750, 72.06 W, 0 %, 17 MiB
2025/05/22 22:35:12.000, 500.56 W, 96 %, 74921 MiB
2025/05/22 22:35:12.000, 521.97 W, 95 %, 74903 MiB
2025/05/22 22:35:12.000, 507.76 W, 95 %, 74903 MiB
2025/05/22 22:35:12.000, 516.91 W, 96 %, 74903 MiB
2025/05/22 22:35:12.000, 70.81 W, 0 %, 17 MiB
2025/05/22 22:35:12.000, 72.17 W, 0 %, 17 MiB
2025/05/22 22:35:12.000, 71.04 W, 0 %, 17 MiB
2025/05/22 22:35:12.000, 72.01 W, 0 %, 17 MiB
2025/05/22 22:35:12.251, 498.85 W, 96 %, 74921 MiB
2025/05/22 22:35:12.251, 513.66 W, 95 %, 74903 MiB
2025/05/22 22:35:12.251, 500.38 W, 96 %, 74903 MiB
2025/05/22 22:35:12.251, 508.05 W, 95 %, 74903 MiB
2025/05/22 22:35:12.251, 70.89 W, 0 %, 17 MiB
2025/05/22 22:35:12.251, 72.19 W, 0 %, 17 MiB
2025/05/22 22:35:12.251, 70.90 W, 0 %, 17 MiB
2025/05/22 22:35:12.251, 71.99 W, 0 %, 17 MiB
2025/05/22 22:35:12.501, 490.86 W, 96 %, 74921 MiB
2025/05/22 22:35:12.501, 507.90 W, 95 %, 74903 MiB
2025/05/22 22:35:12.501, 492.65 W, 95 %, 74903 MiB
2025/05/22 22:35:12.501, 500.92 W, 95 %, 74903 MiB
2025/05/22 22:35:12.501, 71.03 W, 0 %, 17 MiB
2025/05/22 22:35:12.501, 72.16 W, 0 %, 17 MiB
2025/05/22 22:35:12.501, 70.93 W, 0 %, 17 MiB
2025/05/22 22:35:12.501, 72.00 W, 0 %, 17 MiB
2025/05/22 22:35:12.751, 502.50 W, 96 %, 74921 MiB
2025/05/22 22:35:12.751, 522.42 W, 96 %, 74903 MiB
2025/05/22 22:35:12.751, 504.26 W, 95 %, 74903 MiB
2025/05/22 22:35:12.751, 513.07 W, 95 %, 74903 MiB
2025/05/22 22:35:12.751, 71.08 W, 0 %, 17 MiB
2025/05/22 22:35:12.751, 72.15 W, 0 %, 17 MiB
2025/05/22 22:35:12.751, 70.98 W, 0 %, 17 MiB
2025/05/22 22:35:12.752, 71.98 W, 0 %, 17 MiB
2025/05/22 22:35:13.002, 498.06 W, 96 %, 74921 MiB
2025/05/22 22:35:13.002, 512.05 W, 95 %, 74903 MiB
2025/05/22 22:35:13.002, 499.93 W, 96 %, 74903 MiB
2025/05/22 22:35:13.002, 501.30 W, 96 %, 74903 MiB
2025/05/22 22:35:13.002, 70.98 W, 0 %, 17 MiB
2025/05/22 22:35:13.002, 72.18 W, 0 %, 17 MiB
2025/05/22 22:35:13.002, 71.03 W, 0 %, 17 MiB
2025/05/22 22:35:13.002, 72.00 W, 0 %, 17 MiB
2025/05/22 22:35:13.252, 500.57 W, 96 %, 74921 MiB
2025/05/22 22:35:13.252, 520.76 W, 96 %, 74903 MiB
2025/05/22 22:35:13.252, 501.21 W, 96 %, 74903 MiB
2025/05/22 22:35:13.252, 510.61 W, 95 %, 74903 MiB
2025/05/22 22:35:13.252, 70.81 W, 0 %, 17 MiB
2025/05/22 22:35:13.252, 72.18 W, 0 %, 17 MiB
2025/05/22 22:35:13.252, 71.15 W, 0 %, 17 MiB
2025/05/22 22:35:13.252, 71.99 W, 0 %, 17 MiB
2025/05/22 22:35:13.502, 520.58 W, 95 %, 74921 MiB
2025/05/22 22:35:13.502, 536.53 W, 95 %, 74903 MiB
2025/05/22 22:35:13.502, 521.22 W, 96 %, 74903 MiB
2025/05/22 22:35:13.502, 530.25 W, 96 %, 74903 MiB
2025/05/22 22:35:13.503, 70.72 W, 0 %, 17 MiB
2025/05/22 22:35:13.503, 72.17 W, 0 %, 17 MiB
2025/05/22 22:35:13.503, 71.14 W, 0 %, 17 MiB
2025/05/22 22:35:13.503, 71.98 W, 0 %, 17 MiB
2025/05/22 22:35:13.753, 513.33 W, 96 %, 74921 MiB
2025/05/22 22:35:13.753, 523.47 W, 96 %, 74903 MiB
2025/05/22 22:35:13.753, 513.24 W, 95 %, 74903 MiB
2025/05/22 22:35:13.753, 520.68 W, 95 %, 74903 MiB
2025/05/22 22:35:13.753, 70.77 W, 0 %, 17 MiB
2025/05/22 22:35:13.753, 72.16 W, 0 %, 17 MiB
2025/05/22 22:35:13.753, 71.10 W, 0 %, 17 MiB
2025/05/22 22:35:13.753, 71.99 W, 0 %, 17 MiB
2025/05/22 22:35:14.003, 523.64 W, 96 %, 74921 MiB
2025/05/22 22:35:14.003, 523.17 W, 95 %, 74903 MiB
2025/05/22 22:35:14.003, 518.07 W, 96 %, 74903 MiB
2025/05/22 22:35:14.003, 532.76 W, 95 %, 74903 MiB
2025/05/22 22:35:14.003, 70.92 W, 0 %, 17 MiB
2025/05/22 22:35:14.003, 72.13 W, 0 %, 17 MiB
2025/05/22 22:35:14.003, 71.06 W, 0 %, 17 MiB
2025/05/22 22:35:14.003, 72.02 W, 0 %, 17 MiB
2025/05/22 22:35:14.253, 513.78 W, 96 %, 74921 MiB
2025/05/22 22:35:14.254, 511.11 W, 95 %, 74903 MiB
2025/05/22 22:35:14.254, 510.37 W, 96 %, 74903 MiB
2025/05/22 22:35:14.254, 522.65 W, 96 %, 74903 MiB
2025/05/22 22:35:14.254, 71.05 W, 0 %, 17 MiB
2025/05/22 22:35:14.254, 72.13 W, 0 %, 17 MiB
2025/05/22 22:35:14.254, 70.99 W, 0 %, 17 MiB
2025/05/22 22:35:14.254, 72.00 W, 0 %, 17 MiB
2025/05/22 22:35:14.504, 496.22 W, 96 %, 74921 MiB
2025/05/22 22:35:14.504, 493.48 W, 96 %, 74903 MiB
2025/05/22 22:35:14.504, 492.93 W, 95 %, 74903 MiB
2025/05/22 22:35:14.504, 505.08 W, 95 %, 74903 MiB
2025/05/22 22:35:14.504, 71.04 W, 0 %, 17 MiB
2025/05/22 22:35:14.504, 72.15 W, 0 %, 17 MiB
2025/05/22 22:35:14.504, 70.99 W, 0 %, 17 MiB
2025/05/22 22:35:14.504, 72.04 W, 0 %, 17 MiB
2025/05/22 22:35:14.754, 490.97 W, 96 %, 74921 MiB
2025/05/22 22:35:14.754, 494.20 W, 95 %, 74903 MiB
2025/05/22 22:35:14.754, 486.86 W, 95 %, 74903 MiB
2025/05/22 22:35:14.754, 503.44 W, 95 %, 74903 MiB
2025/05/22 22:35:14.754, 70.85 W, 0 %, 17 MiB
2025/05/22 22:35:14.754, 72.15 W, 0 %, 17 MiB
2025/05/22 22:35:14.754, 71.02 W, 0 %, 17 MiB
2025/05/22 22:35:14.754, 72.04 W, 0 %, 17 MiB
2025/05/22 22:35:15.005, 481.16 W, 95 %, 74921 MiB
2025/05/22 22:35:15.005, 494.83 W, 95 %, 74903 MiB
2025/05/22 22:35:15.005, 483.83 W, 95 %, 74903 MiB
2025/05/22 22:35:15.005, 490.49 W, 95 %, 74903 MiB
2025/05/22 22:35:15.005, 70.77 W, 0 %, 17 MiB
2025/05/22 22:35:15.005, 72.15 W, 0 %, 17 MiB
2025/05/22 22:35:15.005, 71.11 W, 0 %, 17 MiB
2025/05/22 22:35:15.005, 72.04 W, 0 %, 17 MiB
2025/05/22 22:35:15.255, 479.85 W, 96 %, 74921 MiB
2025/05/22 22:35:15.257, 499.24 W, 95 %, 74903 MiB
2025/05/22 22:35:15.257, 483.90 W, 95 %, 74903 MiB
2025/05/22 22:35:15.257, 489.00 W, 95 %, 74903 MiB
2025/05/22 22:35:15.257, 70.79 W, 0 %, 17 MiB
2025/05/22 22:35:15.257, 72.15 W, 0 %, 17 MiB
2025/05/22 22:35:15.257, 71.23 W, 0 %, 17 MiB
2025/05/22 22:35:15.257, 72.04 W, 0 %, 17 MiB
2025/05/22 22:35:15.507, 502.04 W, 95 %, 74921 MiB
2025/05/22 22:35:15.507, 522.85 W, 95 %, 74903 MiB
2025/05/22 22:35:15.507, 499.02 W, 97 %, 74903 MiB
2025/05/22 22:35:15.507, 506.30 W, 95 %, 74903 MiB
2025/05/22 22:35:15.507, 70.92 W, 0 %, 17 MiB
2025/05/22 22:35:15.507, 72.14 W, 0 %, 17 MiB
2025/05/22 22:35:15.507, 71.33 W, 0 %, 17 MiB
2025/05/22 22:35:15.507, 72.02 W, 0 %, 17 MiB
2025/05/22 22:35:15.757, 502.11 W, 95 %, 74921 MiB
2025/05/22 22:35:15.757, 523.18 W, 95 %, 74903 MiB
2025/05/22 22:35:15.757, 506.75 W, 96 %, 74903 MiB
2025/05/22 22:35:15.757, 508.72 W, 95 %, 74903 MiB
2025/05/22 22:35:15.757, 71.14 W, 0 %, 17 MiB
2025/05/22 22:35:15.757, 72.15 W, 0 %, 17 MiB
2025/05/22 22:35:15.757, 71.48 W, 0 %, 17 MiB
2025/05/22 22:35:15.757, 72.00 W, 0 %, 17 MiB
2025/05/22 22:35:16.008, 500.26 W, 96 %, 74921 MiB
2025/05/22 22:35:16.008, 521.72 W, 95 %, 74903 MiB
2025/05/22 22:35:16.008, 505.87 W, 95 %, 74903 MiB
2025/05/22 22:35:16.008, 507.88 W, 95 %, 74903 MiB
2025/05/22 22:35:16.008, 71.14 W, 0 %, 17 MiB
2025/05/22 22:35:16.008, 72.19 W, 0 %, 17 MiB
2025/05/22 22:35:16.008, 71.56 W, 0 %, 17 MiB
2025/05/22 22:35:16.008, 72.02 W, 0 %, 17 MiB
2025/05/22 22:35:16.258, 498.08 W, 96 %, 74921 MiB
2025/05/22 22:35:16.258, 519.02 W, 95 %, 74903 MiB
2025/05/22 22:35:16.258, 499.96 W, 95 %, 74903 MiB
2025/05/22 22:35:16.258, 505.93 W, 95 %, 74903 MiB
2025/05/22 22:35:16.258, 70.99 W, 0 %, 17 MiB
2025/05/22 22:35:16.258, 72.17 W, 0 %, 17 MiB
2025/05/22 22:35:16.258, 71.66 W, 0 %, 17 MiB
2025/05/22 22:35:16.258, 72.03 W, 0 %, 17 MiB
2025/05/22 22:35:16.508, 474.47 W, 95 %, 74921 MiB
2025/05/22 22:35:16.508, 497.61 W, 96 %, 74903 MiB
2025/05/22 22:35:16.508, 483.74 W, 96 %, 74903 MiB
2025/05/22 22:35:16.508, 489.37 W, 95 %, 74903 MiB
2025/05/22 22:35:16.509, 70.88 W, 0 %, 17 MiB
2025/05/22 22:35:16.509, 72.14 W, 0 %, 17 MiB
2025/05/22 22:35:16.509, 71.73 W, 0 %, 17 MiB
2025/05/22 22:35:16.509, 72.03 W, 0 %, 17 MiB
2025/05/22 22:35:16.759, 476.01 W, 96 %, 74921 MiB
2025/05/22 22:35:16.759, 486.94 W, 95 %, 74903 MiB
2025/05/22 22:35:16.759, 478.15 W, 95 %, 74903 MiB
2025/05/22 22:35:16.759, 485.15 W, 95 %, 74903 MiB
2025/05/22 22:35:16.759, 70.82 W, 0 %, 17 MiB
2025/05/22 22:35:16.759, 72.14 W, 0 %, 17 MiB
2025/05/22 22:35:16.759, 71.71 W, 0 %, 17 MiB
2025/05/22 22:35:16.759, 72.06 W, 0 %, 17 MiB
2025/05/22 22:35:17.009, 479.63 W, 96 %, 74921 MiB
2025/05/22 22:35:17.009, 483.51 W, 95 %, 74903 MiB
2025/05/22 22:35:17.009, 479.79 W, 95 %, 74903 MiB
2025/05/22 22:35:17.009, 488.95 W, 95 %, 74903 MiB
2025/05/22 22:35:17.009, 70.87 W, 0 %, 17 MiB
2025/05/22 22:35:17.009, 72.15 W, 0 %, 17 MiB
2025/05/22 22:35:17.009, 71.63 W, 0 %, 17 MiB
2025/05/22 22:35:17.009, 72.05 W, 0 %, 17 MiB
2025/05/22 22:35:17.259, 482.97 W, 96 %, 74921 MiB
2025/05/22 22:35:17.260, 483.28 W, 95 %, 74903 MiB
2025/05/22 22:35:17.260, 486.35 W, 95 %, 74903 MiB
2025/05/22 22:35:17.260, 490.85 W, 95 %, 74903 MiB
2025/05/22 22:35:17.260, 71.08 W, 0 %, 17 MiB
2025/05/22 22:35:17.260, 72.20 W, 0 %, 17 MiB
2025/05/22 22:35:17.260, 71.45 W, 0 %, 17 MiB
2025/05/22 22:35:17.260, 72.08 W, 0 %, 17 MiB
2025/05/22 22:35:17.510, 485.20 W, 96 %, 74921 MiB
2025/05/22 22:35:17.510, 490.31 W, 95 %, 74903 MiB
2025/05/22 22:35:17.510, 487.82 W, 96 %, 74903 MiB
2025/05/22 22:35:17.510, 496.24 W, 96 %, 74903 MiB
2025/05/22 22:35:17.510, 71.10 W, 0 %, 17 MiB
2025/05/22 22:35:17.510, 72.25 W, 0 %, 17 MiB
2025/05/22 22:35:17.510, 71.27 W, 0 %, 17 MiB
2025/05/22 22:35:17.510, 72.07 W, 0 %, 17 MiB
2025/05/22 22:35:17.760, 488.10 W, 96 %, 74921 MiB
2025/05/22 22:35:17.760, 495.27 W, 95 %, 74903 MiB
2025/05/22 22:35:17.760, 488.96 W, 95 %, 74903 MiB
2025/05/22 22:35:17.760, 495.65 W, 96 %, 74903 MiB
2025/05/22 22:35:17.760, 71.01 W, 0 %, 17 MiB
2025/05/22 22:35:17.760, 72.28 W, 0 %, 17 MiB
