timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 11:14:39.778, 389.00 W, 88 %, 73981 MiB
2025/05/13 11:14:39.779, 70.82 W, 0 %, 17 MiB
2025/05/13 11:14:39.779, 72.51 W, 0 %, 17 MiB
2025/05/13 11:14:39.779, 73.48 W, 0 %, 17 MiB
2025/05/13 11:14:39.779, 72.07 W, 0 %, 17 MiB
2025/05/13 11:14:39.779, 70.46 W, 0 %, 17 MiB
2025/05/13 11:14:39.779, 70.95 W, 0 %, 17 MiB
2025/05/13 11:14:40.029, 394.77 W, 89 %, 73968 MiB
2025/05/13 11:14:40.029, 389.72 W, 88 %, 73981 MiB
2025/05/13 11:14:40.029, 70.82 W, 0 %, 17 MiB
2025/05/13 11:14:40.029, 72.53 W, 0 %, 17 MiB
2025/05/13 11:14:40.029, 73.54 W, 0 %, 17 MiB
2025/05/13 11:14:40.029, 72.08 W, 0 %, 17 MiB
2025/05/13 11:14:40.029, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:40.029, 70.95 W, 0 %, 17 MiB
2025/05/13 11:14:40.279, 399.09 W, 89 %, 73968 MiB
2025/05/13 11:14:40.279, 395.18 W, 88 %, 73981 MiB
2025/05/13 11:14:40.279, 70.84 W, 0 %, 17 MiB
2025/05/13 11:14:40.279, 72.54 W, 0 %, 17 MiB
2025/05/13 11:14:40.279, 73.44 W, 0 %, 17 MiB
2025/05/13 11:14:40.279, 72.06 W, 0 %, 17 MiB
2025/05/13 11:14:40.279, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:40.279, 70.96 W, 0 %, 17 MiB
2025/05/13 11:14:40.530, 398.02 W, 89 %, 73968 MiB
2025/05/13 11:14:40.530, 394.88 W, 88 %, 73981 MiB
2025/05/13 11:14:40.530, 70.86 W, 0 %, 17 MiB
2025/05/13 11:14:40.530, 72.55 W, 0 %, 17 MiB
2025/05/13 11:14:40.530, 73.54 W, 0 %, 17 MiB
2025/05/13 11:14:40.530, 72.09 W, 0 %, 17 MiB
2025/05/13 11:14:40.530, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:40.530, 70.98 W, 0 %, 17 MiB
2025/05/13 11:14:40.780, 396.47 W, 89 %, 73968 MiB
2025/05/13 11:14:40.780, 395.36 W, 88 %, 73981 MiB
2025/05/13 11:14:40.780, 70.87 W, 0 %, 17 MiB
2025/05/13 11:14:40.780, 72.57 W, 0 %, 17 MiB
2025/05/13 11:14:40.780, 73.64 W, 0 %, 17 MiB
2025/05/13 11:14:40.780, 72.11 W, 0 %, 17 MiB
2025/05/13 11:14:40.780, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:40.780, 70.96 W, 0 %, 17 MiB
2025/05/13 11:14:41.030, 397.38 W, 90 %, 73968 MiB
2025/05/13 11:14:41.030, 395.47 W, 89 %, 73981 MiB
2025/05/13 11:14:41.030, 70.86 W, 0 %, 17 MiB
2025/05/13 11:14:41.030, 72.60 W, 0 %, 17 MiB
2025/05/13 11:14:41.030, 73.46 W, 0 %, 17 MiB
2025/05/13 11:14:41.030, 72.08 W, 0 %, 17 MiB
2025/05/13 11:14:41.030, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:41.030, 70.95 W, 0 %, 17 MiB
2025/05/13 11:14:41.281, 389.95 W, 89 %, 73968 MiB
2025/05/13 11:14:41.281, 389.72 W, 89 %, 73981 MiB
2025/05/13 11:14:41.281, 70.85 W, 0 %, 17 MiB
2025/05/13 11:14:41.281, 72.62 W, 0 %, 17 MiB
2025/05/13 11:14:41.281, 73.48 W, 0 %, 17 MiB
2025/05/13 11:14:41.281, 72.10 W, 0 %, 17 MiB
2025/05/13 11:14:41.281, 70.46 W, 0 %, 17 MiB
2025/05/13 11:14:41.281, 70.94 W, 0 %, 17 MiB
2025/05/13 11:14:41.531, 389.17 W, 89 %, 73968 MiB
2025/05/13 11:14:41.531, 390.30 W, 88 %, 73981 MiB
2025/05/13 11:14:41.531, 70.87 W, 0 %, 17 MiB
2025/05/13 11:14:41.531, 72.60 W, 0 %, 17 MiB
2025/05/13 11:14:41.531, 73.65 W, 0 %, 17 MiB
2025/05/13 11:14:41.531, 72.09 W, 0 %, 17 MiB
2025/05/13 11:14:41.531, 70.45 W, 0 %, 17 MiB
2025/05/13 11:14:41.531, 70.93 W, 0 %, 17 MiB
2025/05/13 11:14:41.781, 394.11 W, 89 %, 73968 MiB
2025/05/13 11:14:41.781, 396.56 W, 89 %, 73981 MiB
2025/05/13 11:14:41.781, 70.86 W, 0 %, 17 MiB
2025/05/13 11:14:41.781, 72.57 W, 0 %, 17 MiB
2025/05/13 11:14:41.781, 73.46 W, 0 %, 17 MiB
2025/05/13 11:14:41.782, 72.08 W, 0 %, 17 MiB
2025/05/13 11:14:41.782, 70.48 W, 0 %, 17 MiB
2025/05/13 11:14:41.782, 70.93 W, 0 %, 17 MiB
2025/05/13 11:14:42.032, 393.73 W, 89 %, 73968 MiB
2025/05/13 11:14:42.032, 396.73 W, 88 %, 73981 MiB
2025/05/13 11:14:42.032, 70.83 W, 0 %, 17 MiB
2025/05/13 11:14:42.032, 72.56 W, 0 %, 17 MiB
2025/05/13 11:14:42.032, 73.50 W, 0 %, 17 MiB
2025/05/13 11:14:42.032, 72.10 W, 0 %, 17 MiB
2025/05/13 11:14:42.032, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:42.032, 70.94 W, 0 %, 17 MiB
2025/05/13 11:14:42.282, 395.52 W, 89 %, 73968 MiB
2025/05/13 11:14:42.299, 400.66 W, 88 %, 73981 MiB
2025/05/13 11:14:42.299, 70.84 W, 0 %, 17 MiB
2025/05/13 11:14:42.299, 72.55 W, 0 %, 17 MiB
2025/05/13 11:14:42.299, 73.61 W, 0 %, 17 MiB
2025/05/13 11:14:42.300, 72.13 W, 0 %, 17 MiB
2025/05/13 11:14:42.300, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:42.300, 70.97 W, 0 %, 17 MiB
2025/05/13 11:14:42.550, 395.26 W, 89 %, 73942 MiB
2025/05/13 11:14:42.551, 400.35 W, 88 %, 73981 MiB
2025/05/13 11:14:42.552, 70.84 W, 0 %, 17 MiB
2025/05/13 11:14:42.552, 72.55 W, 0 %, 17 MiB
2025/05/13 11:14:42.552, 73.47 W, 0 %, 17 MiB
2025/05/13 11:14:42.553, 72.12 W, 0 %, 17 MiB
2025/05/13 11:14:42.553, 70.48 W, 0 %, 17 MiB
2025/05/13 11:14:42.553, 70.97 W, 0 %, 17 MiB
2025/05/13 11:14:42.803, 385.31 W, 91 %, 73959 MiB
2025/05/13 11:14:42.803, 386.72 W, 88 %, 73981 MiB
2025/05/13 11:14:42.803, 70.85 W, 0 %, 17 MiB
2025/05/13 11:14:42.804, 72.57 W, 0 %, 17 MiB
2025/05/13 11:14:42.804, 73.56 W, 0 %, 17 MiB
2025/05/13 11:14:42.804, 72.12 W, 0 %, 17 MiB
2025/05/13 11:14:42.804, 70.46 W, 0 %, 17 MiB
2025/05/13 11:14:42.804, 70.99 W, 0 %, 17 MiB
2025/05/13 11:14:43.054, 384.15 W, 89 %, 73959 MiB
2025/05/13 11:14:43.054, 387.40 W, 88 %, 73981 MiB
2025/05/13 11:14:43.054, 70.91 W, 0 %, 17 MiB
2025/05/13 11:14:43.054, 72.57 W, 0 %, 17 MiB
2025/05/13 11:14:43.054, 73.69 W, 0 %, 17 MiB
2025/05/13 11:14:43.054, 72.12 W, 0 %, 17 MiB
2025/05/13 11:14:43.054, 70.45 W, 0 %, 17 MiB
2025/05/13 11:14:43.054, 70.99 W, 0 %, 17 MiB
2025/05/13 11:14:43.304, 393.30 W, 89 %, 73959 MiB
2025/05/13 11:14:43.304, 390.25 W, 88 %, 73981 MiB
2025/05/13 11:14:43.304, 70.89 W, 0 %, 17 MiB
2025/05/13 11:14:43.304, 72.55 W, 0 %, 17 MiB
2025/05/13 11:14:43.304, 73.48 W, 0 %, 17 MiB
2025/05/13 11:14:43.304, 72.09 W, 0 %, 17 MiB
2025/05/13 11:14:43.304, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:43.304, 70.95 W, 0 %, 17 MiB
2025/05/13 11:14:43.555, 396.86 W, 89 %, 73959 MiB
2025/05/13 11:14:43.555, 392.68 W, 88 %, 73981 MiB
2025/05/13 11:14:43.555, 70.87 W, 0 %, 17 MiB
2025/05/13 11:14:43.555, 72.51 W, 0 %, 17 MiB
2025/05/13 11:14:43.555, 73.48 W, 0 %, 17 MiB
2025/05/13 11:14:43.555, 72.10 W, 0 %, 17 MiB
2025/05/13 11:14:43.555, 70.44 W, 0 %, 17 MiB
2025/05/13 11:14:43.555, 70.97 W, 0 %, 17 MiB
2025/05/13 11:14:43.805, 400.52 W, 89 %, 73959 MiB
2025/05/13 11:14:43.805, 399.42 W, 88 %, 73981 MiB
2025/05/13 11:14:43.805, 70.88 W, 0 %, 17 MiB
2025/05/13 11:14:43.805, 72.50 W, 0 %, 17 MiB
2025/05/13 11:14:43.805, 73.67 W, 0 %, 17 MiB
2025/05/13 11:14:43.805, 72.11 W, 0 %, 17 MiB
2025/05/13 11:14:43.805, 70.46 W, 0 %, 17 MiB
2025/05/13 11:14:43.805, 70.97 W, 0 %, 17 MiB
2025/05/13 11:14:44.055, 401.69 W, 89 %, 73959 MiB
2025/05/13 11:14:44.055, 399.60 W, 89 %, 73981 MiB
2025/05/13 11:14:44.055, 70.85 W, 0 %, 17 MiB
2025/05/13 11:14:44.055, 72.48 W, 0 %, 17 MiB
2025/05/13 11:14:44.055, 73.48 W, 0 %, 17 MiB
2025/05/13 11:14:44.055, 72.12 W, 0 %, 17 MiB
2025/05/13 11:14:44.055, 70.45 W, 0 %, 17 MiB
2025/05/13 11:14:44.056, 70.96 W, 0 %, 17 MiB
2025/05/13 11:14:44.306, 389.40 W, 90 %, 73959 MiB
2025/05/13 11:14:44.306, 386.01 W, 88 %, 73981 MiB
2025/05/13 11:14:44.306, 70.85 W, 0 %, 17 MiB
2025/05/13 11:14:44.306, 72.50 W, 0 %, 17 MiB
2025/05/13 11:14:44.306, 73.49 W, 0 %, 17 MiB
2025/05/13 11:14:44.306, 72.14 W, 0 %, 17 MiB
2025/05/13 11:14:44.306, 70.44 W, 0 %, 17 MiB
2025/05/13 11:14:44.306, 70.97 W, 0 %, 17 MiB
2025/05/13 11:14:44.556, 382.47 W, 90 %, 73968 MiB
2025/05/13 11:14:44.556, 377.88 W, 89 %, 73981 MiB
2025/05/13 11:14:44.556, 70.85 W, 0 %, 17 MiB
2025/05/13 11:14:44.556, 72.51 W, 0 %, 17 MiB
2025/05/13 11:14:44.556, 73.67 W, 0 %, 17 MiB
2025/05/13 11:14:44.556, 72.14 W, 0 %, 17 MiB
2025/05/13 11:14:44.556, 70.46 W, 0 %, 17 MiB
2025/05/13 11:14:44.556, 70.94 W, 0 %, 17 MiB
2025/05/13 11:14:44.806, 390.83 W, 89 %, 73968 MiB
2025/05/13 11:14:44.806, 382.71 W, 89 %, 73981 MiB
2025/05/13 11:14:44.807, 70.85 W, 0 %, 17 MiB
2025/05/13 11:14:44.807, 72.50 W, 0 %, 17 MiB
2025/05/13 11:14:44.807, 73.44 W, 0 %, 17 MiB
2025/05/13 11:14:44.807, 72.14 W, 0 %, 17 MiB
2025/05/13 11:14:44.807, 70.46 W, 0 %, 17 MiB
2025/05/13 11:14:44.807, 70.97 W, 0 %, 17 MiB
2025/05/13 11:14:45.057, 390.41 W, 90 %, 73968 MiB
2025/05/13 11:14:45.057, 384.64 W, 89 %, 73981 MiB
2025/05/13 11:14:45.057, 70.84 W, 0 %, 17 MiB
2025/05/13 11:14:45.057, 72.53 W, 0 %, 17 MiB
2025/05/13 11:14:45.057, 73.43 W, 0 %, 17 MiB
2025/05/13 11:14:45.057, 72.12 W, 0 %, 17 MiB
2025/05/13 11:14:45.057, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:45.057, 70.95 W, 0 %, 17 MiB
2025/05/13 11:14:45.307, 393.14 W, 89 %, 73968 MiB
2025/05/13 11:14:45.307, 391.36 W, 89 %, 73981 MiB
2025/05/13 11:14:45.307, 70.85 W, 0 %, 17 MiB
2025/05/13 11:14:45.307, 72.53 W, 0 %, 17 MiB
2025/05/13 11:14:45.307, 73.62 W, 0 %, 17 MiB
2025/05/13 11:14:45.307, 72.11 W, 0 %, 17 MiB
2025/05/13 11:14:45.307, 70.49 W, 0 %, 17 MiB
2025/05/13 11:14:45.307, 70.97 W, 0 %, 17 MiB
2025/05/13 11:14:45.558, 398.33 W, 89 %, 73968 MiB
2025/05/13 11:14:45.558, 399.18 W, 89 %, 73981 MiB
2025/05/13 11:14:45.558, 70.90 W, 0 %, 17 MiB
2025/05/13 11:14:45.558, 72.57 W, 0 %, 17 MiB
2025/05/13 11:14:45.558, 73.43 W, 0 %, 17 MiB
2025/05/13 11:14:45.558, 72.11 W, 0 %, 17 MiB
2025/05/13 11:14:45.558, 70.44 W, 0 %, 17 MiB
2025/05/13 11:14:45.558, 70.95 W, 0 %, 17 MiB
2025/05/13 11:14:45.808, 395.74 W, 90 %, 73968 MiB
2025/05/13 11:14:45.808, 400.74 W, 88 %, 73981 MiB
2025/05/13 11:14:45.808, 70.87 W, 0 %, 17 MiB
2025/05/13 11:14:45.808, 72.58 W, 0 %, 17 MiB
2025/05/13 11:14:45.808, 73.42 W, 0 %, 17 MiB
2025/05/13 11:14:45.808, 72.11 W, 0 %, 17 MiB
2025/05/13 11:14:45.808, 70.44 W, 0 %, 17 MiB
2025/05/13 11:14:45.808, 70.92 W, 0 %, 17 MiB
2025/05/13 11:14:46.058, 396.14 W, 89 %, 73968 MiB
2025/05/13 11:14:46.058, 402.26 W, 89 %, 73981 MiB
2025/05/13 11:14:46.058, 70.85 W, 0 %, 17 MiB
2025/05/13 11:14:46.058, 72.59 W, 0 %, 17 MiB
2025/05/13 11:14:46.058, 73.61 W, 0 %, 17 MiB
2025/05/13 11:14:46.058, 72.10 W, 0 %, 17 MiB
2025/05/13 11:14:46.058, 70.44 W, 0 %, 17 MiB
2025/05/13 11:14:46.058, 70.93 W, 0 %, 17 MiB
2025/05/13 11:14:46.309, 396.31 W, 89 %, 73968 MiB
2025/05/13 11:14:46.309, 402.05 W, 88 %, 73981 MiB
2025/05/13 11:14:46.309, 70.86 W, 0 %, 17 MiB
2025/05/13 11:14:46.309, 72.61 W, 0 %, 17 MiB
2025/05/13 11:14:46.309, 73.43 W, 0 %, 17 MiB
2025/05/13 11:14:46.309, 72.10 W, 0 %, 17 MiB
2025/05/13 11:14:46.309, 70.40 W, 0 %, 17 MiB
2025/05/13 11:14:46.309, 70.89 W, 0 %, 17 MiB
2025/05/13 11:14:46.559, 395.02 W, 89 %, 73968 MiB
2025/05/13 11:14:46.559, 400.15 W, 89 %, 73981 MiB
2025/05/13 11:14:46.559, 70.82 W, 0 %, 17 MiB
2025/05/13 11:14:46.559, 72.58 W, 0 %, 17 MiB
2025/05/13 11:14:46.559, 73.43 W, 0 %, 17 MiB
2025/05/13 11:14:46.559, 72.09 W, 0 %, 17 MiB
2025/05/13 11:14:46.559, 70.45 W, 0 %, 17 MiB
2025/05/13 11:14:46.559, 70.93 W, 0 %, 17 MiB
2025/05/13 11:14:46.809, 393.43 W, 89 %, 73968 MiB
2025/05/13 11:14:46.809, 396.38 W, 89 %, 73981 MiB
2025/05/13 11:14:46.809, 70.84 W, 0 %, 17 MiB
2025/05/13 11:14:46.810, 72.59 W, 0 %, 17 MiB
2025/05/13 11:14:46.810, 73.64 W, 0 %, 17 MiB
2025/05/13 11:14:46.810, 72.07 W, 0 %, 17 MiB
2025/05/13 11:14:46.810, 70.46 W, 0 %, 17 MiB
2025/05/13 11:14:46.810, 70.94 W, 0 %, 17 MiB
2025/05/13 11:14:47.060, 393.42 W, 88 %, 73968 MiB
2025/05/13 11:14:47.060, 396.36 W, 88 %, 73981 MiB
2025/05/13 11:14:47.060, 70.84 W, 0 %, 17 MiB
2025/05/13 11:14:47.060, 72.61 W, 0 %, 17 MiB
2025/05/13 11:14:47.060, 73.49 W, 0 %, 17 MiB
2025/05/13 11:14:47.060, 72.08 W, 0 %, 17 MiB
2025/05/13 11:14:47.060, 70.45 W, 0 %, 17 MiB
2025/05/13 11:14:47.060, 70.94 W, 0 %, 17 MiB
2025/05/13 11:14:47.310, 398.94 W, 89 %, 73968 MiB
2025/05/13 11:14:47.310, 401.70 W, 88 %, 73981 MiB
2025/05/13 11:14:47.310, 70.84 W, 0 %, 17 MiB
2025/05/13 11:14:47.310, 72.59 W, 0 %, 17 MiB
2025/05/13 11:14:47.310, 73.45 W, 0 %, 17 MiB
2025/05/13 11:14:47.310, 72.12 W, 0 %, 17 MiB
2025/05/13 11:14:47.310, 70.49 W, 0 %, 17 MiB
2025/05/13 11:14:47.310, 70.97 W, 0 %, 17 MiB
2025/05/13 11:14:47.560, 405.13 W, 89 %, 73968 MiB
2025/05/13 11:14:47.561, 408.96 W, 89 %, 73981 MiB
2025/05/13 11:14:47.561, 70.86 W, 0 %, 17 MiB
2025/05/13 11:14:47.561, 72.60 W, 0 %, 17 MiB
2025/05/13 11:14:47.561, 73.62 W, 0 %, 17 MiB
2025/05/13 11:14:47.561, 72.12 W, 0 %, 17 MiB
2025/05/13 11:14:47.561, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:47.561, 70.99 W, 0 %, 17 MiB
2025/05/13 11:14:47.811, 403.36 W, 90 %, 73968 MiB
2025/05/13 11:14:47.811, 408.72 W, 88 %, 73981 MiB
2025/05/13 11:14:47.811, 70.86 W, 0 %, 17 MiB
2025/05/13 11:14:47.811, 72.58 W, 0 %, 17 MiB
2025/05/13 11:14:47.811, 73.52 W, 0 %, 17 MiB
2025/05/13 11:14:47.811, 72.12 W, 0 %, 17 MiB
2025/05/13 11:14:47.811, 70.45 W, 0 %, 17 MiB
2025/05/13 11:14:47.811, 70.96 W, 0 %, 17 MiB
2025/05/13 11:14:48.061, 407.70 W, 89 %, 73968 MiB
2025/05/13 11:14:48.061, 414.39 W, 88 %, 73981 MiB
2025/05/13 11:14:48.061, 70.89 W, 0 %, 17 MiB
2025/05/13 11:14:48.061, 72.56 W, 0 %, 17 MiB
2025/05/13 11:14:48.061, 73.50 W, 0 %, 17 MiB
2025/05/13 11:14:48.061, 72.11 W, 0 %, 17 MiB
2025/05/13 11:14:48.061, 70.52 W, 0 %, 17 MiB
2025/05/13 11:14:48.061, 71.00 W, 0 %, 17 MiB
2025/05/13 11:14:48.312, 404.16 W, 89 %, 73968 MiB
2025/05/13 11:14:48.312, 410.12 W, 88 %, 73981 MiB
2025/05/13 11:14:48.312, 70.87 W, 0 %, 17 MiB
2025/05/13 11:14:48.312, 72.57 W, 0 %, 17 MiB
2025/05/13 11:14:48.312, 73.69 W, 0 %, 17 MiB
2025/05/13 11:14:48.312, 72.08 W, 0 %, 17 MiB
2025/05/13 11:14:48.312, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:48.312, 70.95 W, 0 %, 17 MiB
2025/05/13 11:14:48.562, 398.18 W, 89 %, 73968 MiB
2025/05/13 11:14:48.562, 402.39 W, 89 %, 73981 MiB
2025/05/13 11:14:48.562, 70.85 W, 0 %, 17 MiB
2025/05/13 11:14:48.562, 72.56 W, 0 %, 17 MiB
2025/05/13 11:14:48.562, 73.58 W, 0 %, 17 MiB
2025/05/13 11:14:48.562, 72.10 W, 0 %, 17 MiB
2025/05/13 11:14:48.562, 70.46 W, 0 %, 17 MiB
2025/05/13 11:14:48.562, 70.93 W, 0 %, 17 MiB
2025/05/13 11:14:48.812, 395.30 W, 89 %, 73968 MiB
2025/05/13 11:14:48.812, 402.29 W, 89 %, 73981 MiB
2025/05/13 11:14:48.812, 70.84 W, 0 %, 17 MiB
2025/05/13 11:14:48.812, 72.54 W, 0 %, 17 MiB
2025/05/13 11:14:48.812, 73.46 W, 0 %, 17 MiB
2025/05/13 11:14:48.812, 72.10 W, 0 %, 17 MiB
2025/05/13 11:14:48.812, 70.46 W, 0 %, 17 MiB
2025/05/13 11:14:48.812, 70.95 W, 0 %, 17 MiB
2025/05/13 11:14:49.063, 393.43 W, 89 %, 73968 MiB
2025/05/13 11:14:49.063, 401.68 W, 89 %, 73981 MiB
2025/05/13 11:14:49.063, 70.86 W, 0 %, 17 MiB
2025/05/13 11:14:49.063, 72.54 W, 0 %, 17 MiB
2025/05/13 11:14:49.063, 73.59 W, 0 %, 17 MiB
2025/05/13 11:14:49.063, 72.11 W, 0 %, 17 MiB
2025/05/13 11:14:49.063, 70.41 W, 0 %, 17 MiB
2025/05/13 11:14:49.063, 70.93 W, 0 %, 17 MiB
2025/05/13 11:14:49.313, 386.01 W, 89 %, 73968 MiB
2025/05/13 11:14:49.313, 395.49 W, 89 %, 73981 MiB
2025/05/13 11:14:49.313, 70.88 W, 0 %, 17 MiB
2025/05/13 11:14:49.313, 72.52 W, 0 %, 17 MiB
2025/05/13 11:14:49.313, 73.54 W, 0 %, 17 MiB
2025/05/13 11:14:49.313, 72.11 W, 0 %, 17 MiB
2025/05/13 11:14:49.313, 70.46 W, 0 %, 17 MiB
2025/05/13 11:14:49.313, 70.93 W, 0 %, 17 MiB
2025/05/13 11:14:49.563, 383.39 W, 90 %, 73968 MiB
2025/05/13 11:14:49.563, 394.43 W, 89 %, 73981 MiB
2025/05/13 11:14:49.564, 70.87 W, 0 %, 17 MiB
2025/05/13 11:14:49.564, 72.56 W, 0 %, 17 MiB
2025/05/13 11:14:49.564, 73.51 W, 0 %, 17 MiB
2025/05/13 11:14:49.564, 72.11 W, 0 %, 17 MiB
2025/05/13 11:14:49.564, 70.48 W, 0 %, 17 MiB
2025/05/13 11:14:49.564, 70.93 W, 0 %, 17 MiB
2025/05/13 11:14:49.814, 380.79 W, 89 %, 73968 MiB
2025/05/13 11:14:49.814, 388.54 W, 89 %, 73981 MiB
2025/05/13 11:14:49.814, 70.87 W, 0 %, 17 MiB
2025/05/13 11:14:49.814, 72.57 W, 0 %, 17 MiB
2025/05/13 11:14:49.814, 73.68 W, 0 %, 17 MiB
2025/05/13 11:14:49.814, 72.11 W, 0 %, 17 MiB
2025/05/13 11:14:49.814, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:49.814, 70.89 W, 0 %, 17 MiB
2025/05/13 11:14:50.064, 381.88 W, 90 %, 73968 MiB
2025/05/13 11:14:50.064, 387.09 W, 89 %, 73981 MiB
2025/05/13 11:14:50.064, 70.87 W, 0 %, 17 MiB
2025/05/13 11:14:50.064, 72.54 W, 0 %, 17 MiB
2025/05/13 11:14:50.064, 73.65 W, 0 %, 17 MiB
2025/05/13 11:14:50.064, 72.11 W, 0 %, 17 MiB
2025/05/13 11:14:50.064, 70.50 W, 0 %, 17 MiB
2025/05/13 11:14:50.064, 70.90 W, 0 %, 17 MiB
2025/05/13 11:14:50.315, 388.23 W, 89 %, 73968 MiB
2025/05/13 11:14:50.315, 389.23 W, 89 %, 73981 MiB
2025/05/13 11:14:50.315, 70.88 W, 0 %, 17 MiB
2025/05/13 11:14:50.315, 72.56 W, 0 %, 17 MiB
2025/05/13 11:14:50.315, 73.49 W, 0 %, 17 MiB
2025/05/13 11:14:50.315, 72.13 W, 0 %, 17 MiB
2025/05/13 11:14:50.315, 70.46 W, 0 %, 17 MiB
2025/05/13 11:14:50.315, 70.93 W, 0 %, 17 MiB
2025/05/13 11:14:50.565, 391.19 W, 89 %, 73968 MiB
2025/05/13 11:14:50.565, 389.71 W, 89 %, 73981 MiB
2025/05/13 11:14:50.565, 70.85 W, 0 %, 17 MiB
2025/05/13 11:14:50.565, 72.55 W, 0 %, 17 MiB
2025/05/13 11:14:50.565, 73.55 W, 0 %, 17 MiB
2025/05/13 11:14:50.565, 72.13 W, 0 %, 17 MiB
2025/05/13 11:14:50.565, 70.44 W, 0 %, 17 MiB
2025/05/13 11:14:50.565, 70.96 W, 0 %, 17 MiB
2025/05/13 11:14:50.815, 393.02 W, 89 %, 73968 MiB
2025/05/13 11:14:50.815, 389.08 W, 89 %, 73981 MiB
2025/05/13 11:14:50.815, 70.85 W, 0 %, 17 MiB
2025/05/13 11:14:50.815, 72.52 W, 0 %, 17 MiB
2025/05/13 11:14:50.815, 73.59 W, 0 %, 17 MiB
2025/05/13 11:14:50.815, 72.14 W, 0 %, 17 MiB
2025/05/13 11:14:50.815, 70.50 W, 0 %, 17 MiB
2025/05/13 11:14:50.816, 70.97 W, 0 %, 17 MiB
2025/05/13 11:14:51.066, 391.16 W, 90 %, 73968 MiB
2025/05/13 11:14:51.066, 384.83 W, 89 %, 73981 MiB
2025/05/13 11:14:51.066, 70.85 W, 0 %, 17 MiB
2025/05/13 11:14:51.066, 72.55 W, 0 %, 17 MiB
2025/05/13 11:14:51.066, 73.50 W, 0 %, 17 MiB
2025/05/13 11:14:51.066, 72.12 W, 0 %, 17 MiB
2025/05/13 11:14:51.066, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:51.066, 70.97 W, 0 %, 17 MiB
2025/05/13 11:14:51.316, 383.91 W, 89 %, 73968 MiB
2025/05/13 11:14:51.316, 377.90 W, 89 %, 73981 MiB
2025/05/13 11:14:51.316, 70.81 W, 0 %, 17 MiB
2025/05/13 11:14:51.316, 72.54 W, 0 %, 17 MiB
2025/05/13 11:14:51.316, 73.58 W, 0 %, 17 MiB
2025/05/13 11:14:51.316, 72.13 W, 0 %, 17 MiB
2025/05/13 11:14:51.316, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:51.316, 70.96 W, 0 %, 17 MiB
2025/05/13 11:14:51.566, 386.36 W, 89 %, 73968 MiB
2025/05/13 11:14:51.566, 377.59 W, 88 %, 73981 MiB
2025/05/13 11:14:51.567, 70.80 W, 0 %, 17 MiB
2025/05/13 11:14:51.567, 72.46 W, 0 %, 17 MiB
2025/05/13 11:14:51.567, 73.66 W, 0 %, 17 MiB
2025/05/13 11:14:51.567, 72.12 W, 0 %, 17 MiB
2025/05/13 11:14:51.567, 70.49 W, 0 %, 17 MiB
2025/05/13 11:14:51.567, 70.94 W, 0 %, 17 MiB
2025/05/13 11:14:51.817, 384.69 W, 90 %, 73968 MiB
2025/05/13 11:14:51.817, 376.05 W, 89 %, 73981 MiB
2025/05/13 11:14:51.817, 70.81 W, 0 %, 17 MiB
2025/05/13 11:14:51.817, 72.47 W, 0 %, 17 MiB
2025/05/13 11:14:51.817, 73.48 W, 0 %, 17 MiB
2025/05/13 11:14:51.817, 72.13 W, 0 %, 17 MiB
2025/05/13 11:14:51.817, 70.44 W, 0 %, 17 MiB
2025/05/13 11:14:51.817, 70.97 W, 0 %, 17 MiB
2025/05/13 11:14:52.067, 384.74 W, 89 %, 73968 MiB
2025/05/13 11:14:52.067, 375.60 W, 89 %, 73981 MiB
2025/05/13 11:14:52.067, 70.80 W, 0 %, 17 MiB
2025/05/13 11:14:52.067, 72.48 W, 0 %, 17 MiB
2025/05/13 11:14:52.067, 73.48 W, 0 %, 17 MiB
2025/05/13 11:14:52.067, 72.14 W, 0 %, 17 MiB
2025/05/13 11:14:52.067, 70.47 W, 0 %, 17 MiB
2025/05/13 11:14:52.067, 70.95 W, 0 %, 17 MiB
2025/05/13 11:14:52.317, 385.11 W, 90 %, 73968 MiB
2025/05/13 11:14:52.318, 375.48 W, 89 %, 73981 MiB
2025/05/13 11:14:52.318, 70.79 W, 0 %, 17 MiB
2025/05/13 11:14:52.318, 72.49 W, 0 %, 17 MiB
2025/05/13 11:14:52.318, 73.59 W, 0 %, 17 MiB
2025/05/13 11:14:52.318, 72.13 W, 0 %, 17 MiB
2025/05/13 11:14:52.318, 70.49 W, 0 %, 17 MiB
2025/05/13 11:14:52.318, 70.93 W, 0 %, 17 MiB
