timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:48:05.448, 405.87 W, 100 %, 76591 MiB
2025/10/23 08:48:05.448, 402.15 W, 100 %, 76591 MiB
2025/10/23 08:48:05.448, 398.91 W, 100 %, 76591 MiB
2025/10/23 08:48:05.448, 396.21 W, 100 %, 76591 MiB
2025/10/23 08:48:05.448, 398.25 W, 100 %, 76591 MiB
2025/10/23 08:48:05.448, 393.37 W, 100 %, 76591 MiB
2025/10/23 08:48:05.698, 399.20 W, 100 %, 76591 MiB
2025/10/23 08:48:05.698, 383.49 W, 100 %, 76591 MiB
2025/10/23 08:48:05.698, 386.18 W, 100 %, 76591 MiB
2025/10/23 08:48:05.698, 388.68 W, 100 %, 76591 MiB
2025/10/23 08:48:05.698, 393.70 W, 100 %, 76591 MiB
2025/10/23 08:48:05.699, 401.91 W, 100 %, 76591 MiB
2025/10/23 08:48:05.699, 406.76 W, 100 %, 76591 MiB
2025/10/23 08:48:05.699, 400.12 W, 100 %, 76591 MiB
2025/10/23 08:48:05.949, 395.44 W, 100 %, 76591 MiB
2025/10/23 08:48:05.949, 386.50 W, 100 %, 76591 MiB
2025/10/23 08:48:05.949, 400.10 W, 100 %, 76591 MiB
2025/10/23 08:48:05.949, 388.61 W, 100 %, 76591 MiB
2025/10/23 08:48:05.949, 399.98 W, 100 %, 76591 MiB
2025/10/23 08:48:05.949, 406.58 W, 100 %, 76591 MiB
2025/10/23 08:48:05.949, 397.92 W, 100 %, 76591 MiB
2025/10/23 08:48:05.949, 392.49 W, 100 %, 76591 MiB
2025/10/23 08:48:06.199, 398.60 W, 100 %, 76591 MiB
2025/10/23 08:48:06.199, 391.48 W, 100 %, 76591 MiB
2025/10/23 08:48:06.199, 390.82 W, 100 %, 76591 MiB
2025/10/23 08:48:06.199, 405.84 W, 100 %, 76591 MiB
2025/10/23 08:48:06.199, 404.40 W, 100 %, 76591 MiB
2025/10/23 08:48:06.199, 405.83 W, 100 %, 76591 MiB
2025/10/23 08:48:06.199, 398.58 W, 100 %, 76591 MiB
2025/10/23 08:48:06.200, 398.26 W, 100 %, 76591 MiB
2025/10/23 08:48:06.450, 397.86 W, 100 %, 76591 MiB
2025/10/23 08:48:06.450, 387.75 W, 100 %, 76591 MiB
2025/10/23 08:48:06.450, 389.88 W, 100 %, 76591 MiB
2025/10/23 08:48:06.450, 403.09 W, 100 %, 76591 MiB
2025/10/23 08:48:06.450, 397.38 W, 100 %, 76591 MiB
2025/10/23 08:48:06.450, 390.95 W, 100 %, 76591 MiB
2025/10/23 08:48:06.450, 399.78 W, 100 %, 76591 MiB
2025/10/23 08:48:06.450, 403.80 W, 100 %, 76591 MiB
2025/10/23 08:48:06.700, 399.48 W, 100 %, 76591 MiB
2025/10/23 08:48:06.700, 382.84 W, 100 %, 76591 MiB
2025/10/23 08:48:06.700, 399.22 W, 100 %, 76591 MiB
2025/10/23 08:48:06.700, 388.01 W, 100 %, 76591 MiB
2025/10/23 08:48:06.700, 394.63 W, 100 %, 76591 MiB
2025/10/23 08:48:06.700, 406.25 W, 100 %, 76591 MiB
2025/10/23 08:48:06.700, 397.06 W, 100 %, 76591 MiB
2025/10/23 08:48:06.700, 398.26 W, 100 %, 76591 MiB
2025/10/23 08:48:06.950, 402.15 W, 100 %, 76591 MiB
2025/10/23 08:48:06.950, 387.22 W, 100 %, 76591 MiB
2025/10/23 08:48:06.951, 388.06 W, 100 %, 76591 MiB
2025/10/23 08:48:06.951, 389.89 W, 100 %, 76591 MiB
2025/10/23 08:48:06.951, 391.56 W, 100 %, 76591 MiB
2025/10/23 08:48:06.951, 403.25 W, 100 %, 76591 MiB
2025/10/23 08:48:06.951, 397.92 W, 100 %, 76591 MiB
2025/10/23 08:48:06.951, 389.42 W, 100 %, 76591 MiB
2025/10/23 08:48:07.201, 388.41 W, 100 %, 76591 MiB
2025/10/23 08:48:07.201, 390.28 W, 100 %, 76591 MiB
2025/10/23 08:48:07.201, 404.40 W, 100 %, 76591 MiB
2025/10/23 08:48:07.201, 383.18 W, 100 %, 76591 MiB
2025/10/23 08:48:07.201, 405.01 W, 100 %, 76591 MiB
2025/10/23 08:48:07.201, 405.38 W, 100 %, 76591 MiB
2025/10/23 08:48:07.201, 400.05 W, 100 %, 76591 MiB
2025/10/23 08:48:07.201, 397.38 W, 100 %, 76591 MiB
2025/10/23 08:48:07.451, 405.04 W, 100 %, 76591 MiB
2025/10/23 08:48:07.451, 385.30 W, 100 %, 76591 MiB
2025/10/23 08:48:07.451, 398.20 W, 100 %, 76591 MiB
2025/10/23 08:48:07.452, 384.33 W, 100 %, 76591 MiB
2025/10/23 08:48:07.452, 396.37 W, 100 %, 76591 MiB
2025/10/23 08:48:07.452, 391.08 W, 100 %, 76591 MiB
2025/10/23 08:48:07.452, 393.40 W, 100 %, 76591 MiB
2025/10/23 08:48:07.452, 396.17 W, 100 %, 76591 MiB
2025/10/23 08:48:07.702, 386.33 W, 100 %, 76591 MiB
2025/10/23 08:48:07.702, 393.01 W, 100 %, 76591 MiB
2025/10/23 08:48:07.702, 393.98 W, 100 %, 76591 MiB
2025/10/23 08:48:07.702, 384.33 W, 100 %, 76591 MiB
2025/10/23 08:48:07.702, 397.05 W, 100 %, 76591 MiB
2025/10/23 08:48:07.702, 396.54 W, 100 %, 76591 MiB
2025/10/23 08:48:07.702, 403.11 W, 100 %, 76591 MiB
2025/10/23 08:48:07.702, 397.38 W, 100 %, 76591 MiB
2025/10/23 08:48:07.952, 396.98 W, 100 %, 76591 MiB
2025/10/23 08:48:07.952, 380.11 W, 100 %, 76591 MiB
2025/10/23 08:48:07.952, 396.66 W, 100 %, 76591 MiB
2025/10/23 08:48:07.953, 389.29 W, 100 %, 76591 MiB
2025/10/23 08:48:07.953, 401.05 W, 100 %, 76591 MiB
2025/10/23 08:48:07.953, 406.43 W, 100 %, 76591 MiB
2025/10/23 08:48:07.953, 404.96 W, 100 %, 76591 MiB
2025/10/23 08:48:07.953, 398.77 W, 100 %, 76591 MiB
2025/10/23 08:48:08.203, 399.40 W, 100 %, 76591 MiB
2025/10/23 08:48:08.203, 389.23 W, 100 %, 76591 MiB
2025/10/23 08:48:08.203, 395.72 W, 100 %, 76591 MiB
2025/10/23 08:48:08.203, 393.58 W, 100 %, 76591 MiB
2025/10/23 08:48:08.203, 406.20 W, 100 %, 76591 MiB
2025/10/23 08:48:08.203, 393.81 W, 100 %, 76591 MiB
2025/10/23 08:48:08.203, 396.73 W, 100 %, 76591 MiB
2025/10/23 08:48:08.203, 393.63 W, 100 %, 76591 MiB
2025/10/23 08:48:08.453, 405.64 W, 100 %, 76591 MiB
2025/10/23 08:48:08.453, 386.50 W, 100 %, 76591 MiB
2025/10/23 08:48:08.453, 398.61 W, 100 %, 76591 MiB
2025/10/23 08:48:08.453, 386.87 W, 100 %, 76591 MiB
2025/10/23 08:48:08.453, 396.03 W, 100 %, 76591 MiB
2025/10/23 08:48:08.453, 395.01 W, 100 %, 76591 MiB
2025/10/23 08:48:08.453, 398.58 W, 100 %, 76591 MiB
2025/10/23 08:48:08.453, 398.91 W, 100 %, 76591 MiB
2025/10/23 08:48:08.704, 387.14 W, 100 %, 76591 MiB
2025/10/23 08:48:08.704, 379.84 W, 100 %, 76591 MiB
2025/10/23 08:48:08.704, 398.88 W, 100 %, 76591 MiB
2025/10/23 08:48:08.704, 405.42 W, 100 %, 76591 MiB
2025/10/23 08:48:08.704, 385.36 W, 100 %, 76591 MiB
2025/10/23 08:48:08.704, 387.95 W, 100 %, 76591 MiB
2025/10/23 08:48:08.704, 397.65 W, 100 %, 76591 MiB
2025/10/23 08:48:08.704, 405.61 W, 100 %, 76591 MiB
2025/10/23 08:48:08.954, 387.14 W, 100 %, 76591 MiB
2025/10/23 08:48:08.954, 389.02 W, 100 %, 76591 MiB
2025/10/23 08:48:08.954, 397.95 W, 100 %, 76591 MiB
2025/10/23 08:48:08.954, 382.79 W, 100 %, 76591 MiB
2025/10/23 08:48:08.954, 398.58 W, 100 %, 76591 MiB
2025/10/23 08:48:08.954, 403.85 W, 100 %, 76591 MiB
2025/10/23 08:48:08.954, 397.65 W, 100 %, 76591 MiB
2025/10/23 08:48:08.954, 401.93 W, 100 %, 76591 MiB
2025/10/23 08:48:09.204, 404.10 W, 100 %, 76591 MiB
2025/10/23 08:48:09.204, 395.74 W, 100 %, 76591 MiB
2025/10/23 08:48:09.204, 404.40 W, 100 %, 76591 MiB
2025/10/23 08:48:09.204, 399.08 W, 100 %, 76591 MiB
2025/10/23 08:48:09.205, 407.66 W, 100 %, 76591 MiB
2025/10/23 08:48:09.205, 403.11 W, 100 %, 76591 MiB
2025/10/23 08:48:09.205, 397.65 W, 100 %, 76591 MiB
2025/10/23 08:48:09.205, 406.54 W, 100 %, 76591 MiB
2025/10/23 08:48:09.455, 400.75 W, 100 %, 76591 MiB
2025/10/23 08:48:09.455, 397.88 W, 100 %, 76591 MiB
2025/10/23 08:48:09.455, 399.49 W, 100 %, 76591 MiB
2025/10/23 08:48:09.455, 390.76 W, 100 %, 76591 MiB
2025/10/23 08:48:09.455, 406.20 W, 100 %, 76591 MiB
2025/10/23 08:48:09.455, 395.34 W, 100 %, 76591 MiB
2025/10/23 08:48:09.455, 404.63 W, 100 %, 76591 MiB
2025/10/23 08:48:09.455, 397.05 W, 100 %, 76591 MiB
2025/10/23 08:48:09.705, 383.18 W, 100 %, 76591 MiB
2025/10/23 08:48:09.705, 390.76 W, 100 %, 76591 MiB
2025/10/23 08:48:09.705, 398.28 W, 100 %, 76591 MiB
2025/10/23 08:48:09.705, 400.94 W, 100 %, 76591 MiB
2025/10/23 08:48:09.705, 413.23 W, 100 %, 76591 MiB
2025/10/23 08:48:09.706, 400.20 W, 100 %, 76591 MiB
2025/10/23 08:48:09.706, 394.93 W, 100 %, 76591 MiB
2025/10/23 08:48:09.706, 397.85 W, 100 %, 76591 MiB
2025/10/23 08:48:09.956, 378.30 W, 100 %, 76591 MiB
2025/10/23 08:48:09.956, 396.02 W, 100 %, 76591 MiB
2025/10/23 08:48:09.956, 393.65 W, 100 %, 76591 MiB
2025/10/23 08:48:09.956, 376.97 W, 100 %, 76591 MiB
2025/10/23 08:48:09.956, 412.02 W, 100 %, 76591 MiB
2025/10/23 08:48:09.956, 396.21 W, 100 %, 76591 MiB
2025/10/23 08:48:09.956, 401.91 W, 100 %, 76591 MiB
2025/10/23 08:48:09.956, 384.15 W, 100 %, 76591 MiB
2025/10/23 08:48:10.206, 406.77 W, 100 %, 76591 MiB
2025/10/23 08:48:10.206, 387.10 W, 100 %, 76591 MiB
2025/10/23 08:48:10.206, 404.33 W, 100 %, 76591 MiB
2025/10/23 08:48:10.206, 395.72 W, 100 %, 76591 MiB
2025/10/23 08:48:10.206, 391.76 W, 100 %, 76591 MiB
2025/10/23 08:48:10.206, 394.93 W, 100 %, 76591 MiB
2025/10/23 08:48:10.206, 403.43 W, 100 %, 76591 MiB
2025/10/23 08:48:10.206, 401.51 W, 100 %, 76591 MiB
2025/10/23 08:48:10.456, 399.40 W, 100 %, 76591 MiB
2025/10/23 08:48:10.457, 387.10 W, 100 %, 76591 MiB
2025/10/23 08:48:10.457, 410.17 W, 100 %, 76591 MiB
2025/10/23 08:48:10.457, 411.33 W, 100 %, 76591 MiB
2025/10/23 08:48:10.457, 386.55 W, 100 %, 76591 MiB
2025/10/23 08:48:10.457, 405.38 W, 100 %, 76591 MiB
2025/10/23 08:48:10.457, 403.11 W, 100 %, 76591 MiB
2025/10/23 08:48:10.457, 391.16 W, 100 %, 76591 MiB
2025/10/23 08:48:10.707, 408.72 W, 100 %, 76591 MiB
2025/10/23 08:48:10.707, 393.89 W, 100 %, 76591 MiB
2025/10/23 08:48:10.707, 402.26 W, 100 %, 76591 MiB
2025/10/23 08:48:10.707, 389.89 W, 100 %, 76591 MiB
2025/10/23 08:48:10.707, 399.52 W, 100 %, 76591 MiB
2025/10/23 08:48:10.707, 398.25 W, 100 %, 76591 MiB
2025/10/23 08:48:10.707, 405.56 W, 100 %, 76591 MiB
2025/10/23 08:48:10.707, 397.05 W, 100 %, 76591 MiB
2025/10/23 08:48:10.957, 397.06 W, 100 %, 76591 MiB
2025/10/23 08:48:10.957, 389.88 W, 100 %, 76591 MiB
2025/10/23 08:48:10.957, 404.40 W, 100 %, 76591 MiB
2025/10/23 08:48:10.957, 408.91 W, 100 %, 76591 MiB
2025/10/23 08:48:10.957, 401.65 W, 100 %, 76591 MiB
2025/10/23 08:48:10.958, 403.11 W, 100 %, 76591 MiB
2025/10/23 08:48:10.958, 385.23 W, 100 %, 76591 MiB
2025/10/23 08:48:10.958, 403.19 W, 100 %, 76591 MiB
2025/10/23 08:48:11.208, 400.94 W, 100 %, 76591 MiB
2025/10/23 08:48:11.208, 389.35 W, 100 %, 76591 MiB
2025/10/23 08:48:11.208, 394.18 W, 100 %, 76591 MiB
2025/10/23 08:48:11.208, 394.10 W, 100 %, 76591 MiB
2025/10/23 08:48:11.208, 401.24 W, 100 %, 76591 MiB
2025/10/23 08:48:11.208, 390.95 W, 100 %, 76591 MiB
2025/10/23 08:48:11.208, 404.04 W, 100 %, 76591 MiB
2025/10/23 08:48:11.208, 404.67 W, 100 %, 76591 MiB
2025/10/23 08:48:11.458, 397.66 W, 100 %, 76591 MiB
2025/10/23 08:48:11.458, 392.42 W, 100 %, 76591 MiB
2025/10/23 08:48:11.458, 383.64 W, 100 %, 76591 MiB
2025/10/23 08:48:11.458, 390.22 W, 100 %, 76591 MiB
2025/10/23 08:48:11.458, 407.47 W, 100 %, 76591 MiB
2025/10/23 08:48:11.458, 394.41 W, 100 %, 76591 MiB
2025/10/23 08:48:11.458, 406.76 W, 100 %, 76591 MiB
2025/10/23 08:48:11.458, 402.54 W, 100 %, 76591 MiB
2025/10/23 08:48:11.709, 407.18 W, 100 %, 76591 MiB
2025/10/23 08:48:11.709, 405.79 W, 100 %, 76591 MiB
2025/10/23 08:48:11.709, 405.01 W, 100 %, 76591 MiB
2025/10/23 08:48:11.709, 403.36 W, 100 %, 76591 MiB
2025/10/23 08:48:11.709, 408.67 W, 100 %, 76591 MiB
2025/10/23 08:48:11.709, 389.48 W, 100 %, 76591 MiB
2025/10/23 08:48:11.709, 403.11 W, 100 %, 76591 MiB
2025/10/23 08:48:11.709, 398.91 W, 100 %, 76591 MiB
2025/10/23 08:48:11.959, 412.87 W, 100 %, 76591 MiB
2025/10/23 08:48:11.961, 384.30 W, 100 %, 76591 MiB
2025/10/23 08:48:11.961, 402.26 W, 100 %, 76591 MiB
2025/10/23 08:48:11.961, 410.45 W, 100 %, 76591 MiB
2025/10/23 08:48:11.961, 411.42 W, 100 %, 76591 MiB
2025/10/23 08:48:11.961, 405.05 W, 100 %, 76591 MiB
2025/10/23 08:48:11.961, 402.18 W, 100 %, 76591 MiB
2025/10/23 08:48:11.961, 394.23 W, 100 %, 76591 MiB
2025/10/23 08:48:12.211, 388.14 W, 100 %, 76591 MiB
2025/10/23 08:48:12.212, 391.76 W, 100 %, 76591 MiB
2025/10/23 08:48:12.212, 395.19 W, 100 %, 76591 MiB
2025/10/23 08:48:12.212, 399.32 W, 100 %, 76591 MiB
2025/10/23 08:48:12.212, 396.64 W, 100 %, 76591 MiB
2025/10/23 08:48:12.212, 409.31 W, 100 %, 76591 MiB
2025/10/23 08:48:12.212, 398.77 W, 100 %, 76591 MiB
2025/10/23 08:48:12.212, 413.23 W, 100 %, 76591 MiB
2025/10/23 08:48:12.462, 395.04 W, 100 %, 76591 MiB
2025/10/23 08:48:12.462, 400.28 W, 100 %, 76591 MiB
2025/10/23 08:48:12.462, 396.66 W, 100 %, 76591 MiB
2025/10/23 08:48:12.462, 397.26 W, 100 %, 76591 MiB
2025/10/23 08:48:12.462, 404.07 W, 100 %, 76591 MiB
2025/10/23 08:48:12.462, 405.05 W, 100 %, 76591 MiB
2025/10/23 08:48:12.462, 388.22 W, 100 %, 76591 MiB
2025/10/23 08:48:12.462, 382.40 W, 100 %, 76591 MiB
2025/10/23 08:48:12.712, 394.84 W, 100 %, 76591 MiB
2025/10/23 08:48:12.712, 388.15 W, 100 %, 76591 MiB
2025/10/23 08:48:12.712, 391.75 W, 100 %, 76591 MiB
2025/10/23 08:48:12.712, 387.74 W, 100 %, 76591 MiB
2025/10/23 08:48:12.713, 409.61 W, 100 %, 76591 MiB
2025/10/23 08:48:12.713, 400.47 W, 100 %, 76591 MiB
2025/10/23 08:48:12.713, 403.11 W, 100 %, 76591 MiB
2025/10/23 08:48:12.713, 402.26 W, 100 %, 76591 MiB
2025/10/23 08:48:12.963, 411.14 W, 100 %, 76591 MiB
2025/10/23 08:48:12.963, 388.62 W, 100 %, 76591 MiB
2025/10/23 08:48:12.963, 401.98 W, 100 %, 76591 MiB
2025/10/23 08:48:12.963, 400.20 W, 100 %, 76591 MiB
2025/10/23 08:48:12.963, 402.45 W, 100 %, 76591 MiB
2025/10/23 08:48:12.963, 401.31 W, 100 %, 76591 MiB
2025/10/23 08:48:12.963, 407.09 W, 100 %, 76591 MiB
2025/10/23 08:48:12.963, 395.76 W, 100 %, 76591 MiB
2025/10/23 08:48:13.213, 400.75 W, 100 %, 76591 MiB
2025/10/23 08:48:13.213, 383.97 W, 100 %, 76591 MiB
2025/10/23 08:48:13.213, 388.66 W, 100 %, 76591 MiB
2025/10/23 08:48:13.213, 391.43 W, 100 %, 76591 MiB
2025/10/23 08:48:13.213, 382.94 W, 100 %, 76591 MiB
2025/10/23 08:48:13.213, 395.61 W, 100 %, 76591 MiB
2025/10/23 08:48:13.213, 389.75 W, 100 %, 76591 MiB
2025/10/23 08:48:13.213, 402.54 W, 100 %, 76591 MiB
2025/10/23 08:48:13.464, 382.86 W, 100 %, 76591 MiB
2025/10/23 08:48:13.464, 399.86 W, 100 %, 76591 MiB
2025/10/23 08:48:13.464, 400.43 W, 100 %, 76591 MiB
2025/10/23 08:48:13.464, 393.58 W, 100 %, 76591 MiB
2025/10/23 08:48:13.464, 395.11 W, 100 %, 76591 MiB
2025/10/23 08:48:13.464, 389.75 W, 100 %, 76591 MiB
2025/10/23 08:48:13.464, 401.91 W, 100 %, 76591 MiB
2025/10/23 08:48:13.464, 391.56 W, 100 %, 76591 MiB
2025/10/23 08:48:13.714, 398.60 W, 100 %, 76591 MiB
2025/10/23 08:48:13.714, 399.41 W, 100 %, 76591 MiB
2025/10/23 08:48:13.714, 396.12 W, 100 %, 76591 MiB
2025/10/23 08:48:13.714, 383.18 W, 100 %, 76591 MiB
2025/10/23 08:48:13.714, 401.93 W, 100 %, 76591 MiB
2025/10/23 08:48:13.714, 390.48 W, 100 %, 76591 MiB
2025/10/23 08:48:13.714, 389.48 W, 100 %, 76591 MiB
2025/10/23 08:48:13.714, 401.33 W, 100 %, 76591 MiB
2025/10/23 08:48:13.964, 403.17 W, 100 %, 76591 MiB
2025/10/23 08:48:13.964, 385.36 W, 100 %, 76591 MiB
2025/10/23 08:48:13.964, 401.37 W, 100 %, 76591 MiB
2025/10/23 08:48:13.964, 387.74 W, 100 %, 76591 MiB
2025/10/23 08:48:13.965, 393.37 W, 100 %, 76591 MiB
2025/10/23 08:48:13.965, 392.47 W, 100 %, 76591 MiB
2025/10/23 08:48:13.965, 404.96 W, 100 %, 76591 MiB
2025/10/23 08:48:13.965, 395.84 W, 100 %, 76591 MiB
2025/10/23 08:48:14.215, 409.33 W, 100 %, 76591 MiB
2025/10/23 08:48:14.215, 400.28 W, 100 %, 76591 MiB
2025/10/23 08:48:14.215, 391.09 W, 100 %, 76591 MiB
2025/10/23 08:48:14.215, 398.47 W, 100 %, 76591 MiB
2025/10/23 08:48:14.215, 409.61 W, 100 %, 76591 MiB
2025/10/23 08:48:14.215, 409.31 W, 100 %, 76591 MiB
2025/10/23 08:48:14.215, 390.15 W, 100 %, 76591 MiB
2025/10/23 08:48:14.215, 397.05 W, 100 %, 76591 MiB
2025/10/23 08:48:14.465, 386.54 W, 100 %, 76591 MiB
2025/10/23 08:48:14.465, 392.88 W, 100 %, 76591 MiB
2025/10/23 08:48:14.465, 399.82 W, 100 %, 76591 MiB
2025/10/23 08:48:14.465, 388.61 W, 100 %, 76591 MiB
2025/10/23 08:48:14.465, 389.95 W, 100 %, 76591 MiB
2025/10/23 08:48:14.466, 374.38 W, 100 %, 76591 MiB
2025/10/23 08:48:14.466, 390.68 W, 100 %, 76591 MiB
2025/10/23 08:48:14.466, 391.49 W, 100 %, 76591 MiB
2025/10/23 08:48:14.716, 392.70 W, 100 %, 76591 MiB
2025/10/23 08:48:14.716, 397.14 W, 100 %, 76591 MiB
2025/10/23 08:48:14.716, 404.13 W, 100 %, 76591 MiB
2025/10/23 08:48:14.716, 394.10 W, 100 %, 76591 MiB
2025/10/23 08:48:14.716, 384.15 W, 100 %, 76591 MiB
2025/10/23 08:48:14.716, 398.07 W, 100 %, 76591 MiB
2025/10/23 08:48:14.716, 383.57 W, 100 %, 76591 MiB
2025/10/23 08:48:14.716, 391.56 W, 100 %, 76591 MiB
2025/10/23 08:48:14.966, 396.05 W, 100 %, 76591 MiB
2025/10/23 08:48:14.966, 398.66 W, 100 %, 76591 MiB
2025/10/23 08:48:14.966, 397.95 W, 100 %, 76591 MiB
2025/10/23 08:48:14.966, 391.64 W, 100 %, 76591 MiB
2025/10/23 08:48:14.966, 403.98 W, 100 %, 76591 MiB
2025/10/23 08:48:14.966, 399.86 W, 100 %, 76591 MiB
2025/10/23 08:48:14.966, 378.64 W, 100 %, 76591 MiB
2025/10/23 08:48:14.966, 398.58 W, 100 %, 76591 MiB
2025/10/23 08:48:15.217, 388.41 W, 100 %, 76591 MiB
2025/10/23 08:48:15.217, 393.48 W, 100 %, 76591 MiB
2025/10/23 08:48:15.217, 385.70 W, 100 %, 76591 MiB
2025/10/23 08:48:15.217, 396.98 W, 100 %, 76591 MiB
2025/10/23 08:48:15.217, 395.84 W, 100 %, 76591 MiB
2025/10/23 08:48:15.217, 412.96 W, 100 %, 76591 MiB
2025/10/23 08:48:15.217, 398.58 W, 100 %, 76591 MiB
2025/10/23 08:48:15.217, 400.39 W, 100 %, 76591 MiB
2025/10/23 08:48:15.467, 398.79 W, 100 %, 76591 MiB
2025/10/23 08:48:15.467, 403.25 W, 100 %, 76591 MiB
2025/10/23 08:48:15.467, 409.32 W, 100 %, 76591 MiB
2025/10/23 08:48:15.467, 399.40 W, 100 %, 76591 MiB
2025/10/23 08:48:15.467, 400.72 W, 100 %, 76591 MiB
2025/10/23 08:48:15.467, 394.20 W, 100 %, 76591 MiB
2025/10/23 08:48:15.467, 403.52 W, 100 %, 76591 MiB
2025/10/23 08:48:15.467, 389.09 W, 100 %, 76591 MiB
2025/10/23 08:48:15.718, 389.01 W, 100 %, 76591 MiB
2025/10/23 08:48:15.718, 393.29 W, 100 %, 76591 MiB
2025/10/23 08:48:15.718, 403.39 W, 100 %, 76591 MiB
2025/10/23 08:48:15.718, 393.50 W, 100 %, 76591 MiB
2025/10/23 08:48:15.718, 384.75 W, 100 %, 76591 MiB
2025/10/23 08:48:15.718, 390.35 W, 100 %, 76591 MiB
2025/10/23 08:48:15.718, 408.29 W, 100 %, 76591 MiB
2025/10/23 08:48:15.718, 401.05 W, 100 %, 76591 MiB
2025/10/23 08:48:15.968, 391.56 W, 100 %, 76591 MiB
2025/10/23 08:48:15.968, 396.21 W, 100 %, 76591 MiB
2025/10/23 08:48:15.968, 388.33 W, 100 %, 76591 MiB
2025/10/23 08:48:15.968, 396.65 W, 100 %, 76591 MiB
2025/10/23 08:48:15.968, 406.72 W, 100 %, 76591 MiB
2025/10/23 08:48:15.968, 381.64 W, 100 %, 76591 MiB
2025/10/23 08:48:15.968, 404.45 W, 100 %, 76591 MiB
2025/10/23 08:48:15.968, 406.81 W, 100 %, 76591 MiB
2025/10/23 08:48:16.218, 404.63 W, 100 %, 76591 MiB
2025/10/23 08:48:16.218, 397.14 W, 100 %, 76591 MiB
2025/10/23 08:48:16.218, 392.36 W, 100 %, 76591 MiB
2025/10/23 08:48:16.218, 411.05 W, 100 %, 76591 MiB
2025/10/23 08:48:16.218, 392.37 W, 100 %, 76591 MiB
2025/10/23 08:48:16.219, 392.39 W, 100 %, 76591 MiB
2025/10/23 08:48:16.219, 415.26 W, 100 %, 76591 MiB
2025/10/23 08:48:16.219, 405.61 W, 100 %, 76591 MiB
2025/10/23 08:48:16.469, 391.76 W, 100 %, 76591 MiB
2025/10/23 08:48:16.469, 399.59 W, 100 %, 76591 MiB
2025/10/23 08:48:16.469, 393.90 W, 100 %, 76591 MiB
2025/10/23 08:48:16.469, 386.75 W, 100 %, 76591 MiB
2025/10/23 08:48:16.469, 413.41 W, 100 %, 76591 MiB
2025/10/23 08:48:16.469, 397.65 W, 100 %, 76591 MiB
2025/10/23 08:48:16.469, 410.83 W, 100 %, 76591 MiB
2025/10/23 08:48:16.469, 393.37 W, 100 %, 76591 MiB
2025/10/23 08:48:16.719, 397.59 W, 100 %, 76591 MiB
2025/10/23 08:48:16.719, 399.59 W, 100 %, 76591 MiB
2025/10/23 08:48:16.719, 408.43 W, 100 %, 76591 MiB
2025/10/23 08:48:16.719, 394.84 W, 100 %, 76591 MiB
2025/10/23 08:48:16.719, 388.69 W, 100 %, 76591 MiB
2025/10/23 08:48:16.719, 401.72 W, 100 %, 76591 MiB
2025/10/23 08:48:16.719, 399.45 W, 100 %, 76591 MiB
2025/10/23 08:48:16.719, 400.72 W, 100 %, 76591 MiB
2025/10/23 08:48:16.970, 398.19 W, 100 %, 76591 MiB
2025/10/23 08:48:16.972, 402.41 W, 100 %, 76591 MiB
2025/10/23 08:48:16.972, 391.49 W, 100 %, 76591 MiB
2025/10/23 08:48:16.972, 396.05 W, 100 %, 76591 MiB
2025/10/23 08:48:16.972, 401.65 W, 100 %, 76591 MiB
2025/10/23 08:48:16.972, 387.95 W, 100 %, 76591 MiB
2025/10/23 08:48:16.972, 407.18 W, 100 %, 76591 MiB
2025/10/23 08:48:16.972, 397.65 W, 100 %, 76591 MiB
2025/10/23 08:48:17.223, 401.88 W, 100 %, 76591 MiB
2025/10/23 08:48:17.223, 395.74 W, 100 %, 76591 MiB
2025/10/23 08:48:17.223, 408.71 W, 100 %, 76591 MiB
2025/10/23 08:48:17.223, 399.40 W, 100 %, 76591 MiB
2025/10/23 08:48:17.223, 396.37 W, 100 %, 76591 MiB
2025/10/23 08:48:17.223, 391.88 W, 100 %, 76591 MiB
2025/10/23 08:48:17.223, 397.92 W, 100 %, 76591 MiB
2025/10/23 08:48:17.223, 399.98 W, 100 %, 76591 MiB
2025/10/23 08:48:17.473, 402.48 W, 100 %, 76591 MiB
2025/10/23 08:48:17.473, 398.34 W, 100 %, 76591 MiB
2025/10/23 08:48:17.473, 394.51 W, 100 %, 76591 MiB
2025/10/23 08:48:17.473, 400.00 W, 100 %, 76591 MiB
2025/10/23 08:48:17.473, 405.61 W, 100 %, 76591 MiB
2025/10/23 08:48:17.473, 414.49 W, 100 %, 76591 MiB
2025/10/23 08:48:17.473, 414.06 W, 100 %, 76591 MiB
2025/10/23 08:48:17.473, 387.61 W, 100 %, 76591 MiB
2025/10/23 08:48:17.724, 404.29 W, 100 %, 76591 MiB
2025/10/23 08:48:17.724, 376.57 W, 100 %, 76591 MiB
2025/10/23 08:48:17.724, 404.13 W, 100 %, 76591 MiB
2025/10/23 08:48:17.724, 392.97 W, 100 %, 76591 MiB
2025/10/23 08:48:17.724, 397.57 W, 100 %, 76591 MiB
2025/10/23 08:48:17.724, 395.20 W, 100 %, 76591 MiB
2025/10/23 08:48:17.724, 397.06 W, 100 %, 76591 MiB
2025/10/23 08:48:17.724, 401.33 W, 100 %, 76591 MiB
2025/10/23 08:48:17.974, 395.44 W, 100 %, 76591 MiB
