timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:14:23.557, 353.95 W, 100 %, 76845 MiB
2025/10/21 18:14:23.557, 330.60 W, 100 %, 76845 MiB
2025/10/21 18:14:23.557, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:23.557, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:23.557, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:23.557, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:23.808, 347.90 W, 100 %, 76845 MiB
2025/10/21 18:14:23.808, 332.33 W, 100 %, 76845 MiB
2025/10/21 18:14:23.808, 332.85 W, 100 %, 76845 MiB
2025/10/21 18:14:23.808, 334.88 W, 100 %, 76845 MiB
2025/10/21 18:14:23.808, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:23.808, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:23.808, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:23.808, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:24.058, 361.94 W, 100 %, 76845 MiB
2025/10/21 18:14:24.058, 344.49 W, 100 %, 76845 MiB
2025/10/21 18:14:24.058, 342.66 W, 100 %, 76845 MiB
2025/10/21 18:14:24.058, 319.86 W, 100 %, 76845 MiB
2025/10/21 18:14:24.058, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:24.058, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:24.058, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:24.058, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:24.308, 341.48 W, 100 %, 76845 MiB
2025/10/21 18:14:24.308, 338.48 W, 100 %, 76845 MiB
2025/10/21 18:14:24.308, 356.60 W, 100 %, 76845 MiB
2025/10/21 18:14:24.308, 329.33 W, 100 %, 76845 MiB
2025/10/21 18:14:24.309, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:24.309, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:24.309, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:24.309, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:24.559, 355.85 W, 100 %, 76845 MiB
2025/10/21 18:14:24.559, 341.50 W, 100 %, 76845 MiB
2025/10/21 18:14:24.559, 358.50 W, 100 %, 76845 MiB
2025/10/21 18:14:24.559, 332.41 W, 100 %, 76845 MiB
2025/10/21 18:14:24.559, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:24.559, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:24.559, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:24.559, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:24.809, 352.77 W, 100 %, 76845 MiB
2025/10/21 18:14:24.809, 350.67 W, 100 %, 76845 MiB
2025/10/21 18:14:24.809, 349.35 W, 100 %, 76845 MiB
2025/10/21 18:14:24.809, 337.91 W, 100 %, 76845 MiB
2025/10/21 18:14:24.809, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:24.810, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:24.810, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:24.810, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:25.060, 359.80 W, 100 %, 76845 MiB
2025/10/21 18:14:25.060, 351.27 W, 100 %, 76845 MiB
2025/10/21 18:14:25.060, 343.54 W, 100 %, 76845 MiB
2025/10/21 18:14:25.060, 321.07 W, 100 %, 76845 MiB
2025/10/21 18:14:25.060, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:25.060, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:25.060, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:25.060, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:25.310, 360.08 W, 100 %, 76845 MiB
2025/10/21 18:14:25.310, 350.06 W, 100 %, 76845 MiB
2025/10/21 18:14:25.310, 349.67 W, 100 %, 76845 MiB
2025/10/21 18:14:25.310, 321.40 W, 100 %, 76845 MiB
2025/10/21 18:14:25.310, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:25.310, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:25.310, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:25.311, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:25.561, 352.17 W, 100 %, 76845 MiB
2025/10/21 18:14:25.563, 334.47 W, 100 %, 76845 MiB
2025/10/21 18:14:25.563, 355.15 W, 100 %, 76845 MiB
2025/10/21 18:14:25.563, 331.47 W, 100 %, 76845 MiB
2025/10/21 18:14:25.563, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:25.563, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:25.563, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:25.563, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:25.813, 348.78 W, 100 %, 76845 MiB
2025/10/21 18:14:25.813, 332.93 W, 100 %, 76845 MiB
2025/10/21 18:14:25.813, 335.32 W, 100 %, 76845 MiB
2025/10/21 18:14:25.813, 339.78 W, 100 %, 76845 MiB
2025/10/21 18:14:25.813, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:25.813, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:25.814, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:25.814, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:26.064, 353.98 W, 100 %, 76845 MiB
2025/10/21 18:14:26.064, 342.68 W, 100 %, 76845 MiB
2025/10/21 18:14:26.064, 340.53 W, 100 %, 76845 MiB
2025/10/21 18:14:26.064, 336.10 W, 100 %, 76845 MiB
2025/10/21 18:14:26.064, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:26.064, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:26.064, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:26.064, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:26.314, 357.33 W, 100 %, 76845 MiB
2025/10/21 18:14:26.314, 346.11 W, 100 %, 76845 MiB
2025/10/21 18:14:26.314, 347.21 W, 100 %, 76845 MiB
2025/10/21 18:14:26.314, 334.22 W, 100 %, 76845 MiB
2025/10/21 18:14:26.314, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:26.314, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:26.314, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:26.314, 62.26 W, 0 %, 4 MiB
2025/10/21 18:14:26.565, 358.60 W, 100 %, 76845 MiB
2025/10/21 18:14:26.565, 355.55 W, 100 %, 76845 MiB
2025/10/21 18:14:26.565, 348.42 W, 100 %, 76845 MiB
2025/10/21 18:14:26.565, 327.18 W, 100 %, 76845 MiB
2025/10/21 18:14:26.565, 63.65 W, 0 %, 4 MiB
2025/10/21 18:14:26.565, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:26.565, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:26.565, 62.26 W, 0 %, 4 MiB
2025/10/21 18:14:26.815, 365.29 W, 100 %, 76845 MiB
2025/10/21 18:14:26.815, 349.11 W, 100 %, 76845 MiB
2025/10/21 18:14:26.815, 352.66 W, 100 %, 76845 MiB
2025/10/21 18:14:26.815, 333.62 W, 100 %, 76845 MiB
2025/10/21 18:14:26.815, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:26.815, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:26.815, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:26.815, 62.26 W, 0 %, 4 MiB
2025/10/21 18:14:27.065, 351.24 W, 100 %, 76845 MiB
2025/10/21 18:14:27.065, 344.85 W, 100 %, 76845 MiB
2025/10/21 18:14:27.066, 356.09 W, 100 %, 76845 MiB
2025/10/21 18:14:27.066, 335.49 W, 100 %, 76845 MiB
2025/10/21 18:14:27.066, 63.65 W, 0 %, 4 MiB
2025/10/21 18:14:27.066, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:27.066, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:27.066, 62.26 W, 0 %, 4 MiB
2025/10/21 18:14:27.316, 352.17 W, 100 %, 76845 MiB
2025/10/21 18:14:27.316, 342.10 W, 100 %, 76845 MiB
2025/10/21 18:14:27.316, 345.40 W, 100 %, 76845 MiB
2025/10/21 18:14:27.316, 338.85 W, 100 %, 76845 MiB
2025/10/21 18:14:27.316, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:27.316, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:27.316, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:27.316, 62.26 W, 0 %, 4 MiB
2025/10/21 18:14:27.566, 361.00 W, 100 %, 76845 MiB
2025/10/21 18:14:27.566, 348.17 W, 100 %, 76845 MiB
2025/10/21 18:14:27.566, 340.80 W, 100 %, 76845 MiB
2025/10/21 18:14:27.566, 317.71 W, 100 %, 76845 MiB
2025/10/21 18:14:27.566, 63.65 W, 0 %, 4 MiB
2025/10/21 18:14:27.567, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:27.567, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:27.567, 62.26 W, 0 %, 4 MiB
2025/10/21 18:14:27.817, 361.34 W, 100 %, 76845 MiB
2025/10/21 18:14:27.817, 346.64 W, 100 %, 76845 MiB
2025/10/21 18:14:27.817, 350.28 W, 100 %, 76845 MiB
2025/10/21 18:14:27.817, 315.23 W, 100 %, 76845 MiB
2025/10/21 18:14:27.817, 63.65 W, 0 %, 4 MiB
2025/10/21 18:14:27.817, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:27.817, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:27.817, 62.26 W, 0 %, 4 MiB
2025/10/21 18:14:28.067, 351.58 W, 100 %, 76845 MiB
2025/10/21 18:14:28.067, 324.04 W, 100 %, 76845 MiB
2025/10/21 18:14:28.067, 351.21 W, 100 %, 76845 MiB
2025/10/21 18:14:28.067, 334.55 W, 100 %, 76845 MiB
2025/10/21 18:14:28.067, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:28.067, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:28.067, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:28.067, 62.26 W, 0 %, 4 MiB
2025/10/21 18:14:28.317, 338.73 W, 100 %, 76845 MiB
2025/10/21 18:14:28.318, 328.05 W, 100 %, 76845 MiB
2025/10/21 18:14:28.318, 352.05 W, 100 %, 76845 MiB
2025/10/21 18:14:28.318, 329.33 W, 100 %, 76845 MiB
2025/10/21 18:14:28.318, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:28.318, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:28.318, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:28.318, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:28.568, 353.98 W, 100 %, 76845 MiB
2025/10/21 18:14:28.568, 344.83 W, 100 %, 76845 MiB
2025/10/21 18:14:28.568, 352.05 W, 100 %, 76845 MiB
2025/10/21 18:14:28.568, 341.32 W, 100 %, 76845 MiB
2025/10/21 18:14:28.568, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:28.568, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:28.568, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:28.568, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:28.818, 348.17 W, 100 %, 76845 MiB
2025/10/21 18:14:28.818, 347.65 W, 100 %, 76845 MiB
2025/10/21 18:14:28.818, 340.80 W, 100 %, 76845 MiB
2025/10/21 18:14:28.818, 336.37 W, 100 %, 76845 MiB
2025/10/21 18:14:28.819, 63.65 W, 0 %, 4 MiB
2025/10/21 18:14:28.819, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:28.819, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:28.819, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:29.069, 360.73 W, 100 %, 76845 MiB
2025/10/21 18:14:29.069, 344.83 W, 100 %, 76845 MiB
2025/10/21 18:14:29.069, 347.21 W, 100 %, 76845 MiB
2025/10/21 18:14:29.069, 327.51 W, 100 %, 76845 MiB
2025/10/21 18:14:29.069, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:29.069, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:29.069, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:29.069, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:29.319, 358.60 W, 100 %, 76845 MiB
2025/10/21 18:14:29.319, 346.39 W, 100 %, 76845 MiB
2025/10/21 18:14:29.319, 351.21 W, 100 %, 76845 MiB
2025/10/21 18:14:29.319, 328.44 W, 100 %, 76845 MiB
2025/10/21 18:14:29.319, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:29.319, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:29.320, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:29.320, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:29.570, 365.01 W, 100 %, 76845 MiB
2025/10/21 18:14:29.570, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:14:29.570, 348.14 W, 100 %, 76845 MiB
2025/10/21 18:14:29.570, 335.83 W, 100 %, 76845 MiB
2025/10/21 18:14:29.570, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:29.570, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:29.570, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:29.570, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:29.820, 364.08 W, 100 %, 76845 MiB
2025/10/21 18:14:29.820, 328.65 W, 100 %, 76845 MiB
2025/10/21 18:14:29.820, 352.33 W, 100 %, 76845 MiB
2025/10/21 18:14:29.820, 327.51 W, 100 %, 76845 MiB
2025/10/21 18:14:29.820, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:29.820, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:29.820, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:29.820, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:30.071, 352.17 W, 100 %, 76845 MiB
2025/10/21 18:14:30.071, 346.04 W, 100 %, 76845 MiB
2025/10/21 18:14:30.071, 354.55 W, 100 %, 76845 MiB
2025/10/21 18:14:30.071, 335.50 W, 100 %, 76845 MiB
2025/10/21 18:14:30.071, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:30.071, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:30.071, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:30.071, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:30.321, 343.62 W, 100 %, 76845 MiB
2025/10/21 18:14:30.321, 341.83 W, 100 %, 76845 MiB
2025/10/21 18:14:30.321, 344.14 W, 100 %, 76845 MiB
2025/10/21 18:14:30.321, 337.30 W, 100 %, 76845 MiB
2025/10/21 18:14:30.321, 63.65 W, 0 %, 4 MiB
2025/10/21 18:14:30.321, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:30.321, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:30.321, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:30.571, 357.93 W, 100 %, 76845 MiB
2025/10/21 18:14:30.576, 348.53 W, 100 %, 76845 MiB
2025/10/21 18:14:30.576, 338.66 W, 100 %, 76845 MiB
2025/10/21 18:14:30.576, 340.99 W, 100 %, 76845 MiB
2025/10/21 18:14:30.576, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:30.576, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:30.576, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:30.577, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:30.827, 359.80 W, 100 %, 76845 MiB
2025/10/21 18:14:30.827, 346.99 W, 100 %, 76845 MiB
2025/10/21 18:14:30.827, 342.33 W, 100 %, 76845 MiB
2025/10/21 18:14:30.827, 338.85 W, 100 %, 76845 MiB
2025/10/21 18:14:30.827, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:30.827, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:30.827, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:30.827, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:31.077, 342.68 W, 100 %, 76845 MiB
2025/10/21 18:14:31.077, 345.43 W, 100 %, 76845 MiB
2025/10/21 18:14:31.077, 353.95 W, 100 %, 76845 MiB
2025/10/21 18:14:31.077, 317.71 W, 100 %, 76845 MiB
2025/10/21 18:14:31.077, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:31.077, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:31.077, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:31.077, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:31.327, 343.89 W, 100 %, 76845 MiB
2025/10/21 18:14:31.327, 352.17 W, 100 %, 76845 MiB
2025/10/21 18:14:31.328, 349.07 W, 100 %, 76845 MiB
2025/10/21 18:14:31.328, 324.16 W, 100 %, 76845 MiB
2025/10/21 18:14:31.328, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:31.328, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:31.328, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:31.328, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:31.578, 354.59 W, 100 %, 76845 MiB
2025/10/21 18:14:31.578, 334.20 W, 100 %, 76845 MiB
2025/10/21 18:14:31.578, 349.95 W, 100 %, 76845 MiB
2025/10/21 18:14:31.578, 334.22 W, 100 %, 76845 MiB
2025/10/21 18:14:31.578, 63.65 W, 0 %, 4 MiB
2025/10/21 18:14:31.578, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:31.578, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:31.578, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:31.828, 348.17 W, 100 %, 76845 MiB
2025/10/21 18:14:31.828, 323.16 W, 100 %, 76845 MiB
2025/10/21 18:14:31.829, 354.55 W, 100 %, 76845 MiB
2025/10/21 18:14:31.829, 330.87 W, 100 %, 76845 MiB
2025/10/21 18:14:31.829, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:31.829, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:31.829, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:31.829, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:32.079, 357.33 W, 100 %, 76845 MiB
2025/10/21 18:14:32.079, 339.01 W, 100 %, 76845 MiB
2025/10/21 18:14:32.079, 353.02 W, 100 %, 76845 MiB
2025/10/21 18:14:32.079, 338.24 W, 100 %, 76845 MiB
2025/10/21 18:14:32.079, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:32.079, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:32.079, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:32.079, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:32.329, 358.26 W, 100 %, 76845 MiB
2025/10/21 18:14:32.329, 342.44 W, 100 %, 76845 MiB
2025/10/21 18:14:32.329, 351.12 W, 100 %, 76845 MiB
2025/10/21 18:14:32.329, 334.88 W, 100 %, 76845 MiB
2025/10/21 18:14:32.329, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:32.329, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:32.329, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:32.329, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:32.580, 357.33 W, 100 %, 76845 MiB
2025/10/21 18:14:32.580, 343.97 W, 100 %, 76845 MiB
2025/10/21 18:14:32.580, 330.71 W, 100 %, 76845 MiB
2025/10/21 18:14:32.580, 341.93 W, 100 %, 76845 MiB
2025/10/21 18:14:32.580, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:32.580, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:32.580, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:32.580, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:32.830, 359.80 W, 100 %, 76845 MiB
2025/10/21 18:14:32.830, 346.99 W, 100 %, 76845 MiB
2025/10/21 18:14:32.830, 351.45 W, 100 %, 76845 MiB
2025/10/21 18:14:32.830, 337.03 W, 100 %, 76845 MiB
2025/10/21 18:14:32.830, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:32.830, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:32.830, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:32.830, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:33.080, 353.38 W, 100 %, 76845 MiB
2025/10/21 18:14:33.080, 353.42 W, 100 %, 76845 MiB
2025/10/21 18:14:33.080, 343.19 W, 100 %, 76845 MiB
2025/10/21 18:14:33.081, 318.31 W, 100 %, 76845 MiB
2025/10/21 18:14:33.081, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:33.081, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:33.081, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:33.081, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:33.331, 366.50 W, 100 %, 76845 MiB
2025/10/21 18:14:33.331, 350.39 W, 100 %, 76845 MiB
2025/10/21 18:14:33.331, 335.32 W, 100 %, 76845 MiB
2025/10/21 18:14:33.331, 340.05 W, 100 %, 76845 MiB
2025/10/21 18:14:33.331, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:33.331, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:33.331, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:33.331, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:33.581, 350.03 W, 100 %, 76845 MiB
2025/10/21 18:14:33.582, 324.70 W, 100 %, 76845 MiB
2025/10/21 18:14:33.582, 351.49 W, 100 %, 76845 MiB
2025/10/21 18:14:33.582, 336.10 W, 100 %, 76845 MiB
2025/10/21 18:14:33.582, 63.65 W, 0 %, 4 MiB
2025/10/21 18:14:33.582, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:33.582, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:33.582, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:33.832, 355.52 W, 100 %, 76845 MiB
2025/10/21 18:14:33.832, 333.19 W, 100 %, 76845 MiB
2025/10/21 18:14:33.832, 355.49 W, 100 %, 76845 MiB
2025/10/21 18:14:33.832, 334.55 W, 100 %, 76845 MiB
2025/10/21 18:14:33.832, 63.65 W, 0 %, 4 MiB
2025/10/21 18:14:33.832, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:33.832, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:33.832, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:34.082, 361.00 W, 100 %, 76845 MiB
2025/10/21 18:14:34.082, 343.04 W, 100 %, 76845 MiB
2025/10/21 18:14:34.082, 335.30 W, 100 %, 76845 MiB
2025/10/21 18:14:34.082, 338.85 W, 100 %, 76845 MiB
2025/10/21 18:14:34.083, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:34.083, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:34.083, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:34.083, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:34.333, 348.17 W, 100 %, 76845 MiB
2025/10/21 18:14:34.333, 350.64 W, 100 %, 76845 MiB
2025/10/21 18:14:34.333, 342.33 W, 100 %, 76845 MiB
2025/10/21 18:14:34.333, 322.00 W, 100 %, 76845 MiB
2025/10/21 18:14:34.333, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:34.333, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:34.333, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:34.333, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:34.583, 359.47 W, 100 %, 76845 MiB
2025/10/21 18:14:34.583, 336.60 W, 100 %, 76845 MiB
2025/10/21 18:14:34.583, 355.99 W, 100 %, 76845 MiB
2025/10/21 18:14:34.583, 337.64 W, 100 %, 76845 MiB
2025/10/21 18:14:34.583, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:34.583, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:34.583, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:34.583, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:34.834, 361.94 W, 100 %, 76845 MiB
2025/10/21 18:14:34.834, 341.48 W, 100 %, 76845 MiB
2025/10/21 18:14:34.834, 347.21 W, 100 %, 76845 MiB
2025/10/21 18:14:34.834, 338.51 W, 100 %, 76845 MiB
2025/10/21 18:14:34.834, 63.65 W, 0 %, 4 MiB
2025/10/21 18:14:34.834, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:34.834, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:34.834, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:35.084, 341.15 W, 100 %, 76845 MiB
2025/10/21 18:14:35.084, 348.50 W, 100 %, 76845 MiB
2025/10/21 18:14:35.084, 345.40 W, 100 %, 76845 MiB
2025/10/21 18:14:35.084, 328.78 W, 100 %, 76845 MiB
2025/10/21 18:14:35.084, 63.65 W, 0 %, 4 MiB
2025/10/21 18:14:35.084, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:35.084, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:35.084, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:35.334, 345.15 W, 100 %, 76845 MiB
2025/10/21 18:14:35.334, 351.58 W, 100 %, 76845 MiB
2025/10/21 18:14:35.334, 349.67 W, 100 %, 76845 MiB
2025/10/21 18:14:35.334, 328.12 W, 100 %, 76845 MiB
2025/10/21 18:14:35.335, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:35.335, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:35.335, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:35.335, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:35.585, 356.13 W, 100 %, 76845 MiB
2025/10/21 18:14:35.587, 334.47 W, 100 %, 76845 MiB
2025/10/21 18:14:35.587, 351.81 W, 100 %, 76845 MiB
2025/10/21 18:14:35.587, 333.95 W, 100 %, 76845 MiB
2025/10/21 18:14:35.587, 63.32 W, 0 %, 4 MiB
2025/10/21 18:14:35.587, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:35.587, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:35.587, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:35.838, 360.40 W, 100 %, 76845 MiB
2025/10/21 18:14:35.838, 344.85 W, 100 %, 76845 MiB
2025/10/21 18:14:35.838, 354.46 W, 100 %, 76845 MiB
2025/10/21 18:14:35.838, 339.78 W, 100 %, 76845 MiB
2025/10/21 18:14:35.838, 63.65 W, 0 %, 4 MiB
2025/10/21 18:14:35.838, 62.92 W, 0 %, 4 MiB
2025/10/21 18:14:35.838, 62.58 W, 0 %, 4 MiB
2025/10/21 18:14:35.838, 62.59 W, 0 %, 4 MiB
2025/10/21 18:14:36.088, 341.15 W, 100 %, 76845 MiB
2025/10/21 18:14:36.088, 350.64 W, 100 %, 76845 MiB
2025/10/21 18:14:36.088, 341.40 W, 100 %, 76845 MiB
2025/10/21 18:14:36.088, 322.00 W, 100 %, 76845 MiB
2025/10/21 18:14:36.088, 63.65 W, 0 %, 4 MiB
2025/10/21 18:14:36.088, 62.92 W, 0 %, 4 MiB
