timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:16:01.545, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:01.545, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:01.545, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:01.545, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:01.545, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:01.545, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:01.796, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:01.796, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:01.796, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:01.796, 63.65 W, 0 %, 17 MiB
2025/05/06 05:16:01.796, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:01.796, 62.91 W, 0 %, 17 MiB
2025/05/06 05:16:01.796, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:01.796, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:02.046, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:02.046, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:02.046, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:02.046, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:02.046, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:02.046, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:02.046, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:02.046, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:02.297, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:02.297, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:02.297, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:02.297, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:02.297, 61.21 W, 0 %, 17 MiB
2025/05/06 05:16:02.297, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:02.297, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:02.297, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:02.547, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:02.547, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:02.547, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:02.547, 63.65 W, 0 %, 17 MiB
2025/05/06 05:16:02.547, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:02.547, 62.91 W, 0 %, 17 MiB
2025/05/06 05:16:02.547, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:02.547, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:02.798, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:02.798, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:02.798, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:02.798, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:02.798, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:02.798, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:02.798, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:02.798, 64.26 W, 0 %, 17 MiB
2025/05/06 05:16:03.048, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:03.048, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:03.048, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:03.048, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:03.048, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:03.048, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:03.048, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:03.048, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:03.298, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:03.298, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:03.299, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:03.299, 63.65 W, 0 %, 17 MiB
2025/05/06 05:16:03.299, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:03.299, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:03.299, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:03.299, 64.26 W, 0 %, 17 MiB
2025/05/06 05:16:03.549, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:03.549, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:03.549, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:03.549, 63.59 W, 0 %, 17 MiB
2025/05/06 05:16:03.549, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:03.549, 62.91 W, 0 %, 17 MiB
2025/05/06 05:16:03.549, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:03.549, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:03.799, 67.61 W, 28 %, 73571 MiB
2025/05/06 05:16:03.799, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:03.799, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:03.799, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:03.800, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:03.800, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:03.800, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:03.800, 64.26 W, 0 %, 17 MiB
2025/05/06 05:16:04.050, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:04.050, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:04.050, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:04.050, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:04.050, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:04.050, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:04.050, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:04.050, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:04.300, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:04.300, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:04.300, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:04.300, 63.65 W, 0 %, 17 MiB
2025/05/06 05:16:04.300, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:04.300, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:04.301, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:04.301, 64.26 W, 0 %, 17 MiB
2025/05/06 05:16:04.551, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:04.551, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:04.551, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:04.551, 63.65 W, 0 %, 17 MiB
2025/05/06 05:16:04.551, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:04.551, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:04.551, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:04.551, 64.26 W, 0 %, 17 MiB
2025/05/06 05:16:04.801, 67.34 W, 0 %, 73571 MiB
2025/05/06 05:16:04.803, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:04.803, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:04.804, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:04.804, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:04.804, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:04.804, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:04.804, 64.26 W, 0 %, 17 MiB
2025/05/06 05:16:05.054, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:05.054, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:05.054, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:05.054, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:05.054, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:05.054, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:05.054, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:05.054, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:05.304, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:05.304, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:05.304, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:05.304, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:05.304, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:05.304, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:05.305, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:05.305, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:05.555, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:05.555, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:05.555, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:05.555, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:05.555, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:05.555, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:05.555, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:05.555, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:05.805, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:05.805, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:05.805, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:05.805, 63.65 W, 0 %, 17 MiB
2025/05/06 05:16:05.805, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:05.805, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:05.805, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:05.805, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:06.056, 191.97 W, 20 %, 73571 MiB
2025/05/06 05:16:06.056, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:06.056, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:06.056, 63.59 W, 0 %, 17 MiB
2025/05/06 05:16:06.056, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:06.056, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:06.056, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:06.056, 64.26 W, 0 %, 17 MiB
2025/05/06 05:16:06.306, 216.47 W, 95 %, 73571 MiB
2025/05/06 05:16:06.306, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:06.306, 62.98 W, 0 %, 17 MiB
2025/05/06 05:16:06.306, 63.87 W, 0 %, 17 MiB
2025/05/06 05:16:06.306, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:06.306, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:06.306, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:06.306, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:06.557, 287.39 W, 95 %, 73571 MiB
2025/05/06 05:16:06.557, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:06.557, 62.98 W, 0 %, 17 MiB
2025/05/06 05:16:06.557, 63.87 W, 0 %, 17 MiB
2025/05/06 05:16:06.557, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:06.557, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:06.557, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:06.557, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:06.807, 284.04 W, 94 %, 73571 MiB
2025/05/06 05:16:06.807, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:06.807, 62.98 W, 0 %, 17 MiB
2025/05/06 05:16:06.807, 63.87 W, 0 %, 17 MiB
2025/05/06 05:16:06.807, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:06.807, 62.91 W, 0 %, 17 MiB
2025/05/06 05:16:06.807, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:06.807, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:07.058, 289.26 W, 94 %, 73571 MiB
2025/05/06 05:16:07.058, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:07.058, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:07.058, 63.87 W, 0 %, 17 MiB
2025/05/06 05:16:07.058, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:07.058, 62.51 W, 0 %, 17 MiB
2025/05/06 05:16:07.058, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:07.058, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:07.308, 282.83 W, 95 %, 73571 MiB
2025/05/06 05:16:07.308, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:07.308, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:07.308, 63.59 W, 0 %, 17 MiB
2025/05/06 05:16:07.308, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:07.308, 62.51 W, 0 %, 17 MiB
2025/05/06 05:16:07.308, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:07.308, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:07.559, 282.51 W, 94 %, 73571 MiB
2025/05/06 05:16:07.559, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:07.559, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:07.559, 63.59 W, 0 %, 17 MiB
2025/05/06 05:16:07.559, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:07.559, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:07.559, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:07.559, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:07.809, 91.80 W, 95 %, 73571 MiB
2025/05/06 05:16:07.809, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:07.809, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:07.809, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:07.809, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:07.809, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:07.809, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:07.809, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:08.060, 82.01 W, 0 %, 73571 MiB
2025/05/06 05:16:08.060, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:08.060, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:08.060, 63.65 W, 0 %, 17 MiB
2025/05/06 05:16:08.060, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:08.060, 62.91 W, 0 %, 17 MiB
2025/05/06 05:16:08.060, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:08.060, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:08.310, 81.68 W, 0 %, 73571 MiB
2025/05/06 05:16:08.310, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:08.310, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:08.310, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:08.310, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:08.310, 62.91 W, 0 %, 17 MiB
2025/05/06 05:16:08.310, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:08.310, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:08.561, 81.41 W, 0 %, 73571 MiB
2025/05/06 05:16:08.561, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:08.561, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:08.561, 63.65 W, 0 %, 17 MiB
2025/05/06 05:16:08.561, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:08.561, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:08.561, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:08.561, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:08.811, 81.41 W, 0 %, 73571 MiB
2025/05/06 05:16:08.811, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:08.811, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:08.811, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:08.811, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:08.811, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:08.811, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:08.811, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:09.062, 81.41 W, 0 %, 73571 MiB
2025/05/06 05:16:09.062, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:09.062, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:09.062, 63.65 W, 0 %, 17 MiB
2025/05/06 05:16:09.062, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:09.062, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:09.062, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:09.062, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:09.312, 81.08 W, 0 %, 73571 MiB
2025/05/06 05:16:09.312, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:09.312, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:09.312, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:09.312, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:09.312, 62.91 W, 0 %, 17 MiB
2025/05/06 05:16:09.312, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:09.312, 64.26 W, 0 %, 17 MiB
2025/05/06 05:16:09.562, 68.22 W, 0 %, 73571 MiB
2025/05/06 05:16:09.562, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:09.563, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:09.563, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:09.563, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:09.563, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:09.563, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:09.563, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:09.813, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:09.813, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:09.813, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:09.813, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:09.813, 61.21 W, 0 %, 17 MiB
2025/05/06 05:16:09.813, 62.91 W, 0 %, 17 MiB
2025/05/06 05:16:09.813, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:09.813, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:10.063, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:10.063, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:10.063, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:10.063, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:10.064, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:10.064, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:10.064, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:10.064, 64.26 W, 0 %, 17 MiB
2025/05/06 05:16:10.314, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:10.314, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:10.314, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:10.314, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:10.314, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:10.314, 62.91 W, 0 %, 17 MiB
2025/05/06 05:16:10.314, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:10.314, 64.26 W, 0 %, 17 MiB
2025/05/06 05:16:10.564, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:10.564, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:10.565, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:10.565, 63.65 W, 0 %, 17 MiB
2025/05/06 05:16:10.565, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:10.565, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:10.565, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:10.565, 64.26 W, 0 %, 17 MiB
2025/05/06 05:16:10.815, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:10.815, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:10.815, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:10.815, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:10.815, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:10.815, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:10.815, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:10.815, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:11.065, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:11.065, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:11.066, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:11.066, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:11.066, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:11.066, 62.91 W, 0 %, 17 MiB
2025/05/06 05:16:11.066, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:11.066, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:11.316, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:11.316, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:11.316, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:11.316, 63.65 W, 0 %, 17 MiB
2025/05/06 05:16:11.316, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:11.316, 62.91 W, 0 %, 17 MiB
2025/05/06 05:16:11.316, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:11.316, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:11.566, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:11.567, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:11.567, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:11.567, 63.65 W, 0 %, 17 MiB
2025/05/06 05:16:11.567, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:11.567, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:11.567, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:11.567, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:11.817, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:11.817, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:11.817, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:11.817, 63.65 W, 0 %, 17 MiB
2025/05/06 05:16:11.817, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:11.817, 62.91 W, 0 %, 17 MiB
2025/05/06 05:16:11.817, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:11.817, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:12.068, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:12.068, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:12.068, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:12.068, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:12.068, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:12.068, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:12.068, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:12.068, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:12.318, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:12.318, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:12.318, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:12.318, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:12.318, 61.21 W, 0 %, 17 MiB
2025/05/06 05:16:12.318, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:12.318, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:12.318, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:12.569, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:16:12.569, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:12.569, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:12.569, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:12.569, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:12.569, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:12.569, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:12.569, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:12.819, 67.34 W, 0 %, 73571 MiB
2025/05/06 05:16:12.819, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:12.819, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:12.819, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:12.819, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:12.819, 62.91 W, 0 %, 17 MiB
2025/05/06 05:16:12.819, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:12.819, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:13.069, 71.57 W, 0 %, 73571 MiB
2025/05/06 05:16:13.344, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:13.344, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:13.344, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:13.344, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:13.344, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:13.344, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:13.344, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:13.595, 81.08 W, 0 %, 73552 MiB
2025/05/06 05:16:13.595, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:13.595, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:13.595, 63.65 W, 0 %, 17 MiB
2025/05/06 05:16:13.595, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:13.595, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:13.595, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:13.595, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:13.845, 80.81 W, 0 %, 73552 MiB
2025/05/06 05:16:13.845, 59.70 W, 0 %, 17 MiB
2025/05/06 05:16:13.845, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:13.846, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:13.846, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:13.846, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:13.846, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:13.846, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:14.096, 85.69 W, 0 %, 73569 MiB
2025/05/06 05:16:14.096, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:14.096, 62.64 W, 0 %, 17 MiB
2025/05/06 05:16:14.096, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:14.096, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:14.096, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:14.096, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:14.096, 64.26 W, 0 %, 17 MiB
2025/05/06 05:16:14.346, 80.81 W, 0 %, 73569 MiB
2025/05/06 05:16:14.347, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:14.347, 62.71 W, 0 %, 17 MiB
2025/05/06 05:16:14.347, 63.93 W, 0 %, 17 MiB
2025/05/06 05:16:14.347, 61.15 W, 0 %, 17 MiB
2025/05/06 05:16:14.347, 62.58 W, 0 %, 17 MiB
2025/05/06 05:16:14.347, 62.30 W, 0 %, 17 MiB
2025/05/06 05:16:14.347, 64.19 W, 0 %, 17 MiB
2025/05/06 05:16:14.597, 80.81 W, 0 %, 73569 MiB
2025/05/06 05:16:14.597, 59.42 W, 0 %, 17 MiB
2025/05/06 05:16:14.597, 62.71 W, 0 %, 17 MiB
