timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:38:46.367, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:46.367, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:46.367, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:46.367, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:46.617, 223.35 W, 89 %, 73686 MiB
2025/04/27 06:38:46.617, 218.00 W, 90 %, 73675 MiB
2025/04/27 06:38:46.617, 260.70 W, 89 %, 73675 MiB
2025/04/27 06:38:46.617, 236.01 W, 91 %, 73643 MiB
2025/04/27 06:38:46.617, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:46.617, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:46.617, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:46.617, 61.12 W, 0 %, 17 MiB
2025/04/27 06:38:46.867, 221.80 W, 91 %, 73686 MiB
2025/04/27 06:38:46.868, 209.44 W, 90 %, 73675 MiB
2025/04/27 06:38:46.868, 217.73 W, 90 %, 73675 MiB
2025/04/27 06:38:46.868, 213.94 W, 90 %, 73643 MiB
2025/04/27 06:38:46.868, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:46.868, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:46.868, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:46.868, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:47.118, 223.01 W, 90 %, 73686 MiB
2025/04/27 06:38:47.118, 206.03 W, 89 %, 73675 MiB
2025/04/27 06:38:47.118, 210.36 W, 89 %, 73675 MiB
2025/04/27 06:38:47.118, 223.72 W, 90 %, 73643 MiB
2025/04/27 06:38:47.118, 62.39 W, 0 %, 17 MiB
2025/04/27 06:38:47.118, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:47.118, 59.10 W, 0 %, 17 MiB
2025/04/27 06:38:47.118, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:47.369, 222.08 W, 89 %, 73686 MiB
2025/04/27 06:38:47.369, 204.55 W, 89 %, 73675 MiB
2025/04/27 06:38:47.369, 211.84 W, 89 %, 73675 MiB
2025/04/27 06:38:47.369, 222.28 W, 89 %, 73643 MiB
2025/04/27 06:38:47.369, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:47.369, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:47.369, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:47.369, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:47.619, 217.85 W, 89 %, 73686 MiB
2025/04/27 06:38:47.619, 210.31 W, 89 %, 73675 MiB
2025/04/27 06:38:47.619, 217.40 W, 89 %, 73675 MiB
2025/04/27 06:38:47.619, 218.83 W, 90 %, 73643 MiB
2025/04/27 06:38:47.619, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:47.619, 61.57 W, 0 %, 17 MiB
2025/04/27 06:38:47.620, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:47.620, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:47.870, 215.03 W, 89 %, 73686 MiB
2025/04/27 06:38:47.870, 212.18 W, 89 %, 73675 MiB
2025/04/27 06:38:47.870, 207.93 W, 89 %, 73675 MiB
2025/04/27 06:38:47.870, 217.62 W, 89 %, 73643 MiB
2025/04/27 06:38:47.870, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:47.870, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:47.870, 59.10 W, 0 %, 17 MiB
2025/04/27 06:38:47.870, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:48.120, 220.60 W, 89 %, 73686 MiB
2025/04/27 06:38:48.120, 206.36 W, 89 %, 73675 MiB
2025/04/27 06:38:48.120, 217.40 W, 89 %, 73675 MiB
2025/04/27 06:38:48.120, 222.18 W, 89 %, 73643 MiB
2025/04/27 06:38:48.121, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:48.121, 61.57 W, 0 %, 17 MiB
2025/04/27 06:38:48.121, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:48.121, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:48.371, 219.33 W, 89 %, 73686 MiB
2025/04/27 06:38:48.371, 209.71 W, 89 %, 73675 MiB
2025/04/27 06:38:48.371, 213.77 W, 89 %, 73675 MiB
2025/04/27 06:38:48.371, 217.90 W, 89 %, 73643 MiB
2025/04/27 06:38:48.371, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:48.371, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:48.371, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:48.371, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:48.621, 218.45 W, 89 %, 73686 MiB
2025/04/27 06:38:48.621, 211.25 W, 89 %, 73675 MiB
2025/04/27 06:38:48.621, 215.59 W, 89 %, 73675 MiB
2025/04/27 06:38:48.621, 215.75 W, 90 %, 73643 MiB
2025/04/27 06:38:48.622, 62.39 W, 0 %, 17 MiB
2025/04/27 06:38:48.622, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:48.622, 59.10 W, 0 %, 17 MiB
2025/04/27 06:38:48.622, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:48.872, 215.70 W, 89 %, 73686 MiB
2025/04/27 06:38:48.872, 211.25 W, 89 %, 73675 MiB
2025/04/27 06:38:48.872, 214.65 W, 89 %, 73675 MiB
2025/04/27 06:38:48.872, 215.75 W, 90 %, 73643 MiB
2025/04/27 06:38:48.872, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:48.872, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:48.872, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:48.872, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:49.122, 222.41 W, 89 %, 73686 MiB
2025/04/27 06:38:49.122, 205.43 W, 89 %, 73675 MiB
2025/04/27 06:38:49.122, 212.84 W, 89 %, 73675 MiB
2025/04/27 06:38:49.122, 217.29 W, 90 %, 73643 MiB
2025/04/27 06:38:49.122, 62.39 W, 0 %, 17 MiB
2025/04/27 06:38:49.122, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:49.122, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:49.123, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:49.373, 213.83 W, 89 %, 73686 MiB
2025/04/27 06:38:49.373, 206.96 W, 89 %, 73675 MiB
2025/04/27 06:38:49.373, 211.84 W, 89 %, 73675 MiB
2025/04/27 06:38:49.373, 220.15 W, 89 %, 73643 MiB
2025/04/27 06:38:49.373, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:49.373, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:49.373, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:49.373, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:49.623, 216.58 W, 89 %, 73686 MiB
2025/04/27 06:38:49.623, 210.97 W, 89 %, 73675 MiB
2025/04/27 06:38:49.623, 212.50 W, 89 %, 73675 MiB
2025/04/27 06:38:49.623, 213.00 W, 89 %, 73643 MiB
2025/04/27 06:38:49.623, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:49.623, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:49.623, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:49.623, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:49.874, 217.73 W, 89 %, 73686 MiB
2025/04/27 06:38:49.874, 206.69 W, 89 %, 73675 MiB
2025/04/27 06:38:49.874, 209.69 W, 89 %, 73675 MiB
2025/04/27 06:38:49.874, 213.33 W, 90 %, 73643 MiB
2025/04/27 06:38:49.874, 62.39 W, 0 %, 17 MiB
2025/04/27 06:38:49.874, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:49.874, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:49.874, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:50.124, 216.58 W, 90 %, 73686 MiB
2025/04/27 06:38:50.124, 199.94 W, 89 %, 73675 MiB
2025/04/27 06:38:50.124, 213.44 W, 90 %, 73675 MiB
2025/04/27 06:38:50.124, 212.67 W, 89 %, 73643 MiB
2025/04/27 06:38:50.124, 62.39 W, 0 %, 17 MiB
2025/04/27 06:38:50.124, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:50.124, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:50.125, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:50.375, 217.51 W, 89 %, 73686 MiB
2025/04/27 06:38:50.375, 204.82 W, 89 %, 73675 MiB
2025/04/27 06:38:50.375, 206.27 W, 89 %, 73675 MiB
2025/04/27 06:38:50.375, 213.33 W, 89 %, 73643 MiB
2025/04/27 06:38:50.375, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:50.375, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:50.375, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:50.375, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:50.625, 212.62 W, 89 %, 73686 MiB
2025/04/27 06:38:50.625, 205.76 W, 89 %, 73675 MiB
2025/04/27 06:38:50.625, 206.66 W, 89 %, 73675 MiB
2025/04/27 06:38:50.625, 222.18 W, 89 %, 73643 MiB
2025/04/27 06:38:50.625, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:50.625, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:50.625, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:50.626, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:50.876, 213.22 W, 89 %, 73686 MiB
2025/04/27 06:38:50.876, 207.57 W, 89 %, 73675 MiB
2025/04/27 06:38:50.876, 212.84 W, 89 %, 73675 MiB
2025/04/27 06:38:50.876, 219.44 W, 89 %, 73643 MiB
2025/04/27 06:38:50.876, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:50.876, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:50.876, 59.10 W, 0 %, 17 MiB
2025/04/27 06:38:50.876, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:51.126, 215.37 W, 90 %, 73686 MiB
2025/04/27 06:38:51.126, 207.29 W, 89 %, 73675 MiB
2025/04/27 06:38:51.126, 209.47 W, 89 %, 73675 MiB
2025/04/27 06:38:51.126, 213.00 W, 90 %, 73643 MiB
2025/04/27 06:38:51.126, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:51.126, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:51.127, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:51.127, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:51.377, 230.39 W, 89 %, 73686 MiB
2025/04/27 06:38:51.377, 218.00 W, 89 %, 73675 MiB
2025/04/27 06:38:51.377, 210.96 W, 90 %, 73675 MiB
2025/04/27 06:38:51.377, 221.96 W, 90 %, 73643 MiB
2025/04/27 06:38:51.377, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:51.377, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:51.377, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:51.377, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:51.627, 221.80 W, 89 %, 73686 MiB
2025/04/27 06:38:51.627, 203.28 W, 89 %, 73675 MiB
2025/04/27 06:38:51.627, 211.29 W, 89 %, 73675 MiB
2025/04/27 06:38:51.628, 217.07 W, 89 %, 73643 MiB
2025/04/27 06:38:51.628, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:51.628, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:51.628, 59.10 W, 0 %, 17 MiB
2025/04/27 06:38:51.628, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:51.878, 214.43 W, 89 %, 73686 MiB
2025/04/27 06:38:51.878, 209.10 W, 89 %, 73675 MiB
2025/04/27 06:38:51.878, 209.47 W, 89 %, 73675 MiB
2025/04/27 06:38:51.878, 221.63 W, 89 %, 73643 MiB
2025/04/27 06:38:51.878, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:51.878, 61.57 W, 0 %, 17 MiB
2025/04/27 06:38:51.878, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:51.878, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:52.128, 222.41 W, 89 %, 73686 MiB
2025/04/27 06:38:52.128, 212.18 W, 89 %, 73675 MiB
2025/04/27 06:38:52.128, 218.07 W, 89 %, 73675 MiB
2025/04/27 06:38:52.128, 219.21 W, 90 %, 73643 MiB
2025/04/27 06:38:52.128, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:52.129, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:52.129, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:52.129, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:52.379, 223.35 W, 89 %, 73686 MiB
2025/04/27 06:38:52.379, 210.31 W, 89 %, 73675 MiB
2025/04/27 06:38:52.379, 213.44 W, 89 %, 73675 MiB
2025/04/27 06:38:52.379, 222.89 W, 89 %, 73643 MiB
2025/04/27 06:38:52.379, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:52.379, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:52.379, 59.10 W, 0 %, 17 MiB
2025/04/27 06:38:52.379, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:52.629, 223.95 W, 89 %, 73686 MiB
2025/04/27 06:38:52.629, 210.31 W, 89 %, 73675 MiB
2025/04/27 06:38:52.629, 211.90 W, 89 %, 73675 MiB
2025/04/27 06:38:52.629, 225.64 W, 90 %, 73643 MiB
2025/04/27 06:38:52.629, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:52.629, 61.57 W, 0 %, 17 MiB
2025/04/27 06:38:52.630, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:52.630, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:52.880, 217.85 W, 90 %, 73686 MiB
2025/04/27 06:38:52.880, 211.57 W, 89 %, 73675 MiB
2025/04/27 06:38:52.880, 216.19 W, 89 %, 73675 MiB
2025/04/27 06:38:52.880, 219.71 W, 90 %, 73643 MiB
2025/04/27 06:38:52.880, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:52.880, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:52.880, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:52.880, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:53.130, 222.08 W, 89 %, 73686 MiB
2025/04/27 06:38:53.130, 211.85 W, 89 %, 73675 MiB
2025/04/27 06:38:53.131, 219.56 W, 90 %, 73675 MiB
2025/04/27 06:38:53.131, 221.57 W, 89 %, 73643 MiB
2025/04/27 06:38:53.131, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:53.131, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:53.131, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:53.131, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:53.381, 221.47 W, 89 %, 73686 MiB
2025/04/27 06:38:53.384, 212.18 W, 89 %, 73675 MiB
2025/04/27 06:38:53.384, 213.11 W, 89 %, 73675 MiB
2025/04/27 06:38:53.384, 225.64 W, 90 %, 73643 MiB
2025/04/27 06:38:53.384, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:53.384, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:53.384, 59.10 W, 0 %, 17 MiB
2025/04/27 06:38:53.384, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:53.634, 209.26 W, 90 %, 73686 MiB
2025/04/27 06:38:53.634, 215.26 W, 89 %, 73675 MiB
2025/04/27 06:38:53.634, 220.16 W, 90 %, 73675 MiB
2025/04/27 06:38:53.634, 218.83 W, 89 %, 73643 MiB
2025/04/27 06:38:53.634, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:53.634, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:53.634, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:53.635, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:53.885, 221.20 W, 89 %, 73686 MiB
2025/04/27 06:38:53.885, 205.16 W, 89 %, 73675 MiB
2025/04/27 06:38:53.885, 206.66 W, 89 %, 73675 MiB
2025/04/27 06:38:53.885, 218.23 W, 89 %, 73643 MiB
2025/04/27 06:38:53.885, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:53.885, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:53.885, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:53.885, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:54.135, 219.93 W, 89 %, 73686 MiB
2025/04/27 06:38:54.135, 210.31 W, 89 %, 73675 MiB
2025/04/27 06:38:54.135, 215.92 W, 89 %, 73675 MiB
2025/04/27 06:38:54.135, 217.62 W, 90 %, 73643 MiB
2025/04/27 06:38:54.136, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:54.136, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:54.136, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:54.136, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:54.386, 218.34 W, 90 %, 73686 MiB
2025/04/27 06:38:54.386, 207.29 W, 89 %, 73675 MiB
2025/04/27 06:38:54.386, 210.30 W, 89 %, 73675 MiB
2025/04/27 06:38:54.386, 216.96 W, 90 %, 73643 MiB
2025/04/27 06:38:54.386, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:54.386, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:54.386, 59.10 W, 0 %, 17 MiB
2025/04/27 06:38:54.386, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:54.636, 220.87 W, 89 %, 73686 MiB
2025/04/27 06:38:54.636, 203.95 W, 89 %, 73675 MiB
2025/04/27 06:38:54.636, 210.68 W, 89 %, 73675 MiB
2025/04/27 06:38:54.636, 218.60 W, 89 %, 73643 MiB
2025/04/27 06:38:54.636, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:54.637, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:54.637, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:54.637, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:54.887, 212.62 W, 89 %, 73686 MiB
2025/04/27 06:38:54.887, 207.29 W, 89 %, 73675 MiB
2025/04/27 06:38:54.887, 211.29 W, 89 %, 73675 MiB
2025/04/27 06:38:54.887, 220.65 W, 89 %, 73643 MiB
2025/04/27 06:38:54.887, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:54.887, 61.57 W, 0 %, 17 MiB
2025/04/27 06:38:54.887, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:54.887, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:55.137, 222.41 W, 89 %, 73686 MiB
2025/04/27 06:38:55.138, 204.82 W, 89 %, 73675 MiB
2025/04/27 06:38:55.138, 217.13 W, 89 %, 73675 MiB
2025/04/27 06:38:55.138, 217.62 W, 89 %, 73643 MiB
2025/04/27 06:38:55.138, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:55.138, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:55.138, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:55.138, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:55.388, 220.60 W, 89 %, 73686 MiB
2025/04/27 06:38:55.388, 213.72 W, 89 %, 73675 MiB
2025/04/27 06:38:55.388, 214.65 W, 89 %, 73675 MiB
2025/04/27 06:38:55.388, 218.23 W, 89 %, 73643 MiB
2025/04/27 06:38:55.388, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:55.388, 61.57 W, 0 %, 17 MiB
2025/04/27 06:38:55.388, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:55.388, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:55.639, 223.01 W, 89 %, 73686 MiB
2025/04/27 06:38:55.639, 204.82 W, 89 %, 73675 MiB
2025/04/27 06:38:55.639, 207.33 W, 89 %, 73675 MiB
2025/04/27 06:38:55.639, 221.57 W, 89 %, 73643 MiB
2025/04/27 06:38:55.639, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:55.639, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:55.639, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:55.639, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:55.889, 221.10 W, 89 %, 73686 MiB
2025/04/27 06:38:55.889, 204.82 W, 89 %, 73675 MiB
2025/04/27 06:38:55.889, 207.54 W, 89 %, 73675 MiB
2025/04/27 06:38:55.889, 216.69 W, 90 %, 73643 MiB
2025/04/27 06:38:55.889, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:55.889, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:55.890, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:55.890, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:56.140, 214.38 W, 89 %, 73686 MiB
2025/04/27 06:38:56.140, 210.97 W, 89 %, 73675 MiB
2025/04/27 06:38:56.140, 211.90 W, 89 %, 73675 MiB
2025/04/27 06:38:56.140, 223.17 W, 89 %, 73643 MiB
2025/04/27 06:38:56.140, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:56.140, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:56.140, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:56.140, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:56.390, 215.37 W, 89 %, 73686 MiB
2025/04/27 06:38:56.390, 209.71 W, 89 %, 73675 MiB
2025/04/27 06:38:56.390, 212.84 W, 89 %, 73675 MiB
2025/04/27 06:38:56.391, 222.56 W, 89 %, 73643 MiB
2025/04/27 06:38:56.391, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:56.391, 61.57 W, 0 %, 17 MiB
2025/04/27 06:38:56.391, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:56.391, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:56.641, 216.80 W, 89 %, 73686 MiB
2025/04/27 06:38:56.641, 203.95 W, 89 %, 73675 MiB
2025/04/27 06:38:56.641, 206.66 W, 89 %, 73675 MiB
2025/04/27 06:38:56.641, 219.48 W, 89 %, 73643 MiB
2025/04/27 06:38:56.641, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:56.641, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:56.641, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:56.641, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:56.891, 297.46 W, 90 %, 73686 MiB
2025/04/27 06:38:56.892, 210.97 W, 89 %, 73675 MiB
2025/04/27 06:38:56.892, 216.19 W, 90 %, 73675 MiB
2025/04/27 06:38:56.892, 216.96 W, 90 %, 73643 MiB
2025/04/27 06:38:56.892, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:56.892, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:56.892, 59.10 W, 0 %, 17 MiB
2025/04/27 06:38:56.892, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:57.142, 221.20 W, 89 %, 73686 MiB
2025/04/27 06:38:57.142, 212.46 W, 90 %, 73675 MiB
2025/04/27 06:38:57.142, 214.65 W, 89 %, 73675 MiB
2025/04/27 06:38:57.142, 216.36 W, 91 %, 73643 MiB
2025/04/27 06:38:57.142, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:57.142, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:57.142, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:57.143, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:57.393, 220.87 W, 89 %, 73686 MiB
2025/04/27 06:38:57.393, 203.95 W, 89 %, 73675 MiB
2025/04/27 06:38:57.393, 208.20 W, 89 %, 73675 MiB
2025/04/27 06:38:57.393, 214.59 W, 89 %, 73643 MiB
2025/04/27 06:38:57.393, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:57.393, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:57.393, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:57.393, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:57.643, 215.37 W, 89 %, 73686 MiB
2025/04/27 06:38:57.643, 208.50 W, 89 %, 73675 MiB
2025/04/27 06:38:57.643, 210.68 W, 88 %, 73675 MiB
2025/04/27 06:38:57.643, 215.15 W, 89 %, 73643 MiB
2025/04/27 06:38:57.643, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:57.643, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:57.643, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:57.643, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:57.894, 219.33 W, 89 %, 73686 MiB
2025/04/27 06:38:57.894, 201.80 W, 88 %, 73675 MiB
2025/04/27 06:38:57.894, 213.05 W, 89 %, 73675 MiB
2025/04/27 06:38:57.894, 218.23 W, 89 %, 73643 MiB
2025/04/27 06:38:57.894, 62.39 W, 0 %, 17 MiB
2025/04/27 06:38:57.894, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:57.894, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:57.894, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:58.144, 213.22 W, 89 %, 73686 MiB
2025/04/27 06:38:58.144, 205.76 W, 89 %, 73675 MiB
2025/04/27 06:38:58.144, 208.75 W, 89 %, 73675 MiB
2025/04/27 06:38:58.144, 217.40 W, 89 %, 73643 MiB
2025/04/27 06:38:58.144, 62.39 W, 0 %, 17 MiB
2025/04/27 06:38:58.144, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:58.144, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:58.144, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:58.395, 216.58 W, 89 %, 73686 MiB
2025/04/27 06:38:58.396, 205.43 W, 88 %, 73675 MiB
2025/04/27 06:38:58.396, 210.57 W, 89 %, 73675 MiB
2025/04/27 06:38:58.396, 218.83 W, 89 %, 73643 MiB
2025/04/27 06:38:58.397, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:58.397, 61.57 W, 0 %, 17 MiB
2025/04/27 06:38:58.397, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:58.397, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:58.647, 214.76 W, 89 %, 73686 MiB
2025/04/27 06:38:58.647, 199.66 W, 89 %, 73675 MiB
2025/04/27 06:38:58.647, 211.90 W, 89 %, 73675 MiB
2025/04/27 06:38:58.647, 214.54 W, 89 %, 73643 MiB
2025/04/27 06:38:58.647, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:58.647, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:58.647, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:58.647, 61.18 W, 0 %, 17 MiB
2025/04/27 06:38:58.897, 211.68 W, 90 %, 73686 MiB
2025/04/27 06:38:58.897, 207.57 W, 89 %, 73675 MiB
2025/04/27 06:38:58.897, 211.62 W, 89 %, 73675 MiB
2025/04/27 06:38:58.898, 213.61 W, 90 %, 73643 MiB
2025/04/27 06:38:58.898, 62.72 W, 0 %, 17 MiB
2025/04/27 06:38:58.898, 61.85 W, 0 %, 17 MiB
2025/04/27 06:38:58.898, 59.42 W, 0 %, 17 MiB
2025/04/27 06:38:58.898, 61.18 W, 0 %, 17 MiB
