timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:26:18.983, 560.57 W, 100 %, 75649 MiB
2025/10/23 04:26:18.983, 567.84 W, 100 %, 75649 MiB
2025/10/23 04:26:18.983, 70.14 W, 0 %, 17 MiB
2025/10/23 04:26:18.983, 76.34 W, 0 %, 17 MiB
2025/10/23 04:26:18.983, 72.61 W, 0 %, 17 MiB
2025/10/23 04:26:18.983, 70.76 W, 0 %, 17 MiB
2025/10/23 04:26:19.233, 589.28 W, 100 %, 75766 MiB
2025/10/23 04:26:19.233, 576.39 W, 100 %, 75649 MiB
2025/10/23 04:26:19.233, 562.16 W, 100 %, 75649 MiB
2025/10/23 04:26:19.233, 567.63 W, 100 %, 75649 MiB
2025/10/23 04:26:19.233, 70.13 W, 0 %, 17 MiB
2025/10/23 04:26:19.233, 76.35 W, 0 %, 17 MiB
2025/10/23 04:26:19.233, 72.88 W, 0 %, 17 MiB
2025/10/23 04:26:19.233, 70.16 W, 0 %, 17 MiB
2025/10/23 04:26:19.483, 592.85 W, 100 %, 75766 MiB
2025/10/23 04:26:19.483, 582.46 W, 100 %, 75649 MiB
2025/10/23 04:26:19.483, 565.87 W, 100 %, 75649 MiB
2025/10/23 04:26:19.483, 573.04 W, 100 %, 75649 MiB
2025/10/23 04:26:19.483, 70.18 W, 0 %, 17 MiB
2025/10/23 04:26:19.483, 76.34 W, 0 %, 17 MiB
2025/10/23 04:26:19.483, 73.24 W, 0 %, 17 MiB
2025/10/23 04:26:19.483, 69.93 W, 0 %, 17 MiB
2025/10/23 04:26:19.734, 591.07 W, 100 %, 75766 MiB
2025/10/23 04:26:19.734, 581.90 W, 100 %, 75649 MiB
2025/10/23 04:26:19.734, 565.68 W, 100 %, 75649 MiB
2025/10/23 04:26:19.734, 573.43 W, 100 %, 75649 MiB
2025/10/23 04:26:19.734, 70.17 W, 0 %, 17 MiB
2025/10/23 04:26:19.734, 76.33 W, 0 %, 17 MiB
2025/10/23 04:26:19.734, 73.29 W, 0 %, 17 MiB
2025/10/23 04:26:19.734, 70.00 W, 0 %, 17 MiB
2025/10/23 04:26:19.984, 590.67 W, 100 %, 75766 MiB
2025/10/23 04:26:19.984, 582.28 W, 100 %, 75649 MiB
2025/10/23 04:26:19.984, 564.99 W, 100 %, 75649 MiB
2025/10/23 04:26:19.984, 573.40 W, 100 %, 75649 MiB
2025/10/23 04:26:19.984, 70.20 W, 0 %, 17 MiB
2025/10/23 04:26:19.984, 76.32 W, 0 %, 17 MiB
2025/10/23 04:26:19.984, 73.19 W, 0 %, 17 MiB
2025/10/23 04:26:19.984, 70.15 W, 0 %, 17 MiB
2025/10/23 04:26:20.234, 588.56 W, 100 %, 75766 MiB
2025/10/23 04:26:20.234, 581.27 W, 100 %, 75649 MiB
2025/10/23 04:26:20.234, 564.28 W, 100 %, 75649 MiB
2025/10/23 04:26:20.234, 572.45 W, 100 %, 75649 MiB
2025/10/23 04:26:20.234, 70.20 W, 0 %, 17 MiB
2025/10/23 04:26:20.234, 76.29 W, 0 %, 17 MiB
2025/10/23 04:26:20.234, 73.00 W, 0 %, 17 MiB
2025/10/23 04:26:20.235, 70.47 W, 0 %, 17 MiB
2025/10/23 04:26:20.485, 588.46 W, 100 %, 75766 MiB
2025/10/23 04:26:20.485, 579.79 W, 100 %, 75649 MiB
2025/10/23 04:26:20.485, 563.84 W, 100 %, 75649 MiB
2025/10/23 04:26:20.485, 570.06 W, 100 %, 75649 MiB
2025/10/23 04:26:20.485, 70.16 W, 0 %, 17 MiB
2025/10/23 04:26:20.485, 76.33 W, 0 %, 17 MiB
2025/10/23 04:26:20.485, 72.63 W, 0 %, 17 MiB
2025/10/23 04:26:20.485, 70.75 W, 0 %, 17 MiB
2025/10/23 04:26:20.735, 591.26 W, 100 %, 75766 MiB
2025/10/23 04:26:20.735, 581.28 W, 100 %, 75649 MiB
2025/10/23 04:26:20.735, 564.53 W, 100 %, 75649 MiB
2025/10/23 04:26:20.735, 571.12 W, 100 %, 75649 MiB
2025/10/23 04:26:20.735, 70.14 W, 0 %, 17 MiB
2025/10/23 04:26:20.735, 76.32 W, 0 %, 17 MiB
2025/10/23 04:26:20.735, 72.55 W, 0 %, 17 MiB
2025/10/23 04:26:20.735, 71.09 W, 0 %, 17 MiB
2025/10/23 04:26:20.985, 591.28 W, 100 %, 75766 MiB
2025/10/23 04:26:20.985, 580.82 W, 100 %, 75649 MiB
2025/10/23 04:26:20.985, 565.52 W, 100 %, 75649 MiB
2025/10/23 04:26:20.985, 571.84 W, 100 %, 75649 MiB
2025/10/23 04:26:20.986, 70.09 W, 0 %, 17 MiB
2025/10/23 04:26:20.986, 76.31 W, 0 %, 17 MiB
2025/10/23 04:26:20.986, 72.87 W, 0 %, 17 MiB
2025/10/23 04:26:20.986, 71.14 W, 0 %, 17 MiB
2025/10/23 04:26:21.236, 616.28 W, 100 %, 75766 MiB
2025/10/23 04:26:21.236, 603.99 W, 100 %, 75649 MiB
2025/10/23 04:26:21.236, 589.62 W, 100 %, 75649 MiB
2025/10/23 04:26:21.236, 595.62 W, 100 %, 75649 MiB
2025/10/23 04:26:21.236, 70.13 W, 0 %, 17 MiB
2025/10/23 04:26:21.236, 76.33 W, 0 %, 17 MiB
2025/10/23 04:26:21.236, 73.12 W, 0 %, 17 MiB
2025/10/23 04:26:21.236, 70.88 W, 0 %, 17 MiB
2025/10/23 04:26:21.486, 615.14 W, 100 %, 75766 MiB
2025/10/23 04:26:21.486, 604.17 W, 100 %, 75649 MiB
2025/10/23 04:26:21.486, 589.64 W, 100 %, 75649 MiB
2025/10/23 04:26:21.486, 598.98 W, 100 %, 75649 MiB
2025/10/23 04:26:21.486, 70.15 W, 0 %, 17 MiB
2025/10/23 04:26:21.486, 76.29 W, 0 %, 17 MiB
2025/10/23 04:26:21.486, 73.24 W, 0 %, 17 MiB
2025/10/23 04:26:21.486, 70.54 W, 0 %, 17 MiB
2025/10/23 04:26:21.736, 613.50 W, 100 %, 75766 MiB
2025/10/23 04:26:21.737, 603.38 W, 100 %, 75649 MiB
2025/10/23 04:26:21.737, 590.51 W, 100 %, 75649 MiB
2025/10/23 04:26:21.737, 600.38 W, 100 %, 75649 MiB
2025/10/23 04:26:21.737, 70.15 W, 0 %, 17 MiB
2025/10/23 04:26:21.737, 76.33 W, 0 %, 17 MiB
2025/10/23 04:26:21.737, 73.24 W, 0 %, 17 MiB
2025/10/23 04:26:21.737, 70.06 W, 0 %, 17 MiB
2025/10/23 04:26:21.987, 614.51 W, 100 %, 75766 MiB
2025/10/23 04:26:21.987, 605.23 W, 100 %, 75649 MiB
2025/10/23 04:26:21.987, 592.15 W, 100 %, 75649 MiB
2025/10/23 04:26:21.987, 601.41 W, 100 %, 75649 MiB
2025/10/23 04:26:21.987, 70.13 W, 0 %, 17 MiB
2025/10/23 04:26:21.987, 76.31 W, 0 %, 17 MiB
2025/10/23 04:26:21.987, 72.97 W, 0 %, 17 MiB
2025/10/23 04:26:21.987, 69.96 W, 0 %, 17 MiB
2025/10/23 04:26:22.237, 593.60 W, 100 %, 75766 MiB
2025/10/23 04:26:22.237, 583.85 W, 100 %, 75649 MiB
2025/10/23 04:26:22.237, 571.89 W, 100 %, 75649 MiB
2025/10/23 04:26:22.237, 583.44 W, 100 %, 75649 MiB
2025/10/23 04:26:22.237, 70.11 W, 0 %, 17 MiB
2025/10/23 04:26:22.237, 76.30 W, 0 %, 17 MiB
2025/10/23 04:26:22.237, 72.72 W, 0 %, 17 MiB
2025/10/23 04:26:22.237, 70.11 W, 0 %, 17 MiB
2025/10/23 04:26:22.488, 595.20 W, 100 %, 75766 MiB
2025/10/23 04:26:22.488, 585.13 W, 100 %, 75649 MiB
2025/10/23 04:26:22.488, 570.99 W, 100 %, 75649 MiB
2025/10/23 04:26:22.488, 580.60 W, 100 %, 75649 MiB
2025/10/23 04:26:22.488, 70.14 W, 0 %, 17 MiB
2025/10/23 04:26:22.488, 76.36 W, 0 %, 17 MiB
2025/10/23 04:26:22.488, 72.56 W, 0 %, 17 MiB
2025/10/23 04:26:22.488, 70.29 W, 0 %, 17 MiB
2025/10/23 04:26:22.738, 595.80 W, 100 %, 75766 MiB
2025/10/23 04:26:22.738, 587.27 W, 100 %, 75649 MiB
2025/10/23 04:26:22.738, 571.40 W, 100 %, 75649 MiB
2025/10/23 04:26:22.738, 579.89 W, 100 %, 75649 MiB
2025/10/23 04:26:22.738, 70.15 W, 0 %, 17 MiB
2025/10/23 04:26:22.738, 76.29 W, 0 %, 17 MiB
2025/10/23 04:26:22.738, 72.67 W, 0 %, 17 MiB
2025/10/23 04:26:22.738, 70.68 W, 0 %, 17 MiB
2025/10/23 04:26:22.988, 595.60 W, 100 %, 75766 MiB
2025/10/23 04:26:22.988, 586.83 W, 100 %, 75649 MiB
2025/10/23 04:26:22.988, 571.30 W, 100 %, 75649 MiB
2025/10/23 04:26:22.988, 579.02 W, 100 %, 75649 MiB
2025/10/23 04:26:22.988, 70.22 W, 0 %, 17 MiB
2025/10/23 04:26:22.988, 76.33 W, 0 %, 17 MiB
2025/10/23 04:26:22.988, 73.13 W, 0 %, 17 MiB
2025/10/23 04:26:22.988, 71.04 W, 0 %, 17 MiB
2025/10/23 04:26:23.239, 596.14 W, 100 %, 75766 MiB
2025/10/23 04:26:23.239, 587.29 W, 100 %, 75649 MiB
2025/10/23 04:26:23.239, 570.36 W, 100 %, 75649 MiB
2025/10/23 04:26:23.239, 578.34 W, 100 %, 75649 MiB
2025/10/23 04:26:23.239, 70.20 W, 0 %, 17 MiB
2025/10/23 04:26:23.239, 76.32 W, 0 %, 17 MiB
2025/10/23 04:26:23.239, 73.30 W, 0 %, 17 MiB
2025/10/23 04:26:23.239, 71.32 W, 0 %, 17 MiB
2025/10/23 04:26:23.489, 597.92 W, 100 %, 75766 MiB
2025/10/23 04:26:23.489, 587.12 W, 100 %, 75649 MiB
2025/10/23 04:26:23.489, 571.09 W, 100 %, 75649 MiB
2025/10/23 04:26:23.489, 579.27 W, 100 %, 75649 MiB
2025/10/23 04:26:23.489, 70.19 W, 0 %, 17 MiB
2025/10/23 04:26:23.489, 76.29 W, 0 %, 17 MiB
2025/10/23 04:26:23.489, 73.27 W, 0 %, 17 MiB
2025/10/23 04:26:23.489, 71.23 W, 0 %, 17 MiB
2025/10/23 04:26:23.739, 599.32 W, 100 %, 75766 MiB
2025/10/23 04:26:23.740, 588.38 W, 100 %, 75649 MiB
2025/10/23 04:26:23.740, 572.62 W, 100 %, 75649 MiB
2025/10/23 04:26:23.740, 580.20 W, 100 %, 75649 MiB
2025/10/23 04:26:23.740, 70.18 W, 0 %, 17 MiB
2025/10/23 04:26:23.740, 76.37 W, 0 %, 17 MiB
2025/10/23 04:26:23.740, 73.15 W, 0 %, 17 MiB
2025/10/23 04:26:23.740, 70.77 W, 0 %, 17 MiB
2025/10/23 04:26:23.990, 599.98 W, 100 %, 75766 MiB
2025/10/23 04:26:23.990, 588.03 W, 100 %, 75649 MiB
2025/10/23 04:26:23.990, 572.96 W, 100 %, 75649 MiB
2025/10/23 04:26:23.990, 580.49 W, 100 %, 75649 MiB
2025/10/23 04:26:23.990, 70.12 W, 0 %, 17 MiB
2025/10/23 04:26:23.990, 76.32 W, 0 %, 17 MiB
2025/10/23 04:26:23.990, 72.79 W, 0 %, 17 MiB
2025/10/23 04:26:23.990, 70.33 W, 0 %, 17 MiB
2025/10/23 04:26:24.240, 600.03 W, 100 %, 75766 MiB
2025/10/23 04:26:24.240, 589.45 W, 100 %, 75649 MiB
2025/10/23 04:26:24.240, 575.53 W, 100 %, 75649 MiB
2025/10/23 04:26:24.240, 582.43 W, 100 %, 75649 MiB
2025/10/23 04:26:24.240, 70.14 W, 0 %, 17 MiB
2025/10/23 04:26:24.240, 76.32 W, 0 %, 17 MiB
2025/10/23 04:26:24.240, 72.57 W, 0 %, 17 MiB
2025/10/23 04:26:24.240, 69.94 W, 0 %, 17 MiB
2025/10/23 04:26:24.491, 599.27 W, 100 %, 75766 MiB
2025/10/23 04:26:24.491, 590.57 W, 100 %, 75649 MiB
2025/10/23 04:26:24.491, 576.11 W, 100 %, 75649 MiB
2025/10/23 04:26:24.491, 583.10 W, 100 %, 75649 MiB
2025/10/23 04:26:24.491, 70.11 W, 0 %, 17 MiB
2025/10/23 04:26:24.491, 76.36 W, 0 %, 17 MiB
2025/10/23 04:26:24.491, 72.65 W, 0 %, 17 MiB
2025/10/23 04:26:24.491, 69.97 W, 0 %, 17 MiB
2025/10/23 04:26:24.741, 599.78 W, 100 %, 75766 MiB
2025/10/23 04:26:24.741, 589.86 W, 100 %, 75649 MiB
2025/10/23 04:26:24.741, 574.53 W, 100 %, 75649 MiB
2025/10/23 04:26:24.741, 582.21 W, 100 %, 75649 MiB
2025/10/23 04:26:24.741, 70.13 W, 0 %, 17 MiB
2025/10/23 04:26:24.741, 76.30 W, 0 %, 17 MiB
2025/10/23 04:26:24.741, 72.95 W, 0 %, 17 MiB
2025/10/23 04:26:24.741, 70.18 W, 0 %, 17 MiB
2025/10/23 04:26:24.991, 600.32 W, 100 %, 75766 MiB
2025/10/23 04:26:24.991, 591.15 W, 100 %, 75649 MiB
2025/10/23 04:26:24.991, 573.93 W, 100 %, 75649 MiB
2025/10/23 04:26:24.992, 582.18 W, 100 %, 75649 MiB
2025/10/23 04:26:24.992, 70.14 W, 0 %, 17 MiB
2025/10/23 04:26:24.992, 76.35 W, 0 %, 17 MiB
2025/10/23 04:26:24.992, 73.28 W, 0 %, 17 MiB
2025/10/23 04:26:24.992, 70.43 W, 0 %, 17 MiB
2025/10/23 04:26:25.242, 602.36 W, 100 %, 75766 MiB
2025/10/23 04:26:25.242, 593.81 W, 100 %, 75649 MiB
2025/10/23 04:26:25.242, 573.69 W, 100 %, 75649 MiB
2025/10/23 04:26:25.242, 581.33 W, 100 %, 75649 MiB
2025/10/23 04:26:25.242, 70.13 W, 0 %, 17 MiB
2025/10/23 04:26:25.242, 76.33 W, 0 %, 17 MiB
2025/10/23 04:26:25.242, 73.33 W, 0 %, 17 MiB
2025/10/23 04:26:25.242, 70.87 W, 0 %, 17 MiB
2025/10/23 04:26:25.492, 603.57 W, 100 %, 75766 MiB
2025/10/23 04:26:25.492, 591.59 W, 100 %, 75649 MiB
2025/10/23 04:26:25.492, 573.71 W, 100 %, 75649 MiB
2025/10/23 04:26:25.492, 581.19 W, 100 %, 75649 MiB
2025/10/23 04:26:25.492, 70.13 W, 0 %, 17 MiB
2025/10/23 04:26:25.492, 76.31 W, 0 %, 17 MiB
2025/10/23 04:26:25.492, 73.20 W, 0 %, 17 MiB
2025/10/23 04:26:25.492, 71.12 W, 0 %, 17 MiB
2025/10/23 04:26:25.742, 602.68 W, 100 %, 75766 MiB
2025/10/23 04:26:25.743, 589.96 W, 100 %, 75649 MiB
2025/10/23 04:26:25.743, 574.17 W, 100 %, 75649 MiB
2025/10/23 04:26:25.743, 581.93 W, 100 %, 75649 MiB
2025/10/23 04:26:25.743, 70.11 W, 0 %, 17 MiB
2025/10/23 04:26:25.743, 76.34 W, 0 %, 17 MiB
2025/10/23 04:26:25.743, 72.95 W, 0 %, 17 MiB
2025/10/23 04:26:25.743, 71.16 W, 0 %, 17 MiB
2025/10/23 04:26:25.993, 602.39 W, 100 %, 75766 MiB
2025/10/23 04:26:25.993, 590.66 W, 100 %, 75649 MiB
2025/10/23 04:26:25.993, 574.12 W, 100 %, 75649 MiB
2025/10/23 04:26:25.993, 582.85 W, 100 %, 75649 MiB
2025/10/23 04:26:25.993, 70.14 W, 0 %, 17 MiB
2025/10/23 04:26:25.993, 76.31 W, 0 %, 17 MiB
2025/10/23 04:26:25.993, 72.58 W, 0 %, 17 MiB
2025/10/23 04:26:25.993, 70.95 W, 0 %, 17 MiB
2025/10/23 04:26:26.243, 600.77 W, 100 %, 75766 MiB
2025/10/23 04:26:26.243, 586.32 W, 100 %, 75649 MiB
2025/10/23 04:26:26.243, 574.09 W, 100 %, 75649 MiB
2025/10/23 04:26:26.243, 584.51 W, 100 %, 75649 MiB
2025/10/23 04:26:26.243, 70.13 W, 0 %, 17 MiB
2025/10/23 04:26:26.243, 76.32 W, 0 %, 17 MiB
2025/10/23 04:26:26.243, 72.51 W, 0 %, 17 MiB
2025/10/23 04:26:26.243, 70.36 W, 0 %, 17 MiB
2025/10/23 04:26:26.494, 600.50 W, 100 %, 75766 MiB
2025/10/23 04:26:26.494, 589.63 W, 100 %, 75649 MiB
2025/10/23 04:26:26.494, 573.39 W, 100 %, 75649 MiB
2025/10/23 04:26:26.494, 582.88 W, 100 %, 75649 MiB
2025/10/23 04:26:26.494, 70.18 W, 0 %, 17 MiB
2025/10/23 04:26:26.494, 76.36 W, 0 %, 17 MiB
2025/10/23 04:26:26.494, 72.90 W, 0 %, 17 MiB
2025/10/23 04:26:26.494, 70.06 W, 0 %, 17 MiB
2025/10/23 04:26:26.744, 601.06 W, 100 %, 75766 MiB
2025/10/23 04:26:26.744, 592.09 W, 100 %, 75649 MiB
2025/10/23 04:26:26.744, 573.95 W, 100 %, 75649 MiB
2025/10/23 04:26:26.744, 578.34 W, 100 %, 75649 MiB
2025/10/23 04:26:26.744, 70.21 W, 0 %, 17 MiB
2025/10/23 04:26:26.744, 76.33 W, 0 %, 17 MiB
2025/10/23 04:26:26.744, 73.18 W, 0 %, 17 MiB
2025/10/23 04:26:26.744, 69.93 W, 0 %, 17 MiB
2025/10/23 04:26:26.994, 603.11 W, 100 %, 75766 MiB
2025/10/23 04:26:26.994, 593.08 W, 100 %, 75649 MiB
2025/10/23 04:26:26.994, 575.56 W, 100 %, 75649 MiB
2025/10/23 04:26:26.994, 577.63 W, 100 %, 75649 MiB
2025/10/23 04:26:26.994, 70.19 W, 0 %, 17 MiB
2025/10/23 04:26:26.994, 76.36 W, 0 %, 17 MiB
2025/10/23 04:26:26.995, 73.32 W, 0 %, 17 MiB
2025/10/23 04:26:26.995, 70.03 W, 0 %, 17 MiB
2025/10/23 04:26:27.245, 604.12 W, 100 %, 75766 MiB
2025/10/23 04:26:27.245, 593.92 W, 100 %, 75649 MiB
2025/10/23 04:26:27.245, 576.22 W, 100 %, 75649 MiB
2025/10/23 04:26:27.245, 576.77 W, 100 %, 75649 MiB
2025/10/23 04:26:27.245, 70.19 W, 0 %, 17 MiB
2025/10/23 04:26:27.245, 76.36 W, 0 %, 17 MiB
2025/10/23 04:26:27.245, 73.29 W, 0 %, 17 MiB
2025/10/23 04:26:27.245, 70.33 W, 0 %, 17 MiB
2025/10/23 04:26:27.495, 603.20 W, 100 %, 75766 MiB
2025/10/23 04:26:27.495, 592.38 W, 100 %, 75649 MiB
2025/10/23 04:26:27.495, 576.95 W, 100 %, 75649 MiB
2025/10/23 04:26:27.495, 577.31 W, 100 %, 75649 MiB
2025/10/23 04:26:27.495, 70.13 W, 0 %, 17 MiB
2025/10/23 04:26:27.495, 76.34 W, 0 %, 17 MiB
2025/10/23 04:26:27.495, 73.00 W, 0 %, 17 MiB
2025/10/23 04:26:27.495, 70.60 W, 0 %, 17 MiB
2025/10/23 04:26:27.745, 603.89 W, 100 %, 75766 MiB
2025/10/23 04:26:27.746, 591.52 W, 100 %, 75649 MiB
2025/10/23 04:26:27.746, 576.35 W, 100 %, 75649 MiB
2025/10/23 04:26:27.746, 582.76 W, 100 %, 75649 MiB
2025/10/23 04:26:27.746, 70.13 W, 0 %, 17 MiB
2025/10/23 04:26:27.746, 76.37 W, 0 %, 17 MiB
2025/10/23 04:26:27.746, 72.71 W, 0 %, 17 MiB
2025/10/23 04:26:27.746, 71.06 W, 0 %, 17 MiB
2025/10/23 04:26:27.996, 602.94 W, 100 %, 75766 MiB
2025/10/23 04:26:27.996, 590.75 W, 100 %, 75649 MiB
2025/10/23 04:26:27.996, 575.45 W, 100 %, 75649 MiB
2025/10/23 04:26:27.996, 583.62 W, 100 %, 75649 MiB
2025/10/23 04:26:27.996, 70.08 W, 0 %, 17 MiB
2025/10/23 04:26:27.998, 76.33 W, 0 %, 17 MiB
2025/10/23 04:26:27.998, 72.56 W, 0 %, 17 MiB
2025/10/23 04:26:27.998, 71.22 W, 0 %, 17 MiB
2025/10/23 04:26:28.248, 602.76 W, 100 %, 75766 MiB
2025/10/23 04:26:28.248, 592.52 W, 100 %, 75649 MiB
2025/10/23 04:26:28.248, 576.33 W, 100 %, 75649 MiB
2025/10/23 04:26:28.248, 583.96 W, 100 %, 75649 MiB
2025/10/23 04:26:28.248, 70.11 W, 0 %, 17 MiB
2025/10/23 04:26:28.249, 76.36 W, 0 %, 17 MiB
2025/10/23 04:26:28.249, 72.72 W, 0 %, 17 MiB
2025/10/23 04:26:28.249, 71.03 W, 0 %, 17 MiB
2025/10/23 04:26:28.499, 603.40 W, 100 %, 75766 MiB
2025/10/23 04:26:28.499, 592.33 W, 100 %, 75649 MiB
2025/10/23 04:26:28.499, 576.69 W, 100 %, 75649 MiB
2025/10/23 04:26:28.499, 584.10 W, 100 %, 75649 MiB
2025/10/23 04:26:28.499, 70.14 W, 0 %, 17 MiB
2025/10/23 04:26:28.499, 76.35 W, 0 %, 17 MiB
2025/10/23 04:26:28.499, 73.20 W, 0 %, 17 MiB
2025/10/23 04:26:28.499, 70.72 W, 0 %, 17 MiB
2025/10/23 04:26:28.749, 603.43 W, 100 %, 75766 MiB
2025/10/23 04:26:28.749, 591.95 W, 100 %, 75649 MiB
2025/10/23 04:26:28.749, 577.15 W, 100 %, 75649 MiB
2025/10/23 04:26:28.749, 582.92 W, 100 %, 75649 MiB
2025/10/23 04:26:28.749, 70.11 W, 0 %, 17 MiB
2025/10/23 04:26:28.749, 76.37 W, 0 %, 17 MiB
2025/10/23 04:26:28.749, 73.35 W, 0 %, 17 MiB
2025/10/23 04:26:28.749, 70.11 W, 0 %, 17 MiB
2025/10/23 04:26:28.999, 603.41 W, 100 %, 75766 MiB
2025/10/23 04:26:29.000, 592.66 W, 100 %, 75649 MiB
2025/10/23 04:26:29.000, 577.24 W, 100 %, 75649 MiB
2025/10/23 04:26:29.000, 582.73 W, 100 %, 75649 MiB
2025/10/23 04:26:29.000, 70.15 W, 0 %, 17 MiB
2025/10/23 04:26:29.000, 76.34 W, 0 %, 17 MiB
2025/10/23 04:26:29.000, 73.33 W, 0 %, 17 MiB
2025/10/23 04:26:29.000, 69.93 W, 0 %, 17 MiB
2025/10/23 04:26:29.250, 603.06 W, 100 %, 75766 MiB
2025/10/23 04:26:29.250, 589.84 W, 100 %, 75649 MiB
2025/10/23 04:26:29.250, 576.83 W, 100 %, 75649 MiB
2025/10/23 04:26:29.250, 582.11 W, 100 %, 75649 MiB
2025/10/23 04:26:29.250, 70.14 W, 0 %, 17 MiB
2025/10/23 04:26:29.250, 76.33 W, 0 %, 17 MiB
2025/10/23 04:26:29.250, 73.18 W, 0 %, 17 MiB
2025/10/23 04:26:29.250, 70.02 W, 0 %, 17 MiB
2025/10/23 04:26:29.500, 605.34 W, 100 %, 75766 MiB
2025/10/23 04:26:29.500, 591.27 W, 100 %, 75649 MiB
2025/10/23 04:26:29.500, 577.73 W, 100 %, 75649 MiB
2025/10/23 04:26:29.500, 584.27 W, 100 %, 75649 MiB
2025/10/23 04:26:29.500, 70.14 W, 0 %, 17 MiB
2025/10/23 04:26:29.500, 76.33 W, 0 %, 17 MiB
2025/10/23 04:26:29.500, 72.81 W, 0 %, 17 MiB
2025/10/23 04:26:29.500, 70.19 W, 0 %, 17 MiB
2025/10/23 04:26:29.751, 620.75 W, 100 %, 75766 MiB
2025/10/23 04:26:29.751, 605.61 W, 100 %, 75649 MiB
2025/10/23 04:26:29.751, 596.17 W, 100 %, 75649 MiB
2025/10/23 04:26:29.751, 597.85 W, 100 %, 75649 MiB
2025/10/23 04:26:29.751, 70.15 W, 0 %, 17 MiB
2025/10/23 04:26:29.751, 76.33 W, 0 %, 17 MiB
2025/10/23 04:26:29.751, 72.59 W, 0 %, 17 MiB
2025/10/23 04:26:29.751, 70.52 W, 0 %, 17 MiB
2025/10/23 04:26:30.001, 624.03 W, 100 %, 75766 MiB
2025/10/23 04:26:30.001, 614.64 W, 100 %, 75649 MiB
2025/10/23 04:26:30.001, 600.11 W, 100 %, 75649 MiB
2025/10/23 04:26:30.001, 604.51 W, 100 %, 75649 MiB
2025/10/23 04:26:30.001, 70.20 W, 0 %, 17 MiB
2025/10/23 04:26:30.001, 76.35 W, 0 %, 17 MiB
2025/10/23 04:26:30.001, 72.67 W, 0 %, 17 MiB
2025/10/23 04:26:30.001, 70.90 W, 0 %, 17 MiB
2025/10/23 04:26:30.251, 622.49 W, 100 %, 75766 MiB
2025/10/23 04:26:30.251, 615.33 W, 100 %, 75649 MiB
2025/10/23 04:26:30.251, 599.20 W, 100 %, 75649 MiB
2025/10/23 04:26:30.251, 603.60 W, 100 %, 75649 MiB
2025/10/23 04:26:30.252, 70.22 W, 0 %, 17 MiB
2025/10/23 04:26:30.252, 76.36 W, 0 %, 17 MiB
2025/10/23 04:26:30.252, 73.09 W, 0 %, 17 MiB
2025/10/23 04:26:30.252, 71.19 W, 0 %, 17 MiB
2025/10/23 04:26:30.502, 621.83 W, 100 %, 75766 MiB
2025/10/23 04:26:30.502, 614.94 W, 100 %, 75649 MiB
2025/10/23 04:26:30.502, 598.08 W, 100 %, 75649 MiB
2025/10/23 04:26:30.502, 602.50 W, 100 %, 75649 MiB
2025/10/23 04:26:30.502, 70.21 W, 0 %, 17 MiB
2025/10/23 04:26:30.502, 76.33 W, 0 %, 17 MiB
2025/10/23 04:26:30.502, 73.23 W, 0 %, 17 MiB
2025/10/23 04:26:30.502, 71.20 W, 0 %, 17 MiB
2025/10/23 04:26:30.752, 607.04 W, 100 %, 75766 MiB
2025/10/23 04:26:30.752, 604.86 W, 100 %, 75649 MiB
2025/10/23 04:26:30.752, 582.98 W, 100 %, 75649 MiB
2025/10/23 04:26:30.752, 591.96 W, 100 %, 75649 MiB
2025/10/23 04:26:30.752, 70.22 W, 0 %, 17 MiB
2025/10/23 04:26:30.752, 76.37 W, 0 %, 17 MiB
2025/10/23 04:26:30.752, 73.22 W, 0 %, 17 MiB
2025/10/23 04:26:30.752, 70.89 W, 0 %, 17 MiB
2025/10/23 04:26:31.003, 601.38 W, 100 %, 75766 MiB
2025/10/23 04:26:31.003, 592.59 W, 100 %, 75649 MiB
2025/10/23 04:26:31.003, 575.47 W, 100 %, 75649 MiB
2025/10/23 04:26:31.003, 581.29 W, 100 %, 75649 MiB
2025/10/23 04:26:31.003, 70.14 W, 0 %, 17 MiB
2025/10/23 04:26:31.003, 76.34 W, 0 %, 17 MiB
2025/10/23 04:26:31.003, 73.10 W, 0 %, 17 MiB
2025/10/23 04:26:31.003, 70.43 W, 0 %, 17 MiB
2025/10/23 04:26:31.253, 601.41 W, 100 %, 75766 MiB
2025/10/23 04:26:31.253, 593.93 W, 100 %, 75649 MiB
2025/10/23 04:26:31.253, 575.91 W, 100 %, 75649 MiB
2025/10/23 04:26:31.253, 581.97 W, 100 %, 75649 MiB
2025/10/23 04:26:31.253, 70.15 W, 0 %, 17 MiB
2025/10/23 04:26:31.253, 76.34 W, 0 %, 17 MiB
2025/10/23 04:26:31.253, 72.79 W, 0 %, 17 MiB
2025/10/23 04:26:31.253, 70.00 W, 0 %, 17 MiB
2025/10/23 04:26:31.503, 600.95 W, 100 %, 75766 MiB
2025/10/23 04:26:31.503, 593.65 W, 100 %, 75649 MiB
2025/10/23 04:26:31.503, 575.23 W, 100 %, 75649 MiB
2025/10/23 04:26:31.503, 582.43 W, 100 %, 75649 MiB
2025/10/23 04:26:31.503, 70.13 W, 0 %, 17 MiB
2025/10/23 04:26:31.503, 76.38 W, 0 %, 17 MiB
