timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:30:29.989, 71.38 W, 0 %, 17 MiB
2025/10/09 10:30:29.989, 69.09 W, 0 %, 17 MiB
2025/10/09 10:30:29.989, 70.26 W, 0 %, 17 MiB
2025/10/09 10:30:30.239, 365.39 W, 99 %, 75505 MiB
2025/10/09 10:30:30.239, 367.19 W, 100 %, 75389 MiB
2025/10/09 10:30:30.239, 359.58 W, 100 %, 75389 MiB
2025/10/09 10:30:30.239, 352.88 W, 99 %, 75389 MiB
2025/10/09 10:30:30.240, 72.18 W, 0 %, 17 MiB
2025/10/09 10:30:30.240, 71.38 W, 0 %, 17 MiB
2025/10/09 10:30:30.240, 69.10 W, 0 %, 17 MiB
2025/10/09 10:30:30.240, 70.27 W, 0 %, 17 MiB
2025/10/09 10:30:30.490, 373.08 W, 96 %, 75505 MiB
2025/10/09 10:30:30.490, 380.26 W, 100 %, 75389 MiB
2025/10/09 10:30:30.490, 372.99 W, 100 %, 75389 MiB
2025/10/09 10:30:30.490, 365.58 W, 99 %, 75389 MiB
2025/10/09 10:30:30.490, 72.18 W, 0 %, 17 MiB
2025/10/09 10:30:30.490, 71.43 W, 0 %, 17 MiB
2025/10/09 10:30:30.490, 69.08 W, 0 %, 17 MiB
2025/10/09 10:30:30.490, 70.26 W, 0 %, 17 MiB
2025/10/09 10:30:30.740, 380.97 W, 99 %, 75505 MiB
2025/10/09 10:30:30.740, 382.65 W, 98 %, 75389 MiB
2025/10/09 10:30:30.740, 376.57 W, 99 %, 75389 MiB
2025/10/09 10:30:30.740, 367.62 W, 99 %, 75389 MiB
2025/10/09 10:30:30.740, 72.12 W, 0 %, 17 MiB
2025/10/09 10:30:30.740, 71.38 W, 0 %, 17 MiB
2025/10/09 10:30:30.740, 69.08 W, 0 %, 17 MiB
2025/10/09 10:30:30.740, 70.28 W, 0 %, 17 MiB
2025/10/09 10:30:30.990, 384.13 W, 99 %, 75505 MiB
2025/10/09 10:30:30.991, 387.44 W, 99 %, 75389 MiB
2025/10/09 10:30:30.991, 383.48 W, 99 %, 75389 MiB
2025/10/09 10:30:30.991, 371.04 W, 99 %, 75389 MiB
2025/10/09 10:30:30.991, 72.12 W, 0 %, 17 MiB
2025/10/09 10:30:30.991, 71.43 W, 0 %, 17 MiB
2025/10/09 10:30:30.991, 69.11 W, 0 %, 17 MiB
2025/10/09 10:30:30.991, 70.31 W, 0 %, 17 MiB
2025/10/09 10:30:31.241, 378.01 W, 99 %, 75505 MiB
2025/10/09 10:30:31.241, 381.99 W, 99 %, 75389 MiB
2025/10/09 10:30:31.241, 380.38 W, 99 %, 75389 MiB
2025/10/09 10:30:31.241, 366.12 W, 99 %, 75389 MiB
2025/10/09 10:30:31.241, 72.20 W, 0 %, 17 MiB
2025/10/09 10:30:31.241, 71.46 W, 0 %, 17 MiB
2025/10/09 10:30:31.241, 69.12 W, 0 %, 17 MiB
2025/10/09 10:30:31.241, 70.35 W, 0 %, 17 MiB
2025/10/09 10:30:31.491, 382.60 W, 99 %, 75505 MiB
2025/10/09 10:30:31.491, 382.25 W, 99 %, 75389 MiB
2025/10/09 10:30:31.491, 376.09 W, 100 %, 75389 MiB
2025/10/09 10:30:31.491, 366.97 W, 100 %, 75389 MiB
2025/10/09 10:30:31.491, 72.23 W, 0 %, 17 MiB
2025/10/09 10:30:31.491, 71.39 W, 0 %, 17 MiB
2025/10/09 10:30:31.491, 69.14 W, 0 %, 17 MiB
2025/10/09 10:30:31.491, 70.35 W, 0 %, 17 MiB
2025/10/09 10:30:31.742, 374.89 W, 99 %, 75505 MiB
2025/10/09 10:30:31.742, 375.04 W, 100 %, 75389 MiB
2025/10/09 10:30:31.742, 369.44 W, 99 %, 75389 MiB
2025/10/09 10:30:31.742, 358.68 W, 99 %, 75389 MiB
2025/10/09 10:30:31.742, 72.16 W, 0 %, 17 MiB
2025/10/09 10:30:31.742, 71.45 W, 0 %, 17 MiB
2025/10/09 10:30:31.742, 69.14 W, 0 %, 17 MiB
2025/10/09 10:30:31.742, 70.35 W, 0 %, 17 MiB
2025/10/09 10:30:31.992, 383.15 W, 100 %, 75505 MiB
2025/10/09 10:30:31.992, 384.64 W, 100 %, 75389 MiB
2025/10/09 10:30:31.992, 379.11 W, 100 %, 75389 MiB
2025/10/09 10:30:31.992, 369.69 W, 99 %, 75389 MiB
2025/10/09 10:30:31.992, 72.17 W, 0 %, 17 MiB
2025/10/09 10:30:31.992, 71.39 W, 0 %, 17 MiB
2025/10/09 10:30:31.992, 69.11 W, 0 %, 17 MiB
2025/10/09 10:30:31.992, 70.32 W, 0 %, 17 MiB
2025/10/09 10:30:32.242, 386.46 W, 99 %, 75505 MiB
2025/10/09 10:30:32.242, 385.84 W, 99 %, 75389 MiB
2025/10/09 10:30:32.242, 379.59 W, 99 %, 75389 MiB
2025/10/09 10:30:32.243, 370.57 W, 99 %, 75389 MiB
2025/10/09 10:30:32.243, 72.11 W, 0 %, 17 MiB
2025/10/09 10:30:32.243, 71.36 W, 0 %, 17 MiB
2025/10/09 10:30:32.243, 69.13 W, 0 %, 17 MiB
2025/10/09 10:30:32.243, 70.32 W, 0 %, 17 MiB
2025/10/09 10:30:32.493, 375.70 W, 99 %, 75505 MiB
2025/10/09 10:30:32.493, 379.46 W, 99 %, 75389 MiB
2025/10/09 10:30:32.493, 378.69 W, 99 %, 75389 MiB
2025/10/09 10:30:32.493, 363.77 W, 100 %, 75389 MiB
2025/10/09 10:30:32.493, 72.11 W, 0 %, 17 MiB
2025/10/09 10:30:32.493, 71.45 W, 0 %, 17 MiB
2025/10/09 10:30:32.493, 69.13 W, 0 %, 17 MiB
2025/10/09 10:30:32.493, 70.32 W, 0 %, 17 MiB
2025/10/09 10:30:32.743, 385.33 W, 99 %, 75505 MiB
2025/10/09 10:30:32.743, 381.32 W, 99 %, 75389 MiB
2025/10/09 10:30:32.743, 382.01 W, 99 %, 75389 MiB
2025/10/09 10:30:32.743, 370.71 W, 99 %, 75389 MiB
2025/10/09 10:30:32.743, 72.21 W, 0 %, 17 MiB
2025/10/09 10:30:32.743, 71.41 W, 0 %, 17 MiB
2025/10/09 10:30:32.743, 69.18 W, 0 %, 17 MiB
2025/10/09 10:30:32.743, 70.28 W, 0 %, 17 MiB
2025/10/09 10:30:32.994, 395.93 W, 100 %, 75505 MiB
2025/10/09 10:30:32.994, 391.86 W, 99 %, 75389 MiB
2025/10/09 10:30:32.994, 390.46 W, 100 %, 75389 MiB
2025/10/09 10:30:32.994, 377.68 W, 100 %, 75389 MiB
2025/10/09 10:30:32.994, 72.22 W, 0 %, 17 MiB
2025/10/09 10:30:32.994, 71.45 W, 0 %, 17 MiB
2025/10/09 10:30:32.994, 69.17 W, 0 %, 17 MiB
2025/10/09 10:30:32.994, 70.28 W, 0 %, 17 MiB
2025/10/09 10:30:33.244, 393.05 W, 99 %, 75505 MiB
2025/10/09 10:30:33.244, 393.67 W, 99 %, 75389 MiB
2025/10/09 10:30:33.244, 391.13 W, 99 %, 75389 MiB
2025/10/09 10:30:33.244, 379.45 W, 99 %, 75389 MiB
2025/10/09 10:30:33.244, 72.15 W, 0 %, 17 MiB
2025/10/09 10:30:33.244, 71.40 W, 0 %, 17 MiB
2025/10/09 10:30:33.244, 69.14 W, 0 %, 17 MiB
2025/10/09 10:30:33.244, 70.29 W, 0 %, 17 MiB
2025/10/09 10:30:33.494, 396.44 W, 99 %, 75505 MiB
2025/10/09 10:30:33.494, 399.27 W, 99 %, 75389 MiB
2025/10/09 10:30:33.494, 394.23 W, 99 %, 75389 MiB
2025/10/09 10:30:33.494, 385.98 W, 99 %, 75389 MiB
2025/10/09 10:30:33.494, 72.13 W, 0 %, 17 MiB
2025/10/09 10:30:33.494, 71.39 W, 0 %, 17 MiB
2025/10/09 10:30:33.494, 69.12 W, 0 %, 17 MiB
2025/10/09 10:30:33.495, 70.28 W, 0 %, 17 MiB
2025/10/09 10:30:33.745, 417.67 W, 100 %, 75505 MiB
2025/10/09 10:30:33.745, 425.25 W, 95 %, 75389 MiB
2025/10/09 10:30:33.745, 420.01 W, 100 %, 75389 MiB
2025/10/09 10:30:33.745, 407.42 W, 100 %, 75389 MiB
2025/10/09 10:30:33.745, 72.13 W, 0 %, 17 MiB
2025/10/09 10:30:33.745, 71.45 W, 0 %, 17 MiB
2025/10/09 10:30:33.745, 69.10 W, 0 %, 17 MiB
2025/10/09 10:30:33.745, 70.33 W, 0 %, 17 MiB
2025/10/09 10:30:33.995, 398.20 W, 99 %, 75505 MiB
2025/10/09 10:30:33.995, 399.48 W, 99 %, 75389 MiB
2025/10/09 10:30:33.995, 395.77 W, 99 %, 75389 MiB
2025/10/09 10:30:33.995, 384.72 W, 99 %, 75389 MiB
2025/10/09 10:30:33.995, 72.11 W, 0 %, 17 MiB
2025/10/09 10:30:33.995, 71.43 W, 0 %, 17 MiB
2025/10/09 10:30:33.995, 69.14 W, 0 %, 17 MiB
2025/10/09 10:30:33.995, 70.31 W, 0 %, 17 MiB
2025/10/09 10:30:34.245, 388.70 W, 99 %, 75505 MiB
2025/10/09 10:30:34.246, 395.19 W, 99 %, 75389 MiB
2025/10/09 10:30:34.246, 393.91 W, 100 %, 75389 MiB
2025/10/09 10:30:34.246, 378.88 W, 100 %, 75389 MiB
2025/10/09 10:30:34.246, 72.19 W, 0 %, 17 MiB
2025/10/09 10:30:34.246, 71.46 W, 0 %, 17 MiB
2025/10/09 10:30:34.246, 69.15 W, 0 %, 17 MiB
2025/10/09 10:30:34.246, 70.30 W, 0 %, 17 MiB
2025/10/09 10:30:34.496, 380.17 W, 99 %, 75505 MiB
2025/10/09 10:30:34.496, 374.68 W, 99 %, 75389 MiB
2025/10/09 10:30:34.496, 376.37 W, 99 %, 75389 MiB
2025/10/09 10:30:34.496, 360.29 W, 99 %, 75389 MiB
2025/10/09 10:30:34.496, 72.21 W, 0 %, 17 MiB
2025/10/09 10:30:34.496, 71.47 W, 0 %, 17 MiB
2025/10/09 10:30:34.496, 69.18 W, 0 %, 17 MiB
2025/10/09 10:30:34.496, 70.31 W, 0 %, 17 MiB
2025/10/09 10:30:34.746, 345.87 W, 97 %, 75505 MiB
2025/10/09 10:30:34.746, 351.46 W, 99 %, 75389 MiB
2025/10/09 10:30:34.746, 344.65 W, 98 %, 75389 MiB
2025/10/09 10:30:34.746, 337.05 W, 98 %, 75389 MiB
2025/10/09 10:30:34.746, 72.16 W, 0 %, 17 MiB
2025/10/09 10:30:34.746, 71.43 W, 0 %, 17 MiB
2025/10/09 10:30:34.746, 69.14 W, 0 %, 17 MiB
2025/10/09 10:30:34.746, 70.32 W, 0 %, 17 MiB
2025/10/09 10:30:34.997, 345.99 W, 99 %, 75505 MiB
2025/10/09 10:30:34.997, 350.33 W, 100 %, 75389 MiB
2025/10/09 10:30:34.997, 345.59 W, 99 %, 75389 MiB
2025/10/09 10:30:34.997, 334.48 W, 99 %, 75389 MiB
2025/10/09 10:30:34.997, 72.15 W, 0 %, 17 MiB
2025/10/09 10:30:34.997, 71.44 W, 0 %, 17 MiB
2025/10/09 10:30:34.997, 69.14 W, 0 %, 17 MiB
2025/10/09 10:30:34.997, 70.30 W, 0 %, 17 MiB
2025/10/09 10:30:35.247, 356.80 W, 97 %, 75505 MiB
2025/10/09 10:30:35.247, 355.89 W, 100 %, 75389 MiB
2025/10/09 10:30:35.247, 352.92 W, 99 %, 75389 MiB
2025/10/09 10:30:35.247, 340.59 W, 100 %, 75389 MiB
2025/10/09 10:30:35.247, 72.14 W, 0 %, 17 MiB
2025/10/09 10:30:35.247, 71.37 W, 0 %, 17 MiB
2025/10/09 10:30:35.247, 69.18 W, 0 %, 17 MiB
2025/10/09 10:30:35.247, 70.32 W, 0 %, 17 MiB
2025/10/09 10:30:35.497, 362.04 W, 98 %, 75505 MiB
2025/10/09 10:30:35.497, 365.27 W, 99 %, 75389 MiB
2025/10/09 10:30:35.497, 356.15 W, 99 %, 75389 MiB
2025/10/09 10:30:35.498, 348.74 W, 99 %, 75389 MiB
2025/10/09 10:30:35.498, 72.12 W, 0 %, 17 MiB
2025/10/09 10:30:35.498, 71.36 W, 0 %, 17 MiB
2025/10/09 10:30:35.498, 69.20 W, 0 %, 17 MiB
2025/10/09 10:30:35.498, 70.29 W, 0 %, 17 MiB
2025/10/09 10:30:35.748, 360.23 W, 99 %, 75505 MiB
2025/10/09 10:30:35.748, 353.42 W, 99 %, 75389 MiB
2025/10/09 10:30:35.748, 355.48 W, 99 %, 75389 MiB
2025/10/09 10:30:35.748, 338.52 W, 99 %, 75389 MiB
2025/10/09 10:30:35.748, 72.13 W, 0 %, 17 MiB
2025/10/09 10:30:35.748, 71.43 W, 0 %, 17 MiB
2025/10/09 10:30:35.748, 69.22 W, 0 %, 17 MiB
2025/10/09 10:30:35.748, 70.32 W, 0 %, 17 MiB
2025/10/09 10:30:35.998, 330.63 W, 17 %, 75505 MiB
2025/10/09 10:30:35.998, 319.34 W, 0 %, 75389 MiB
2025/10/09 10:30:35.998, 320.87 W, 12 %, 75389 MiB
2025/10/09 10:30:35.998, 305.10 W, 50 %, 75389 MiB
2025/10/09 10:30:35.998, 72.14 W, 0 %, 17 MiB
2025/10/09 10:30:35.998, 71.41 W, 0 %, 17 MiB
2025/10/09 10:30:35.998, 69.18 W, 0 %, 17 MiB
2025/10/09 10:30:35.998, 70.33 W, 0 %, 17 MiB
2025/10/09 10:30:36.248, 312.21 W, 48 %, 75505 MiB
2025/10/09 10:30:36.249, 318.29 W, 84 %, 75389 MiB
2025/10/09 10:30:36.249, 313.84 W, 99 %, 75389 MiB
2025/10/09 10:30:36.249, 307.03 W, 17 %, 75389 MiB
2025/10/09 10:30:36.249, 72.11 W, 0 %, 17 MiB
2025/10/09 10:30:36.249, 71.37 W, 0 %, 17 MiB
2025/10/09 10:30:36.249, 69.13 W, 0 %, 17 MiB
2025/10/09 10:30:36.249, 70.34 W, 0 %, 17 MiB
2025/10/09 10:30:36.499, 325.77 W, 99 %, 75505 MiB
2025/10/09 10:30:36.499, 332.48 W, 100 %, 75389 MiB
2025/10/09 10:30:36.499, 329.24 W, 99 %, 75389 MiB
2025/10/09 10:30:36.499, 322.30 W, 100 %, 75389 MiB
2025/10/09 10:30:36.499, 72.11 W, 0 %, 17 MiB
2025/10/09 10:30:36.499, 71.38 W, 0 %, 17 MiB
2025/10/09 10:30:36.499, 69.14 W, 0 %, 17 MiB
2025/10/09 10:30:36.499, 70.30 W, 0 %, 17 MiB
2025/10/09 10:30:36.749, 331.38 W, 99 %, 75505 MiB
2025/10/09 10:30:36.749, 335.76 W, 99 %, 75389 MiB
2025/10/09 10:30:36.749, 332.54 W, 99 %, 75389 MiB
2025/10/09 10:30:36.749, 325.04 W, 99 %, 75389 MiB
2025/10/09 10:30:36.749, 72.15 W, 0 %, 17 MiB
2025/10/09 10:30:36.749, 71.30 W, 0 %, 17 MiB
2025/10/09 10:30:36.749, 69.14 W, 0 %, 17 MiB
2025/10/09 10:30:36.749, 70.32 W, 0 %, 17 MiB
2025/10/09 10:30:37.000, 371.31 W, 98 %, 75505 MiB
2025/10/09 10:30:37.000, 386.75 W, 100 %, 75389 MiB
2025/10/09 10:30:37.000, 381.64 W, 98 %, 75389 MiB
2025/10/09 10:30:37.000, 380.78 W, 98 %, 75389 MiB
2025/10/09 10:30:37.000, 72.12 W, 0 %, 17 MiB
2025/10/09 10:30:37.000, 71.36 W, 0 %, 17 MiB
2025/10/09 10:30:37.000, 69.13 W, 0 %, 17 MiB
2025/10/09 10:30:37.000, 70.29 W, 0 %, 17 MiB
2025/10/09 10:30:37.250, 386.75 W, 99 %, 75505 MiB
2025/10/09 10:30:37.250, 389.05 W, 99 %, 75389 MiB
2025/10/09 10:30:37.250, 386.90 W, 100 %, 75389 MiB
2025/10/09 10:30:37.250, 373.05 W, 99 %, 75389 MiB
2025/10/09 10:30:37.250, 72.16 W, 0 %, 17 MiB
2025/10/09 10:30:37.250, 71.43 W, 0 %, 17 MiB
2025/10/09 10:30:37.250, 69.15 W, 0 %, 17 MiB
2025/10/09 10:30:37.250, 70.29 W, 0 %, 17 MiB
2025/10/09 10:30:37.500, 378.85 W, 100 %, 75505 MiB
2025/10/09 10:30:37.500, 385.58 W, 99 %, 75389 MiB
2025/10/09 10:30:37.500, 376.67 W, 99 %, 75389 MiB
2025/10/09 10:30:37.500, 371.76 W, 99 %, 75389 MiB
2025/10/09 10:30:37.501, 72.18 W, 0 %, 17 MiB
2025/10/09 10:30:37.501, 71.42 W, 0 %, 17 MiB
2025/10/09 10:30:37.501, 69.13 W, 0 %, 17 MiB
2025/10/09 10:30:37.501, 70.28 W, 0 %, 17 MiB
2025/10/09 10:30:37.751, 402.85 W, 100 %, 75505 MiB
2025/10/09 10:30:37.751, 409.35 W, 99 %, 75389 MiB
2025/10/09 10:30:37.751, 402.70 W, 100 %, 75389 MiB
2025/10/09 10:30:37.751, 390.06 W, 99 %, 75389 MiB
2025/10/09 10:30:37.751, 72.14 W, 0 %, 17 MiB
2025/10/09 10:30:37.751, 71.46 W, 0 %, 17 MiB
2025/10/09 10:30:37.751, 69.14 W, 0 %, 17 MiB
2025/10/09 10:30:37.751, 70.30 W, 0 %, 17 MiB
2025/10/09 10:30:38.001, 388.07 W, 99 %, 75505 MiB
2025/10/09 10:30:38.001, 392.54 W, 99 %, 75389 MiB
2025/10/09 10:30:38.001, 388.08 W, 99 %, 75389 MiB
2025/10/09 10:30:38.001, 377.38 W, 99 %, 75389 MiB
2025/10/09 10:30:38.001, 72.14 W, 0 %, 17 MiB
2025/10/09 10:30:38.001, 71.44 W, 0 %, 17 MiB
2025/10/09 10:30:38.001, 69.17 W, 0 %, 17 MiB
2025/10/09 10:30:38.001, 70.29 W, 0 %, 17 MiB
2025/10/09 10:30:38.251, 399.08 W, 99 %, 75505 MiB
2025/10/09 10:30:38.252, 404.91 W, 100 %, 75389 MiB
2025/10/09 10:30:38.252, 399.45 W, 99 %, 75389 MiB
2025/10/09 10:30:38.252, 389.31 W, 99 %, 75389 MiB
2025/10/09 10:30:38.252, 72.22 W, 0 %, 17 MiB
2025/10/09 10:30:38.252, 71.43 W, 0 %, 17 MiB
2025/10/09 10:30:38.252, 69.17 W, 0 %, 17 MiB
2025/10/09 10:30:38.252, 70.29 W, 0 %, 17 MiB
2025/10/09 10:30:38.502, 393.78 W, 99 %, 75505 MiB
2025/10/09 10:30:38.502, 395.83 W, 99 %, 75389 MiB
2025/10/09 10:30:38.502, 394.38 W, 99 %, 75389 MiB
2025/10/09 10:30:38.502, 376.18 W, 99 %, 75389 MiB
2025/10/09 10:30:38.502, 72.19 W, 0 %, 17 MiB
2025/10/09 10:30:38.502, 71.44 W, 0 %, 17 MiB
2025/10/09 10:30:38.502, 69.19 W, 0 %, 17 MiB
2025/10/09 10:30:38.502, 70.32 W, 0 %, 17 MiB
2025/10/09 10:30:38.752, 375.37 W, 99 %, 75505 MiB
2025/10/09 10:30:38.818, 375.11 W, 99 %, 75389 MiB
2025/10/09 10:30:38.818, 372.76 W, 100 %, 75389 MiB
2025/10/09 10:30:38.818, 360.62 W, 99 %, 75389 MiB
2025/10/09 10:30:38.818, 72.18 W, 0 %, 17 MiB
2025/10/09 10:30:38.818, 71.41 W, 0 %, 17 MiB
2025/10/09 10:30:38.819, 69.17 W, 0 %, 17 MiB
2025/10/09 10:30:38.819, 70.34 W, 0 %, 17 MiB
2025/10/09 10:30:39.069, 379.52 W, 100 %, 75480 MiB
2025/10/09 10:30:39.069, 380.83 W, 100 %, 75389 MiB
2025/10/09 10:30:39.069, 378.58 W, 100 %, 75389 MiB
2025/10/09 10:30:39.069, 365.49 W, 99 %, 75389 MiB
2025/10/09 10:30:39.069, 72.14 W, 0 %, 17 MiB
2025/10/09 10:30:39.070, 71.43 W, 0 %, 17 MiB
2025/10/09 10:30:39.070, 69.16 W, 0 %, 17 MiB
2025/10/09 10:30:39.070, 70.33 W, 0 %, 17 MiB
2025/10/09 10:30:39.320, 364.71 W, 99 %, 75497 MiB
2025/10/09 10:30:39.321, 366.53 W, 99 %, 75389 MiB
2025/10/09 10:30:39.321, 364.01 W, 100 %, 75389 MiB
2025/10/09 10:30:39.321, 349.61 W, 100 %, 75389 MiB
2025/10/09 10:30:39.321, 72.12 W, 0 %, 17 MiB
2025/10/09 10:30:39.321, 71.43 W, 0 %, 17 MiB
2025/10/09 10:30:39.321, 69.18 W, 0 %, 17 MiB
2025/10/09 10:30:39.321, 70.36 W, 0 %, 17 MiB
2025/10/09 10:30:39.571, 366.71 W, 95 %, 75497 MiB
2025/10/09 10:30:39.571, 366.29 W, 99 %, 75389 MiB
2025/10/09 10:30:39.571, 367.39 W, 99 %, 75389 MiB
2025/10/09 10:30:39.571, 351.33 W, 99 %, 75389 MiB
2025/10/09 10:30:39.571, 72.18 W, 0 %, 17 MiB
2025/10/09 10:30:39.571, 71.50 W, 0 %, 17 MiB
2025/10/09 10:30:39.571, 69.19 W, 0 %, 17 MiB
2025/10/09 10:30:39.571, 70.35 W, 0 %, 17 MiB
2025/10/09 10:30:39.821, 364.91 W, 94 %, 75497 MiB
2025/10/09 10:30:39.821, 366.92 W, 99 %, 75389 MiB
2025/10/09 10:30:39.821, 365.33 W, 99 %, 75389 MiB
2025/10/09 10:30:39.821, 347.20 W, 99 %, 75389 MiB
2025/10/09 10:30:39.821, 72.20 W, 0 %, 17 MiB
2025/10/09 10:30:39.821, 71.49 W, 0 %, 17 MiB
2025/10/09 10:30:39.821, 69.20 W, 0 %, 17 MiB
2025/10/09 10:30:39.822, 70.31 W, 0 %, 17 MiB
2025/10/09 10:30:40.072, 345.84 W, 99 %, 75497 MiB
2025/10/09 10:30:40.072, 353.89 W, 99 %, 75389 MiB
2025/10/09 10:30:40.072, 345.17 W, 99 %, 75389 MiB
2025/10/09 10:30:40.072, 334.41 W, 99 %, 75389 MiB
2025/10/09 10:30:40.072, 72.14 W, 0 %, 17 MiB
2025/10/09 10:30:40.072, 71.46 W, 0 %, 17 MiB
2025/10/09 10:30:40.072, 69.18 W, 0 %, 17 MiB
2025/10/09 10:30:40.072, 70.30 W, 0 %, 17 MiB
2025/10/09 10:30:40.322, 336.40 W, 99 %, 75497 MiB
2025/10/09 10:30:40.322, 339.46 W, 99 %, 75389 MiB
2025/10/09 10:30:40.322, 339.68 W, 99 %, 75389 MiB
2025/10/09 10:30:40.322, 323.95 W, 99 %, 75389 MiB
2025/10/09 10:30:40.322, 72.17 W, 0 %, 17 MiB
2025/10/09 10:30:40.322, 71.48 W, 0 %, 17 MiB
2025/10/09 10:30:40.322, 69.15 W, 0 %, 17 MiB
2025/10/09 10:30:40.322, 70.31 W, 0 %, 17 MiB
2025/10/09 10:30:40.572, 342.33 W, 100 %, 75497 MiB
2025/10/09 10:30:40.573, 344.43 W, 100 %, 75389 MiB
2025/10/09 10:30:40.573, 345.05 W, 99 %, 75389 MiB
2025/10/09 10:30:40.573, 323.73 W, 99 %, 75389 MiB
2025/10/09 10:30:40.573, 72.14 W, 0 %, 17 MiB
2025/10/09 10:30:40.573, 71.40 W, 0 %, 17 MiB
2025/10/09 10:30:40.573, 69.15 W, 0 %, 17 MiB
2025/10/09 10:30:40.573, 70.31 W, 0 %, 17 MiB
2025/10/09 10:30:40.823, 339.45 W, 99 %, 75497 MiB
2025/10/09 10:30:40.823, 341.20 W, 99 %, 75389 MiB
2025/10/09 10:30:40.823, 341.97 W, 99 %, 75389 MiB
2025/10/09 10:30:40.823, 328.26 W, 99 %, 75389 MiB
2025/10/09 10:30:40.823, 72.11 W, 0 %, 17 MiB
2025/10/09 10:30:40.823, 71.37 W, 0 %, 17 MiB
2025/10/09 10:30:40.823, 69.16 W, 0 %, 17 MiB
2025/10/09 10:30:40.823, 70.34 W, 0 %, 17 MiB
2025/10/09 10:30:41.073, 342.27 W, 99 %, 75505 MiB
2025/10/09 10:30:41.073, 348.17 W, 99 %, 75389 MiB
2025/10/09 10:30:41.073, 347.03 W, 99 %, 75389 MiB
2025/10/09 10:30:41.074, 330.27 W, 99 %, 75389 MiB
2025/10/09 10:30:41.074, 72.18 W, 0 %, 17 MiB
2025/10/09 10:30:41.074, 71.46 W, 0 %, 17 MiB
2025/10/09 10:30:41.074, 69.18 W, 0 %, 17 MiB
2025/10/09 10:30:41.074, 70.33 W, 0 %, 17 MiB
2025/10/09 10:30:41.324, 355.24 W, 96 %, 75505 MiB
2025/10/09 10:30:41.324, 353.50 W, 100 %, 75389 MiB
2025/10/09 10:30:41.324, 354.79 W, 99 %, 75389 MiB
2025/10/09 10:30:41.324, 338.86 W, 100 %, 75389 MiB
2025/10/09 10:30:41.324, 72.18 W, 0 %, 17 MiB
2025/10/09 10:30:41.324, 71.44 W, 0 %, 17 MiB
2025/10/09 10:30:41.324, 69.19 W, 0 %, 17 MiB
2025/10/09 10:30:41.324, 70.29 W, 0 %, 17 MiB
2025/10/09 10:30:41.574, 346.76 W, 99 %, 75505 MiB
2025/10/09 10:30:41.574, 343.51 W, 99 %, 75389 MiB
2025/10/09 10:30:41.574, 344.40 W, 99 %, 75389 MiB
2025/10/09 10:30:41.574, 338.14 W, 99 %, 75389 MiB
2025/10/09 10:30:41.574, 72.14 W, 0 %, 17 MiB
2025/10/09 10:30:41.574, 71.46 W, 0 %, 17 MiB
2025/10/09 10:30:41.574, 69.17 W, 0 %, 17 MiB
2025/10/09 10:30:41.574, 70.29 W, 0 %, 17 MiB
2025/10/09 10:30:41.825, 340.61 W, 99 %, 75505 MiB
2025/10/09 10:30:41.825, 339.75 W, 99 %, 75389 MiB
2025/10/09 10:30:41.825, 338.57 W, 99 %, 75389 MiB
2025/10/09 10:30:41.825, 324.48 W, 99 %, 75389 MiB
2025/10/09 10:30:41.825, 72.15 W, 0 %, 17 MiB
2025/10/09 10:30:41.825, 71.47 W, 0 %, 17 MiB
2025/10/09 10:30:41.825, 69.13 W, 0 %, 17 MiB
2025/10/09 10:30:41.825, 70.28 W, 0 %, 17 MiB
2025/10/09 10:30:42.075, 351.45 W, 100 %, 75505 MiB
2025/10/09 10:30:42.075, 351.69 W, 100 %, 75389 MiB
2025/10/09 10:30:42.075, 348.81 W, 99 %, 75389 MiB
2025/10/09 10:30:42.075, 333.14 W, 99 %, 75389 MiB
2025/10/09 10:30:42.075, 72.19 W, 0 %, 17 MiB
2025/10/09 10:30:42.075, 71.38 W, 0 %, 17 MiB
2025/10/09 10:30:42.075, 69.16 W, 0 %, 17 MiB
2025/10/09 10:30:42.075, 70.28 W, 0 %, 17 MiB
2025/10/09 10:30:42.325, 347.03 W, 99 %, 75505 MiB
2025/10/09 10:30:42.325, 350.70 W, 99 %, 75389 MiB
2025/10/09 10:30:42.325, 346.84 W, 99 %, 75389 MiB
2025/10/09 10:30:42.325, 332.92 W, 99 %, 75389 MiB
2025/10/09 10:30:42.325, 72.20 W, 0 %, 17 MiB
2025/10/09 10:30:42.325, 71.41 W, 0 %, 17 MiB
2025/10/09 10:30:42.325, 69.16 W, 0 %, 17 MiB
2025/10/09 10:30:42.326, 70.32 W, 0 %, 17 MiB
2025/10/09 10:30:42.576, 356.99 W, 97 %, 75505 MiB
2025/10/09 10:30:42.576, 366.42 W, 98 %, 75389 MiB
2025/10/09 10:30:42.576, 359.62 W, 99 %, 75389 MiB
2025/10/09 10:30:42.576, 334.16 W, 99 %, 75389 MiB
2025/10/09 10:30:42.576, 72.24 W, 0 %, 17 MiB
2025/10/09 10:30:42.576, 71.41 W, 0 %, 17 MiB
2025/10/09 10:30:42.576, 69.19 W, 0 %, 17 MiB
2025/10/09 10:30:42.576, 70.31 W, 0 %, 17 MiB
2025/10/09 10:30:42.826, 370.92 W, 99 %, 75505 MiB
