timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 01:24:10.589, 134.23 W, 58 %, 71633 MiB
2025/03/14 01:24:10.839, 118.01 W, 50 %, 72894 MiB
2025/03/14 01:24:10.839, 136.96 W, 72 %, 71921 MiB
2025/03/14 01:24:10.839, 136.02 W, 55 %, 71921 MiB
2025/03/14 01:24:10.839, 128.98 W, 68 %, 71921 MiB
2025/03/14 01:24:10.839, 126.37 W, 65 %, 71921 MiB
2025/03/14 01:24:10.839, 133.41 W, 64 %, 71921 MiB
2025/03/14 01:24:10.839, 125.05 W, 39 %, 71921 MiB
2025/03/14 01:24:10.839, 132.07 W, 58 %, 71633 MiB
2025/03/14 01:24:11.089, 126.71 W, 56 %, 72894 MiB
2025/03/14 01:24:11.089, 124.69 W, 71 %, 71921 MiB
2025/03/14 01:24:11.089, 140.17 W, 60 %, 71921 MiB
2025/03/14 01:24:11.089, 150.89 W, 71 %, 71921 MiB
2025/03/14 01:24:11.090, 131.60 W, 70 %, 71921 MiB
2025/03/14 01:24:11.090, 137.42 W, 67 %, 71921 MiB
2025/03/14 01:24:11.090, 121.71 W, 37 %, 71921 MiB
2025/03/14 01:24:11.090, 153.31 W, 63 %, 71633 MiB
2025/03/14 01:24:11.340, 127.98 W, 54 %, 72901 MiB
2025/03/14 01:24:11.340, 129.85 W, 71 %, 71921 MiB
2025/03/14 01:24:11.340, 140.17 W, 66 %, 71921 MiB
2025/03/14 01:24:11.340, 134.34 W, 72 %, 71921 MiB
2025/03/14 01:24:11.340, 132.40 W, 69 %, 71921 MiB
2025/03/14 01:24:11.340, 128.85 W, 64 %, 71921 MiB
2025/03/14 01:24:11.340, 124.91 W, 38 %, 71921 MiB
2025/03/14 01:24:11.340, 141.92 W, 63 %, 71633 MiB
2025/03/14 01:24:11.590, 127.05 W, 48 %, 72901 MiB
2025/03/14 01:24:11.590, 129.58 W, 72 %, 71921 MiB
2025/03/14 01:24:11.590, 137.56 W, 63 %, 71921 MiB
2025/03/14 01:24:11.590, 141.98 W, 71 %, 71921 MiB
2025/03/14 01:24:11.590, 133.74 W, 69 %, 71921 MiB
2025/03/14 01:24:11.590, 128.85 W, 64 %, 71921 MiB
2025/03/14 01:24:11.590, 124.58 W, 42 %, 71921 MiB
2025/03/14 01:24:11.590, 147.78 W, 61 %, 71633 MiB
2025/03/14 01:24:11.841, 131.60 W, 47 %, 72901 MiB
2025/03/14 01:24:11.841, 133.41 W, 72 %, 71921 MiB
2025/03/14 01:24:11.841, 128.37 W, 65 %, 71921 MiB
2025/03/14 01:24:11.841, 131.40 W, 71 %, 71921 MiB
2025/03/14 01:24:11.841, 136.48 W, 71 %, 71921 MiB
2025/03/14 01:24:11.841, 123.02 W, 59 %, 71921 MiB
2025/03/14 01:24:11.841, 130.26 W, 41 %, 71921 MiB
2025/03/14 01:24:11.841, 144.74 W, 61 %, 71633 MiB
2025/03/14 01:24:12.091, 131.33 W, 51 %, 72901 MiB
2025/03/14 01:24:12.091, 136.96 W, 73 %, 71921 MiB
2025/03/14 01:24:12.091, 126.23 W, 62 %, 71921 MiB
2025/03/14 01:24:12.091, 122.54 W, 70 %, 71921 MiB
2025/03/14 01:24:12.091, 138.30 W, 72 %, 71921 MiB
2025/03/14 01:24:12.091, 126.70 W, 65 %, 71921 MiB
2025/03/14 01:24:12.091, 130.87 W, 48 %, 71921 MiB
2025/03/14 01:24:12.091, 144.74 W, 53 %, 71633 MiB
2025/03/14 01:24:12.341, 132.86 W, 46 %, 72901 MiB
2025/03/14 01:24:12.341, 138.77 W, 72 %, 71921 MiB
2025/03/14 01:24:12.342, 131.73 W, 62 %, 71921 MiB
2025/03/14 01:24:12.342, 123.48 W, 69 %, 71921 MiB
2025/03/14 01:24:12.342, 136.34 W, 70 %, 71921 MiB
2025/03/14 01:24:12.342, 131.60 W, 65 %, 71921 MiB
2025/03/14 01:24:12.342, 132.73 W, 41 %, 71921 MiB
2025/03/14 01:24:12.342, 134.23 W, 56 %, 71633 MiB
2025/03/14 01:24:12.592, 127.18 W, 48 %, 72901 MiB
2025/03/14 01:24:12.592, 132.67 W, 72 %, 71921 MiB
2025/03/14 01:24:12.592, 134.48 W, 62 %, 71921 MiB
2025/03/14 01:24:12.592, 127.10 W, 66 %, 71921 MiB
2025/03/14 01:24:12.592, 130.25 W, 63 %, 71921 MiB
2025/03/14 01:24:12.592, 132.81 W, 66 %, 71921 MiB
2025/03/14 01:24:12.592, 126.31 W, 42 %, 71921 MiB
2025/03/14 01:24:12.592, 131.46 W, 62 %, 71633 MiB
2025/03/14 01:24:12.842, 123.97 W, 45 %, 72901 MiB
2025/03/14 01:24:12.842, 124.96 W, 67 %, 71921 MiB
2025/03/14 01:24:12.843, 137.69 W, 60 %, 71921 MiB
2025/03/14 01:24:12.843, 130.52 W, 69 %, 71921 MiB
2025/03/14 01:24:12.843, 125.03 W, 70 %, 71921 MiB
2025/03/14 01:24:12.843, 138.63 W, 64 %, 71921 MiB
2025/03/14 01:24:12.843, 119.42 W, 47 %, 71921 MiB
2025/03/14 01:24:12.843, 137.32 W, 60 %, 71633 MiB
2025/03/14 01:24:13.093, 125.18 W, 48 %, 72901 MiB
2025/03/14 01:24:13.093, 126.70 W, 68 %, 71921 MiB
2025/03/14 01:24:13.093, 140.78 W, 63 %, 71921 MiB
2025/03/14 01:24:13.093, 137.23 W, 70 %, 71921 MiB
2025/03/14 01:24:13.093, 128.99 W, 69 %, 71921 MiB
2025/03/14 01:24:13.093, 130.39 W, 63 %, 71921 MiB
2025/03/14 01:24:13.093, 122.04 W, 39 %, 71921 MiB
2025/03/14 01:24:13.093, 142.25 W, 60 %, 71633 MiB
2025/03/14 01:24:13.343, 125.03 W, 51 %, 72901 MiB
2025/03/14 01:24:13.343, 137.56 W, 71 %, 71921 MiB
2025/03/14 01:24:13.343, 134.15 W, 65 %, 71921 MiB
2025/03/14 01:24:13.343, 133.41 W, 71 %, 71921 MiB
2025/03/14 01:24:13.344, 131.13 W, 72 %, 71921 MiB
2025/03/14 01:24:13.344, 126.70 W, 60 %, 71921 MiB
2025/03/14 01:24:13.344, 128.72 W, 42 %, 71921 MiB
2025/03/14 01:24:13.344, 141.92 W, 63 %, 71633 MiB
2025/03/14 01:24:13.594, 128.58 W, 47 %, 72901 MiB
2025/03/14 01:24:13.594, 134.95 W, 72 %, 71921 MiB
2025/03/14 01:24:13.594, 128.37 W, 61 %, 71921 MiB
2025/03/14 01:24:13.594, 132.00 W, 69 %, 71921 MiB
2025/03/14 01:24:13.594, 130.85 W, 71 %, 71921 MiB
2025/03/14 01:24:13.594, 123.62 W, 65 %, 71921 MiB
2025/03/14 01:24:13.594, 130.87 W, 40 %, 71921 MiB
2025/03/14 01:24:13.594, 142.25 W, 59 %, 71633 MiB
2025/03/14 01:24:13.844, 151.46 W, 54 %, 72901 MiB
2025/03/14 01:24:13.844, 142.74 W, 72 %, 71921 MiB
2025/03/14 01:24:13.844, 136.29 W, 64 %, 71921 MiB
2025/03/14 01:24:13.844, 121.60 W, 69 %, 71921 MiB
2025/03/14 01:24:13.844, 153.15 W, 71 %, 71921 MiB
2025/03/14 01:24:13.845, 135.28 W, 69 %, 71921 MiB
2025/03/14 01:24:13.845, 131.79 W, 41 %, 71921 MiB
2025/03/14 01:24:13.845, 137.94 W, 60 %, 71633 MiB
2025/03/14 01:24:14.095, 134.40 W, 48 %, 72901 MiB
2025/03/14 01:24:14.095, 141.98 W, 73 %, 71921 MiB
2025/03/14 01:24:14.095, 133.27 W, 68 %, 71921 MiB
2025/03/14 01:24:14.095, 123.75 W, 67 %, 71921 MiB
2025/03/14 01:24:14.095, 137.89 W, 68 %, 71921 MiB
2025/03/14 01:24:14.095, 131.87 W, 65 %, 71921 MiB
2025/03/14 01:24:14.095, 133.00 W, 40 %, 71921 MiB
2025/03/14 01:24:14.095, 130.86 W, 57 %, 71633 MiB
2025/03/14 01:24:14.345, 124.71 W, 47 %, 72901 MiB
2025/03/14 01:24:14.345, 133.27 W, 72 %, 71921 MiB
2025/03/14 01:24:14.345, 136.96 W, 63 %, 71921 MiB
2025/03/14 01:24:14.345, 127.71 W, 67 %, 71921 MiB
2025/03/14 01:24:14.345, 126.10 W, 69 %, 71921 MiB
2025/03/14 01:24:14.345, 136.16 W, 65 %, 71921 MiB
2025/03/14 01:24:14.345, 124.58 W, 45 %, 71921 MiB
2025/03/14 01:24:14.345, 131.79 W, 60 %, 71633 MiB
2025/03/14 01:24:14.596, 122.90 W, 56 %, 72901 MiB
2025/03/14 01:24:14.596, 126.50 W, 67 %, 71921 MiB
2025/03/14 01:24:14.596, 140.17 W, 55 %, 71921 MiB
2025/03/14 01:24:14.596, 132.00 W, 72 %, 71921 MiB
2025/03/14 01:24:14.596, 124.83 W, 71 %, 71921 MiB
2025/03/14 01:24:14.596, 136.48 W, 61 %, 71921 MiB
2025/03/14 01:24:14.596, 124.78 W, 52 %, 71921 MiB
2025/03/14 01:24:14.596, 137.94 W, 62 %, 71633 MiB
2025/03/14 01:24:14.846, 117.41 W, 44 %, 72901 MiB
2025/03/14 01:24:14.846, 124.08 W, 71 %, 71921 MiB
2025/03/14 01:24:14.846, 138.90 W, 57 %, 71921 MiB
2025/03/14 01:24:14.846, 132.67 W, 69 %, 71921 MiB
2025/03/14 01:24:14.846, 123.35 W, 70 %, 71921 MiB
2025/03/14 01:24:14.846, 136.82 W, 63 %, 71921 MiB
2025/03/14 01:24:14.846, 125.71 W, 43 %, 71921 MiB
2025/03/14 01:24:14.846, 138.54 W, 53 %, 71633 MiB
2025/03/14 01:24:15.096, 127.05 W, 58 %, 72901 MiB
2025/03/14 01:24:15.096, 133.87 W, 71 %, 71921 MiB
2025/03/14 01:24:15.097, 130.52 W, 61 %, 71921 MiB
2025/03/14 01:24:15.097, 135.42 W, 65 %, 71921 MiB
2025/03/14 01:24:15.097, 131.60 W, 67 %, 71921 MiB
2025/03/14 01:24:15.097, 127.91 W, 67 %, 71921 MiB
2025/03/14 01:24:15.097, 129.99 W, 50 %, 71921 MiB
2025/03/14 01:24:15.097, 143.47 W, 66 %, 71633 MiB
2025/03/14 01:24:15.347, 131.93 W, 53 %, 72901 MiB
2025/03/14 01:24:15.347, 136.02 W, 70 %, 71921 MiB
2025/03/14 01:24:15.347, 125.29 W, 61 %, 71921 MiB
2025/03/14 01:24:15.347, 125.56 W, 66 %, 71921 MiB
2025/03/14 01:24:15.347, 136.02 W, 69 %, 71921 MiB
2025/03/14 01:24:15.347, 125.44 W, 60 %, 71921 MiB
2025/03/14 01:24:15.347, 131.60 W, 41 %, 71921 MiB
2025/03/14 01:24:15.347, 144.41 W, 59 %, 71633 MiB
2025/03/14 01:24:15.597, 131.60 W, 46 %, 72901 MiB
2025/03/14 01:24:15.597, 138.17 W, 71 %, 71921 MiB
2025/03/14 01:24:15.597, 128.24 W, 61 %, 71921 MiB
2025/03/14 01:24:15.597, 119.46 W, 68 %, 71921 MiB
2025/03/14 01:24:15.597, 136.82 W, 69 %, 71921 MiB
2025/03/14 01:24:15.597, 126.37 W, 62 %, 71921 MiB
2025/03/14 01:24:15.597, 132.13 W, 42 %, 71921 MiB
2025/03/14 01:24:15.598, 140.43 W, 60 %, 71633 MiB
2025/03/14 01:24:15.848, 131.00 W, 46 %, 72901 MiB
2025/03/14 01:24:15.848, 141.05 W, 72 %, 71921 MiB
2025/03/14 01:24:15.848, 133.74 W, 64 %, 71921 MiB
2025/03/14 01:24:15.848, 122.21 W, 70 %, 71921 MiB
2025/03/14 01:24:15.848, 136.68 W, 71 %, 71921 MiB
2025/03/14 01:24:15.848, 132.20 W, 67 %, 71921 MiB
2025/03/14 01:24:15.848, 127.84 W, 43 %, 71921 MiB
2025/03/14 01:24:15.848, 129.31 W, 57 %, 71633 MiB
2025/03/14 01:24:16.098, 128.11 W, 51 %, 72901 MiB
2025/03/14 01:24:16.098, 125.90 W, 72 %, 71921 MiB
2025/03/14 01:24:16.098, 137.42 W, 66 %, 71921 MiB
2025/03/14 01:24:16.098, 128.04 W, 65 %, 71921 MiB
2025/03/14 01:24:16.098, 126.10 W, 68 %, 71921 MiB
2025/03/14 01:24:16.098, 135.55 W, 64 %, 71921 MiB
2025/03/14 01:24:16.098, 119.90 W, 40 %, 71921 MiB
2025/03/14 01:24:16.098, 134.84 W, 60 %, 71633 MiB
2025/03/14 01:24:16.348, 120.15 W, 48 %, 72901 MiB
2025/03/14 01:24:16.348, 124.35 W, 71 %, 71921 MiB
2025/03/14 01:24:16.349, 139.84 W, 60 %, 71921 MiB
2025/03/14 01:24:16.349, 137.84 W, 67 %, 71921 MiB
2025/03/14 01:24:16.349, 123.35 W, 68 %, 71921 MiB
2025/03/14 01:24:16.349, 138.30 W, 66 %, 71921 MiB
2025/03/14 01:24:16.349, 125.39 W, 40 %, 71921 MiB
2025/03/14 01:24:16.349, 137.66 W, 57 %, 71633 MiB
2025/03/14 01:24:16.599, 118.28 W, 54 %, 72901 MiB
2025/03/14 01:24:16.599, 129.25 W, 72 %, 71921 MiB
2025/03/14 01:24:16.599, 137.69 W, 61 %, 71921 MiB
2025/03/14 01:24:16.599, 131.12 W, 68 %, 71921 MiB
2025/03/14 01:24:16.599, 122.69 W, 70 %, 71921 MiB
2025/03/14 01:24:16.599, 137.09 W, 63 %, 71921 MiB
2025/03/14 01:24:16.599, 120.03 W, 41 %, 71921 MiB
2025/03/14 01:24:16.599, 138.88 W, 60 %, 71633 MiB
2025/03/14 01:24:16.849, 122.90 W, 48 %, 72901 MiB
2025/03/14 01:24:16.849, 126.23 W, 70 %, 71921 MiB
2025/03/14 01:24:16.849, 139.84 W, 58 %, 71921 MiB
2025/03/14 01:24:16.849, 133.27 W, 69 %, 71921 MiB
2025/03/14 01:24:16.850, 125.03 W, 69 %, 71921 MiB
2025/03/14 01:24:16.850, 137.09 W, 64 %, 71921 MiB
2025/03/14 01:24:16.850, 126.92 W, 45 %, 71921 MiB
2025/03/14 01:24:16.850, 139.76 W, 59 %, 71633 MiB
2025/03/14 01:24:17.100, 128.58 W, 58 %, 72901 MiB
2025/03/14 01:24:17.100, 129.58 W, 72 %, 71921 MiB
2025/03/14 01:24:17.100, 128.98 W, 58 %, 71921 MiB
2025/03/14 01:24:17.100, 134.67 W, 74 %, 71921 MiB
2025/03/14 01:24:17.100, 132.06 W, 72 %, 71921 MiB
2025/03/14 01:24:17.100, 126.97 W, 56 %, 71921 MiB
2025/03/14 01:24:17.100, 132.53 W, 52 %, 71921 MiB
2025/03/14 01:24:17.100, 143.80 W, 63 %, 71633 MiB
2025/03/14 01:24:17.350, 132.53 W, 57 %, 72901 MiB
2025/03/14 01:24:17.350, 136.96 W, 74 %, 71921 MiB
2025/03/14 01:24:17.350, 129.25 W, 63 %, 71921 MiB
2025/03/14 01:24:17.350, 124.35 W, 70 %, 71921 MiB
2025/03/14 01:24:17.350, 138.30 W, 71 %, 71921 MiB
2025/03/14 01:24:17.350, 128.85 W, 66 %, 71921 MiB
2025/03/14 01:24:17.350, 131.46 W, 44 %, 71921 MiB
2025/03/14 01:24:17.350, 134.23 W, 59 %, 71633 MiB
2025/03/14 01:24:17.601, 131.60 W, 49 %, 72901 MiB
2025/03/14 01:24:17.601, 140.44 W, 72 %, 71921 MiB
2025/03/14 01:24:17.601, 136.16 W, 64 %, 71921 MiB
2025/03/14 01:24:17.601, 123.48 W, 72 %, 71921 MiB
2025/03/14 01:24:17.601, 136.02 W, 71 %, 71921 MiB
2025/03/14 01:24:17.601, 132.81 W, 61 %, 71921 MiB
2025/03/14 01:24:17.601, 123.70 W, 43 %, 71921 MiB
2025/03/14 01:24:17.601, 130.86 W, 59 %, 71633 MiB
2025/03/14 01:24:17.851, 121.84 W, 50 %, 72901 MiB
2025/03/14 01:24:17.851, 132.33 W, 72 %, 71921 MiB
2025/03/14 01:24:17.851, 138.63 W, 66 %, 71921 MiB
2025/03/14 01:24:17.851, 130.99 W, 65 %, 71921 MiB
2025/03/14 01:24:17.851, 123.02 W, 68 %, 71921 MiB
2025/03/14 01:24:17.851, 137.09 W, 65 %, 71921 MiB
2025/03/14 01:24:17.851, 123.24 W, 44 %, 71921 MiB
2025/03/14 01:24:17.851, 140.43 W, 62 %, 71633 MiB
2025/03/14 01:24:18.101, 127.05 W, 50 %, 72901 MiB
2025/03/14 01:24:18.101, 127.91 W, 70 %, 71921 MiB
2025/03/14 01:24:18.101, 136.29 W, 60 %, 71921 MiB
2025/03/14 01:24:18.101, 134.02 W, 69 %, 71921 MiB
2025/03/14 01:24:18.101, 128.39 W, 68 %, 71921 MiB
2025/03/14 01:24:18.102, 135.28 W, 65 %, 71921 MiB
2025/03/14 01:24:18.102, 129.05 W, 39 %, 71921 MiB
2025/03/14 01:24:18.102, 141.64 W, 58 %, 71633 MiB
2025/03/14 01:24:18.352, 132.86 W, 53 %, 72901 MiB
2025/03/14 01:24:18.352, 133.54 W, 72 %, 71921 MiB
2025/03/14 01:24:18.352, 126.23 W, 59 %, 71921 MiB
2025/03/14 01:24:18.352, 131.40 W, 68 %, 71921 MiB
2025/03/14 01:24:18.352, 134.21 W, 70 %, 71921 MiB
2025/03/14 01:24:18.352, 123.62 W, 62 %, 71921 MiB
2025/03/14 01:24:18.352, 132.40 W, 37 %, 71921 MiB
2025/03/14 01:24:18.352, 144.74 W, 60 %, 71633 MiB
2025/03/14 01:24:18.602, 135.28 W, 53 %, 72901 MiB
2025/03/14 01:24:18.602, 139.84 W, 69 %, 71921 MiB
2025/03/14 01:24:18.602, 134.95 W, 62 %, 71921 MiB
2025/03/14 01:24:18.602, 122.21 W, 68 %, 71921 MiB
2025/03/14 01:24:18.602, 138.76 W, 70 %, 71921 MiB
2025/03/14 01:24:18.602, 131.27 W, 66 %, 71921 MiB
2025/03/14 01:24:18.602, 134.87 W, 39 %, 71921 MiB
2025/03/14 01:24:18.603, 129.91 W, 58 %, 71633 MiB
2025/03/14 01:24:18.853, 120.42 W, 50 %, 72901 MiB
2025/03/14 01:24:18.853, 141.20 W, 72 %, 71921 MiB
2025/03/14 01:24:18.853, 136.82 W, 64 %, 71921 MiB
2025/03/14 01:24:18.853, 128.04 W, 69 %, 71921 MiB
2025/03/14 01:24:18.853, 126.57 W, 68 %, 71921 MiB
2025/03/14 01:24:18.853, 133.74 W, 63 %, 71921 MiB
2025/03/14 01:24:18.853, 120.03 W, 39 %, 71921 MiB
2025/03/14 01:24:18.853, 137.66 W, 58 %, 71633 MiB
2025/03/14 01:24:19.103, 124.31 W, 52 %, 72901 MiB
2025/03/14 01:24:19.103, 124.69 W, 71 %, 71921 MiB
2025/03/14 01:24:19.103, 141.98 W, 65 %, 71921 MiB
2025/03/14 01:24:19.103, 132.81 W, 69 %, 71921 MiB
2025/03/14 01:24:19.103, 124.56 W, 71 %, 71921 MiB
2025/03/14 01:24:19.103, 137.09 W, 67 %, 71921 MiB
2025/03/14 01:24:19.103, 124.91 W, 41 %, 71921 MiB
2025/03/14 01:24:19.103, 142.25 W, 58 %, 71633 MiB
2025/03/14 01:24:19.353, 130.12 W, 50 %, 72901 MiB
2025/03/14 01:24:19.353, 130.79 W, 71 %, 71921 MiB
2025/03/14 01:24:19.354, 132.67 W, 63 %, 71921 MiB
2025/03/14 01:24:19.354, 134.95 W, 69 %, 71921 MiB
2025/03/14 01:24:19.354, 132.53 W, 69 %, 71921 MiB
2025/03/14 01:24:19.354, 126.70 W, 65 %, 71921 MiB
2025/03/14 01:24:19.354, 129.99 W, 39 %, 71921 MiB
2025/03/14 01:24:19.354, 142.25 W, 59 %, 71633 MiB
2025/03/14 01:24:19.604, 133.13 W, 52 %, 72901 MiB
2025/03/14 01:24:19.604, 134.95 W, 72 %, 71921 MiB
2025/03/14 01:24:19.604, 129.58 W, 59 %, 71921 MiB
2025/03/14 01:24:19.604, 121.60 W, 67 %, 71921 MiB
2025/03/14 01:24:19.604, 136.34 W, 69 %, 71921 MiB
2025/03/14 01:24:19.604, 125.16 W, 63 %, 71921 MiB
2025/03/14 01:24:19.604, 135.14 W, 38 %, 71921 MiB
2025/03/14 01:24:19.604, 144.41 W, 59 %, 71633 MiB
2025/03/14 01:24:19.854, 134.67 W, 55 %, 72901 MiB
2025/03/14 01:24:19.854, 139.23 W, 73 %, 71921 MiB
2025/03/14 01:24:19.854, 134.81 W, 59 %, 71921 MiB
2025/03/14 01:24:19.854, 123.48 W, 70 %, 71921 MiB
2025/03/14 01:24:19.855, 138.76 W, 71 %, 71921 MiB
2025/03/14 01:24:19.855, 130.39 W, 61 %, 71921 MiB
2025/03/14 01:24:19.855, 130.58 W, 46 %, 71921 MiB
2025/03/14 01:24:19.855, 128.37 W, 57 %, 71633 MiB
2025/03/14 01:24:20.105, 122.90 W, 50 %, 72901 MiB
2025/03/14 01:24:20.105, 138.77 W, 67 %, 71921 MiB
2025/03/14 01:24:20.105, 139.23 W, 65 %, 71921 MiB
2025/03/14 01:24:20.105, 131.12 W, 70 %, 71921 MiB
2025/03/14 01:24:20.105, 130.06 W, 69 %, 71921 MiB
2025/03/14 01:24:20.105, 132.81 W, 65 %, 71921 MiB
2025/03/14 01:24:20.105, 119.09 W, 40 %, 71921 MiB
2025/03/14 01:24:20.105, 134.84 W, 60 %, 71633 MiB
2025/03/14 01:24:20.355, 123.37 W, 55 %, 72901 MiB
2025/03/14 01:24:20.355, 127.71 W, 71 %, 71921 MiB
2025/03/14 01:24:20.355, 140.44 W, 67 %, 71921 MiB
2025/03/14 01:24:20.355, 133.27 W, 70 %, 71921 MiB
2025/03/14 01:24:20.355, 124.83 W, 64 %, 71921 MiB
2025/03/14 01:24:20.355, 136.48 W, 66 %, 71921 MiB
2025/03/14 01:24:20.356, 119.57 W, 50 %, 71921 MiB
2025/03/14 01:24:20.356, 144.74 W, 59 %, 71633 MiB
2025/03/14 01:24:20.606, 121.23 W, 55 %, 72901 MiB
2025/03/14 01:24:20.606, 127.10 W, 71 %, 71921 MiB
2025/03/14 01:24:20.606, 138.30 W, 65 %, 71921 MiB
2025/03/14 01:24:20.606, 134.15 W, 65 %, 71921 MiB
2025/03/14 01:24:20.606, 122.90 W, 69 %, 71921 MiB
2025/03/14 01:24:20.606, 136.48 W, 62 %, 71921 MiB
2025/03/14 01:24:20.606, 123.10 W, 42 %, 71921 MiB
2025/03/14 01:24:20.606, 137.94 W, 59 %, 71633 MiB
2025/03/14 01:24:20.856, 125.97 W, 43 %, 72901 MiB
2025/03/14 01:24:20.856, 125.90 W, 70 %, 71921 MiB
2025/03/14 01:24:20.856, 140.17 W, 64 %, 71921 MiB
2025/03/14 01:24:20.856, 132.94 W, 70 %, 71921 MiB
2025/03/14 01:24:20.856, 129.72 W, 70 %, 71921 MiB
2025/03/14 01:24:20.856, 136.16 W, 63 %, 71921 MiB
2025/03/14 01:24:20.856, 124.91 W, 46 %, 71921 MiB
2025/03/14 01:24:20.856, 140.09 W, 60 %, 71633 MiB
2025/03/14 01:24:21.107, 130.39 W, 46 %, 72901 MiB
2025/03/14 01:24:21.107, 132.53 W, 71 %, 71921 MiB
2025/03/14 01:24:21.107, 134.02 W, 59 %, 71921 MiB
2025/03/14 01:24:21.107, 128.04 W, 69 %, 71921 MiB
2025/03/14 01:24:21.107, 132.53 W, 69 %, 71921 MiB
2025/03/14 01:24:21.107, 127.31 W, 63 %, 71921 MiB
2025/03/14 01:24:21.107, 129.46 W, 40 %, 71921 MiB
2025/03/14 01:24:21.107, 142.85 W, 57 %, 71633 MiB
2025/03/14 01:24:21.357, 134.67 W, 52 %, 72901 MiB
2025/03/14 01:24:21.357, 135.28 W, 72 %, 71921 MiB
2025/03/14 01:24:21.357, 126.50 W, 59 %, 71921 MiB
2025/03/14 01:24:21.357, 119.79 W, 68 %, 71921 MiB
2025/03/14 01:24:21.357, 139.23 W, 70 %, 71921 MiB
2025/03/14 01:24:21.357, 125.77 W, 65 %, 71921 MiB
2025/03/14 01:24:21.357, 133.00 W, 39 %, 71921 MiB
2025/03/14 01:24:21.357, 141.03 W, 61 %, 71633 MiB
2025/03/14 01:24:21.608, 132.53 W, 52 %, 72901 MiB
2025/03/14 01:24:21.608, 156.99 W, 70 %, 71921 MiB
2025/03/14 01:24:21.608, 127.10 W, 63 %, 71921 MiB
2025/03/14 01:24:21.608, 155.01 W, 67 %, 71921 MiB
2025/03/14 01:24:21.608, 135.14 W, 68 %, 71921 MiB
2025/03/14 01:24:21.608, 120.27 W, 63 %, 71921 MiB
2025/03/14 01:24:21.608, 131.33 W, 39 %, 71921 MiB
2025/03/14 01:24:21.608, 180.13 W, 58 %, 71633 MiB
2025/03/14 01:24:21.858, 131.00 W, 47 %, 72901 MiB
2025/03/14 01:24:21.858, 134.81 W, 71 %, 71921 MiB
2025/03/14 01:24:21.858, 129.25 W, 66 %, 71921 MiB
2025/03/14 01:24:21.858, 122.54 W, 70 %, 71921 MiB
2025/03/14 01:24:21.858, 135.42 W, 70 %, 71921 MiB
2025/03/14 01:24:21.858, 123.35 W, 66 %, 71921 MiB
2025/03/14 01:24:21.858, 132.40 W, 42 %, 71921 MiB
2025/03/14 01:24:21.858, 146.23 W, 59 %, 71633 MiB
2025/03/14 01:24:22.108, 133.13 W, 47 %, 72901 MiB
2025/03/14 01:24:22.108, 138.17 W, 72 %, 71921 MiB
2025/03/14 01:24:22.108, 128.04 W, 64 %, 71921 MiB
2025/03/14 01:24:22.109, 120.67 W, 69 %, 71921 MiB
2025/03/14 01:24:22.109, 136.68 W, 68 %, 71921 MiB
2025/03/14 01:24:22.109, 126.10 W, 66 %, 71921 MiB
2025/03/14 01:24:22.109, 133.00 W, 41 %, 71921 MiB
2025/03/14 01:24:22.109, 141.92 W, 62 %, 71633 MiB
2025/03/14 01:24:22.359, 133.74 W, 48 %, 72901 MiB
2025/03/14 01:24:22.359, 160.07 W, 72 %, 71921 MiB
2025/03/14 01:24:22.359, 132.33 W, 60 %, 71921 MiB
2025/03/14 01:24:22.359, 134.15 W, 69 %, 71921 MiB
2025/03/14 01:24:22.359, 138.76 W, 70 %, 71921 MiB
2025/03/14 01:24:22.359, 127.58 W, 61 %, 71921 MiB
2025/03/14 01:24:22.359, 133.93 W, 50 %, 71921 MiB
2025/03/14 01:24:22.359, 137.66 W, 60 %, 71633 MiB
2025/03/14 01:24:22.609, 132.53 W, 51 %, 72901 MiB
2025/03/14 01:24:22.609, 139.57 W, 67 %, 71921 MiB
2025/03/14 01:24:22.609, 132.94 W, 69 %, 71921 MiB
2025/03/14 01:24:22.609, 128.37 W, 70 %, 71921 MiB
2025/03/14 01:24:22.609, 142.17 W, 71 %, 71921 MiB
2025/03/14 01:24:22.609, 132.81 W, 65 %, 71921 MiB
2025/03/14 01:24:22.609, 134.26 W, 50 %, 71921 MiB
2025/03/14 01:24:22.609, 131.46 W, 64 %, 71633 MiB
2025/03/14 01:24:22.860, 123.22 W, 51 %, 72901 MiB
2025/03/14 01:24:22.860, 142.32 W, 69 %, 71921 MiB
2025/03/14 01:24:22.860, 136.48 W, 66 %, 71921 MiB
2025/03/14 01:24:22.860, 128.65 W, 72 %, 71921 MiB
2025/03/14 01:24:22.860, 128.39 W, 71 %, 71921 MiB
2025/03/14 01:24:22.860, 138.90 W, 64 %, 71921 MiB
2025/03/14 01:24:22.860, 123.37 W, 39 %, 71921 MiB
2025/03/14 01:24:22.860, 133.95 W, 57 %, 71633 MiB
2025/03/14 01:24:23.110, 121.35 W, 49 %, 72901 MiB
2025/03/14 01:24:23.110, 136.62 W, 71 %, 71921 MiB
2025/03/14 01:24:23.110, 138.45 W, 65 %, 71921 MiB
2025/03/14 01:24:23.110, 131.40 W, 66 %, 71921 MiB
2025/03/14 01:24:23.110, 127.91 W, 69 %, 71921 MiB
2025/03/14 01:24:23.110, 134.67 W, 60 %, 71921 MiB
