timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:18:36.786, 72.77 W, 0 %, 17 MiB
2025/10/05 20:18:36.786, 74.39 W, 0 %, 17 MiB
2025/10/05 20:18:36.786, 72.70 W, 0 %, 17 MiB
2025/10/05 20:18:36.786, 69.44 W, 0 %, 17 MiB
2025/10/05 20:18:36.786, 70.89 W, 0 %, 17 MiB
2025/10/05 20:18:37.036, 116.03 W, 3 %, 74649 MiB
2025/10/05 20:18:37.036, 74.91 W, 0 %, 17 MiB
2025/10/05 20:18:37.036, 72.38 W, 0 %, 17 MiB
2025/10/05 20:18:37.036, 72.80 W, 0 %, 17 MiB
2025/10/05 20:18:37.036, 74.40 W, 0 %, 17 MiB
2025/10/05 20:18:37.036, 72.74 W, 0 %, 17 MiB
2025/10/05 20:18:37.036, 69.45 W, 0 %, 17 MiB
2025/10/05 20:18:37.036, 70.92 W, 0 %, 17 MiB
2025/10/05 20:18:37.287, 116.04 W, 0 %, 74649 MiB
2025/10/05 20:18:37.287, 74.98 W, 0 %, 17 MiB
2025/10/05 20:18:37.287, 72.38 W, 0 %, 17 MiB
2025/10/05 20:18:37.287, 72.81 W, 0 %, 17 MiB
2025/10/05 20:18:37.287, 74.44 W, 0 %, 17 MiB
2025/10/05 20:18:37.287, 72.69 W, 0 %, 17 MiB
2025/10/05 20:18:37.287, 69.46 W, 0 %, 17 MiB
2025/10/05 20:18:37.287, 70.93 W, 0 %, 17 MiB
2025/10/05 20:18:37.537, 116.09 W, 0 %, 74649 MiB
2025/10/05 20:18:37.537, 74.99 W, 0 %, 17 MiB
2025/10/05 20:18:37.537, 72.37 W, 0 %, 17 MiB
2025/10/05 20:18:37.537, 72.79 W, 0 %, 17 MiB
2025/10/05 20:18:37.537, 74.44 W, 0 %, 17 MiB
2025/10/05 20:18:37.537, 72.72 W, 0 %, 17 MiB
2025/10/05 20:18:37.537, 69.46 W, 0 %, 17 MiB
2025/10/05 20:18:37.537, 70.96 W, 0 %, 17 MiB
2025/10/05 20:18:37.787, 116.14 W, 0 %, 74649 MiB
2025/10/05 20:18:37.787, 74.89 W, 0 %, 17 MiB
2025/10/05 20:18:37.787, 72.41 W, 0 %, 17 MiB
2025/10/05 20:18:37.787, 72.79 W, 0 %, 17 MiB
2025/10/05 20:18:37.787, 74.41 W, 0 %, 17 MiB
2025/10/05 20:18:37.787, 72.71 W, 0 %, 17 MiB
2025/10/05 20:18:37.788, 69.46 W, 0 %, 17 MiB
2025/10/05 20:18:37.788, 70.93 W, 0 %, 17 MiB
2025/10/05 20:18:38.038, 116.11 W, 0 %, 74649 MiB
2025/10/05 20:18:38.038, 74.95 W, 0 %, 17 MiB
2025/10/05 20:18:38.038, 72.42 W, 0 %, 17 MiB
2025/10/05 20:18:38.038, 72.79 W, 0 %, 17 MiB
2025/10/05 20:18:38.038, 74.43 W, 0 %, 17 MiB
2025/10/05 20:18:38.038, 72.68 W, 0 %, 17 MiB
2025/10/05 20:18:38.038, 69.45 W, 0 %, 17 MiB
2025/10/05 20:18:38.038, 70.93 W, 0 %, 17 MiB
2025/10/05 20:18:38.288, 116.10 W, 0 %, 74649 MiB
2025/10/05 20:18:38.288, 74.94 W, 0 %, 17 MiB
2025/10/05 20:18:38.288, 72.41 W, 0 %, 17 MiB
2025/10/05 20:18:38.288, 72.80 W, 0 %, 17 MiB
2025/10/05 20:18:38.288, 74.51 W, 0 %, 17 MiB
2025/10/05 20:18:38.288, 72.70 W, 0 %, 17 MiB
2025/10/05 20:18:38.288, 69.45 W, 0 %, 17 MiB
2025/10/05 20:18:38.288, 70.91 W, 0 %, 17 MiB
2025/10/05 20:18:38.538, 195.35 W, 91 %, 74649 MiB
2025/10/05 20:18:38.538, 74.89 W, 0 %, 17 MiB
2025/10/05 20:18:38.538, 72.39 W, 0 %, 17 MiB
2025/10/05 20:18:38.539, 72.81 W, 0 %, 17 MiB
2025/10/05 20:18:38.539, 74.47 W, 0 %, 17 MiB
2025/10/05 20:18:38.539, 72.71 W, 0 %, 17 MiB
2025/10/05 20:18:38.539, 69.44 W, 0 %, 17 MiB
2025/10/05 20:18:38.539, 70.92 W, 0 %, 17 MiB
2025/10/05 20:18:38.789, 252.70 W, 91 %, 74649 MiB
2025/10/05 20:18:38.789, 74.96 W, 0 %, 17 MiB
2025/10/05 20:18:38.789, 72.39 W, 0 %, 17 MiB
2025/10/05 20:18:38.789, 72.79 W, 0 %, 17 MiB
2025/10/05 20:18:38.789, 74.43 W, 0 %, 17 MiB
2025/10/05 20:18:38.789, 72.69 W, 0 %, 17 MiB
2025/10/05 20:18:38.789, 69.45 W, 0 %, 17 MiB
2025/10/05 20:18:38.789, 70.92 W, 0 %, 17 MiB
2025/10/05 20:18:39.039, 336.38 W, 91 %, 74649 MiB
2025/10/05 20:18:39.039, 74.96 W, 0 %, 17 MiB
2025/10/05 20:18:39.039, 72.37 W, 0 %, 17 MiB
2025/10/05 20:18:39.039, 72.79 W, 0 %, 17 MiB
2025/10/05 20:18:39.039, 74.41 W, 0 %, 17 MiB
2025/10/05 20:18:39.039, 72.73 W, 0 %, 17 MiB
2025/10/05 20:18:39.039, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:39.039, 70.94 W, 0 %, 17 MiB
2025/10/05 20:18:39.289, 386.88 W, 91 %, 74649 MiB
2025/10/05 20:18:39.289, 74.88 W, 0 %, 17 MiB
2025/10/05 20:18:39.290, 72.36 W, 0 %, 17 MiB
2025/10/05 20:18:39.290, 72.76 W, 0 %, 17 MiB
2025/10/05 20:18:39.290, 74.48 W, 0 %, 17 MiB
2025/10/05 20:18:39.290, 72.70 W, 0 %, 17 MiB
2025/10/05 20:18:39.290, 69.40 W, 0 %, 17 MiB
2025/10/05 20:18:39.290, 70.96 W, 0 %, 17 MiB
2025/10/05 20:18:39.540, 395.54 W, 91 %, 74649 MiB
2025/10/05 20:18:39.540, 74.97 W, 0 %, 17 MiB
2025/10/05 20:18:39.540, 72.40 W, 0 %, 17 MiB
2025/10/05 20:18:39.540, 72.76 W, 0 %, 17 MiB
2025/10/05 20:18:39.540, 74.44 W, 0 %, 17 MiB
2025/10/05 20:18:39.540, 72.69 W, 0 %, 17 MiB
2025/10/05 20:18:39.540, 69.39 W, 0 %, 17 MiB
2025/10/05 20:18:39.540, 70.96 W, 0 %, 17 MiB
2025/10/05 20:18:39.790, 395.26 W, 91 %, 74649 MiB
2025/10/05 20:18:39.790, 74.89 W, 0 %, 17 MiB
2025/10/05 20:18:39.790, 72.38 W, 0 %, 17 MiB
2025/10/05 20:18:39.790, 72.77 W, 0 %, 17 MiB
2025/10/05 20:18:39.790, 74.39 W, 0 %, 17 MiB
2025/10/05 20:18:39.790, 72.70 W, 0 %, 17 MiB
2025/10/05 20:18:39.790, 69.39 W, 0 %, 17 MiB
2025/10/05 20:18:39.790, 70.93 W, 0 %, 17 MiB
2025/10/05 20:18:40.041, 326.13 W, 0 %, 74649 MiB
2025/10/05 20:18:40.041, 74.86 W, 0 %, 17 MiB
2025/10/05 20:18:40.041, 72.35 W, 0 %, 17 MiB
2025/10/05 20:18:40.041, 72.78 W, 0 %, 17 MiB
2025/10/05 20:18:40.041, 74.41 W, 0 %, 17 MiB
2025/10/05 20:18:40.041, 72.66 W, 0 %, 17 MiB
2025/10/05 20:18:40.041, 69.41 W, 0 %, 17 MiB
2025/10/05 20:18:40.041, 70.97 W, 0 %, 17 MiB
2025/10/05 20:18:40.291, 270.34 W, 0 %, 74649 MiB
2025/10/05 20:18:40.291, 74.94 W, 0 %, 17 MiB
2025/10/05 20:18:40.291, 72.36 W, 0 %, 17 MiB
2025/10/05 20:18:40.291, 72.79 W, 0 %, 17 MiB
2025/10/05 20:18:40.291, 74.41 W, 0 %, 17 MiB
2025/10/05 20:18:40.291, 72.71 W, 0 %, 17 MiB
2025/10/05 20:18:40.291, 69.39 W, 0 %, 17 MiB
2025/10/05 20:18:40.291, 70.90 W, 0 %, 17 MiB
2025/10/05 20:18:40.541, 190.40 W, 0 %, 74649 MiB
2025/10/05 20:18:40.541, 74.90 W, 0 %, 17 MiB
2025/10/05 20:18:40.541, 72.35 W, 0 %, 17 MiB
2025/10/05 20:18:40.541, 72.77 W, 0 %, 17 MiB
2025/10/05 20:18:40.541, 74.48 W, 0 %, 17 MiB
2025/10/05 20:18:40.541, 72.71 W, 0 %, 17 MiB
2025/10/05 20:18:40.541, 69.39 W, 0 %, 17 MiB
2025/10/05 20:18:40.541, 70.94 W, 0 %, 17 MiB
2025/10/05 20:18:40.792, 136.34 W, 0 %, 74649 MiB
2025/10/05 20:18:40.792, 74.88 W, 0 %, 17 MiB
2025/10/05 20:18:40.792, 72.35 W, 0 %, 17 MiB
2025/10/05 20:18:40.792, 72.74 W, 0 %, 17 MiB
2025/10/05 20:18:40.792, 74.43 W, 0 %, 17 MiB
2025/10/05 20:18:40.792, 72.69 W, 0 %, 17 MiB
2025/10/05 20:18:40.792, 69.40 W, 0 %, 17 MiB
2025/10/05 20:18:40.792, 70.93 W, 0 %, 17 MiB
2025/10/05 20:18:41.042, 116.51 W, 0 %, 74649 MiB
2025/10/05 20:18:41.042, 74.94 W, 0 %, 17 MiB
2025/10/05 20:18:41.042, 72.37 W, 0 %, 17 MiB
2025/10/05 20:18:41.042, 72.75 W, 0 %, 17 MiB
2025/10/05 20:18:41.042, 74.39 W, 0 %, 17 MiB
2025/10/05 20:18:41.042, 72.73 W, 0 %, 17 MiB
2025/10/05 20:18:41.042, 69.40 W, 0 %, 17 MiB
2025/10/05 20:18:41.042, 70.95 W, 0 %, 17 MiB
2025/10/05 20:18:41.292, 116.38 W, 0 %, 74649 MiB
2025/10/05 20:18:41.292, 74.91 W, 0 %, 17 MiB
2025/10/05 20:18:41.292, 72.37 W, 0 %, 17 MiB
2025/10/05 20:18:41.292, 72.76 W, 0 %, 17 MiB
2025/10/05 20:18:41.292, 74.46 W, 0 %, 17 MiB
2025/10/05 20:18:41.293, 72.73 W, 0 %, 17 MiB
2025/10/05 20:18:41.293, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:41.293, 70.93 W, 0 %, 17 MiB
2025/10/05 20:18:41.543, 116.26 W, 0 %, 74649 MiB
2025/10/05 20:18:41.543, 74.93 W, 0 %, 17 MiB
2025/10/05 20:18:41.543, 72.37 W, 0 %, 17 MiB
2025/10/05 20:18:41.543, 72.75 W, 0 %, 17 MiB
2025/10/05 20:18:41.543, 74.42 W, 0 %, 17 MiB
2025/10/05 20:18:41.543, 72.70 W, 0 %, 17 MiB
2025/10/05 20:18:41.543, 69.45 W, 0 %, 17 MiB
2025/10/05 20:18:41.543, 70.91 W, 0 %, 17 MiB
2025/10/05 20:18:41.793, 116.25 W, 0 %, 74649 MiB
2025/10/05 20:18:41.793, 75.01 W, 0 %, 17 MiB
2025/10/05 20:18:41.793, 72.39 W, 0 %, 17 MiB
2025/10/05 20:18:41.793, 72.78 W, 0 %, 17 MiB
2025/10/05 20:18:41.793, 74.36 W, 0 %, 17 MiB
2025/10/05 20:18:41.793, 72.72 W, 0 %, 17 MiB
2025/10/05 20:18:41.793, 69.47 W, 0 %, 17 MiB
2025/10/05 20:18:41.793, 70.91 W, 0 %, 17 MiB
2025/10/05 20:18:42.043, 116.18 W, 0 %, 74649 MiB
2025/10/05 20:18:42.043, 74.93 W, 0 %, 17 MiB
2025/10/05 20:18:42.043, 72.38 W, 0 %, 17 MiB
2025/10/05 20:18:42.044, 72.79 W, 0 %, 17 MiB
2025/10/05 20:18:42.044, 74.36 W, 0 %, 17 MiB
2025/10/05 20:18:42.044, 72.71 W, 0 %, 17 MiB
2025/10/05 20:18:42.044, 69.47 W, 0 %, 17 MiB
2025/10/05 20:18:42.044, 70.92 W, 0 %, 17 MiB
2025/10/05 20:18:42.294, 116.17 W, 0 %, 74649 MiB
2025/10/05 20:18:42.294, 74.92 W, 0 %, 17 MiB
2025/10/05 20:18:42.294, 72.37 W, 0 %, 17 MiB
2025/10/05 20:18:42.294, 72.79 W, 0 %, 17 MiB
2025/10/05 20:18:42.294, 74.37 W, 0 %, 17 MiB
2025/10/05 20:18:42.294, 72.70 W, 0 %, 17 MiB
2025/10/05 20:18:42.294, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:42.294, 70.92 W, 0 %, 17 MiB
2025/10/05 20:18:42.544, 116.19 W, 0 %, 74649 MiB
2025/10/05 20:18:42.544, 74.93 W, 0 %, 17 MiB
2025/10/05 20:18:42.544, 72.39 W, 0 %, 17 MiB
2025/10/05 20:18:42.544, 72.81 W, 0 %, 17 MiB
2025/10/05 20:18:42.544, 74.43 W, 0 %, 17 MiB
2025/10/05 20:18:42.544, 72.71 W, 0 %, 17 MiB
2025/10/05 20:18:42.544, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:42.544, 70.95 W, 0 %, 17 MiB
2025/10/05 20:18:42.794, 116.18 W, 0 %, 74649 MiB
2025/10/05 20:18:42.795, 74.87 W, 0 %, 17 MiB
2025/10/05 20:18:42.795, 72.36 W, 0 %, 17 MiB
2025/10/05 20:18:42.795, 72.82 W, 0 %, 17 MiB
2025/10/05 20:18:42.795, 74.39 W, 0 %, 17 MiB
2025/10/05 20:18:42.795, 72.74 W, 0 %, 17 MiB
2025/10/05 20:18:42.795, 69.41 W, 0 %, 17 MiB
2025/10/05 20:18:42.795, 70.94 W, 0 %, 17 MiB
2025/10/05 20:18:43.045, 116.13 W, 0 %, 74649 MiB
2025/10/05 20:18:43.045, 74.89 W, 0 %, 17 MiB
2025/10/05 20:18:43.045, 72.36 W, 0 %, 17 MiB
2025/10/05 20:18:43.045, 72.80 W, 0 %, 17 MiB
2025/10/05 20:18:43.045, 74.40 W, 0 %, 17 MiB
2025/10/05 20:18:43.045, 72.74 W, 0 %, 17 MiB
2025/10/05 20:18:43.045, 69.41 W, 0 %, 17 MiB
2025/10/05 20:18:43.045, 70.91 W, 0 %, 17 MiB
2025/10/05 20:18:43.295, 116.10 W, 0 %, 74649 MiB
2025/10/05 20:18:43.295, 74.99 W, 0 %, 17 MiB
2025/10/05 20:18:43.295, 72.37 W, 0 %, 17 MiB
2025/10/05 20:18:43.295, 72.83 W, 0 %, 17 MiB
2025/10/05 20:18:43.295, 74.42 W, 0 %, 17 MiB
2025/10/05 20:18:43.295, 72.76 W, 0 %, 17 MiB
2025/10/05 20:18:43.295, 69.41 W, 0 %, 17 MiB
2025/10/05 20:18:43.295, 70.90 W, 0 %, 17 MiB
2025/10/05 20:18:43.546, 116.09 W, 0 %, 74649 MiB
2025/10/05 20:18:43.546, 74.92 W, 0 %, 17 MiB
2025/10/05 20:18:43.546, 72.33 W, 0 %, 17 MiB
2025/10/05 20:18:43.546, 72.82 W, 0 %, 17 MiB
2025/10/05 20:18:43.546, 74.43 W, 0 %, 17 MiB
2025/10/05 20:18:43.546, 72.74 W, 0 %, 17 MiB
2025/10/05 20:18:43.546, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:43.546, 70.92 W, 0 %, 17 MiB
2025/10/05 20:18:43.796, 116.08 W, 0 %, 74649 MiB
2025/10/05 20:18:43.796, 74.94 W, 0 %, 17 MiB
2025/10/05 20:18:43.796, 72.34 W, 0 %, 17 MiB
2025/10/05 20:18:43.796, 72.80 W, 0 %, 17 MiB
2025/10/05 20:18:43.796, 74.40 W, 0 %, 17 MiB
2025/10/05 20:18:43.796, 72.71 W, 0 %, 17 MiB
2025/10/05 20:18:43.796, 69.44 W, 0 %, 17 MiB
2025/10/05 20:18:43.796, 70.90 W, 0 %, 17 MiB
2025/10/05 20:18:44.046, 116.03 W, 0 %, 74649 MiB
2025/10/05 20:18:44.046, 74.97 W, 0 %, 17 MiB
2025/10/05 20:18:44.046, 72.37 W, 0 %, 17 MiB
2025/10/05 20:18:44.046, 72.79 W, 0 %, 17 MiB
2025/10/05 20:18:44.046, 74.40 W, 0 %, 17 MiB
2025/10/05 20:18:44.046, 72.73 W, 0 %, 17 MiB
2025/10/05 20:18:44.046, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:44.046, 70.95 W, 0 %, 17 MiB
2025/10/05 20:18:44.297, 116.01 W, 0 %, 74649 MiB
2025/10/05 20:18:44.297, 74.88 W, 0 %, 17 MiB
2025/10/05 20:18:44.297, 72.33 W, 0 %, 17 MiB
2025/10/05 20:18:44.297, 72.75 W, 0 %, 17 MiB
2025/10/05 20:18:44.297, 74.44 W, 0 %, 17 MiB
2025/10/05 20:18:44.297, 72.71 W, 0 %, 17 MiB
2025/10/05 20:18:44.297, 69.46 W, 0 %, 17 MiB
2025/10/05 20:18:44.297, 70.93 W, 0 %, 17 MiB
2025/10/05 20:18:44.547, 116.02 W, 0 %, 74649 MiB
2025/10/05 20:18:44.547, 74.91 W, 0 %, 17 MiB
2025/10/05 20:18:44.547, 72.36 W, 0 %, 17 MiB
2025/10/05 20:18:44.547, 72.79 W, 0 %, 17 MiB
2025/10/05 20:18:44.547, 74.45 W, 0 %, 17 MiB
2025/10/05 20:18:44.547, 72.72 W, 0 %, 17 MiB
2025/10/05 20:18:44.547, 69.44 W, 0 %, 17 MiB
2025/10/05 20:18:44.547, 70.93 W, 0 %, 17 MiB
2025/10/05 20:18:44.797, 116.01 W, 0 %, 74649 MiB
2025/10/05 20:18:44.797, 74.94 W, 0 %, 17 MiB
2025/10/05 20:18:44.797, 72.38 W, 0 %, 17 MiB
2025/10/05 20:18:44.798, 72.78 W, 0 %, 17 MiB
2025/10/05 20:18:44.798, 74.44 W, 0 %, 17 MiB
2025/10/05 20:18:44.798, 72.72 W, 0 %, 17 MiB
2025/10/05 20:18:44.798, 69.42 W, 0 %, 17 MiB
2025/10/05 20:18:44.798, 70.91 W, 0 %, 17 MiB
2025/10/05 20:18:45.048, 115.99 W, 0 %, 74649 MiB
2025/10/05 20:18:45.048, 74.91 W, 0 %, 17 MiB
2025/10/05 20:18:45.048, 72.36 W, 0 %, 17 MiB
2025/10/05 20:18:45.048, 72.76 W, 0 %, 17 MiB
2025/10/05 20:18:45.048, 74.46 W, 0 %, 17 MiB
2025/10/05 20:18:45.048, 72.70 W, 0 %, 17 MiB
2025/10/05 20:18:45.048, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:45.048, 70.89 W, 0 %, 17 MiB
2025/10/05 20:18:45.298, 115.99 W, 0 %, 74649 MiB
2025/10/05 20:18:45.298, 74.94 W, 0 %, 17 MiB
2025/10/05 20:18:45.298, 72.39 W, 0 %, 17 MiB
2025/10/05 20:18:45.298, 72.81 W, 0 %, 17 MiB
2025/10/05 20:18:45.298, 74.43 W, 0 %, 17 MiB
2025/10/05 20:18:45.298, 72.71 W, 0 %, 17 MiB
2025/10/05 20:18:45.298, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:45.298, 70.92 W, 0 %, 17 MiB
2025/10/05 20:18:45.549, 115.98 W, 0 %, 74649 MiB
2025/10/05 20:18:45.549, 74.94 W, 0 %, 17 MiB
2025/10/05 20:18:45.549, 72.40 W, 0 %, 17 MiB
2025/10/05 20:18:45.549, 72.79 W, 0 %, 17 MiB
2025/10/05 20:18:45.549, 74.45 W, 0 %, 17 MiB
2025/10/05 20:18:45.549, 72.72 W, 0 %, 17 MiB
2025/10/05 20:18:45.549, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:45.549, 70.91 W, 0 %, 17 MiB
2025/10/05 20:18:45.799, 115.96 W, 0 %, 74649 MiB
2025/10/05 20:18:45.799, 74.88 W, 0 %, 17 MiB
2025/10/05 20:18:45.799, 72.39 W, 0 %, 17 MiB
2025/10/05 20:18:45.799, 72.80 W, 0 %, 17 MiB
2025/10/05 20:18:45.799, 74.46 W, 0 %, 17 MiB
2025/10/05 20:18:45.799, 72.70 W, 0 %, 17 MiB
2025/10/05 20:18:45.799, 69.44 W, 0 %, 17 MiB
2025/10/05 20:18:45.799, 70.94 W, 0 %, 17 MiB
2025/10/05 20:18:46.049, 115.95 W, 0 %, 74649 MiB
2025/10/05 20:18:46.049, 74.90 W, 0 %, 17 MiB
2025/10/05 20:18:46.049, 72.40 W, 0 %, 17 MiB
2025/10/05 20:18:46.049, 72.83 W, 0 %, 17 MiB
2025/10/05 20:18:46.049, 74.42 W, 0 %, 17 MiB
2025/10/05 20:18:46.049, 72.72 W, 0 %, 17 MiB
2025/10/05 20:18:46.049, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:46.050, 70.94 W, 0 %, 17 MiB
2025/10/05 20:18:46.300, 115.93 W, 0 %, 74649 MiB
2025/10/05 20:18:46.300, 74.93 W, 0 %, 17 MiB
2025/10/05 20:18:46.300, 72.38 W, 0 %, 17 MiB
2025/10/05 20:18:46.300, 72.80 W, 0 %, 17 MiB
2025/10/05 20:18:46.300, 74.43 W, 0 %, 17 MiB
2025/10/05 20:18:46.300, 72.71 W, 0 %, 17 MiB
2025/10/05 20:18:46.300, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:46.300, 70.95 W, 0 %, 17 MiB
2025/10/05 20:18:46.550, 115.95 W, 0 %, 74649 MiB
2025/10/05 20:18:46.550, 74.91 W, 0 %, 17 MiB
2025/10/05 20:18:46.550, 72.37 W, 0 %, 17 MiB
2025/10/05 20:18:46.550, 72.80 W, 0 %, 17 MiB
2025/10/05 20:18:46.550, 74.42 W, 0 %, 17 MiB
2025/10/05 20:18:46.550, 72.72 W, 0 %, 17 MiB
2025/10/05 20:18:46.550, 69.44 W, 0 %, 17 MiB
2025/10/05 20:18:46.550, 70.93 W, 0 %, 17 MiB
2025/10/05 20:18:46.800, 115.95 W, 0 %, 74649 MiB
2025/10/05 20:18:46.801, 74.95 W, 0 %, 17 MiB
2025/10/05 20:18:46.801, 72.36 W, 0 %, 17 MiB
2025/10/05 20:18:46.801, 72.82 W, 0 %, 17 MiB
2025/10/05 20:18:46.801, 74.46 W, 0 %, 17 MiB
2025/10/05 20:18:46.801, 72.73 W, 0 %, 17 MiB
2025/10/05 20:18:46.801, 69.44 W, 0 %, 17 MiB
2025/10/05 20:18:46.801, 70.93 W, 0 %, 17 MiB
2025/10/05 20:18:47.051, 115.93 W, 0 %, 74649 MiB
2025/10/05 20:18:47.051, 74.93 W, 0 %, 17 MiB
2025/10/05 20:18:47.051, 72.34 W, 0 %, 17 MiB
2025/10/05 20:18:47.051, 72.83 W, 0 %, 17 MiB
2025/10/05 20:18:47.051, 74.45 W, 0 %, 17 MiB
2025/10/05 20:18:47.051, 72.74 W, 0 %, 17 MiB
2025/10/05 20:18:47.051, 69.44 W, 0 %, 17 MiB
2025/10/05 20:18:47.051, 70.89 W, 0 %, 17 MiB
2025/10/05 20:18:47.301, 115.95 W, 0 %, 74649 MiB
2025/10/05 20:18:47.301, 74.86 W, 0 %, 17 MiB
2025/10/05 20:18:47.301, 72.33 W, 0 %, 17 MiB
2025/10/05 20:18:47.301, 72.83 W, 0 %, 17 MiB
2025/10/05 20:18:47.301, 74.41 W, 0 %, 17 MiB
2025/10/05 20:18:47.301, 72.74 W, 0 %, 17 MiB
2025/10/05 20:18:47.301, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:47.301, 70.91 W, 0 %, 17 MiB
2025/10/05 20:18:47.552, 115.95 W, 0 %, 74649 MiB
2025/10/05 20:18:47.552, 74.87 W, 0 %, 17 MiB
2025/10/05 20:18:47.552, 72.34 W, 0 %, 17 MiB
2025/10/05 20:18:47.552, 72.82 W, 0 %, 17 MiB
2025/10/05 20:18:47.552, 74.43 W, 0 %, 17 MiB
2025/10/05 20:18:47.552, 72.73 W, 0 %, 17 MiB
2025/10/05 20:18:47.552, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:47.552, 70.94 W, 0 %, 17 MiB
2025/10/05 20:18:47.802, 115.95 W, 0 %, 74649 MiB
2025/10/05 20:18:47.802, 74.92 W, 0 %, 17 MiB
2025/10/05 20:18:47.802, 72.33 W, 0 %, 17 MiB
2025/10/05 20:18:47.802, 72.81 W, 0 %, 17 MiB
2025/10/05 20:18:47.802, 74.48 W, 0 %, 17 MiB
2025/10/05 20:18:47.802, 72.69 W, 0 %, 17 MiB
2025/10/05 20:18:47.802, 69.42 W, 0 %, 17 MiB
2025/10/05 20:18:47.802, 70.94 W, 0 %, 17 MiB
2025/10/05 20:18:48.052, 115.92 W, 0 %, 74649 MiB
2025/10/05 20:18:48.052, 74.92 W, 0 %, 17 MiB
2025/10/05 20:18:48.052, 72.33 W, 0 %, 17 MiB
2025/10/05 20:18:48.052, 72.81 W, 0 %, 17 MiB
2025/10/05 20:18:48.052, 74.45 W, 0 %, 17 MiB
2025/10/05 20:18:48.053, 72.70 W, 0 %, 17 MiB
2025/10/05 20:18:48.053, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:48.053, 70.93 W, 0 %, 17 MiB
2025/10/05 20:18:48.303, 115.91 W, 0 %, 74649 MiB
2025/10/05 20:18:48.303, 74.99 W, 0 %, 17 MiB
2025/10/05 20:18:48.303, 72.34 W, 0 %, 17 MiB
2025/10/05 20:18:48.303, 72.81 W, 0 %, 17 MiB
2025/10/05 20:18:48.303, 74.43 W, 0 %, 17 MiB
2025/10/05 20:18:48.303, 72.70 W, 0 %, 17 MiB
2025/10/05 20:18:48.303, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:48.303, 70.94 W, 0 %, 17 MiB
2025/10/05 20:18:48.553, 115.92 W, 0 %, 74649 MiB
2025/10/05 20:18:48.553, 74.99 W, 0 %, 17 MiB
2025/10/05 20:18:48.553, 72.34 W, 0 %, 17 MiB
2025/10/05 20:18:48.553, 72.80 W, 0 %, 17 MiB
2025/10/05 20:18:48.553, 74.41 W, 0 %, 17 MiB
2025/10/05 20:18:48.553, 72.69 W, 0 %, 17 MiB
2025/10/05 20:18:48.553, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:48.553, 70.89 W, 0 %, 17 MiB
2025/10/05 20:18:48.803, 115.89 W, 0 %, 74649 MiB
2025/10/05 20:18:48.803, 74.90 W, 0 %, 17 MiB
2025/10/05 20:18:48.804, 72.37 W, 0 %, 17 MiB
2025/10/05 20:18:48.804, 72.81 W, 0 %, 17 MiB
2025/10/05 20:18:48.804, 74.44 W, 0 %, 17 MiB
2025/10/05 20:18:48.804, 72.72 W, 0 %, 17 MiB
2025/10/05 20:18:48.804, 69.42 W, 0 %, 17 MiB
2025/10/05 20:18:48.804, 70.95 W, 0 %, 17 MiB
2025/10/05 20:18:49.054, 115.88 W, 0 %, 74649 MiB
2025/10/05 20:18:49.054, 74.94 W, 0 %, 17 MiB
2025/10/05 20:18:49.054, 72.36 W, 0 %, 17 MiB
2025/10/05 20:18:49.054, 72.81 W, 0 %, 17 MiB
2025/10/05 20:18:49.054, 74.43 W, 0 %, 17 MiB
2025/10/05 20:18:49.054, 72.72 W, 0 %, 17 MiB
2025/10/05 20:18:49.054, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:49.054, 70.92 W, 0 %, 17 MiB
2025/10/05 20:18:49.304, 115.87 W, 0 %, 74649 MiB
2025/10/05 20:18:49.304, 74.96 W, 0 %, 17 MiB
2025/10/05 20:18:49.304, 72.37 W, 0 %, 17 MiB
2025/10/05 20:18:49.304, 72.82 W, 0 %, 17 MiB
2025/10/05 20:18:49.304, 74.41 W, 0 %, 17 MiB
2025/10/05 20:18:49.304, 72.69 W, 0 %, 17 MiB
2025/10/05 20:18:49.304, 69.43 W, 0 %, 17 MiB
2025/10/05 20:18:49.304, 70.91 W, 0 %, 17 MiB
2025/10/05 20:18:49.554, 115.87 W, 0 %, 74649 MiB
2025/10/05 20:18:49.555, 74.89 W, 0 %, 17 MiB
2025/10/05 20:18:49.555, 72.35 W, 0 %, 17 MiB
2025/10/05 20:18:49.555, 72.84 W, 0 %, 17 MiB
