timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:08:26.319, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:26.320, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:26.320, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:26.320, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:26.320, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:26.570, 401.04 W, 100 %, 74291 MiB
2025/10/23 13:08:26.570, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:26.570, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:26.570, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:26.570, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:26.570, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:26.570, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:26.570, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:26.820, 408.10 W, 100 %, 74291 MiB
2025/10/23 13:08:26.820, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:26.820, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:26.820, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:26.820, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:26.820, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:26.820, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:26.820, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:27.071, 379.51 W, 100 %, 74291 MiB
2025/10/23 13:08:27.071, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:27.071, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:27.071, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:27.071, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:27.071, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:27.071, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:27.071, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:27.321, 402.86 W, 100 %, 74291 MiB
2025/10/23 13:08:27.321, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:27.321, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:27.321, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:27.321, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:27.321, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:27.321, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:27.321, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:27.571, 413.62 W, 100 %, 74291 MiB
2025/10/23 13:08:27.571, 60.51 W, 0 %, 4 MiB
2025/10/23 13:08:27.571, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:27.571, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:27.572, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:27.572, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:27.572, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:27.572, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:27.822, 405.67 W, 100 %, 74291 MiB
2025/10/23 13:08:27.822, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:27.822, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:27.822, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:27.822, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:27.822, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:27.822, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:27.822, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:28.072, 393.36 W, 100 %, 74291 MiB
2025/10/23 13:08:28.072, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:28.072, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:28.072, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:28.072, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:28.072, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:28.072, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:28.073, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:28.323, 395.80 W, 100 %, 74291 MiB
2025/10/23 13:08:28.323, 60.51 W, 0 %, 4 MiB
2025/10/23 13:08:28.323, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:28.323, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:28.323, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:28.323, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:28.323, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:28.323, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:28.573, 396.46 W, 100 %, 74291 MiB
2025/10/23 13:08:28.573, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:28.573, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:28.573, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:28.573, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:28.573, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:28.573, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:28.573, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:28.824, 407.83 W, 100 %, 74291 MiB
2025/10/23 13:08:28.824, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:28.824, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:28.824, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:28.824, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:28.824, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:28.824, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:28.824, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:29.074, 401.37 W, 100 %, 74291 MiB
2025/10/23 13:08:29.074, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:29.074, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:29.074, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:29.074, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:29.074, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:29.074, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:29.074, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:29.324, 393.65 W, 100 %, 74291 MiB
2025/10/23 13:08:29.324, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:29.325, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:29.325, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:29.325, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:29.325, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:29.325, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:29.325, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:29.575, 406.56 W, 100 %, 74291 MiB
2025/10/23 13:08:29.575, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:29.575, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:29.575, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:29.575, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:29.575, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:29.575, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:29.575, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:29.825, 393.98 W, 100 %, 74291 MiB
2025/10/23 13:08:29.825, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:29.825, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:29.825, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:29.825, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:29.826, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:29.826, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:29.826, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:30.076, 395.52 W, 100 %, 74291 MiB
2025/10/23 13:08:30.076, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:30.076, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:30.076, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:30.076, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:30.076, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:30.076, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:30.076, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:30.326, 396.12 W, 100 %, 74291 MiB
2025/10/23 13:08:30.326, 60.51 W, 0 %, 4 MiB
2025/10/23 13:08:30.326, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:30.326, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:30.326, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:30.326, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:30.327, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:30.327, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:30.577, 402.86 W, 100 %, 74291 MiB
2025/10/23 13:08:30.577, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:30.577, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:30.577, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:30.577, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:30.577, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:30.577, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:30.577, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:30.827, 393.36 W, 100 %, 74291 MiB
2025/10/23 13:08:30.827, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:30.827, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:30.827, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:30.827, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:30.827, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:30.827, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:30.827, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:31.078, 412.41 W, 100 %, 74291 MiB
2025/10/23 13:08:31.078, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:31.078, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:31.078, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:31.078, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:31.078, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:31.078, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:31.078, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:31.328, 386.30 W, 100 %, 74291 MiB
2025/10/23 13:08:31.328, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:31.328, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:31.328, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:31.328, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:31.328, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:31.328, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:31.328, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:31.578, 399.49 W, 100 %, 74291 MiB
2025/10/23 13:08:31.578, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:31.578, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:31.578, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:31.579, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:31.579, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:31.579, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:31.579, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:31.829, 398.88 W, 100 %, 74291 MiB
2025/10/23 13:08:31.831, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:31.831, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:31.832, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:31.832, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:31.832, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:31.832, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:31.832, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:32.082, 405.01 W, 100 %, 74291 MiB
2025/10/23 13:08:32.082, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:32.082, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:32.082, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:32.082, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:32.082, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:32.082, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:32.082, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:32.332, 390.27 W, 100 %, 74291 MiB
2025/10/23 13:08:32.332, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:32.332, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:32.332, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:32.332, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:32.332, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:32.333, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:32.333, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:32.583, 405.01 W, 100 %, 74291 MiB
2025/10/23 13:08:32.583, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:32.583, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:32.583, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:32.583, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:32.583, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:32.583, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:32.583, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:32.833, 403.80 W, 100 %, 74291 MiB
2025/10/23 13:08:32.833, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:32.833, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:32.833, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:32.833, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:32.833, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:32.833, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:32.833, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:33.083, 383.82 W, 100 %, 74291 MiB
2025/10/23 13:08:33.084, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:33.084, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:33.084, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:33.084, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:33.084, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:33.084, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:33.084, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:33.334, 387.19 W, 100 %, 74291 MiB
2025/10/23 13:08:33.334, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:33.334, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:33.334, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:33.334, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:33.334, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:33.334, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:33.334, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:33.584, 388.13 W, 100 %, 74291 MiB
2025/10/23 13:08:33.584, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:33.584, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:33.584, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:33.584, 61.15 W, 0 %, 4 MiB
2025/10/23 13:08:33.584, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:33.585, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:33.585, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:33.835, 405.95 W, 100 %, 74291 MiB
2025/10/23 13:08:33.835, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:33.835, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:33.835, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:33.835, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:33.835, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:33.835, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:33.835, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:34.085, 397.67 W, 100 %, 74291 MiB
2025/10/23 13:08:34.085, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:34.085, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:34.085, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:34.085, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:34.086, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:34.086, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:34.086, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:34.336, 392.76 W, 100 %, 74291 MiB
2025/10/23 13:08:34.336, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:34.336, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:34.336, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:34.336, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:34.336, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:34.336, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:34.336, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:34.586, 397.34 W, 100 %, 74291 MiB
2025/10/23 13:08:34.586, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:34.586, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:34.586, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:34.586, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:34.586, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:34.587, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:34.587, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:34.837, 399.82 W, 100 %, 74291 MiB
2025/10/23 13:08:34.837, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:34.837, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:34.837, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:34.837, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:34.837, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:34.837, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:34.837, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:35.087, 386.91 W, 100 %, 74291 MiB
2025/10/23 13:08:35.087, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:35.087, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:35.087, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:35.087, 61.15 W, 0 %, 4 MiB
2025/10/23 13:08:35.087, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:35.087, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:35.087, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:35.337, 391.82 W, 100 %, 74291 MiB
2025/10/23 13:08:35.337, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:35.338, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:35.338, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:35.338, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:35.338, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:35.338, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:35.338, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:35.588, 402.86 W, 100 %, 74291 MiB
2025/10/23 13:08:35.588, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:35.588, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:35.588, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:35.588, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:35.588, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:35.588, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:35.588, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:35.838, 402.86 W, 100 %, 74291 MiB
2025/10/23 13:08:35.838, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:35.838, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:35.838, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:35.838, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:35.838, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:35.838, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:35.838, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:36.089, 410.86 W, 100 %, 74291 MiB
2025/10/23 13:08:36.089, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:36.089, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:36.089, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:36.089, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:36.089, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:36.089, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:36.089, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:36.339, 382.27 W, 100 %, 74291 MiB
2025/10/23 13:08:36.339, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:36.339, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:36.339, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:36.339, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:36.339, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:36.339, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:36.339, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:36.589, 403.52 W, 100 %, 74291 MiB
2025/10/23 13:08:36.589, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:36.589, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:36.589, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:36.589, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:36.590, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:36.590, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:36.590, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:36.840, 393.98 W, 100 %, 74291 MiB
2025/10/23 13:08:36.840, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:36.840, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:36.840, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:36.840, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:36.840, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:36.840, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:36.840, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:37.090, 397.07 W, 100 %, 74291 MiB
2025/10/23 13:08:37.090, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:37.090, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:37.090, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:37.090, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:37.090, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:37.090, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:37.090, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:37.340, 398.28 W, 100 %, 74291 MiB
2025/10/23 13:08:37.341, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:37.341, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:37.341, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:37.341, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:37.341, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:37.341, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:37.341, 61.76 W, 0 %, 4 MiB
2025/10/23 13:08:37.591, 409.98 W, 100 %, 74291 MiB
2025/10/23 13:08:37.591, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:37.591, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:37.591, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:37.591, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:37.591, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:37.591, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:37.591, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:37.841, 393.98 W, 100 %, 74291 MiB
2025/10/23 13:08:37.844, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:37.844, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:37.844, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:37.844, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:37.844, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:37.844, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:37.845, 61.76 W, 0 %, 4 MiB
2025/10/23 13:08:38.095, 398.28 W, 100 %, 74291 MiB
2025/10/23 13:08:38.095, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:38.095, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:38.095, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:38.095, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:38.095, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:38.095, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:38.095, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:38.345, 400.43 W, 100 %, 74291 MiB
2025/10/23 13:08:38.345, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:38.345, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:38.345, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:38.345, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:38.345, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:38.345, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:38.345, 61.76 W, 0 %, 4 MiB
2025/10/23 13:08:38.595, 403.52 W, 100 %, 74291 MiB
2025/10/23 13:08:38.595, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:38.595, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:38.596, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:38.596, 61.15 W, 0 %, 4 MiB
2025/10/23 13:08:38.596, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:38.596, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:38.596, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:38.846, 390.60 W, 100 %, 74291 MiB
2025/10/23 13:08:38.846, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:38.846, 61.07 W, 0 %, 4 MiB
2025/10/23 13:08:38.846, 62.04 W, 0 %, 4 MiB
2025/10/23 13:08:38.846, 60.82 W, 0 %, 4 MiB
2025/10/23 13:08:38.846, 63.26 W, 0 %, 4 MiB
2025/10/23 13:08:38.846, 61.06 W, 0 %, 4 MiB
2025/10/23 13:08:38.846, 61.43 W, 0 %, 4 MiB
2025/10/23 13:08:39.096, 404.74 W, 100 %, 74291 MiB
2025/10/23 13:08:39.096, 60.84 W, 0 %, 4 MiB
2025/10/23 13:08:39.096, 61.40 W, 0 %, 4 MiB
2025/10/23 13:08:39.096, 62.04 W, 0 %, 4 MiB
