timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 13:38:20.017, 82.81 W, 0 %, 74759 MiB
2025/05/18 13:38:20.267, 70.29 W, 0 %, 74698 MiB
2025/05/18 13:38:20.267, 87.78 W, 0 %, 74727 MiB
2025/05/18 13:38:20.267, 87.10 W, 0 %, 74727 MiB
2025/05/18 13:38:20.267, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:38:20.267, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:38:20.267, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:38:20.267, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:38:20.267, 82.53 W, 0 %, 74759 MiB
2025/05/18 13:38:20.517, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:38:20.517, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:38:20.517, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:38:20.517, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:38:20.517, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:38:20.517, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:20.517, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:38:20.517, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:38:20.768, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:38:20.768, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:38:20.768, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:20.768, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:38:20.768, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:38:20.768, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:20.768, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:38:20.768, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:38:21.018, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:38:21.018, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:21.018, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:21.018, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:38:21.018, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:21.018, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:21.018, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:21.019, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:21.269, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:38:21.270, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:21.270, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:21.271, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:21.271, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:21.271, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:21.271, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:38:21.271, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:21.521, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:38:21.521, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:21.521, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:38:21.521, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:21.521, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:21.521, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:21.521, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:38:21.521, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:21.771, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:38:21.771, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:21.771, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:21.771, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:21.771, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:21.771, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:38:21.772, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:21.772, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:22.022, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:38:22.022, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:22.022, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:22.022, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:22.022, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:22.022, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:22.022, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:22.022, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:22.272, 69.29 W, 0 %, 74698 MiB
2025/05/18 13:38:22.272, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:22.272, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:38:22.272, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:22.272, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:22.272, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:22.272, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:22.272, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:22.522, 69.29 W, 0 %, 74698 MiB
2025/05/18 13:38:22.522, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:22.523, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:38:22.523, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:22.523, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:22.523, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:22.523, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:22.523, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:22.773, 69.29 W, 0 %, 74698 MiB
2025/05/18 13:38:22.773, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:22.773, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:38:22.773, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:22.773, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:22.773, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:22.773, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:38:22.773, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:23.023, 69.29 W, 0 %, 74698 MiB
2025/05/18 13:38:23.023, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:23.023, 70.69 W, 0 %, 74727 MiB
2025/05/18 13:38:23.023, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:23.023, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:23.023, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:23.024, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:38:23.024, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:23.274, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:38:23.274, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:23.274, 70.69 W, 0 %, 74727 MiB
2025/05/18 13:38:23.274, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:23.274, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:23.274, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:23.274, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:38:23.274, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:23.524, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:38:23.524, 188.40 W, 0 %, 74727 MiB
2025/05/18 13:38:23.524, 188.84 W, 0 %, 74727 MiB
2025/05/18 13:38:23.524, 193.32 W, 45 %, 74727 MiB
2025/05/18 13:38:23.524, 188.80 W, 0 %, 74727 MiB
2025/05/18 13:38:23.524, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:38:23.524, 143.86 W, 0 %, 74727 MiB
2025/05/18 13:38:23.524, 164.28 W, 0 %, 74759 MiB
2025/05/18 13:38:23.774, 223.78 W, 46 %, 74698 MiB
2025/05/18 13:38:23.775, 249.72 W, 65 %, 74727 MiB
2025/05/18 13:38:23.775, 238.00 W, 72 %, 74727 MiB
2025/05/18 13:38:23.775, 222.86 W, 96 %, 74727 MiB
2025/05/18 13:38:23.775, 195.97 W, 32 %, 74727 MiB
2025/05/18 13:38:23.775, 196.90 W, 88 %, 74727 MiB
2025/05/18 13:38:23.775, 261.63 W, 6 %, 74727 MiB
2025/05/18 13:38:23.775, 246.99 W, 62 %, 74759 MiB
2025/05/18 13:38:24.025, 249.65 W, 96 %, 74698 MiB
2025/05/18 13:38:24.025, 261.39 W, 96 %, 74727 MiB
2025/05/18 13:38:24.025, 257.30 W, 96 %, 74727 MiB
2025/05/18 13:38:24.025, 259.57 W, 95 %, 74727 MiB
2025/05/18 13:38:24.025, 253.53 W, 96 %, 74727 MiB
2025/05/18 13:38:24.025, 257.77 W, 95 %, 74727 MiB
2025/05/18 13:38:24.025, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:38:24.025, 260.43 W, 95 %, 74759 MiB
2025/05/18 13:38:24.275, 259.44 W, 96 %, 74698 MiB
2025/05/18 13:38:24.275, 257.43 W, 95 %, 74727 MiB
2025/05/18 13:38:24.276, 259.38 W, 96 %, 74727 MiB
2025/05/18 13:38:24.276, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:38:24.276, 254.72 W, 95 %, 74727 MiB
2025/05/18 13:38:24.276, 254.39 W, 95 %, 74727 MiB
2025/05/18 13:38:24.276, 265.29 W, 95 %, 74727 MiB
2025/05/18 13:38:24.276, 255.91 W, 96 %, 74759 MiB
2025/05/18 13:38:24.526, 258.17 W, 95 %, 74698 MiB
2025/05/18 13:38:24.526, 263.25 W, 96 %, 74727 MiB
2025/05/18 13:38:24.526, 262.77 W, 96 %, 74727 MiB
2025/05/18 13:38:24.526, 259.89 W, 96 %, 74727 MiB
2025/05/18 13:38:24.526, 250.21 W, 95 %, 74727 MiB
2025/05/18 13:38:24.526, 260.76 W, 95 %, 74727 MiB
2025/05/18 13:38:24.526, 258.31 W, 96 %, 74727 MiB
2025/05/18 13:38:24.526, 261.30 W, 95 %, 74759 MiB
2025/05/18 13:38:24.776, 256.38 W, 96 %, 74698 MiB
2025/05/18 13:38:24.776, 267.53 W, 95 %, 74727 MiB
2025/05/18 13:38:24.776, 262.17 W, 96 %, 74727 MiB
2025/05/18 13:38:24.777, 254.72 W, 95 %, 74727 MiB
2025/05/18 13:38:24.777, 255.99 W, 95 %, 74727 MiB
2025/05/18 13:38:24.777, 262.29 W, 95 %, 74727 MiB
2025/05/18 13:38:24.777, 265.29 W, 95 %, 74727 MiB
2025/05/18 13:38:24.777, 254.04 W, 96 %, 74759 MiB
2025/05/18 13:38:25.027, 261.90 W, 96 %, 74698 MiB
2025/05/18 13:38:25.027, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:38:25.027, 260.30 W, 96 %, 74727 MiB
2025/05/18 13:38:25.027, 257.44 W, 96 %, 74727 MiB
2025/05/18 13:38:25.027, 260.23 W, 95 %, 74727 MiB
2025/05/18 13:38:25.027, 254.39 W, 95 %, 74727 MiB
2025/05/18 13:38:25.027, 266.21 W, 95 %, 74727 MiB
2025/05/18 13:38:25.027, 257.05 W, 95 %, 74759 MiB
2025/05/18 13:38:25.277, 257.64 W, 95 %, 74698 MiB
2025/05/18 13:38:25.277, 265.06 W, 96 %, 74727 MiB
2025/05/18 13:38:25.277, 257.84 W, 96 %, 74727 MiB
2025/05/18 13:38:25.277, 262.34 W, 95 %, 74727 MiB
2025/05/18 13:38:25.277, 252.93 W, 95 %, 74727 MiB
2025/05/18 13:38:25.277, 261.69 W, 95 %, 74727 MiB
2025/05/18 13:38:25.278, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:38:25.278, 261.63 W, 95 %, 74759 MiB
2025/05/18 13:38:25.528, 255.77 W, 95 %, 74698 MiB
2025/05/18 13:38:25.528, 263.52 W, 95 %, 74727 MiB
2025/05/18 13:38:25.528, 261.51 W, 96 %, 74727 MiB
2025/05/18 13:38:25.528, 250.74 W, 95 %, 74727 MiB
2025/05/18 13:38:25.528, 255.38 W, 95 %, 74727 MiB
2025/05/18 13:38:25.528, 259.24 W, 95 %, 74727 MiB
2025/05/18 13:38:25.528, 259.51 W, 95 %, 74727 MiB
2025/05/18 13:38:25.528, 250.99 W, 96 %, 74759 MiB
2025/05/18 13:38:25.778, 256.97 W, 96 %, 74698 MiB
2025/05/18 13:38:25.778, 264.79 W, 96 %, 74727 MiB
2025/05/18 13:38:25.778, 257.84 W, 96 %, 74727 MiB
2025/05/18 13:38:25.778, 251.99 W, 96 %, 74727 MiB
2025/05/18 13:38:25.778, 254.13 W, 95 %, 74727 MiB
2025/05/18 13:38:25.778, 256.24 W, 95 %, 74727 MiB
2025/05/18 13:38:25.778, 261.04 W, 96 %, 74727 MiB
2025/05/18 13:38:25.778, 251.26 W, 95 %, 74759 MiB
2025/05/18 13:38:26.028, 255.77 W, 96 %, 74698 MiB
2025/05/18 13:38:26.029, 263.25 W, 95 %, 74727 MiB
2025/05/18 13:38:26.029, 259.10 W, 96 %, 74727 MiB
2025/05/18 13:38:26.029, 250.14 W, 96 %, 74727 MiB
2025/05/18 13:38:26.029, 255.71 W, 95 %, 74727 MiB
2025/05/18 13:38:26.029, 263.49 W, 95 %, 74727 MiB
2025/05/18 13:38:26.029, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:38:26.029, 252.19 W, 96 %, 74759 MiB
2025/05/18 13:38:26.279, 255.77 W, 96 %, 74698 MiB
2025/05/18 13:38:26.281, 264.79 W, 95 %, 74727 MiB
2025/05/18 13:38:26.281, 258.17 W, 96 %, 74727 MiB
2025/05/18 13:38:26.281, 252.26 W, 96 %, 74727 MiB
2025/05/18 13:38:26.281, 253.25 W, 95 %, 74727 MiB
2025/05/18 13:38:26.281, 255.25 W, 95 %, 74727 MiB
2025/05/18 13:38:26.281, 260.76 W, 95 %, 74727 MiB
2025/05/18 13:38:26.281, 252.51 W, 96 %, 74759 MiB
2025/05/18 13:38:26.531, 116.95 W, 96 %, 74698 MiB
2025/05/18 13:38:26.531, 92.32 W, 96 %, 74727 MiB
2025/05/18 13:38:26.531, 258.44 W, 96 %, 74727 MiB
2025/05/18 13:38:26.531, 135.18 W, 37 %, 74727 MiB
2025/05/18 13:38:26.531, 255.38 W, 95 %, 74727 MiB
2025/05/18 13:38:26.531, 142.79 W, 88 %, 74727 MiB
2025/05/18 13:38:26.531, 96.16 W, 96 %, 74727 MiB
2025/05/18 13:38:26.531, 88.26 W, 96 %, 74759 MiB
2025/05/18 13:38:26.781, 87.33 W, 35 %, 74698 MiB
2025/05/18 13:38:26.781, 90.17 W, 15 %, 74727 MiB
2025/05/18 13:38:26.782, 89.23 W, 10 %, 74727 MiB
2025/05/18 13:38:26.782, 87.48 W, 0 %, 74727 MiB
2025/05/18 13:38:26.782, 85.25 W, 49 %, 74727 MiB
2025/05/18 13:38:26.782, 88.78 W, 0 %, 74727 MiB
2025/05/18 13:38:26.782, 88.54 W, 75 %, 74727 MiB
2025/05/18 13:38:26.782, 83.65 W, 19 %, 74759 MiB
2025/05/18 13:38:27.032, 86.72 W, 0 %, 74698 MiB
2025/05/18 13:38:27.032, 89.93 W, 0 %, 74727 MiB
2025/05/18 13:38:27.032, 88.63 W, 0 %, 74727 MiB
2025/05/18 13:38:27.032, 86.97 W, 0 %, 74727 MiB
2025/05/18 13:38:27.032, 85.01 W, 0 %, 74727 MiB
2025/05/18 13:38:27.032, 87.84 W, 0 %, 74727 MiB
2025/05/18 13:38:27.032, 87.93 W, 0 %, 74727 MiB
2025/05/18 13:38:27.032, 83.14 W, 0 %, 74759 MiB
2025/05/18 13:38:27.282, 86.40 W, 0 %, 74698 MiB
2025/05/18 13:38:27.282, 89.32 W, 10 %, 74727 MiB
2025/05/18 13:38:27.282, 88.35 W, 3 %, 74727 MiB
2025/05/18 13:38:27.282, 86.97 W, 10 %, 74727 MiB
2025/05/18 13:38:27.282, 84.69 W, 10 %, 74727 MiB
2025/05/18 13:38:27.282, 87.84 W, 10 %, 74727 MiB
2025/05/18 13:38:27.282, 87.66 W, 10 %, 74727 MiB
2025/05/18 13:38:27.283, 83.14 W, 10 %, 74759 MiB
2025/05/18 13:38:27.533, 85.80 W, 0 %, 74698 MiB
2025/05/18 13:38:27.533, 89.00 W, 0 %, 74727 MiB
2025/05/18 13:38:27.533, 88.35 W, 7 %, 74727 MiB
2025/05/18 13:38:27.533, 86.37 W, 0 %, 74727 MiB
2025/05/18 13:38:27.533, 84.42 W, 0 %, 74727 MiB
2025/05/18 13:38:27.533, 86.92 W, 0 %, 74727 MiB
2025/05/18 13:38:27.533, 87.66 W, 0 %, 74727 MiB
2025/05/18 13:38:27.533, 83.14 W, 0 %, 74759 MiB
2025/05/18 13:38:27.783, 85.52 W, 0 %, 74698 MiB
2025/05/18 13:38:27.783, 89.00 W, 0 %, 74727 MiB
2025/05/18 13:38:27.783, 88.02 W, 0 %, 74727 MiB
2025/05/18 13:38:27.783, 86.37 W, 0 %, 74727 MiB
2025/05/18 13:38:27.783, 84.00 W, 0 %, 74727 MiB
2025/05/18 13:38:27.783, 86.64 W, 0 %, 74727 MiB
2025/05/18 13:38:27.783, 87.33 W, 0 %, 74727 MiB
2025/05/18 13:38:27.783, 82.81 W, 0 %, 74759 MiB
2025/05/18 13:38:28.033, 85.52 W, 0 %, 74698 MiB
2025/05/18 13:38:28.034, 88.38 W, 0 %, 74727 MiB
2025/05/18 13:38:28.034, 87.75 W, 0 %, 74727 MiB
2025/05/18 13:38:28.034, 86.04 W, 0 %, 74727 MiB
2025/05/18 13:38:28.034, 83.72 W, 0 %, 74727 MiB
2025/05/18 13:38:28.034, 86.31 W, 0 %, 74727 MiB
2025/05/18 13:38:28.034, 87.33 W, 0 %, 74727 MiB
2025/05/18 13:38:28.034, 82.81 W, 0 %, 74759 MiB
2025/05/18 13:38:28.284, 73.89 W, 0 %, 74698 MiB
2025/05/18 13:38:28.576, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:38:28.576, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:38:28.576, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:38:28.576, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:38:28.576, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:38:28.576, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:38:28.577, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:38:28.827, 84.86 W, 0 %, 74683 MiB
2025/05/18 13:38:28.827, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:38:28.827, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:38:28.827, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:38:28.829, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:38:28.829, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:38:28.829, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:38:28.829, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:38:29.080, 84.86 W, 0 %, 74695 MiB
2025/05/18 13:38:29.080, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:38:29.080, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:38:29.080, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:38:29.080, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:38:29.080, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:38:29.080, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:29.080, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:38:29.330, 84.86 W, 1 %, 74695 MiB
2025/05/18 13:38:29.330, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:38:29.330, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:38:29.330, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:38:29.330, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:38:29.330, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:29.330, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:29.330, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:38:29.580, 84.86 W, 0 %, 74696 MiB
2025/05/18 13:38:29.581, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:38:29.581, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:29.581, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:38:29.581, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:38:29.581, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:29.581, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:29.581, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:29.831, 84.86 W, 0 %, 74696 MiB
2025/05/18 13:38:29.831, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:38:29.831, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:29.831, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:38:29.831, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:38:29.831, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:29.831, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:29.831, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:30.081, 84.86 W, 0 %, 74696 MiB
2025/05/18 13:38:30.081, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:30.082, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:30.082, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:38:30.082, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:38:30.082, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:30.082, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:30.082, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:30.332, 85.52 W, 0 %, 74698 MiB
2025/05/18 13:38:30.332, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:30.332, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:30.332, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:38:30.332, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:38:30.332, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:30.332, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:30.332, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:30.582, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:38:30.582, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:30.582, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:30.582, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:30.582, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:30.582, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:30.582, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:30.583, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:30.833, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:38:30.833, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:30.833, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:30.833, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:38:30.833, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:30.833, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:30.833, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:30.833, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:31.083, 69.29 W, 0 %, 74698 MiB
2025/05/18 13:38:31.083, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:31.083, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:38:31.083, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:31.083, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:31.083, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:31.083, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:31.083, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:31.333, 69.29 W, 0 %, 74698 MiB
2025/05/18 13:38:31.334, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:31.336, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:31.336, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:31.336, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:31.336, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:38:31.336, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:31.336, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:31.586, 69.29 W, 0 %, 74698 MiB
2025/05/18 13:38:31.586, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:31.586, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:31.586, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:31.586, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:31.586, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:38:31.586, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:31.586, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:31.836, 69.61 W, 12 %, 74698 MiB
2025/05/18 13:38:31.836, 71.18 W, 7 %, 74727 MiB
2025/05/18 13:38:31.836, 70.89 W, 12 %, 74727 MiB
2025/05/18 13:38:31.836, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:31.837, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:38:31.837, 70.21 W, 12 %, 74727 MiB
2025/05/18 13:38:31.837, 70.89 W, 12 %, 74727 MiB
2025/05/18 13:38:31.837, 67.54 W, 4 %, 74759 MiB
2025/05/18 13:38:32.087, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:38:32.087, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:32.087, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:32.087, 69.33 W, 12 %, 74727 MiB
2025/05/18 13:38:32.087, 67.94 W, 12 %, 74727 MiB
2025/05/18 13:38:32.087, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:38:32.087, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:32.087, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:32.337, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:38:32.337, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:32.337, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:38:32.337, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:32.337, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:32.337, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:38:32.337, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:32.338, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:32.588, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:38:32.588, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:32.588, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:38:32.588, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:32.588, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:32.588, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:38:32.588, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:32.588, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:38:32.838, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:38:32.838, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:38:32.838, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:38:32.838, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:38:32.838, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:38:32.838, 69.94 W, 0 %, 74727 MiB
