timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 05:37:53.978, 61.18 W, 0 %, 17 MiB
2025/05/15 05:37:53.978, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:53.978, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:53.978, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:53.978, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:54.228, 285.87 W, 94 %, 73776 MiB
2025/05/15 05:37:54.228, 60.84 W, 0 %, 17 MiB
2025/05/15 05:37:54.228, 57.44 W, 0 %, 17 MiB
2025/05/15 05:37:54.228, 61.51 W, 0 %, 17 MiB
2025/05/15 05:37:54.229, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:54.229, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:54.229, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:54.229, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:54.479, 290.16 W, 94 %, 73776 MiB
2025/05/15 05:37:54.479, 60.84 W, 0 %, 17 MiB
2025/05/15 05:37:54.479, 57.44 W, 0 %, 17 MiB
2025/05/15 05:37:54.479, 61.51 W, 0 %, 17 MiB
2025/05/15 05:37:54.479, 57.12 W, 0 %, 17 MiB
2025/05/15 05:37:54.479, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:54.479, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:54.479, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:54.729, 290.43 W, 94 %, 73776 MiB
2025/05/15 05:37:54.817, 60.84 W, 0 %, 17 MiB
2025/05/15 05:37:54.817, 57.38 W, 0 %, 17 MiB
2025/05/15 05:37:54.817, 61.51 W, 0 %, 17 MiB
2025/05/15 05:37:54.817, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:54.817, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:54.817, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:54.817, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:55.067, 286.15 W, 95 %, 73757 MiB
2025/05/15 05:37:55.067, 60.84 W, 0 %, 17 MiB
2025/05/15 05:37:55.067, 57.44 W, 0 %, 17 MiB
2025/05/15 05:37:55.068, 61.51 W, 0 %, 17 MiB
2025/05/15 05:37:55.068, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:55.068, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:55.070, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:55.070, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:55.320, 285.54 W, 94 %, 73768 MiB
2025/05/15 05:37:55.321, 60.84 W, 0 %, 17 MiB
2025/05/15 05:37:55.321, 57.38 W, 0 %, 17 MiB
2025/05/15 05:37:55.321, 61.51 W, 0 %, 17 MiB
2025/05/15 05:37:55.321, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:55.321, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:55.321, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:55.321, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:55.571, 280.05 W, 96 %, 73769 MiB
2025/05/15 05:37:55.571, 60.84 W, 0 %, 17 MiB
2025/05/15 05:37:55.571, 57.44 W, 0 %, 17 MiB
2025/05/15 05:37:55.571, 61.51 W, 0 %, 17 MiB
2025/05/15 05:37:55.571, 57.12 W, 0 %, 17 MiB
2025/05/15 05:37:55.571, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:55.571, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:55.571, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:55.821, 283.73 W, 94 %, 73772 MiB
2025/05/15 05:37:55.821, 60.84 W, 0 %, 17 MiB
2025/05/15 05:37:55.821, 57.38 W, 0 %, 17 MiB
2025/05/15 05:37:55.822, 61.51 W, 0 %, 17 MiB
2025/05/15 05:37:55.822, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:55.822, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:55.822, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:55.822, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:56.072, 286.15 W, 92 %, 73772 MiB
2025/05/15 05:37:56.072, 60.84 W, 0 %, 17 MiB
2025/05/15 05:37:56.072, 57.38 W, 0 %, 17 MiB
2025/05/15 05:37:56.072, 61.51 W, 0 %, 17 MiB
2025/05/15 05:37:56.072, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:56.072, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:56.072, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:56.072, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:56.322, 286.48 W, 94 %, 73772 MiB
2025/05/15 05:37:56.322, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:56.322, 57.44 W, 0 %, 17 MiB
2025/05/15 05:37:56.323, 61.25 W, 0 %, 17 MiB
2025/05/15 05:37:56.323, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:56.323, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:56.323, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:56.323, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:56.573, 90.35 W, 1 %, 73778 MiB
2025/05/15 05:37:56.573, 60.57 W, 0 %, 17 MiB
2025/05/15 05:37:56.573, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:56.573, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:56.573, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:56.573, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:56.573, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:56.573, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:56.823, 90.08 W, 0 %, 73778 MiB
2025/05/15 05:37:56.823, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:56.823, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:56.823, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:56.823, 57.12 W, 0 %, 17 MiB
2025/05/15 05:37:56.823, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:56.824, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:56.824, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:57.074, 89.74 W, 0 %, 73778 MiB
2025/05/15 05:37:57.074, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:57.074, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:57.074, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:57.074, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:57.074, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:57.074, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:57.074, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:57.324, 89.42 W, 0 %, 73778 MiB
2025/05/15 05:37:57.324, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:57.324, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:57.324, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:57.324, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:57.325, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:57.325, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:57.325, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:57.575, 89.42 W, 0 %, 73778 MiB
2025/05/15 05:37:57.575, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:57.575, 57.22 W, 0 %, 17 MiB
2025/05/15 05:37:57.575, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:57.575, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:57.575, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:57.575, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:57.575, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:57.825, 89.14 W, 0 %, 73778 MiB
2025/05/15 05:37:57.825, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:57.825, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:57.825, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:57.825, 57.12 W, 0 %, 17 MiB
2025/05/15 05:37:57.825, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:57.826, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:57.826, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:58.076, 89.14 W, 0 %, 73778 MiB
2025/05/15 05:37:58.076, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:58.076, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:58.076, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:58.076, 57.12 W, 0 %, 17 MiB
2025/05/15 05:37:58.076, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:58.076, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:58.076, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:58.326, 73.79 W, 0 %, 73778 MiB
2025/05/15 05:37:58.326, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:58.326, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:58.326, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:58.326, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:58.326, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:58.326, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:58.326, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:58.577, 73.79 W, 0 %, 73778 MiB
2025/05/15 05:37:58.577, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:58.577, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:58.577, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:58.577, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:58.577, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:58.577, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:58.577, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:58.827, 73.79 W, 0 %, 73778 MiB
2025/05/15 05:37:58.827, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:58.827, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:58.827, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:58.827, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:58.827, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:58.827, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:58.827, 62.66 W, 0 %, 17 MiB
2025/05/15 05:37:59.077, 73.79 W, 0 %, 73778 MiB
2025/05/15 05:37:59.077, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:59.077, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:59.077, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:59.077, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:59.077, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:59.078, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:59.078, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:59.328, 73.79 W, 0 %, 73778 MiB
2025/05/15 05:37:59.328, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:59.328, 57.22 W, 0 %, 17 MiB
2025/05/15 05:37:59.328, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:59.328, 57.12 W, 0 %, 17 MiB
2025/05/15 05:37:59.328, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:59.328, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:59.328, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:59.578, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:37:59.578, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:59.578, 57.22 W, 0 %, 17 MiB
2025/05/15 05:37:59.578, 61.57 W, 0 %, 17 MiB
2025/05/15 05:37:59.578, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:59.578, 57.88 W, 0 %, 17 MiB
2025/05/15 05:37:59.578, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:59.578, 62.32 W, 0 %, 17 MiB
2025/05/15 05:37:59.828, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:37:59.829, 60.90 W, 0 %, 17 MiB
2025/05/15 05:37:59.829, 57.50 W, 0 %, 17 MiB
2025/05/15 05:37:59.829, 61.64 W, 0 %, 17 MiB
2025/05/15 05:37:59.829, 56.85 W, 0 %, 17 MiB
2025/05/15 05:37:59.829, 58.16 W, 0 %, 17 MiB
2025/05/15 05:37:59.829, 61.85 W, 0 %, 17 MiB
2025/05/15 05:37:59.829, 62.32 W, 0 %, 17 MiB
2025/05/15 05:38:00.079, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:38:00.079, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:00.079, 57.22 W, 0 %, 17 MiB
2025/05/15 05:38:00.079, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:00.079, 57.12 W, 0 %, 17 MiB
2025/05/15 05:38:00.079, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:00.079, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:00.079, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:00.329, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:38:00.329, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:00.329, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:00.330, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:00.330, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:00.330, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:00.330, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:00.330, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:00.580, 213.94 W, 3 %, 73778 MiB
2025/05/15 05:38:00.580, 60.84 W, 0 %, 17 MiB
2025/05/15 05:38:00.580, 57.44 W, 0 %, 17 MiB
2025/05/15 05:38:00.580, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:00.580, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:00.580, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:00.580, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:00.580, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:00.830, 89.74 W, 50 %, 73778 MiB
2025/05/15 05:38:00.830, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:00.830, 57.44 W, 0 %, 17 MiB
2025/05/15 05:38:00.830, 61.25 W, 0 %, 17 MiB
2025/05/15 05:38:00.831, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:00.831, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:00.831, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:00.831, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:01.081, 89.14 W, 0 %, 73778 MiB
2025/05/15 05:38:01.081, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:01.081, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:01.081, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:01.081, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:01.081, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:01.081, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:01.081, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:01.331, 88.81 W, 0 %, 73778 MiB
2025/05/15 05:38:01.331, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:01.331, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:01.331, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:01.332, 57.12 W, 0 %, 17 MiB
2025/05/15 05:38:01.332, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:01.332, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:01.332, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:01.582, 88.81 W, 0 %, 73778 MiB
2025/05/15 05:38:01.582, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:01.582, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:01.582, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:01.582, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:01.582, 58.16 W, 0 %, 17 MiB
2025/05/15 05:38:01.582, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:01.582, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:01.832, 88.81 W, 0 %, 73778 MiB
2025/05/15 05:38:01.832, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:01.832, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:01.832, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:01.832, 57.12 W, 0 %, 17 MiB
2025/05/15 05:38:01.832, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:01.832, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:01.833, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:02.083, 88.53 W, 0 %, 73778 MiB
2025/05/15 05:38:02.083, 60.57 W, 0 %, 17 MiB
2025/05/15 05:38:02.083, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:02.083, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:02.083, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:02.083, 58.16 W, 0 %, 17 MiB
2025/05/15 05:38:02.083, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:02.083, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:02.333, 88.81 W, 0 %, 73778 MiB
2025/05/15 05:38:02.333, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:02.333, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:02.333, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:02.333, 57.12 W, 0 %, 17 MiB
2025/05/15 05:38:02.333, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:02.333, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:02.333, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:02.583, 88.53 W, 0 %, 73778 MiB
2025/05/15 05:38:02.583, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:02.584, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:02.584, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:02.584, 57.12 W, 0 %, 17 MiB
2025/05/15 05:38:02.584, 58.16 W, 0 %, 17 MiB
2025/05/15 05:38:02.584, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:02.584, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:02.834, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:38:02.836, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:02.836, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:02.836, 61.64 W, 0 %, 17 MiB
2025/05/15 05:38:02.836, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:02.836, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:02.836, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:02.836, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:03.086, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:38:03.086, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:03.086, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:03.087, 61.64 W, 0 %, 17 MiB
2025/05/15 05:38:03.087, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:03.087, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:03.087, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:03.087, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:03.337, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:38:03.337, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:03.337, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:03.337, 61.64 W, 0 %, 17 MiB
2025/05/15 05:38:03.337, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:03.337, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:03.337, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:03.337, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:03.587, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:38:03.587, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:03.587, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:03.587, 61.64 W, 0 %, 17 MiB
2025/05/15 05:38:03.587, 57.12 W, 0 %, 17 MiB
2025/05/15 05:38:03.587, 58.16 W, 0 %, 17 MiB
2025/05/15 05:38:03.588, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:03.588, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:03.838, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:38:03.838, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:03.838, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:03.838, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:03.838, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:03.838, 58.16 W, 0 %, 17 MiB
2025/05/15 05:38:03.838, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:03.838, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:04.088, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:38:04.088, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:04.088, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:04.088, 61.64 W, 0 %, 17 MiB
2025/05/15 05:38:04.088, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:04.088, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:04.088, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:04.088, 62.32 W, 0 %, 17 MiB
2025/05/15 05:38:04.339, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:38:04.339, 60.57 W, 0 %, 17 MiB
2025/05/15 05:38:04.339, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:04.339, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:04.339, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:04.339, 58.16 W, 0 %, 17 MiB
2025/05/15 05:38:04.339, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:04.339, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:04.589, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:38:04.589, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:04.589, 57.22 W, 0 %, 17 MiB
2025/05/15 05:38:04.589, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:04.589, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:04.589, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:04.589, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:04.589, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:04.839, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:38:04.839, 60.57 W, 0 %, 17 MiB
2025/05/15 05:38:04.839, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:04.840, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:04.840, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:04.840, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:04.840, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:04.840, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:05.090, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:38:05.090, 60.57 W, 0 %, 17 MiB
2025/05/15 05:38:05.090, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:05.090, 61.64 W, 0 %, 17 MiB
2025/05/15 05:38:05.090, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:05.090, 58.16 W, 0 %, 17 MiB
2025/05/15 05:38:05.090, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:05.090, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:05.340, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:38:05.340, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:05.341, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:05.341, 61.64 W, 0 %, 17 MiB
2025/05/15 05:38:05.341, 57.12 W, 0 %, 17 MiB
2025/05/15 05:38:05.341, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:05.341, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:05.341, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:05.591, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:38:05.591, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:05.591, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:05.591, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:05.591, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:05.591, 58.16 W, 0 %, 17 MiB
2025/05/15 05:38:05.591, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:05.591, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:05.841, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:38:05.841, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:05.841, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:05.841, 61.31 W, 0 %, 17 MiB
2025/05/15 05:38:05.842, 57.12 W, 0 %, 17 MiB
2025/05/15 05:38:05.842, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:05.842, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:05.842, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:06.092, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:38:06.092, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:06.092, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:06.092, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:06.092, 56.85 W, 0 %, 17 MiB
2025/05/15 05:38:06.092, 58.16 W, 0 %, 17 MiB
2025/05/15 05:38:06.092, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:06.092, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:06.342, 72.91 W, 0 %, 73778 MiB
2025/05/15 05:38:06.342, 60.57 W, 0 %, 17 MiB
2025/05/15 05:38:06.342, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:06.342, 61.31 W, 0 %, 17 MiB
2025/05/15 05:38:06.343, 57.12 W, 0 %, 17 MiB
2025/05/15 05:38:06.343, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:06.343, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:06.343, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:06.593, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:38:06.593, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:06.593, 57.50 W, 0 %, 17 MiB
2025/05/15 05:38:06.593, 61.57 W, 0 %, 17 MiB
2025/05/15 05:38:06.593, 57.12 W, 0 %, 17 MiB
2025/05/15 05:38:06.593, 57.88 W, 0 %, 17 MiB
2025/05/15 05:38:06.593, 61.85 W, 0 %, 17 MiB
2025/05/15 05:38:06.593, 62.66 W, 0 %, 17 MiB
2025/05/15 05:38:06.843, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:38:06.843, 60.90 W, 0 %, 17 MiB
2025/05/15 05:38:06.843, 57.22 W, 0 %, 17 MiB
2025/05/15 05:38:06.843, 61.64 W, 0 %, 17 MiB
