timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:26:04.417, 251.61 W, 100 %, 76591 MiB
2025/10/23 07:26:04.417, 249.04 W, 100 %, 76591 MiB
2025/10/23 07:26:04.417, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:26:04.417, 251.51 W, 100 %, 76591 MiB
2025/10/23 07:26:04.417, 253.65 W, 100 %, 76591 MiB
2025/10/23 07:26:04.417, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:26:04.667, 262.19 W, 100 %, 76591 MiB
2025/10/23 07:26:04.667, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:26:04.667, 251.33 W, 100 %, 76591 MiB
2025/10/23 07:26:04.667, 249.02 W, 100 %, 76591 MiB
2025/10/23 07:26:04.667, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:26:04.667, 250.57 W, 100 %, 76591 MiB
2025/10/23 07:26:04.667, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:26:04.667, 252.47 W, 100 %, 76591 MiB
2025/10/23 07:26:04.917, 262.19 W, 100 %, 76591 MiB
2025/10/23 07:26:04.917, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:26:04.917, 251.61 W, 100 %, 76591 MiB
2025/10/23 07:26:04.917, 249.04 W, 100 %, 76591 MiB
2025/10/23 07:26:04.918, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:26:04.918, 252.11 W, 100 %, 76591 MiB
2025/10/23 07:26:04.918, 254.30 W, 100 %, 76591 MiB
2025/10/23 07:26:04.918, 251.59 W, 100 %, 76591 MiB
2025/10/23 07:26:05.168, 261.91 W, 100 %, 76591 MiB
2025/10/23 07:26:05.168, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:26:05.168, 251.61 W, 100 %, 76591 MiB
2025/10/23 07:26:05.168, 249.62 W, 100 %, 76591 MiB
2025/10/23 07:26:05.168, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:26:05.168, 250.91 W, 100 %, 76591 MiB
2025/10/23 07:26:05.168, 253.98 W, 100 %, 76591 MiB
2025/10/23 07:26:05.168, 253.07 W, 100 %, 76591 MiB
2025/10/23 07:26:05.418, 262.19 W, 100 %, 76591 MiB
2025/10/23 07:26:05.418, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:26:05.418, 252.55 W, 100 %, 76591 MiB
2025/10/23 07:26:05.418, 249.04 W, 100 %, 76591 MiB
2025/10/23 07:26:05.418, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:26:05.418, 251.18 W, 100 %, 76591 MiB
2025/10/23 07:26:05.418, 254.30 W, 100 %, 76591 MiB
2025/10/23 07:26:05.418, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:26:05.669, 262.79 W, 100 %, 76591 MiB
2025/10/23 07:26:05.669, 244.16 W, 100 %, 76591 MiB
2025/10/23 07:26:05.669, 251.59 W, 100 %, 76591 MiB
2025/10/23 07:26:05.669, 249.96 W, 100 %, 76591 MiB
2025/10/23 07:26:05.669, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:26:05.669, 250.91 W, 100 %, 76591 MiB
2025/10/23 07:26:05.669, 253.98 W, 100 %, 76591 MiB
2025/10/23 07:26:05.669, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:26:05.919, 262.19 W, 100 %, 76591 MiB
2025/10/23 07:26:05.919, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:26:05.919, 251.61 W, 100 %, 76591 MiB
2025/10/23 07:26:05.919, 249.62 W, 100 %, 76591 MiB
2025/10/23 07:26:05.919, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:26:05.919, 251.51 W, 100 %, 76591 MiB
2025/10/23 07:26:05.919, 255.51 W, 100 %, 76591 MiB
2025/10/23 07:26:05.919, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:26:06.169, 88.89 W, 94 %, 76591 MiB
2025/10/23 07:26:06.169, 81.93 W, 100 %, 76591 MiB
2025/10/23 07:26:06.169, 82.35 W, 100 %, 76591 MiB
2025/10/23 07:26:06.169, 85.39 W, 100 %, 76591 MiB
2025/10/23 07:26:06.169, 83.14 W, 58 %, 76591 MiB
2025/10/23 07:26:06.169, 87.66 W, 100 %, 76591 MiB
2025/10/23 07:26:06.170, 81.76 W, 100 %, 76591 MiB
2025/10/23 07:26:06.170, 84.69 W, 100 %, 76591 MiB
2025/10/23 07:26:06.420, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:26:06.420, 81.32 W, 41 %, 76591 MiB
2025/10/23 07:26:06.420, 82.16 W, 38 %, 76591 MiB
2025/10/23 07:26:06.420, 83.98 W, 27 %, 76591 MiB
2025/10/23 07:26:06.420, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:26:06.420, 85.19 W, 21 %, 76591 MiB
2025/10/23 07:26:06.420, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:26:06.420, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:26:06.670, 87.96 W, 0 %, 76591 MiB
2025/10/23 07:26:06.670, 80.72 W, 0 %, 76591 MiB
2025/10/23 07:26:06.670, 81.83 W, 0 %, 76591 MiB
2025/10/23 07:26:06.670, 84.78 W, 0 %, 76591 MiB
2025/10/23 07:26:06.670, 84.41 W, 0 %, 76591 MiB
2025/10/23 07:26:06.670, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:26:06.670, 81.24 W, 0 %, 76591 MiB
2025/10/23 07:26:06.670, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:26:06.921, 87.96 W, 0 %, 76591 MiB
2025/10/23 07:26:06.923, 81.00 W, 0 %, 76591 MiB
2025/10/23 07:26:06.923, 81.83 W, 0 %, 76591 MiB
2025/10/23 07:26:06.923, 83.65 W, 0 %, 76591 MiB
2025/10/23 07:26:06.923, 84.41 W, 0 %, 76591 MiB
2025/10/23 07:26:06.923, 84.86 W, 0 %, 76591 MiB
2025/10/23 07:26:06.923, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:26:06.923, 81.93 W, 0 %, 76591 MiB
2025/10/23 07:26:07.173, 89.51 W, 0 %, 76591 MiB
2025/10/23 07:26:07.173, 80.72 W, 0 %, 76591 MiB
2025/10/23 07:26:07.173, 81.83 W, 0 %, 76591 MiB
2025/10/23 07:26:07.173, 83.65 W, 0 %, 76591 MiB
2025/10/23 07:26:07.173, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:26:07.173, 86.72 W, 0 %, 76591 MiB
2025/10/23 07:26:07.173, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:26:07.173, 83.14 W, 0 %, 76591 MiB
2025/10/23 07:26:07.423, 89.51 W, 0 %, 76591 MiB
2025/10/23 07:26:07.423, 81.32 W, 0 %, 76591 MiB
2025/10/23 07:26:07.423, 83.38 W, 0 %, 76591 MiB
2025/10/23 07:26:07.423, 85.20 W, 0 %, 76591 MiB
2025/10/23 07:26:07.423, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:26:07.423, 86.72 W, 0 %, 76591 MiB
2025/10/23 07:26:07.424, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:26:07.424, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:26:07.674, 89.51 W, 0 %, 76591 MiB
2025/10/23 07:26:07.674, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:26:07.674, 83.05 W, 0 %, 76591 MiB
2025/10/23 07:26:07.674, 85.20 W, 0 %, 76591 MiB
2025/10/23 07:26:07.674, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:26:07.674, 86.40 W, 0 %, 76591 MiB
2025/10/23 07:26:07.674, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:26:07.674, 83.14 W, 0 %, 76591 MiB
2025/10/23 07:26:07.924, 79.95 W, 0 %, 76591 MiB
2025/10/23 07:26:07.924, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:26:07.924, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:26:07.924, 70.11 W, 0 %, 76591 MiB
2025/10/23 07:26:07.924, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:26:07.924, 71.15 W, 0 %, 76591 MiB
2025/10/23 07:26:07.924, 73.89 W, 0 %, 76591 MiB
2025/10/23 07:26:07.924, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:26:08.174, 72.95 W, 0 %, 76591 MiB
2025/10/23 07:26:08.174, 68.15 W, 0 %, 76591 MiB
2025/10/23 07:26:08.175, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:26:08.175, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:26:08.175, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:26:08.175, 70.82 W, 0 %, 76591 MiB
2025/10/23 07:26:08.175, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:26:08.175, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:26:08.425, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:26:08.425, 68.15 W, 0 %, 76591 MiB
2025/10/23 07:26:08.425, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:26:08.425, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:26:08.425, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:26:08.425, 70.82 W, 0 %, 76591 MiB
2025/10/23 07:26:08.425, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:26:08.425, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:08.675, 230.53 W, 0 %, 76591 MiB
2025/10/23 07:26:08.675, 189.17 W, 0 %, 76591 MiB
2025/10/23 07:26:08.675, 194.29 W, 0 %, 76591 MiB
2025/10/23 07:26:08.675, 192.56 W, 0 %, 76591 MiB
2025/10/23 07:26:08.675, 195.77 W, 0 %, 76591 MiB
2025/10/23 07:26:08.676, 193.52 W, 0 %, 76591 MiB
2025/10/23 07:26:08.676, 227.45 W, 0 %, 76591 MiB
2025/10/23 07:26:08.676, 191.16 W, 25 %, 76591 MiB
2025/10/23 07:26:08.926, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:26:08.926, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:26:08.926, 255.91 W, 100 %, 76591 MiB
2025/10/23 07:26:08.926, 254.27 W, 100 %, 76591 MiB
2025/10/23 07:26:08.926, 246.95 W, 94 %, 76591 MiB
2025/10/23 07:26:08.926, 256.38 W, 31 %, 76591 MiB
2025/10/23 07:26:08.926, 257.58 W, 66 %, 76591 MiB
2025/10/23 07:26:08.926, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:26:09.176, 90.11 W, 96 %, 76591 MiB
2025/10/23 07:26:09.176, 83.14 W, 100 %, 76591 MiB
2025/10/23 07:26:09.176, 95.93 W, 100 %, 76591 MiB
2025/10/23 07:26:09.176, 86.93 W, 100 %, 76591 MiB
2025/10/23 07:26:09.176, 84.41 W, 60 %, 76591 MiB
2025/10/23 07:26:09.176, 88.87 W, 100 %, 76591 MiB
2025/10/23 07:26:09.176, 91.19 W, 100 %, 76591 MiB
2025/10/23 07:26:09.177, 85.30 W, 100 %, 76591 MiB
2025/10/23 07:26:09.427, 89.78 W, 0 %, 76591 MiB
2025/10/23 07:26:09.427, 82.53 W, 44 %, 76591 MiB
2025/10/23 07:26:09.427, 83.29 W, 41 %, 76591 MiB
2025/10/23 07:26:09.427, 85.20 W, 29 %, 76591 MiB
2025/10/23 07:26:09.427, 84.41 W, 0 %, 76591 MiB
2025/10/23 07:26:09.427, 86.72 W, 24 %, 76591 MiB
2025/10/23 07:26:09.427, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:26:09.427, 83.14 W, 29 %, 76591 MiB
2025/10/23 07:26:09.677, 89.18 W, 0 %, 76591 MiB
2025/10/23 07:26:09.677, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:26:09.677, 83.05 W, 0 %, 76591 MiB
2025/10/23 07:26:09.677, 84.78 W, 0 %, 76591 MiB
2025/10/23 07:26:09.677, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:26:09.677, 86.40 W, 0 %, 76591 MiB
2025/10/23 07:26:09.677, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:26:09.677, 82.87 W, 0 %, 76591 MiB
2025/10/23 07:26:09.928, 89.18 W, 0 %, 76591 MiB
2025/10/23 07:26:09.928, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:26:09.928, 83.29 W, 0 %, 76591 MiB
2025/10/23 07:26:09.928, 85.11 W, 0 %, 76591 MiB
2025/10/23 07:26:09.928, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:26:09.928, 86.40 W, 0 %, 76591 MiB
2025/10/23 07:26:09.928, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:26:09.928, 82.87 W, 0 %, 76591 MiB
2025/10/23 07:26:10.178, 89.18 W, 0 %, 76591 MiB
2025/10/23 07:26:10.178, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:26:10.178, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:26:10.178, 84.78 W, 0 %, 76591 MiB
2025/10/23 07:26:10.178, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:26:10.178, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:26:10.178, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:26:10.178, 82.87 W, 0 %, 76591 MiB
2025/10/23 07:26:10.428, 89.18 W, 0 %, 76591 MiB
2025/10/23 07:26:10.428, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:26:10.428, 83.05 W, 0 %, 76591 MiB
2025/10/23 07:26:10.429, 84.87 W, 0 %, 76591 MiB
2025/10/23 07:26:10.429, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:26:10.429, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:26:10.429, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:26:10.429, 82.87 W, 0 %, 76591 MiB
2025/10/23 07:26:10.679, 88.89 W, 0 %, 76591 MiB
2025/10/23 07:26:10.679, 81.93 W, 0 %, 76591 MiB
2025/10/23 07:26:10.679, 83.05 W, 0 %, 76591 MiB
2025/10/23 07:26:10.679, 84.87 W, 0 %, 76591 MiB
2025/10/23 07:26:10.679, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:26:10.679, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:26:10.679, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:26:10.679, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:26:10.929, 80.03 W, 0 %, 76591 MiB
2025/10/23 07:26:10.929, 68.15 W, 0 %, 76591 MiB
2025/10/23 07:26:10.929, 68.85 W, 0 %, 76591 MiB
2025/10/23 07:26:10.929, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:26:10.929, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:26:10.929, 70.82 W, 0 %, 76591 MiB
2025/10/23 07:26:10.929, 72.68 W, 0 %, 76591 MiB
2025/10/23 07:26:10.929, 68.15 W, 0 %, 76591 MiB
2025/10/23 07:26:11.180, 72.68 W, 0 %, 76591 MiB
2025/10/23 07:26:11.180, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:26:11.180, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:26:11.180, 69.78 W, 0 %, 76591 MiB
2025/10/23 07:26:11.180, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:26:11.180, 70.82 W, 0 %, 76591 MiB
2025/10/23 07:26:11.180, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:11.180, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:11.430, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:26:11.430, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:26:11.430, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:11.430, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:26:11.430, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:26:11.430, 70.54 W, 0 %, 76591 MiB
2025/10/23 07:26:11.430, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:11.430, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:11.680, 72.68 W, 0 %, 76591 MiB
2025/10/23 07:26:11.681, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:26:11.681, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:11.681, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:26:11.681, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:11.681, 70.61 W, 0 %, 76591 MiB
2025/10/23 07:26:11.681, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:11.681, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:11.931, 72.68 W, 0 %, 76591 MiB
2025/10/23 07:26:11.933, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:26:11.933, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:26:11.933, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:11.933, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:26:11.933, 70.54 W, 0 %, 76591 MiB
2025/10/23 07:26:11.934, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:11.934, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:12.184, 72.68 W, 0 %, 76591 MiB
2025/10/23 07:26:12.184, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:26:12.184, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:12.184, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:12.184, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:12.184, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:26:12.184, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:12.184, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:12.434, 72.68 W, 0 %, 76591 MiB
2025/10/23 07:26:12.434, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:26:12.434, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:12.434, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:12.434, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:12.434, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:26:12.434, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:12.434, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:12.685, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:26:12.685, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:26:12.685, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:12.685, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:12.685, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:12.685, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:26:12.685, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:12.685, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:12.935, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:26:12.935, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:26:12.935, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:12.935, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:12.935, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:12.935, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:26:12.935, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:12.935, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:13.185, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:26:13.185, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:26:13.185, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:13.185, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:13.186, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:13.186, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:26:13.186, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:13.186, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:13.436, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:26:13.436, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:26:13.436, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:13.436, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:13.436, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:13.436, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:26:13.436, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:13.436, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:26:13.686, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:26:13.686, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:26:13.686, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:13.686, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:13.686, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:13.686, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:26:13.686, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:13.686, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:26:13.936, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:26:13.937, 67.94 W, 0 %, 76591 MiB
2025/10/23 07:26:13.937, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:13.937, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:13.937, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:13.937, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:26:13.937, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:13.937, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:26:14.187, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:26:14.187, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:26:14.187, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:14.187, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:14.187, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:14.187, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:26:14.187, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:14.187, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:14.437, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:26:14.437, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:26:14.437, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:14.437, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:14.437, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:14.437, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:26:14.437, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:14.438, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:26:14.688, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:26:14.688, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:26:14.688, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:14.688, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:14.688, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:14.688, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:26:14.688, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:14.688, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:26:14.938, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:26:14.938, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:26:14.938, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:14.938, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:14.938, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:14.938, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:26:14.938, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:14.938, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:26:15.189, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:26:15.189, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:26:15.189, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:15.189, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:15.189, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:15.189, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:26:15.189, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:15.189, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:26:15.439, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:26:15.439, 67.87 W, 0 %, 76591 MiB
2025/10/23 07:26:15.439, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:15.439, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:15.439, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:15.439, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:26:15.439, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:15.439, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:26:15.689, 72.26 W, 0 %, 76591 MiB
2025/10/23 07:26:15.689, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:26:15.689, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:15.689, 68.90 W, 0 %, 76591 MiB
2025/10/23 07:26:15.689, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:15.689, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:26:15.690, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:15.690, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:15.940, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:26:15.940, 67.61 W, 0 %, 76591 MiB
2025/10/23 07:26:15.940, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:15.940, 69.17 W, 0 %, 76591 MiB
2025/10/23 07:26:15.940, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:15.940, 70.29 W, 0 %, 76591 MiB
2025/10/23 07:26:15.940, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:15.940, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:26:16.190, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:26:16.190, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:26:16.190, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:16.190, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:26:16.190, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:26:16.190, 70.21 W, 0 %, 76591 MiB
2025/10/23 07:26:16.190, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:16.190, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:26:16.441, 72.34 W, 0 %, 76591 MiB
2025/10/23 07:26:16.441, 67.54 W, 0 %, 76591 MiB
2025/10/23 07:26:16.441, 68.23 W, 0 %, 76591 MiB
2025/10/23 07:26:16.441, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:26:16.441, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:26:16.441, 70.01 W, 0 %, 76591 MiB
2025/10/23 07:26:16.441, 68.08 W, 0 %, 76591 MiB
2025/10/23 07:26:16.441, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:26:16.691, 236.46 W, 10 %, 76591 MiB
2025/10/23 07:26:16.691, 241.09 W, 0 %, 76591 MiB
2025/10/23 07:26:16.691, 225.10 W, 0 %, 76591 MiB
2025/10/23 07:26:16.691, 225.39 W, 0 %, 76591 MiB
2025/10/23 07:26:16.691, 221.80 W, 46 %, 76591 MiB
2025/10/23 07:26:16.691, 217.60 W, 0 %, 76591 MiB
2025/10/23 07:26:16.691, 195.45 W, 16 %, 76591 MiB
2025/10/23 07:26:16.691, 225.49 W, 77 %, 76591 MiB
2025/10/23 07:26:16.942, 268.03 W, 100 %, 76591 MiB
