timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:34:05.242, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:34:05.242, 122.74 W, 0 %, 74595 MiB
2025/10/07 23:34:05.242, 120.50 W, 0 %, 74595 MiB
2025/10/07 23:34:05.242, 120.58 W, 0 %, 74595 MiB
2025/10/07 23:34:05.492, 119.93 W, 0 %, 74777 MiB
2025/10/07 23:34:05.492, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:34:05.492, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:34:05.492, 118.10 W, 0 %, 74595 MiB
2025/10/07 23:34:05.492, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:34:05.492, 122.69 W, 0 %, 74595 MiB
2025/10/07 23:34:05.492, 120.42 W, 0 %, 74595 MiB
2025/10/07 23:34:05.492, 120.57 W, 0 %, 74595 MiB
2025/10/07 23:34:05.742, 119.90 W, 0 %, 74777 MiB
2025/10/07 23:34:05.742, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:34:05.742, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:34:05.742, 118.10 W, 0 %, 74595 MiB
2025/10/07 23:34:05.742, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:34:05.742, 122.68 W, 0 %, 74595 MiB
2025/10/07 23:34:05.742, 120.41 W, 0 %, 74595 MiB
2025/10/07 23:34:05.742, 120.55 W, 0 %, 74595 MiB
2025/10/07 23:34:05.993, 119.89 W, 0 %, 74777 MiB
2025/10/07 23:34:05.993, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:34:05.993, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:34:05.993, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:34:05.993, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:34:05.993, 122.67 W, 0 %, 74595 MiB
2025/10/07 23:34:05.993, 120.34 W, 0 %, 74595 MiB
2025/10/07 23:34:05.993, 120.59 W, 0 %, 74595 MiB
2025/10/07 23:34:06.243, 119.88 W, 0 %, 74777 MiB
2025/10/07 23:34:06.243, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:34:06.243, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:34:06.243, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:34:06.243, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:34:06.243, 122.64 W, 0 %, 74595 MiB
2025/10/07 23:34:06.243, 120.32 W, 0 %, 74595 MiB
2025/10/07 23:34:06.243, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:34:06.493, 119.89 W, 0 %, 74777 MiB
2025/10/07 23:34:06.493, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:34:06.493, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:34:06.493, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:34:06.494, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:34:06.494, 122.65 W, 0 %, 74595 MiB
2025/10/07 23:34:06.494, 120.43 W, 0 %, 74595 MiB
2025/10/07 23:34:06.494, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:34:06.744, 119.88 W, 0 %, 74777 MiB
2025/10/07 23:34:06.744, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:34:06.744, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:34:06.744, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:34:06.744, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:34:06.744, 122.65 W, 0 %, 74595 MiB
2025/10/07 23:34:06.744, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:34:06.744, 120.67 W, 0 %, 74595 MiB
2025/10/07 23:34:06.994, 119.88 W, 0 %, 74777 MiB
2025/10/07 23:34:06.994, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:34:06.994, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:34:06.994, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:34:06.994, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:34:06.994, 122.65 W, 0 %, 74595 MiB
2025/10/07 23:34:06.994, 120.35 W, 0 %, 74595 MiB
2025/10/07 23:34:06.994, 120.65 W, 0 %, 74595 MiB
2025/10/07 23:34:07.244, 119.88 W, 0 %, 74777 MiB
2025/10/07 23:34:07.246, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:34:07.246, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:34:07.246, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:34:07.247, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:34:07.247, 122.67 W, 0 %, 74595 MiB
2025/10/07 23:34:07.247, 120.35 W, 0 %, 74595 MiB
2025/10/07 23:34:07.247, 120.67 W, 0 %, 74595 MiB
2025/10/07 23:34:07.497, 119.87 W, 0 %, 74777 MiB
2025/10/07 23:34:07.497, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:34:07.497, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:34:07.497, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:34:07.497, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:34:07.497, 122.66 W, 0 %, 74595 MiB
2025/10/07 23:34:07.497, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:34:07.497, 120.69 W, 0 %, 74595 MiB
2025/10/07 23:34:07.747, 119.87 W, 0 %, 74777 MiB
2025/10/07 23:34:07.747, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:34:07.747, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:34:07.747, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:34:07.747, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:34:07.747, 122.65 W, 0 %, 74595 MiB
2025/10/07 23:34:07.747, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:34:07.747, 120.68 W, 0 %, 74595 MiB
2025/10/07 23:34:07.997, 119.87 W, 0 %, 74777 MiB
2025/10/07 23:34:07.998, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:34:07.998, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:34:07.998, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:34:07.998, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:34:07.998, 122.65 W, 0 %, 74595 MiB
2025/10/07 23:34:07.998, 120.40 W, 0 %, 74595 MiB
2025/10/07 23:34:07.998, 120.67 W, 0 %, 74595 MiB
2025/10/07 23:34:08.248, 119.84 W, 0 %, 74777 MiB
2025/10/07 23:34:08.248, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:34:08.248, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:34:08.248, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:34:08.248, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:34:08.248, 122.66 W, 0 %, 74595 MiB
2025/10/07 23:34:08.248, 120.40 W, 0 %, 74595 MiB
2025/10/07 23:34:08.248, 120.66 W, 0 %, 74595 MiB
2025/10/07 23:34:08.498, 119.85 W, 0 %, 74777 MiB
2025/10/07 23:34:08.498, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:34:08.498, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:34:08.498, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:34:08.498, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:34:08.498, 122.69 W, 0 %, 74595 MiB
2025/10/07 23:34:08.498, 120.43 W, 0 %, 74595 MiB
2025/10/07 23:34:08.498, 120.64 W, 0 %, 74595 MiB
2025/10/07 23:34:08.749, 119.86 W, 0 %, 74777 MiB
2025/10/07 23:34:08.749, 118.44 W, 0 %, 74595 MiB
2025/10/07 23:34:08.749, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:34:08.749, 118.12 W, 0 %, 74595 MiB
2025/10/07 23:34:08.749, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:34:08.749, 122.73 W, 0 %, 74595 MiB
2025/10/07 23:34:08.749, 120.43 W, 0 %, 74595 MiB
2025/10/07 23:34:08.749, 120.64 W, 0 %, 74595 MiB
2025/10/07 23:34:08.999, 119.88 W, 0 %, 74777 MiB
2025/10/07 23:34:08.999, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:34:08.999, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:34:08.999, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:34:08.999, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:34:08.999, 122.77 W, 0 %, 74595 MiB
2025/10/07 23:34:08.999, 120.35 W, 0 %, 74595 MiB
2025/10/07 23:34:08.999, 120.63 W, 0 %, 74595 MiB
2025/10/07 23:34:09.249, 119.90 W, 0 %, 74777 MiB
2025/10/07 23:34:09.249, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:34:09.249, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:34:09.249, 118.10 W, 0 %, 74595 MiB
2025/10/07 23:34:09.249, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:34:09.249, 122.76 W, 0 %, 74595 MiB
2025/10/07 23:34:09.249, 120.33 W, 0 %, 74595 MiB
2025/10/07 23:34:09.249, 120.60 W, 0 %, 74595 MiB
2025/10/07 23:34:09.500, 119.90 W, 0 %, 74777 MiB
2025/10/07 23:34:09.500, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:34:09.500, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:34:09.500, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:34:09.500, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:34:09.500, 122.76 W, 0 %, 74595 MiB
2025/10/07 23:34:09.500, 120.44 W, 0 %, 74595 MiB
2025/10/07 23:34:09.500, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:34:09.750, 119.92 W, 0 %, 74777 MiB
2025/10/07 23:34:09.750, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:34:09.750, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:34:09.750, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:34:09.750, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:34:09.750, 122.73 W, 0 %, 74595 MiB
2025/10/07 23:34:09.750, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:34:09.750, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:34:10.000, 119.92 W, 0 %, 74777 MiB
2025/10/07 23:34:10.000, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:34:10.000, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:34:10.000, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:34:10.000, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:34:10.000, 122.74 W, 0 %, 74595 MiB
2025/10/07 23:34:10.000, 120.48 W, 0 %, 74595 MiB
2025/10/07 23:34:10.000, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:34:10.251, 119.93 W, 0 %, 74777 MiB
2025/10/07 23:34:10.251, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:34:10.251, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:34:10.251, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:34:10.251, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:34:10.251, 122.74 W, 0 %, 74595 MiB
2025/10/07 23:34:10.251, 120.48 W, 0 %, 74595 MiB
2025/10/07 23:34:10.251, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:34:10.501, 119.94 W, 0 %, 74777 MiB
2025/10/07 23:34:10.501, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:34:10.501, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:34:10.501, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:34:10.501, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:34:10.501, 122.71 W, 0 %, 74595 MiB
2025/10/07 23:34:10.501, 120.34 W, 0 %, 74595 MiB
2025/10/07 23:34:10.501, 120.60 W, 0 %, 74595 MiB
2025/10/07 23:34:10.751, 119.94 W, 0 %, 74777 MiB
2025/10/07 23:34:10.751, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:34:10.751, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:34:10.751, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:34:10.751, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:34:10.751, 122.72 W, 0 %, 74595 MiB
2025/10/07 23:34:10.751, 120.31 W, 0 %, 74595 MiB
2025/10/07 23:34:10.751, 120.59 W, 0 %, 74595 MiB
2025/10/07 23:34:11.002, 119.94 W, 0 %, 74777 MiB
2025/10/07 23:34:11.002, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:34:11.002, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:34:11.002, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:34:11.002, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:34:11.002, 122.69 W, 0 %, 74595 MiB
2025/10/07 23:34:11.002, 120.39 W, 0 %, 74595 MiB
2025/10/07 23:34:11.002, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:34:11.252, 119.95 W, 0 %, 74777 MiB
2025/10/07 23:34:11.252, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:34:11.252, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:34:11.252, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:34:11.252, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:34:11.252, 122.68 W, 0 %, 74595 MiB
2025/10/07 23:34:11.252, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:34:11.252, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:34:11.502, 119.94 W, 0 %, 74777 MiB
2025/10/07 23:34:11.502, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:34:11.502, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:34:11.502, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:34:11.502, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:34:11.502, 122.71 W, 0 %, 74595 MiB
2025/10/07 23:34:11.502, 120.42 W, 0 %, 74595 MiB
2025/10/07 23:34:11.502, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:34:11.753, 119.93 W, 0 %, 74777 MiB
2025/10/07 23:34:11.753, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:34:11.753, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:34:11.753, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:34:11.753, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:34:11.753, 122.70 W, 0 %, 74595 MiB
2025/10/07 23:34:11.753, 120.43 W, 0 %, 74595 MiB
2025/10/07 23:34:11.753, 120.61 W, 0 %, 74595 MiB
2025/10/07 23:34:12.003, 119.94 W, 0 %, 74777 MiB
2025/10/07 23:34:12.003, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:34:12.003, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:34:12.003, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:34:12.003, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:34:12.003, 122.69 W, 0 %, 74595 MiB
2025/10/07 23:34:12.003, 120.29 W, 0 %, 74595 MiB
2025/10/07 23:34:12.003, 120.60 W, 0 %, 74595 MiB
2025/10/07 23:34:12.253, 119.93 W, 0 %, 74777 MiB
2025/10/07 23:34:12.255, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:34:12.255, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:34:12.255, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:34:12.255, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:34:12.255, 122.72 W, 0 %, 74595 MiB
2025/10/07 23:34:12.255, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:34:12.255, 120.60 W, 0 %, 74595 MiB
2025/10/07 23:34:12.506, 119.93 W, 0 %, 74777 MiB
2025/10/07 23:34:12.506, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:34:12.506, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:34:12.506, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:34:12.506, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:34:12.506, 122.69 W, 0 %, 74595 MiB
2025/10/07 23:34:12.506, 120.29 W, 0 %, 74595 MiB
2025/10/07 23:34:12.506, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:34:12.756, 119.94 W, 0 %, 74777 MiB
2025/10/07 23:34:12.756, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:34:12.756, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:34:12.756, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:34:12.756, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:34:12.756, 122.71 W, 0 %, 74595 MiB
2025/10/07 23:34:12.756, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:34:12.756, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:34:13.006, 119.93 W, 0 %, 74777 MiB
2025/10/07 23:34:13.006, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:34:13.006, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:34:13.006, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:34:13.006, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:34:13.006, 122.72 W, 0 %, 74595 MiB
2025/10/07 23:34:13.006, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:34:13.006, 120.63 W, 0 %, 74595 MiB
2025/10/07 23:34:13.257, 119.92 W, 0 %, 74777 MiB
2025/10/07 23:34:13.257, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:34:13.257, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:34:13.257, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:34:13.257, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:34:13.257, 122.69 W, 0 %, 74595 MiB
2025/10/07 23:34:13.257, 120.37 W, 0 %, 74595 MiB
2025/10/07 23:34:13.257, 120.65 W, 0 %, 74595 MiB
2025/10/07 23:34:13.507, 119.89 W, 0 %, 74777 MiB
2025/10/07 23:34:13.507, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:34:13.507, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:34:13.507, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:34:13.507, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:34:13.507, 122.69 W, 0 %, 74595 MiB
2025/10/07 23:34:13.507, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:34:13.507, 120.62 W, 0 %, 74595 MiB
2025/10/07 23:34:13.757, 119.87 W, 0 %, 74777 MiB
2025/10/07 23:34:13.757, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:34:13.757, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:34:13.757, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:34:13.757, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:34:13.758, 122.67 W, 0 %, 74595 MiB
2025/10/07 23:34:13.758, 120.29 W, 0 %, 74595 MiB
2025/10/07 23:34:13.758, 120.63 W, 0 %, 74595 MiB
2025/10/07 23:34:14.008, 119.88 W, 0 %, 74777 MiB
2025/10/07 23:34:14.008, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:34:14.008, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:34:14.008, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:34:14.008, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:34:14.008, 122.64 W, 0 %, 74595 MiB
2025/10/07 23:34:14.008, 120.32 W, 0 %, 74595 MiB
2025/10/07 23:34:14.008, 120.60 W, 0 %, 74595 MiB
2025/10/07 23:34:14.258, 119.91 W, 0 %, 74777 MiB
2025/10/07 23:34:14.258, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:34:14.258, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:34:14.258, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:34:14.258, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:34:14.258, 122.66 W, 0 %, 74595 MiB
2025/10/07 23:34:14.258, 120.33 W, 0 %, 74595 MiB
2025/10/07 23:34:14.258, 120.56 W, 0 %, 74595 MiB
2025/10/07 23:34:14.508, 119.92 W, 0 %, 74777 MiB
2025/10/07 23:34:14.508, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:34:14.508, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:34:14.509, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:34:14.509, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:34:14.509, 122.61 W, 0 %, 74595 MiB
2025/10/07 23:34:14.509, 120.42 W, 0 %, 74595 MiB
2025/10/07 23:34:14.509, 120.57 W, 0 %, 74595 MiB
2025/10/07 23:34:14.759, 119.93 W, 0 %, 74777 MiB
2025/10/07 23:34:14.759, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:34:14.759, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:34:14.759, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:34:14.759, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:34:14.759, 122.63 W, 0 %, 74595 MiB
2025/10/07 23:34:14.759, 120.39 W, 0 %, 74595 MiB
2025/10/07 23:34:14.759, 120.55 W, 0 %, 74595 MiB
2025/10/07 23:34:15.009, 119.92 W, 0 %, 74777 MiB
2025/10/07 23:34:15.009, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:34:15.009, 117.91 W, 0 %, 74595 MiB
2025/10/07 23:34:15.009, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:34:15.009, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:34:15.009, 122.64 W, 0 %, 74595 MiB
2025/10/07 23:34:15.009, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:34:15.009, 120.56 W, 0 %, 74595 MiB
2025/10/07 23:34:15.259, 119.90 W, 0 %, 74776 MiB
2025/10/07 23:34:15.494, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:34:15.494, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:34:15.497, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:34:15.498, 120.02 W, 0 %, 74595 MiB
2025/10/07 23:34:15.498, 122.71 W, 0 %, 74595 MiB
2025/10/07 23:34:15.498, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:34:15.498, 120.57 W, 0 %, 74595 MiB
2025/10/07 23:34:15.748, 119.90 W, 0 %, 74751 MiB
2025/10/07 23:34:15.748, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:34:15.748, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:34:15.748, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:34:15.748, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:34:15.748, 122.71 W, 0 %, 74595 MiB
2025/10/07 23:34:15.748, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:34:15.748, 120.56 W, 0 %, 74595 MiB
2025/10/07 23:34:15.999, 119.92 W, 2 %, 74768 MiB
2025/10/07 23:34:15.999, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:34:15.999, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:34:15.999, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:34:15.999, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:34:15.999, 122.71 W, 0 %, 74595 MiB
2025/10/07 23:34:15.999, 120.33 W, 0 %, 74595 MiB
2025/10/07 23:34:15.999, 120.59 W, 0 %, 74595 MiB
2025/10/07 23:34:16.249, 119.90 W, 0 %, 74768 MiB
2025/10/07 23:34:16.249, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:34:16.249, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:34:16.249, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:34:16.249, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:34:16.249, 122.69 W, 0 %, 74595 MiB
2025/10/07 23:34:16.249, 120.32 W, 0 %, 74595 MiB
2025/10/07 23:34:16.249, 120.56 W, 0 %, 74595 MiB
2025/10/07 23:34:16.499, 119.85 W, 0 %, 74768 MiB
2025/10/07 23:34:16.500, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:34:16.500, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:34:16.500, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:34:16.500, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:34:16.500, 122.67 W, 0 %, 74595 MiB
2025/10/07 23:34:16.500, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:34:16.500, 120.58 W, 0 %, 74595 MiB
2025/10/07 23:34:16.750, 119.83 W, 0 %, 74768 MiB
2025/10/07 23:34:16.750, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:34:16.750, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:34:16.750, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:34:16.750, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:34:16.750, 122.67 W, 0 %, 74595 MiB
2025/10/07 23:34:16.750, 120.30 W, 0 %, 74595 MiB
2025/10/07 23:34:16.750, 120.59 W, 0 %, 74595 MiB
2025/10/07 23:34:17.000, 119.79 W, 0 %, 74768 MiB
2025/10/07 23:34:17.000, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:34:17.000, 117.92 W, 0 %, 74595 MiB
2025/10/07 23:34:17.000, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:34:17.000, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:34:17.000, 122.65 W, 0 %, 74595 MiB
2025/10/07 23:34:17.000, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:34:17.001, 120.58 W, 0 %, 74595 MiB
2025/10/07 23:34:17.251, 119.81 W, 0 %, 74768 MiB
2025/10/07 23:34:17.253, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:34:17.253, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:34:17.253, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:34:17.253, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:34:17.253, 122.65 W, 0 %, 74595 MiB
2025/10/07 23:34:17.253, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:34:17.253, 120.60 W, 0 %, 74595 MiB
2025/10/07 23:34:17.503, 119.81 W, 0 %, 74768 MiB
2025/10/07 23:34:17.503, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:34:17.503, 117.90 W, 0 %, 74595 MiB
2025/10/07 23:34:17.503, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:34:17.503, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:34:17.503, 122.66 W, 0 %, 74595 MiB
2025/10/07 23:34:17.503, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:34:17.503, 120.58 W, 0 %, 74595 MiB
2025/10/07 23:34:17.753, 119.81 W, 0 %, 74768 MiB
2025/10/07 23:34:17.753, 118.47 W, 0 %, 74595 MiB
2025/10/07 23:34:17.753, 117.89 W, 0 %, 74595 MiB
2025/10/07 23:34:17.753, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:34:17.753, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:34:17.754, 122.67 W, 0 %, 74595 MiB
2025/10/07 23:34:17.754, 120.34 W, 0 %, 74595 MiB
2025/10/07 23:34:17.754, 120.58 W, 0 %, 74595 MiB
2025/10/07 23:34:18.004, 119.82 W, 0 %, 74777 MiB
2025/10/07 23:34:18.004, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:34:18.004, 117.89 W, 0 %, 74595 MiB
