timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:44:51.265, 72.53 W, 0 %, 17 MiB
2025/05/23 09:44:51.265, 70.44 W, 0 %, 17 MiB
2025/05/23 09:44:51.265, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:51.266, 69.50 W, 0 %, 17 MiB
2025/05/23 09:44:51.266, 71.41 W, 0 %, 17 MiB
2025/05/23 09:44:51.266, 69.53 W, 0 %, 17 MiB
2025/05/23 09:44:51.516, 384.50 W, 87 %, 73955 MiB
2025/05/23 09:44:51.517, 386.02 W, 86 %, 73981 MiB
2025/05/23 09:44:51.518, 72.51 W, 0 %, 17 MiB
2025/05/23 09:44:51.518, 70.44 W, 0 %, 17 MiB
2025/05/23 09:44:51.519, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:51.520, 69.51 W, 0 %, 17 MiB
2025/05/23 09:44:51.520, 71.41 W, 0 %, 17 MiB
2025/05/23 09:44:51.521, 69.53 W, 0 %, 17 MiB
2025/05/23 09:44:51.772, 385.30 W, 91 %, 73962 MiB
2025/05/23 09:44:51.773, 388.86 W, 88 %, 73981 MiB
2025/05/23 09:44:51.773, 72.51 W, 0 %, 17 MiB
2025/05/23 09:44:51.773, 70.42 W, 0 %, 17 MiB
2025/05/23 09:44:51.773, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:51.773, 69.52 W, 0 %, 17 MiB
2025/05/23 09:44:51.773, 71.39 W, 0 %, 17 MiB
2025/05/23 09:44:51.773, 69.55 W, 0 %, 17 MiB
2025/05/23 09:44:52.023, 385.23 W, 89 %, 73962 MiB
2025/05/23 09:44:52.023, 389.74 W, 88 %, 73981 MiB
2025/05/23 09:44:52.023, 72.53 W, 0 %, 17 MiB
2025/05/23 09:44:52.023, 70.44 W, 0 %, 17 MiB
2025/05/23 09:44:52.023, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:52.023, 69.57 W, 0 %, 17 MiB
2025/05/23 09:44:52.023, 71.40 W, 0 %, 17 MiB
2025/05/23 09:44:52.023, 69.53 W, 0 %, 17 MiB
2025/05/23 09:44:52.273, 385.43 W, 89 %, 73962 MiB
2025/05/23 09:44:52.273, 391.36 W, 88 %, 73981 MiB
2025/05/23 09:44:52.273, 72.54 W, 0 %, 17 MiB
2025/05/23 09:44:52.274, 70.43 W, 0 %, 17 MiB
2025/05/23 09:44:52.274, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:52.274, 69.55 W, 0 %, 17 MiB
2025/05/23 09:44:52.274, 71.39 W, 0 %, 17 MiB
2025/05/23 09:44:52.274, 69.53 W, 0 %, 17 MiB
2025/05/23 09:44:52.524, 384.18 W, 89 %, 73962 MiB
2025/05/23 09:44:52.524, 390.61 W, 88 %, 73981 MiB
2025/05/23 09:44:52.524, 72.52 W, 0 %, 17 MiB
2025/05/23 09:44:52.524, 70.45 W, 0 %, 17 MiB
2025/05/23 09:44:52.524, 69.04 W, 0 %, 17 MiB
2025/05/23 09:44:52.524, 69.51 W, 0 %, 17 MiB
2025/05/23 09:44:52.524, 71.38 W, 0 %, 17 MiB
2025/05/23 09:44:52.524, 69.57 W, 0 %, 17 MiB
2025/05/23 09:44:52.774, 385.93 W, 89 %, 73962 MiB
2025/05/23 09:44:52.774, 390.09 W, 88 %, 73981 MiB
2025/05/23 09:44:52.774, 72.58 W, 0 %, 17 MiB
2025/05/23 09:44:52.774, 70.47 W, 0 %, 17 MiB
2025/05/23 09:44:52.774, 69.04 W, 0 %, 17 MiB
2025/05/23 09:44:52.775, 69.50 W, 0 %, 17 MiB
2025/05/23 09:44:52.775, 71.41 W, 0 %, 17 MiB
2025/05/23 09:44:52.775, 69.56 W, 0 %, 17 MiB
2025/05/23 09:44:53.025, 386.46 W, 89 %, 73962 MiB
2025/05/23 09:44:53.025, 390.17 W, 88 %, 73981 MiB
2025/05/23 09:44:53.025, 72.55 W, 0 %, 17 MiB
2025/05/23 09:44:53.025, 70.49 W, 0 %, 17 MiB
2025/05/23 09:44:53.025, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:53.025, 69.42 W, 0 %, 17 MiB
2025/05/23 09:44:53.025, 71.38 W, 0 %, 17 MiB
2025/05/23 09:44:53.025, 69.57 W, 0 %, 17 MiB
2025/05/23 09:44:53.275, 385.96 W, 89 %, 73962 MiB
2025/05/23 09:44:53.275, 388.35 W, 89 %, 73981 MiB
2025/05/23 09:44:53.275, 72.53 W, 0 %, 17 MiB
2025/05/23 09:44:53.275, 70.47 W, 0 %, 17 MiB
2025/05/23 09:44:53.275, 69.05 W, 0 %, 17 MiB
2025/05/23 09:44:53.275, 69.44 W, 0 %, 17 MiB
2025/05/23 09:44:53.275, 71.37 W, 0 %, 17 MiB
2025/05/23 09:44:53.275, 69.57 W, 0 %, 17 MiB
2025/05/23 09:44:53.526, 385.48 W, 89 %, 73962 MiB
2025/05/23 09:44:53.526, 388.01 W, 88 %, 73981 MiB
2025/05/23 09:44:53.526, 72.54 W, 0 %, 17 MiB
2025/05/23 09:44:53.526, 70.43 W, 0 %, 17 MiB
2025/05/23 09:44:53.526, 69.05 W, 0 %, 17 MiB
2025/05/23 09:44:53.526, 69.44 W, 0 %, 17 MiB
2025/05/23 09:44:53.526, 71.34 W, 0 %, 17 MiB
2025/05/23 09:44:53.526, 69.53 W, 0 %, 17 MiB
2025/05/23 09:44:53.776, 382.03 W, 90 %, 73971 MiB
2025/05/23 09:44:53.776, 379.13 W, 89 %, 73981 MiB
2025/05/23 09:44:53.776, 72.46 W, 0 %, 17 MiB
2025/05/23 09:44:53.776, 70.49 W, 0 %, 17 MiB
2025/05/23 09:44:53.776, 69.04 W, 0 %, 17 MiB
2025/05/23 09:44:53.776, 69.42 W, 0 %, 17 MiB
2025/05/23 09:44:53.776, 71.32 W, 0 %, 17 MiB
2025/05/23 09:44:53.776, 69.54 W, 0 %, 17 MiB
2025/05/23 09:44:54.026, 313.38 W, 0 %, 73971 MiB
2025/05/23 09:44:54.027, 327.99 W, 0 %, 73981 MiB
2025/05/23 09:44:54.027, 72.47 W, 0 %, 17 MiB
2025/05/23 09:44:54.027, 70.48 W, 0 %, 17 MiB
2025/05/23 09:44:54.027, 69.03 W, 0 %, 17 MiB
2025/05/23 09:44:54.027, 69.47 W, 0 %, 17 MiB
2025/05/23 09:44:54.027, 71.37 W, 0 %, 17 MiB
2025/05/23 09:44:54.027, 69.55 W, 0 %, 17 MiB
2025/05/23 09:44:54.277, 263.08 W, 0 %, 73971 MiB
2025/05/23 09:44:54.277, 251.19 W, 0 %, 73981 MiB
2025/05/23 09:44:54.277, 72.49 W, 0 %, 17 MiB
2025/05/23 09:44:54.277, 70.51 W, 0 %, 17 MiB
2025/05/23 09:44:54.277, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:54.277, 69.47 W, 0 %, 17 MiB
2025/05/23 09:44:54.277, 71.41 W, 0 %, 17 MiB
2025/05/23 09:44:54.277, 69.58 W, 0 %, 17 MiB
2025/05/23 09:44:54.527, 196.33 W, 0 %, 73971 MiB
2025/05/23 09:44:54.527, 210.29 W, 0 %, 73981 MiB
2025/05/23 09:44:54.527, 72.48 W, 0 %, 17 MiB
2025/05/23 09:44:54.527, 70.52 W, 0 %, 17 MiB
2025/05/23 09:44:54.527, 69.07 W, 0 %, 17 MiB
2025/05/23 09:44:54.527, 69.48 W, 0 %, 17 MiB
2025/05/23 09:44:54.527, 71.42 W, 0 %, 17 MiB
2025/05/23 09:44:54.528, 69.56 W, 0 %, 17 MiB
2025/05/23 09:44:54.778, 172.40 W, 51 %, 73971 MiB
2025/05/23 09:44:54.778, 179.29 W, 47 %, 73981 MiB
2025/05/23 09:44:54.778, 72.52 W, 0 %, 17 MiB
2025/05/23 09:44:54.778, 70.49 W, 0 %, 17 MiB
2025/05/23 09:44:54.778, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:54.778, 69.52 W, 0 %, 17 MiB
2025/05/23 09:44:54.778, 71.43 W, 0 %, 17 MiB
2025/05/23 09:44:54.778, 69.56 W, 0 %, 17 MiB
2025/05/23 09:44:55.028, 238.97 W, 89 %, 73971 MiB
2025/05/23 09:44:55.028, 229.72 W, 89 %, 73981 MiB
2025/05/23 09:44:55.028, 72.50 W, 0 %, 17 MiB
2025/05/23 09:44:55.028, 70.50 W, 0 %, 17 MiB
2025/05/23 09:44:55.028, 69.07 W, 0 %, 17 MiB
2025/05/23 09:44:55.028, 69.52 W, 0 %, 17 MiB
2025/05/23 09:44:55.028, 71.41 W, 0 %, 17 MiB
2025/05/23 09:44:55.028, 69.53 W, 0 %, 17 MiB
2025/05/23 09:44:55.278, 290.50 W, 88 %, 73971 MiB
2025/05/23 09:44:55.279, 303.47 W, 87 %, 73981 MiB
2025/05/23 09:44:55.279, 72.48 W, 0 %, 17 MiB
2025/05/23 09:44:55.279, 70.48 W, 0 %, 17 MiB
2025/05/23 09:44:55.279, 69.02 W, 0 %, 17 MiB
2025/05/23 09:44:55.279, 69.52 W, 0 %, 17 MiB
2025/05/23 09:44:55.279, 71.37 W, 0 %, 17 MiB
2025/05/23 09:44:55.279, 69.55 W, 0 %, 17 MiB
2025/05/23 09:44:55.529, 347.74 W, 89 %, 73971 MiB
2025/05/23 09:44:55.529, 344.26 W, 88 %, 73981 MiB
2025/05/23 09:44:55.529, 72.47 W, 0 %, 17 MiB
2025/05/23 09:44:55.529, 70.45 W, 0 %, 17 MiB
2025/05/23 09:44:55.529, 69.01 W, 0 %, 17 MiB
2025/05/23 09:44:55.529, 69.54 W, 0 %, 17 MiB
2025/05/23 09:44:55.529, 71.38 W, 0 %, 17 MiB
2025/05/23 09:44:55.529, 69.54 W, 0 %, 17 MiB
2025/05/23 09:44:55.779, 378.86 W, 89 %, 73971 MiB
2025/05/23 09:44:55.779, 382.43 W, 88 %, 73981 MiB
2025/05/23 09:44:55.779, 72.46 W, 0 %, 17 MiB
2025/05/23 09:44:55.779, 70.45 W, 0 %, 17 MiB
2025/05/23 09:44:55.779, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:55.779, 69.51 W, 0 %, 17 MiB
2025/05/23 09:44:55.779, 71.39 W, 0 %, 17 MiB
2025/05/23 09:44:55.779, 69.56 W, 0 %, 17 MiB
2025/05/23 09:44:56.030, 379.99 W, 89 %, 73971 MiB
2025/05/23 09:44:56.030, 382.83 W, 88 %, 73981 MiB
2025/05/23 09:44:56.030, 72.46 W, 0 %, 17 MiB
2025/05/23 09:44:56.030, 70.44 W, 0 %, 17 MiB
2025/05/23 09:44:56.030, 69.02 W, 0 %, 17 MiB
2025/05/23 09:44:56.030, 69.51 W, 0 %, 17 MiB
2025/05/23 09:44:56.030, 71.39 W, 0 %, 17 MiB
2025/05/23 09:44:56.030, 69.54 W, 0 %, 17 MiB
2025/05/23 09:44:56.280, 380.64 W, 88 %, 73971 MiB
2025/05/23 09:44:56.280, 383.88 W, 88 %, 73981 MiB
2025/05/23 09:44:56.280, 72.47 W, 0 %, 17 MiB
2025/05/23 09:44:56.280, 70.44 W, 0 %, 17 MiB
2025/05/23 09:44:56.280, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:56.280, 69.53 W, 0 %, 17 MiB
2025/05/23 09:44:56.280, 71.38 W, 0 %, 17 MiB
2025/05/23 09:44:56.280, 69.50 W, 0 %, 17 MiB
2025/05/23 09:44:56.530, 381.18 W, 89 %, 73971 MiB
2025/05/23 09:44:56.531, 384.32 W, 88 %, 73981 MiB
2025/05/23 09:44:56.531, 72.48 W, 0 %, 17 MiB
2025/05/23 09:44:56.531, 70.44 W, 0 %, 17 MiB
2025/05/23 09:44:56.531, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:56.531, 69.53 W, 0 %, 17 MiB
2025/05/23 09:44:56.531, 71.35 W, 0 %, 17 MiB
2025/05/23 09:44:56.531, 69.53 W, 0 %, 17 MiB
2025/05/23 09:44:56.781, 380.16 W, 88 %, 73971 MiB
2025/05/23 09:44:56.781, 383.33 W, 88 %, 73981 MiB
2025/05/23 09:44:56.781, 72.49 W, 0 %, 17 MiB
2025/05/23 09:44:56.781, 70.43 W, 0 %, 17 MiB
2025/05/23 09:44:56.781, 69.04 W, 0 %, 17 MiB
2025/05/23 09:44:56.781, 69.55 W, 0 %, 17 MiB
2025/05/23 09:44:56.781, 71.35 W, 0 %, 17 MiB
2025/05/23 09:44:56.781, 69.53 W, 0 %, 17 MiB
2025/05/23 09:44:57.031, 379.08 W, 89 %, 73971 MiB
2025/05/23 09:44:57.031, 382.28 W, 89 %, 73981 MiB
2025/05/23 09:44:57.031, 72.50 W, 0 %, 17 MiB
2025/05/23 09:44:57.031, 70.43 W, 0 %, 17 MiB
2025/05/23 09:44:57.031, 69.07 W, 0 %, 17 MiB
2025/05/23 09:44:57.031, 69.56 W, 0 %, 17 MiB
2025/05/23 09:44:57.032, 71.36 W, 0 %, 17 MiB
2025/05/23 09:44:57.032, 69.53 W, 0 %, 17 MiB
2025/05/23 09:44:57.282, 380.87 W, 89 %, 73971 MiB
2025/05/23 09:44:57.282, 383.19 W, 88 %, 73981 MiB
2025/05/23 09:44:57.282, 72.49 W, 0 %, 17 MiB
2025/05/23 09:44:57.282, 70.41 W, 0 %, 17 MiB
2025/05/23 09:44:57.282, 69.04 W, 0 %, 17 MiB
2025/05/23 09:44:57.282, 69.55 W, 0 %, 17 MiB
2025/05/23 09:44:57.282, 71.34 W, 0 %, 17 MiB
2025/05/23 09:44:57.282, 69.54 W, 0 %, 17 MiB
2025/05/23 09:44:57.532, 385.16 W, 88 %, 73971 MiB
2025/05/23 09:44:57.532, 384.46 W, 88 %, 73981 MiB
2025/05/23 09:44:57.532, 72.49 W, 0 %, 17 MiB
2025/05/23 09:44:57.532, 70.41 W, 0 %, 17 MiB
2025/05/23 09:44:57.532, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:57.532, 69.51 W, 0 %, 17 MiB
2025/05/23 09:44:57.532, 71.39 W, 0 %, 17 MiB
2025/05/23 09:44:57.532, 69.57 W, 0 %, 17 MiB
2025/05/23 09:44:57.782, 387.97 W, 89 %, 73971 MiB
2025/05/23 09:44:57.783, 387.77 W, 88 %, 73981 MiB
2025/05/23 09:44:57.783, 72.50 W, 0 %, 17 MiB
2025/05/23 09:44:57.783, 70.42 W, 0 %, 17 MiB
2025/05/23 09:44:57.783, 69.05 W, 0 %, 17 MiB
2025/05/23 09:44:57.783, 69.48 W, 0 %, 17 MiB
2025/05/23 09:44:57.783, 71.39 W, 0 %, 17 MiB
2025/05/23 09:44:57.783, 69.53 W, 0 %, 17 MiB
2025/05/23 09:44:58.033, 390.90 W, 88 %, 73971 MiB
2025/05/23 09:44:58.033, 390.20 W, 88 %, 73981 MiB
2025/05/23 09:44:58.033, 72.50 W, 0 %, 17 MiB
2025/05/23 09:44:58.033, 70.45 W, 0 %, 17 MiB
2025/05/23 09:44:58.033, 69.04 W, 0 %, 17 MiB
2025/05/23 09:44:58.033, 69.45 W, 0 %, 17 MiB
2025/05/23 09:44:58.033, 71.39 W, 0 %, 17 MiB
2025/05/23 09:44:58.033, 69.54 W, 0 %, 17 MiB
2025/05/23 09:44:58.283, 390.37 W, 88 %, 73971 MiB
2025/05/23 09:44:58.283, 391.36 W, 88 %, 73981 MiB
2025/05/23 09:44:58.283, 72.51 W, 0 %, 17 MiB
2025/05/23 09:44:58.283, 70.47 W, 0 %, 17 MiB
2025/05/23 09:44:58.283, 69.04 W, 0 %, 17 MiB
2025/05/23 09:44:58.283, 69.46 W, 0 %, 17 MiB
2025/05/23 09:44:58.283, 71.41 W, 0 %, 17 MiB
2025/05/23 09:44:58.283, 69.53 W, 0 %, 17 MiB
2025/05/23 09:44:58.534, 389.76 W, 89 %, 73971 MiB
2025/05/23 09:44:58.534, 390.92 W, 89 %, 73981 MiB
2025/05/23 09:44:58.534, 72.47 W, 0 %, 17 MiB
2025/05/23 09:44:58.534, 70.47 W, 0 %, 17 MiB
2025/05/23 09:44:58.534, 69.04 W, 0 %, 17 MiB
2025/05/23 09:44:58.534, 69.44 W, 0 %, 17 MiB
2025/05/23 09:44:58.534, 71.39 W, 0 %, 17 MiB
2025/05/23 09:44:58.534, 69.53 W, 0 %, 17 MiB
2025/05/23 09:44:58.784, 389.14 W, 88 %, 73971 MiB
2025/05/23 09:44:58.784, 390.80 W, 88 %, 73981 MiB
2025/05/23 09:44:58.784, 72.47 W, 0 %, 17 MiB
2025/05/23 09:44:58.784, 70.42 W, 0 %, 17 MiB
2025/05/23 09:44:58.784, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:58.784, 69.45 W, 0 %, 17 MiB
2025/05/23 09:44:58.784, 71.36 W, 0 %, 17 MiB
2025/05/23 09:44:58.784, 69.56 W, 0 %, 17 MiB
2025/05/23 09:44:59.034, 388.17 W, 88 %, 73971 MiB
2025/05/23 09:44:59.035, 389.68 W, 88 %, 73981 MiB
2025/05/23 09:44:59.035, 72.47 W, 0 %, 17 MiB
2025/05/23 09:44:59.035, 70.41 W, 0 %, 17 MiB
2025/05/23 09:44:59.035, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:59.035, 69.47 W, 0 %, 17 MiB
2025/05/23 09:44:59.035, 71.38 W, 0 %, 17 MiB
2025/05/23 09:44:59.035, 69.60 W, 0 %, 17 MiB
2025/05/23 09:44:59.285, 387.93 W, 88 %, 73971 MiB
2025/05/23 09:44:59.285, 389.42 W, 87 %, 73981 MiB
2025/05/23 09:44:59.285, 72.48 W, 0 %, 17 MiB
2025/05/23 09:44:59.285, 70.46 W, 0 %, 17 MiB
2025/05/23 09:44:59.285, 69.09 W, 0 %, 17 MiB
2025/05/23 09:44:59.285, 69.49 W, 0 %, 17 MiB
2025/05/23 09:44:59.285, 71.38 W, 0 %, 17 MiB
2025/05/23 09:44:59.285, 69.60 W, 0 %, 17 MiB
2025/05/23 09:44:59.535, 386.63 W, 88 %, 73971 MiB
2025/05/23 09:44:59.535, 389.63 W, 88 %, 73981 MiB
2025/05/23 09:44:59.535, 72.51 W, 0 %, 17 MiB
2025/05/23 09:44:59.535, 70.49 W, 0 %, 17 MiB
2025/05/23 09:44:59.535, 69.08 W, 0 %, 17 MiB
2025/05/23 09:44:59.535, 69.52 W, 0 %, 17 MiB
2025/05/23 09:44:59.535, 71.37 W, 0 %, 17 MiB
2025/05/23 09:44:59.536, 69.59 W, 0 %, 17 MiB
2025/05/23 09:44:59.786, 385.96 W, 88 %, 73971 MiB
2025/05/23 09:44:59.786, 390.10 W, 88 %, 73981 MiB
2025/05/23 09:44:59.786, 72.46 W, 0 %, 17 MiB
2025/05/23 09:44:59.786, 70.51 W, 0 %, 17 MiB
2025/05/23 09:44:59.786, 69.06 W, 0 %, 17 MiB
2025/05/23 09:44:59.786, 69.52 W, 0 %, 17 MiB
2025/05/23 09:44:59.786, 71.38 W, 0 %, 17 MiB
2025/05/23 09:44:59.786, 69.56 W, 0 %, 17 MiB
2025/05/23 09:45:00.036, 385.56 W, 88 %, 73971 MiB
2025/05/23 09:45:00.036, 391.30 W, 88 %, 73981 MiB
2025/05/23 09:45:00.036, 72.45 W, 0 %, 17 MiB
2025/05/23 09:45:00.036, 70.54 W, 0 %, 17 MiB
2025/05/23 09:45:00.036, 69.06 W, 0 %, 17 MiB
2025/05/23 09:45:00.036, 69.52 W, 0 %, 17 MiB
2025/05/23 09:45:00.036, 71.36 W, 0 %, 17 MiB
2025/05/23 09:45:00.036, 69.54 W, 0 %, 17 MiB
2025/05/23 09:45:00.286, 386.23 W, 89 %, 73971 MiB
2025/05/23 09:45:00.287, 391.30 W, 89 %, 73981 MiB
2025/05/23 09:45:00.287, 72.43 W, 0 %, 17 MiB
2025/05/23 09:45:00.287, 70.50 W, 0 %, 17 MiB
2025/05/23 09:45:00.287, 69.03 W, 0 %, 17 MiB
2025/05/23 09:45:00.287, 69.50 W, 0 %, 17 MiB
2025/05/23 09:45:00.287, 71.34 W, 0 %, 17 MiB
2025/05/23 09:45:00.287, 69.57 W, 0 %, 17 MiB
2025/05/23 09:45:00.537, 339.29 W, 0 %, 73971 MiB
2025/05/23 09:45:00.537, 355.56 W, 0 %, 73981 MiB
2025/05/23 09:45:00.537, 72.46 W, 0 %, 17 MiB
2025/05/23 09:45:00.537, 70.46 W, 0 %, 17 MiB
2025/05/23 09:45:00.537, 69.05 W, 0 %, 17 MiB
2025/05/23 09:45:00.537, 69.49 W, 0 %, 17 MiB
2025/05/23 09:45:00.537, 71.41 W, 0 %, 17 MiB
2025/05/23 09:45:00.537, 69.57 W, 0 %, 17 MiB
2025/05/23 09:45:00.787, 287.86 W, 0 %, 73971 MiB
2025/05/23 09:45:00.787, 278.07 W, 0 %, 73981 MiB
2025/05/23 09:45:00.787, 72.49 W, 0 %, 17 MiB
2025/05/23 09:45:00.787, 70.49 W, 0 %, 17 MiB
2025/05/23 09:45:00.787, 69.04 W, 0 %, 17 MiB
2025/05/23 09:45:00.787, 69.51 W, 0 %, 17 MiB
2025/05/23 09:45:00.787, 71.39 W, 0 %, 17 MiB
2025/05/23 09:45:00.787, 69.59 W, 0 %, 17 MiB
2025/05/23 09:45:01.038, 226.58 W, 0 %, 73971 MiB
2025/05/23 09:45:01.038, 229.29 W, 0 %, 73981 MiB
2025/05/23 09:45:01.038, 72.51 W, 0 %, 17 MiB
2025/05/23 09:45:01.038, 70.48 W, 0 %, 17 MiB
2025/05/23 09:45:01.038, 69.03 W, 0 %, 17 MiB
2025/05/23 09:45:01.038, 69.54 W, 0 %, 17 MiB
2025/05/23 09:45:01.038, 71.39 W, 0 %, 17 MiB
2025/05/23 09:45:01.038, 69.56 W, 0 %, 17 MiB
2025/05/23 09:45:01.288, 227.33 W, 89 %, 73971 MiB
2025/05/23 09:45:01.288, 230.18 W, 88 %, 73981 MiB
2025/05/23 09:45:01.288, 72.57 W, 0 %, 17 MiB
2025/05/23 09:45:01.288, 70.51 W, 0 %, 17 MiB
2025/05/23 09:45:01.288, 69.05 W, 0 %, 17 MiB
2025/05/23 09:45:01.288, 69.56 W, 0 %, 17 MiB
2025/05/23 09:45:01.288, 71.40 W, 0 %, 17 MiB
2025/05/23 09:45:01.288, 69.53 W, 0 %, 17 MiB
2025/05/23 09:45:01.539, 277.48 W, 88 %, 73971 MiB
2025/05/23 09:45:01.539, 265.89 W, 88 %, 73981 MiB
2025/05/23 09:45:01.539, 72.58 W, 0 %, 17 MiB
2025/05/23 09:45:01.539, 70.55 W, 0 %, 17 MiB
2025/05/23 09:45:01.539, 69.03 W, 0 %, 17 MiB
2025/05/23 09:45:01.539, 69.55 W, 0 %, 17 MiB
2025/05/23 09:45:01.539, 71.38 W, 0 %, 17 MiB
2025/05/23 09:45:01.539, 69.55 W, 0 %, 17 MiB
2025/05/23 09:45:01.789, 332.73 W, 88 %, 73971 MiB
2025/05/23 09:45:01.789, 342.31 W, 88 %, 73981 MiB
2025/05/23 09:45:01.789, 72.59 W, 0 %, 17 MiB
2025/05/23 09:45:01.789, 70.53 W, 0 %, 17 MiB
2025/05/23 09:45:01.789, 69.02 W, 0 %, 17 MiB
2025/05/23 09:45:01.789, 69.54 W, 0 %, 17 MiB
2025/05/23 09:45:01.789, 71.39 W, 0 %, 17 MiB
2025/05/23 09:45:01.789, 69.53 W, 0 %, 17 MiB
2025/05/23 09:45:02.039, 384.73 W, 89 %, 73971 MiB
2025/05/23 09:45:02.040, 386.44 W, 88 %, 73981 MiB
2025/05/23 09:45:02.040, 72.56 W, 0 %, 17 MiB
2025/05/23 09:45:02.040, 70.55 W, 0 %, 17 MiB
2025/05/23 09:45:02.040, 69.02 W, 0 %, 17 MiB
2025/05/23 09:45:02.040, 69.51 W, 0 %, 17 MiB
2025/05/23 09:45:02.040, 71.40 W, 0 %, 17 MiB
2025/05/23 09:45:02.040, 69.55 W, 0 %, 17 MiB
2025/05/23 09:45:02.290, 382.04 W, 88 %, 73971 MiB
2025/05/23 09:45:02.290, 382.44 W, 88 %, 73981 MiB
2025/05/23 09:45:02.290, 72.52 W, 0 %, 17 MiB
2025/05/23 09:45:02.290, 70.55 W, 0 %, 17 MiB
2025/05/23 09:45:02.290, 69.02 W, 0 %, 17 MiB
2025/05/23 09:45:02.290, 69.50 W, 0 %, 17 MiB
2025/05/23 09:45:02.290, 71.38 W, 0 %, 17 MiB
2025/05/23 09:45:02.290, 69.54 W, 0 %, 17 MiB
2025/05/23 09:45:02.540, 379.44 W, 89 %, 73971 MiB
2025/05/23 09:45:02.540, 380.58 W, 88 %, 73981 MiB
2025/05/23 09:45:02.541, 72.55 W, 0 %, 17 MiB
2025/05/23 09:45:02.541, 70.51 W, 0 %, 17 MiB
2025/05/23 09:45:02.541, 69.02 W, 0 %, 17 MiB
2025/05/23 09:45:02.541, 69.50 W, 0 %, 17 MiB
2025/05/23 09:45:02.541, 71.38 W, 0 %, 17 MiB
2025/05/23 09:45:02.541, 69.56 W, 0 %, 17 MiB
2025/05/23 09:45:02.791, 381.91 W, 89 %, 73971 MiB
2025/05/23 09:45:02.791, 383.49 W, 88 %, 73981 MiB
2025/05/23 09:45:02.791, 72.54 W, 0 %, 17 MiB
2025/05/23 09:45:02.791, 70.50 W, 0 %, 17 MiB
2025/05/23 09:45:02.791, 69.04 W, 0 %, 17 MiB
2025/05/23 09:45:02.791, 69.46 W, 0 %, 17 MiB
2025/05/23 09:45:02.791, 71.36 W, 0 %, 17 MiB
2025/05/23 09:45:02.791, 69.54 W, 0 %, 17 MiB
2025/05/23 09:45:03.041, 386.06 W, 88 %, 73971 MiB
2025/05/23 09:45:03.041, 385.43 W, 88 %, 73981 MiB
2025/05/23 09:45:03.041, 72.56 W, 0 %, 17 MiB
2025/05/23 09:45:03.041, 70.49 W, 0 %, 17 MiB
2025/05/23 09:45:03.041, 69.04 W, 0 %, 17 MiB
2025/05/23 09:45:03.041, 69.43 W, 0 %, 17 MiB
2025/05/23 09:45:03.041, 71.36 W, 0 %, 17 MiB
2025/05/23 09:45:03.041, 69.55 W, 0 %, 17 MiB
2025/05/23 09:45:03.292, 388.62 W, 88 %, 73971 MiB
2025/05/23 09:45:03.292, 389.98 W, 87 %, 73981 MiB
2025/05/23 09:45:03.292, 72.58 W, 0 %, 17 MiB
2025/05/23 09:45:03.292, 70.47 W, 0 %, 17 MiB
2025/05/23 09:45:03.292, 69.04 W, 0 %, 17 MiB
2025/05/23 09:45:03.292, 69.44 W, 0 %, 17 MiB
2025/05/23 09:45:03.292, 71.36 W, 0 %, 17 MiB
2025/05/23 09:45:03.292, 69.55 W, 0 %, 17 MiB
2025/05/23 09:45:03.542, 391.07 W, 88 %, 73971 MiB
2025/05/23 09:45:03.542, 392.52 W, 88 %, 73981 MiB
2025/05/23 09:45:03.542, 72.53 W, 0 %, 17 MiB
2025/05/23 09:45:03.542, 70.49 W, 0 %, 17 MiB
2025/05/23 09:45:03.542, 69.05 W, 0 %, 17 MiB
2025/05/23 09:45:03.542, 69.43 W, 0 %, 17 MiB
2025/05/23 09:45:03.542, 71.38 W, 0 %, 17 MiB
2025/05/23 09:45:03.542, 69.55 W, 0 %, 17 MiB
2025/05/23 09:45:03.792, 389.71 W, 88 %, 73971 MiB
2025/05/23 09:45:03.793, 391.14 W, 88 %, 73981 MiB
2025/05/23 09:45:03.793, 72.54 W, 0 %, 17 MiB
2025/05/23 09:45:03.793, 70.49 W, 0 %, 17 MiB
2025/05/23 09:45:03.793, 69.05 W, 0 %, 17 MiB
2025/05/23 09:45:03.793, 69.42 W, 0 %, 17 MiB
2025/05/23 09:45:03.793, 71.38 W, 0 %, 17 MiB
2025/05/23 09:45:03.793, 69.57 W, 0 %, 17 MiB
2025/05/23 09:45:04.043, 387.73 W, 88 %, 73971 MiB
