timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:53:56.528, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:56.528, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:56.529, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:56.779, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:53:56.779, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:53:56.779, 65.46 W, 0 %, 73675 MiB
2025/04/27 02:53:56.779, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:53:56.779, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:56.779, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:56.779, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:56.779, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:57.029, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:53:57.029, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:53:57.029, 65.46 W, 0 %, 73675 MiB
2025/04/27 02:53:57.029, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:53:57.029, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:57.029, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:57.029, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:57.029, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:57.280, 70.04 W, 0 %, 73687 MiB
2025/04/27 02:53:57.280, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:53:57.280, 65.52 W, 0 %, 73675 MiB
2025/04/27 02:53:57.280, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:53:57.280, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:57.280, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:57.280, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:57.280, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:57.530, 70.04 W, 0 %, 73687 MiB
2025/04/27 02:53:57.530, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:53:57.530, 65.46 W, 0 %, 73675 MiB
2025/04/27 02:53:57.530, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:53:57.530, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:57.530, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:57.530, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:57.530, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:57.780, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:53:57.781, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:53:57.781, 65.46 W, 0 %, 73675 MiB
2025/04/27 02:53:57.781, 70.23 W, 0 %, 73643 MiB
2025/04/27 02:53:57.781, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:57.781, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:57.781, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:57.781, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:58.031, 70.04 W, 0 %, 73687 MiB
2025/04/27 02:53:58.031, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:53:58.031, 65.46 W, 0 %, 73675 MiB
2025/04/27 02:53:58.031, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:53:58.031, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:58.031, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:58.031, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:58.031, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:58.282, 70.04 W, 0 %, 73687 MiB
2025/04/27 02:53:58.282, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:53:58.282, 65.46 W, 0 %, 73675 MiB
2025/04/27 02:53:58.282, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:53:58.282, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:58.282, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:58.282, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:58.282, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:58.532, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:53:58.532, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:53:58.532, 65.46 W, 0 %, 73675 MiB
2025/04/27 02:53:58.532, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:53:58.532, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:58.532, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:58.532, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:58.533, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:58.783, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:53:58.783, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:53:58.783, 65.46 W, 0 %, 73675 MiB
2025/04/27 02:53:58.783, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:53:58.783, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:58.783, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:58.783, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:58.783, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:59.033, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:53:59.033, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:53:59.033, 65.46 W, 0 %, 73675 MiB
2025/04/27 02:53:59.033, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:53:59.033, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:59.033, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:59.033, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:59.033, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:59.284, 70.04 W, 0 %, 73687 MiB
2025/04/27 02:53:59.284, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:53:59.284, 65.52 W, 0 %, 73675 MiB
2025/04/27 02:53:59.284, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:53:59.284, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:59.284, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:59.284, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:59.284, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:59.534, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:53:59.534, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:53:59.534, 65.46 W, 0 %, 73675 MiB
2025/04/27 02:53:59.534, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:53:59.534, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:59.534, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:59.534, 59.49 W, 0 %, 17 MiB
2025/04/27 02:53:59.534, 61.18 W, 0 %, 17 MiB
2025/04/27 02:53:59.785, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:53:59.785, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:53:59.785, 65.13 W, 0 %, 73675 MiB
2025/04/27 02:53:59.785, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:53:59.785, 62.45 W, 0 %, 17 MiB
2025/04/27 02:53:59.785, 61.64 W, 0 %, 17 MiB
2025/04/27 02:53:59.785, 59.16 W, 0 %, 17 MiB
2025/04/27 02:53:59.785, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:00.035, 70.04 W, 0 %, 73687 MiB
2025/04/27 02:54:00.035, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:00.035, 65.52 W, 0 %, 73675 MiB
2025/04/27 02:54:00.035, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:00.035, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:00.035, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:00.035, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:00.035, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:00.285, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:54:00.285, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:00.285, 65.19 W, 0 %, 73675 MiB
2025/04/27 02:54:00.285, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:00.285, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:00.285, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:00.286, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:00.286, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:00.536, 70.04 W, 0 %, 73687 MiB
2025/04/27 02:54:00.536, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:00.536, 65.52 W, 0 %, 73675 MiB
2025/04/27 02:54:00.536, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:00.536, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:00.536, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:00.536, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:00.536, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:00.786, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:54:00.786, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:00.786, 65.13 W, 0 %, 73675 MiB
2025/04/27 02:54:00.786, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:00.786, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:00.786, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:00.786, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:00.786, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:01.036, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:54:01.036, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:01.037, 65.19 W, 0 %, 73675 MiB
2025/04/27 02:54:01.037, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:01.037, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:01.037, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:01.037, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:01.037, 60.90 W, 0 %, 17 MiB
2025/04/27 02:54:01.287, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:54:01.287, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:01.287, 65.46 W, 0 %, 73675 MiB
2025/04/27 02:54:01.287, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:01.287, 62.79 W, 0 %, 17 MiB
2025/04/27 02:54:01.287, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:01.287, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:01.287, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:01.537, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:54:01.537, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:01.537, 65.13 W, 0 %, 73675 MiB
2025/04/27 02:54:01.537, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:01.537, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:01.537, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:01.537, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:01.538, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:01.788, 69.64 W, 0 %, 73687 MiB
2025/04/27 02:54:01.788, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:01.788, 65.13 W, 0 %, 73675 MiB
2025/04/27 02:54:01.788, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:01.788, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:01.788, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:01.788, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:01.788, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:02.038, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:54:02.038, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:02.038, 65.13 W, 0 %, 73675 MiB
2025/04/27 02:54:02.038, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:02.038, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:02.038, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:02.038, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:02.038, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:02.288, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:54:02.288, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:02.289, 66.07 W, 0 %, 73675 MiB
2025/04/27 02:54:02.289, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:02.289, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:02.289, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:02.289, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:02.289, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:02.539, 69.64 W, 0 %, 73687 MiB
2025/04/27 02:54:02.539, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:02.539, 65.46 W, 0 %, 73675 MiB
2025/04/27 02:54:02.539, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:02.539, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:02.539, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:02.539, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:02.539, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:02.789, 70.04 W, 0 %, 73687 MiB
2025/04/27 02:54:02.789, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:02.789, 65.74 W, 0 %, 73675 MiB
2025/04/27 02:54:02.789, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:02.789, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:02.789, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:02.790, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:02.790, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:03.040, 69.97 W, 0 %, 73687 MiB
2025/04/27 02:54:03.040, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:03.040, 66.07 W, 0 %, 73675 MiB
2025/04/27 02:54:03.040, 69.57 W, 0 %, 73643 MiB
2025/04/27 02:54:03.040, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:03.040, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:03.040, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:03.040, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:03.290, 69.64 W, 0 %, 73687 MiB
2025/04/27 02:54:03.290, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:03.290, 66.07 W, 0 %, 73675 MiB
2025/04/27 02:54:03.290, 69.57 W, 0 %, 73643 MiB
2025/04/27 02:54:03.290, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:03.290, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:03.290, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:03.290, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:03.541, 69.64 W, 0 %, 73687 MiB
2025/04/27 02:54:03.541, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:03.541, 65.81 W, 0 %, 73675 MiB
2025/04/27 02:54:03.541, 69.57 W, 0 %, 73643 MiB
2025/04/27 02:54:03.541, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:03.541, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:03.541, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:03.541, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:03.791, 69.64 W, 0 %, 73687 MiB
2025/04/27 02:54:03.791, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:03.791, 66.07 W, 0 %, 73675 MiB
2025/04/27 02:54:03.791, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:03.791, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:03.791, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:03.791, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:03.791, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:04.042, 73.66 W, 0 %, 73687 MiB
2025/04/27 02:54:04.286, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:04.286, 65.74 W, 0 %, 73675 MiB
2025/04/27 02:54:04.286, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:04.286, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:04.286, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:04.286, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:04.286, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:04.536, 84.69 W, 0 %, 73667 MiB
2025/04/27 02:54:04.536, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:04.536, 66.07 W, 0 %, 73675 MiB
2025/04/27 02:54:04.536, 69.57 W, 0 %, 73643 MiB
2025/04/27 02:54:04.536, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:04.536, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:04.536, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:04.536, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:04.786, 86.24 W, 0 %, 73667 MiB
2025/04/27 02:54:04.787, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:04.789, 66.07 W, 0 %, 73675 MiB
2025/04/27 02:54:04.789, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:04.789, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:04.789, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:04.790, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:04.790, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:05.041, 85.30 W, 0 %, 73685 MiB
2025/04/27 02:54:05.041, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:05.041, 66.07 W, 0 %, 73675 MiB
2025/04/27 02:54:05.041, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:05.041, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:05.041, 61.91 W, 0 %, 17 MiB
2025/04/27 02:54:05.041, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:05.041, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:05.291, 84.69 W, 1 %, 73685 MiB
2025/04/27 02:54:05.291, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:05.291, 66.07 W, 0 %, 73675 MiB
2025/04/27 02:54:05.291, 69.83 W, 0 %, 73643 MiB
2025/04/27 02:54:05.291, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:05.291, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:05.291, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:05.291, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:05.541, 84.69 W, 0 %, 73685 MiB
2025/04/27 02:54:05.541, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:05.542, 65.74 W, 0 %, 73675 MiB
2025/04/27 02:54:05.542, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:05.542, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:05.542, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:05.542, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:05.542, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:05.792, 84.69 W, 0 %, 73685 MiB
2025/04/27 02:54:05.792, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:05.792, 65.74 W, 0 %, 73675 MiB
2025/04/27 02:54:05.792, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:05.792, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:05.792, 61.91 W, 0 %, 17 MiB
2025/04/27 02:54:05.792, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:05.792, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:06.042, 84.69 W, 0 %, 73685 MiB
2025/04/27 02:54:06.043, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:06.043, 65.74 W, 0 %, 73675 MiB
2025/04/27 02:54:06.043, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:06.043, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:06.043, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:06.043, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:06.043, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:06.293, 69.64 W, 0 %, 73685 MiB
2025/04/27 02:54:06.293, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:06.293, 66.07 W, 0 %, 73675 MiB
2025/04/27 02:54:06.293, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:06.293, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:06.293, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:06.293, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:06.293, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:06.543, 160.67 W, 0 %, 73685 MiB
2025/04/27 02:54:06.543, 153.64 W, 0 %, 73675 MiB
2025/04/27 02:54:06.543, 152.84 W, 22 %, 73675 MiB
2025/04/27 02:54:06.543, 159.46 W, 0 %, 73643 MiB
2025/04/27 02:54:06.543, 62.39 W, 0 %, 17 MiB
2025/04/27 02:54:06.544, 61.57 W, 0 %, 17 MiB
2025/04/27 02:54:06.544, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:06.544, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:06.794, 205.85 W, 89 %, 73685 MiB
2025/04/27 02:54:06.794, 194.12 W, 84 %, 73675 MiB
2025/04/27 02:54:06.794, 203.51 W, 88 %, 73675 MiB
2025/04/27 02:54:06.794, 201.35 W, 89 %, 73643 MiB
2025/04/27 02:54:06.794, 62.39 W, 0 %, 17 MiB
2025/04/27 02:54:06.794, 61.57 W, 0 %, 17 MiB
2025/04/27 02:54:06.794, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:06.794, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:07.044, 206.39 W, 88 %, 73687 MiB
2025/04/27 02:54:07.044, 195.37 W, 80 %, 73675 MiB
2025/04/27 02:54:07.044, 202.63 W, 88 %, 73675 MiB
2025/04/27 02:54:07.044, 204.76 W, 88 %, 73643 MiB
2025/04/27 02:54:07.044, 62.39 W, 0 %, 17 MiB
2025/04/27 02:54:07.044, 61.57 W, 0 %, 17 MiB
2025/04/27 02:54:07.044, 59.42 W, 0 %, 17 MiB
2025/04/27 02:54:07.044, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:07.294, 85.30 W, 89 %, 73687 MiB
2025/04/27 02:54:07.295, 79.35 W, 42 %, 73675 MiB
2025/04/27 02:54:07.295, 80.47 W, 88 %, 73675 MiB
2025/04/27 02:54:07.295, 86.39 W, 88 %, 73643 MiB
2025/04/27 02:54:07.295, 62.79 W, 0 %, 17 MiB
2025/04/27 02:54:07.295, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:07.295, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:07.295, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:07.545, 85.30 W, 11 %, 73687 MiB
2025/04/27 02:54:07.545, 78.41 W, 0 %, 73675 MiB
2025/04/27 02:54:07.545, 80.47 W, 8 %, 73675 MiB
2025/04/27 02:54:07.545, 85.78 W, 8 %, 73643 MiB
2025/04/27 02:54:07.545, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:07.545, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:07.545, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:07.545, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:07.795, 85.02 W, 0 %, 73687 MiB
2025/04/27 02:54:07.795, 78.08 W, 0 %, 73675 MiB
2025/04/27 02:54:07.795, 80.47 W, 0 %, 73675 MiB
2025/04/27 02:54:07.795, 85.78 W, 0 %, 73643 MiB
2025/04/27 02:54:07.795, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:07.795, 61.91 W, 0 %, 17 MiB
2025/04/27 02:54:07.796, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:07.796, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:08.046, 85.30 W, 0 %, 73687 MiB
2025/04/27 02:54:08.046, 78.08 W, 0 %, 73675 MiB
2025/04/27 02:54:08.046, 80.47 W, 0 %, 73675 MiB
2025/04/27 02:54:08.046, 85.45 W, 0 %, 73643 MiB
2025/04/27 02:54:08.046, 62.79 W, 0 %, 17 MiB
2025/04/27 02:54:08.046, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:08.046, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:08.046, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:08.296, 85.02 W, 0 %, 73687 MiB
2025/04/27 02:54:08.296, 78.08 W, 0 %, 73675 MiB
2025/04/27 02:54:08.296, 80.19 W, 0 %, 73675 MiB
2025/04/27 02:54:08.296, 85.45 W, 0 %, 73643 MiB
2025/04/27 02:54:08.296, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:08.296, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:08.297, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:08.297, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:08.547, 85.30 W, 0 %, 73687 MiB
2025/04/27 02:54:08.547, 78.08 W, 0 %, 73675 MiB
2025/04/27 02:54:08.547, 80.19 W, 0 %, 73675 MiB
2025/04/27 02:54:08.547, 85.45 W, 0 %, 73643 MiB
2025/04/27 02:54:08.547, 62.79 W, 0 %, 17 MiB
2025/04/27 02:54:08.547, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:08.547, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:08.547, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:08.797, 85.30 W, 0 %, 73687 MiB
2025/04/27 02:54:08.797, 78.08 W, 0 %, 73675 MiB
2025/04/27 02:54:08.797, 80.19 W, 0 %, 73675 MiB
2025/04/27 02:54:08.797, 85.45 W, 0 %, 73643 MiB
2025/04/27 02:54:08.797, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:08.797, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:08.797, 59.49 W, 0 %, 17 MiB
2025/04/27 02:54:08.798, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:09.048, 70.04 W, 0 %, 73687 MiB
2025/04/27 02:54:09.048, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:09.048, 66.07 W, 0 %, 73675 MiB
2025/04/27 02:54:09.048, 70.50 W, 0 %, 73643 MiB
2025/04/27 02:54:09.048, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:09.048, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:09.048, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:09.048, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:09.298, 70.04 W, 0 %, 73687 MiB
2025/04/27 02:54:09.298, 65.26 W, 0 %, 73675 MiB
2025/04/27 02:54:09.298, 66.07 W, 0 %, 73675 MiB
2025/04/27 02:54:09.298, 69.90 W, 0 %, 73643 MiB
2025/04/27 02:54:09.298, 62.45 W, 0 %, 17 MiB
2025/04/27 02:54:09.298, 61.64 W, 0 %, 17 MiB
2025/04/27 02:54:09.298, 59.16 W, 0 %, 17 MiB
2025/04/27 02:54:09.298, 61.18 W, 0 %, 17 MiB
2025/04/27 02:54:09.548, 70.04 W, 0 %, 73687 MiB
