timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:33:46.197, 258.82 W, 83 %, 73823 MiB
2025/05/27 00:33:46.197, 254.92 W, 82 %, 73823 MiB
2025/05/27 00:33:46.197, 257.33 W, 82 %, 73855 MiB
2025/05/27 00:33:46.448, 252.21 W, 82 %, 73842 MiB
2025/05/27 00:33:46.448, 263.24 W, 84 %, 73823 MiB
2025/05/27 00:33:46.448, 257.31 W, 82 %, 73823 MiB
2025/05/27 00:33:46.448, 254.38 W, 82 %, 73823 MiB
2025/05/27 00:33:46.448, 258.07 W, 83 %, 73823 MiB
2025/05/27 00:33:46.448, 259.54 W, 82 %, 73823 MiB
2025/05/27 00:33:46.448, 255.46 W, 82 %, 73823 MiB
2025/05/27 00:33:46.448, 257.85 W, 83 %, 73855 MiB
2025/05/27 00:33:46.698, 253.24 W, 82 %, 73842 MiB
2025/05/27 00:33:46.698, 265.37 W, 83 %, 73823 MiB
2025/05/27 00:33:46.698, 258.35 W, 82 %, 73823 MiB
2025/05/27 00:33:46.698, 254.52 W, 82 %, 73823 MiB
2025/05/27 00:33:46.698, 259.61 W, 84 %, 73823 MiB
2025/05/27 00:33:46.698, 260.69 W, 83 %, 73823 MiB
2025/05/27 00:33:46.698, 256.38 W, 82 %, 73823 MiB
2025/05/27 00:33:46.698, 259.21 W, 83 %, 73855 MiB
2025/05/27 00:33:46.948, 253.86 W, 83 %, 73842 MiB
2025/05/27 00:33:46.948, 266.76 W, 84 %, 73823 MiB
2025/05/27 00:33:46.948, 259.42 W, 83 %, 73823 MiB
2025/05/27 00:33:46.948, 256.02 W, 83 %, 73823 MiB
2025/05/27 00:33:46.948, 259.58 W, 84 %, 73823 MiB
2025/05/27 00:33:46.948, 261.95 W, 83 %, 73823 MiB
2025/05/27 00:33:46.948, 256.83 W, 82 %, 73823 MiB
2025/05/27 00:33:46.948, 260.97 W, 83 %, 73855 MiB
2025/05/27 00:33:47.198, 249.06 W, 46 %, 73842 MiB
2025/05/27 00:33:47.198, 261.31 W, 47 %, 73823 MiB
2025/05/27 00:33:47.198, 254.35 W, 45 %, 73823 MiB
2025/05/27 00:33:47.198, 252.25 W, 45 %, 73823 MiB
2025/05/27 00:33:47.198, 255.90 W, 65 %, 73823 MiB
2025/05/27 00:33:47.198, 258.22 W, 46 %, 73823 MiB
2025/05/27 00:33:47.198, 251.71 W, 46 %, 73823 MiB
2025/05/27 00:33:47.199, 256.78 W, 83 %, 73855 MiB
2025/05/27 00:33:47.449, 249.48 W, 82 %, 73842 MiB
2025/05/27 00:33:47.449, 262.04 W, 84 %, 73823 MiB
2025/05/27 00:33:47.449, 254.26 W, 82 %, 73823 MiB
2025/05/27 00:33:47.449, 253.41 W, 82 %, 73823 MiB
2025/05/27 00:33:47.449, 255.87 W, 83 %, 73823 MiB
2025/05/27 00:33:47.449, 258.27 W, 82 %, 73823 MiB
2025/05/27 00:33:47.449, 251.00 W, 81 %, 73823 MiB
2025/05/27 00:33:47.449, 257.27 W, 83 %, 73855 MiB
2025/05/27 00:33:47.699, 249.71 W, 83 %, 73842 MiB
2025/05/27 00:33:47.699, 259.26 W, 84 %, 73823 MiB
2025/05/27 00:33:47.699, 254.14 W, 82 %, 73823 MiB
2025/05/27 00:33:47.699, 253.72 W, 82 %, 73823 MiB
2025/05/27 00:33:47.699, 256.54 W, 84 %, 73823 MiB
2025/05/27 00:33:47.699, 258.23 W, 83 %, 73823 MiB
2025/05/27 00:33:47.699, 250.12 W, 82 %, 73823 MiB
2025/05/27 00:33:47.699, 256.99 W, 83 %, 73855 MiB
2025/05/27 00:33:47.949, 249.91 W, 83 %, 73842 MiB
2025/05/27 00:33:47.949, 259.22 W, 84 %, 73823 MiB
2025/05/27 00:33:47.950, 253.89 W, 82 %, 73823 MiB
2025/05/27 00:33:47.950, 254.63 W, 82 %, 73823 MiB
2025/05/27 00:33:47.950, 256.98 W, 84 %, 73823 MiB
2025/05/27 00:33:47.950, 258.65 W, 83 %, 73823 MiB
2025/05/27 00:33:47.950, 250.70 W, 82 %, 73823 MiB
2025/05/27 00:33:47.950, 256.68 W, 83 %, 73855 MiB
2025/05/27 00:33:48.200, 254.55 W, 82 %, 73842 MiB
2025/05/27 00:33:48.200, 262.68 W, 83 %, 73823 MiB
2025/05/27 00:33:48.200, 258.57 W, 82 %, 73823 MiB
2025/05/27 00:33:48.200, 258.55 W, 82 %, 73823 MiB
2025/05/27 00:33:48.200, 260.68 W, 83 %, 73823 MiB
2025/05/27 00:33:48.200, 262.20 W, 82 %, 73823 MiB
2025/05/27 00:33:48.200, 254.63 W, 81 %, 73823 MiB
2025/05/27 00:33:48.200, 259.86 W, 82 %, 73855 MiB
2025/05/27 00:33:48.450, 254.78 W, 82 %, 73842 MiB
2025/05/27 00:33:48.450, 261.76 W, 84 %, 73823 MiB
2025/05/27 00:33:48.450, 258.45 W, 83 %, 73823 MiB
2025/05/27 00:33:48.450, 258.70 W, 82 %, 73823 MiB
2025/05/27 00:33:48.450, 259.75 W, 84 %, 73823 MiB
2025/05/27 00:33:48.450, 262.55 W, 82 %, 73823 MiB
2025/05/27 00:33:48.450, 255.76 W, 82 %, 73823 MiB
2025/05/27 00:33:48.450, 259.45 W, 83 %, 73855 MiB
2025/05/27 00:33:48.700, 253.27 W, 83 %, 73842 MiB
2025/05/27 00:33:48.700, 260.26 W, 85 %, 73823 MiB
2025/05/27 00:33:48.701, 256.94 W, 82 %, 73823 MiB
2025/05/27 00:33:48.701, 258.18 W, 83 %, 73823 MiB
2025/05/27 00:33:48.701, 258.61 W, 84 %, 73823 MiB
2025/05/27 00:33:48.701, 261.65 W, 83 %, 73823 MiB
2025/05/27 00:33:48.701, 255.38 W, 83 %, 73823 MiB
2025/05/27 00:33:48.701, 257.77 W, 83 %, 73855 MiB
2025/05/27 00:33:48.951, 252.51 W, 83 %, 73816 MiB
2025/05/27 00:33:48.951, 259.77 W, 84 %, 73823 MiB
2025/05/27 00:33:48.951, 256.92 W, 80 %, 73823 MiB
2025/05/27 00:33:48.951, 257.62 W, 80 %, 73823 MiB
2025/05/27 00:33:48.951, 257.21 W, 84 %, 73823 MiB
2025/05/27 00:33:48.951, 260.77 W, 81 %, 73823 MiB
2025/05/27 00:33:48.951, 254.64 W, 79 %, 73823 MiB
2025/05/27 00:33:48.951, 257.30 W, 83 %, 73855 MiB
2025/05/27 00:33:49.201, 251.47 W, 83 %, 73833 MiB
2025/05/27 00:33:49.201, 259.98 W, 83 %, 73823 MiB
2025/05/27 00:33:49.201, 255.93 W, 82 %, 73823 MiB
2025/05/27 00:33:49.201, 256.79 W, 81 %, 73823 MiB
2025/05/27 00:33:49.201, 255.46 W, 83 %, 73823 MiB
2025/05/27 00:33:49.201, 260.81 W, 82 %, 73823 MiB
2025/05/27 00:33:49.201, 254.65 W, 81 %, 73823 MiB
2025/05/27 00:33:49.201, 256.24 W, 80 %, 73855 MiB
2025/05/27 00:33:49.451, 250.49 W, 82 %, 73833 MiB
2025/05/27 00:33:49.452, 259.36 W, 84 %, 73823 MiB
2025/05/27 00:33:49.452, 253.83 W, 82 %, 73823 MiB
2025/05/27 00:33:49.452, 255.18 W, 82 %, 73823 MiB
2025/05/27 00:33:49.452, 255.74 W, 83 %, 73823 MiB
2025/05/27 00:33:49.452, 259.19 W, 82 %, 73823 MiB
2025/05/27 00:33:49.452, 254.27 W, 82 %, 73823 MiB
2025/05/27 00:33:49.452, 255.57 W, 84 %, 73855 MiB
2025/05/27 00:33:49.702, 250.87 W, 83 %, 73833 MiB
2025/05/27 00:33:49.702, 260.43 W, 85 %, 73823 MiB
2025/05/27 00:33:49.702, 254.26 W, 83 %, 73823 MiB
2025/05/27 00:33:49.702, 254.64 W, 83 %, 73823 MiB
2025/05/27 00:33:49.702, 255.05 W, 84 %, 73823 MiB
2025/05/27 00:33:49.702, 259.35 W, 83 %, 73823 MiB
2025/05/27 00:33:49.702, 254.02 W, 82 %, 73823 MiB
2025/05/27 00:33:49.702, 256.31 W, 84 %, 73855 MiB
2025/05/27 00:33:49.952, 250.93 W, 83 %, 73833 MiB
2025/05/27 00:33:49.952, 260.60 W, 85 %, 73823 MiB
2025/05/27 00:33:49.952, 253.65 W, 84 %, 73823 MiB
2025/05/27 00:33:49.952, 254.36 W, 82 %, 73823 MiB
2025/05/27 00:33:49.952, 256.20 W, 84 %, 73823 MiB
2025/05/27 00:33:49.952, 258.81 W, 84 %, 73823 MiB
2025/05/27 00:33:49.952, 253.76 W, 83 %, 73823 MiB
2025/05/27 00:33:49.952, 256.84 W, 84 %, 73855 MiB
2025/05/27 00:33:50.203, 250.23 W, 82 %, 73833 MiB
2025/05/27 00:33:50.203, 260.33 W, 85 %, 73823 MiB
2025/05/27 00:33:50.203, 254.56 W, 83 %, 73823 MiB
2025/05/27 00:33:50.203, 254.86 W, 82 %, 73823 MiB
2025/05/27 00:33:50.203, 258.07 W, 83 %, 73823 MiB
2025/05/27 00:33:50.203, 258.97 W, 83 %, 73823 MiB
2025/05/27 00:33:50.203, 253.61 W, 82 %, 73823 MiB
2025/05/27 00:33:50.203, 257.70 W, 84 %, 73855 MiB
2025/05/27 00:33:50.453, 251.07 W, 82 %, 73833 MiB
2025/05/27 00:33:50.453, 260.80 W, 84 %, 73823 MiB
2025/05/27 00:33:50.453, 256.82 W, 83 %, 73823 MiB
2025/05/27 00:33:50.453, 256.06 W, 81 %, 73823 MiB
2025/05/27 00:33:50.453, 259.28 W, 82 %, 73823 MiB
2025/05/27 00:33:50.453, 260.09 W, 83 %, 73823 MiB
2025/05/27 00:33:50.453, 253.92 W, 82 %, 73823 MiB
2025/05/27 00:33:50.453, 259.66 W, 83 %, 73855 MiB
2025/05/27 00:33:50.703, 250.77 W, 83 %, 73833 MiB
2025/05/27 00:33:50.704, 260.32 W, 85 %, 73823 MiB
2025/05/27 00:33:50.704, 256.79 W, 83 %, 73823 MiB
2025/05/27 00:33:50.704, 257.14 W, 83 %, 73823 MiB
2025/05/27 00:33:50.704, 259.94 W, 84 %, 73823 MiB
2025/05/27 00:33:50.704, 259.25 W, 83 %, 73823 MiB
2025/05/27 00:33:50.704, 254.48 W, 83 %, 73823 MiB
2025/05/27 00:33:50.704, 260.28 W, 84 %, 73855 MiB
2025/05/27 00:33:50.954, 250.30 W, 83 %, 73842 MiB
2025/05/27 00:33:50.954, 259.23 W, 85 %, 73823 MiB
2025/05/27 00:33:50.954, 256.82 W, 83 %, 73823 MiB
2025/05/27 00:33:50.954, 256.52 W, 83 %, 73823 MiB
2025/05/27 00:33:50.954, 259.02 W, 82 %, 73823 MiB
2025/05/27 00:33:50.954, 258.02 W, 83 %, 73823 MiB
2025/05/27 00:33:50.954, 254.81 W, 82 %, 73823 MiB
2025/05/27 00:33:50.954, 259.60 W, 83 %, 73855 MiB
2025/05/27 00:33:51.204, 250.23 W, 83 %, 73842 MiB
2025/05/27 00:33:51.204, 260.38 W, 84 %, 73823 MiB
2025/05/27 00:33:51.204, 257.18 W, 83 %, 73823 MiB
2025/05/27 00:33:51.204, 256.32 W, 83 %, 73823 MiB
2025/05/27 00:33:51.204, 258.68 W, 85 %, 73823 MiB
2025/05/27 00:33:51.204, 257.67 W, 83 %, 73823 MiB
2025/05/27 00:33:51.204, 254.88 W, 82 %, 73823 MiB
2025/05/27 00:33:51.204, 260.88 W, 83 %, 73855 MiB
2025/05/27 00:33:51.455, 248.92 W, 84 %, 73842 MiB
2025/05/27 00:33:51.455, 260.32 W, 85 %, 73823 MiB
2025/05/27 00:33:51.455, 256.25 W, 83 %, 73823 MiB
2025/05/27 00:33:51.455, 254.41 W, 84 %, 73823 MiB
2025/05/27 00:33:51.455, 258.40 W, 85 %, 73823 MiB
2025/05/27 00:33:51.455, 255.58 W, 84 %, 73823 MiB
2025/05/27 00:33:51.455, 252.78 W, 83 %, 73823 MiB
2025/05/27 00:33:51.455, 258.64 W, 84 %, 73855 MiB
2025/05/27 00:33:51.705, 250.35 W, 83 %, 73842 MiB
2025/05/27 00:33:51.705, 262.81 W, 84 %, 73823 MiB
2025/05/27 00:33:51.705, 257.03 W, 82 %, 73823 MiB
2025/05/27 00:33:51.705, 254.74 W, 83 %, 73823 MiB
2025/05/27 00:33:51.705, 259.54 W, 85 %, 73823 MiB
2025/05/27 00:33:51.705, 257.96 W, 83 %, 73823 MiB
2025/05/27 00:33:51.705, 253.49 W, 82 %, 73823 MiB
2025/05/27 00:33:51.705, 259.08 W, 83 %, 73855 MiB
2025/05/27 00:33:51.955, 251.95 W, 83 %, 73842 MiB
2025/05/27 00:33:51.955, 264.59 W, 84 %, 73823 MiB
2025/05/27 00:33:51.955, 259.65 W, 82 %, 73823 MiB
2025/05/27 00:33:51.955, 257.16 W, 82 %, 73823 MiB
2025/05/27 00:33:51.955, 261.24 W, 83 %, 73823 MiB
2025/05/27 00:33:51.955, 260.61 W, 82 %, 73823 MiB
2025/05/27 00:33:51.955, 255.82 W, 81 %, 73823 MiB
2025/05/27 00:33:51.955, 260.68 W, 83 %, 73855 MiB
2025/05/27 00:33:52.206, 254.47 W, 83 %, 73842 MiB
2025/05/27 00:33:52.206, 266.41 W, 84 %, 73823 MiB
2025/05/27 00:33:52.206, 260.70 W, 82 %, 73823 MiB
2025/05/27 00:33:52.206, 258.64 W, 83 %, 73823 MiB
2025/05/27 00:33:52.206, 262.99 W, 85 %, 73823 MiB
2025/05/27 00:33:52.206, 261.94 W, 83 %, 73823 MiB
2025/05/27 00:33:52.206, 257.26 W, 81 %, 73823 MiB
2025/05/27 00:33:52.206, 261.95 W, 82 %, 73855 MiB
2025/05/27 00:33:52.456, 254.42 W, 82 %, 73842 MiB
2025/05/27 00:33:52.456, 266.64 W, 84 %, 73823 MiB
2025/05/27 00:33:52.456, 254.88 W, 82 %, 73823 MiB
2025/05/27 00:33:52.456, 253.55 W, 82 %, 73823 MiB
2025/05/27 00:33:52.456, 263.48 W, 84 %, 73823 MiB
2025/05/27 00:33:52.456, 259.08 W, 82 %, 73823 MiB
2025/05/27 00:33:52.456, 255.64 W, 81 %, 73823 MiB
2025/05/27 00:33:52.456, 264.39 W, 82 %, 73855 MiB
2025/05/27 00:33:52.706, 215.00 W, 0 %, 73842 MiB
2025/05/27 00:33:52.706, 225.34 W, 0 %, 73823 MiB
2025/05/27 00:33:52.706, 227.07 W, 0 %, 73823 MiB
2025/05/27 00:33:52.706, 226.30 W, 0 %, 73823 MiB
2025/05/27 00:33:52.706, 226.06 W, 0 %, 73823 MiB
2025/05/27 00:33:52.706, 230.69 W, 39 %, 73823 MiB
2025/05/27 00:33:52.706, 228.07 W, 0 %, 73823 MiB
2025/05/27 00:33:52.707, 227.55 W, 0 %, 73855 MiB
2025/05/27 00:33:52.957, 188.46 W, 0 %, 73842 MiB
2025/05/27 00:33:52.957, 197.20 W, 0 %, 73823 MiB
2025/05/27 00:33:52.957, 183.74 W, 0 %, 73823 MiB
2025/05/27 00:33:52.957, 183.11 W, 0 %, 73823 MiB
2025/05/27 00:33:52.957, 198.84 W, 0 %, 73823 MiB
2025/05/27 00:33:52.957, 190.17 W, 0 %, 73823 MiB
2025/05/27 00:33:52.957, 186.31 W, 0 %, 73823 MiB
2025/05/27 00:33:52.957, 197.85 W, 0 %, 73855 MiB
2025/05/27 00:33:53.207, 147.22 W, 0 %, 73842 MiB
2025/05/27 00:33:53.207, 154.19 W, 0 %, 73823 MiB
2025/05/27 00:33:53.207, 154.83 W, 0 %, 73823 MiB
2025/05/27 00:33:53.207, 156.62 W, 0 %, 73823 MiB
2025/05/27 00:33:53.207, 157.83 W, 0 %, 73823 MiB
2025/05/27 00:33:53.207, 162.79 W, 0 %, 73823 MiB
2025/05/27 00:33:53.207, 155.96 W, 0 %, 73823 MiB
2025/05/27 00:33:53.207, 156.55 W, 0 %, 73855 MiB
2025/05/27 00:33:53.457, 118.62 W, 0 %, 73842 MiB
2025/05/27 00:33:53.457, 125.82 W, 0 %, 73823 MiB
2025/05/27 00:33:53.457, 119.75 W, 0 %, 73823 MiB
2025/05/27 00:33:53.457, 119.97 W, 0 %, 73823 MiB
2025/05/27 00:33:53.457, 130.18 W, 0 %, 73823 MiB
2025/05/27 00:33:53.457, 124.56 W, 0 %, 73823 MiB
2025/05/27 00:33:53.458, 117.36 W, 0 %, 73823 MiB
2025/05/27 00:33:53.458, 127.68 W, 0 %, 73855 MiB
2025/05/27 00:33:53.708, 125.00 W, 3 %, 73842 MiB
2025/05/27 00:33:53.708, 129.68 W, 1 %, 73823 MiB
2025/05/27 00:33:53.708, 122.04 W, 3 %, 73823 MiB
2025/05/27 00:33:53.708, 123.11 W, 3 %, 73823 MiB
2025/05/27 00:33:53.708, 127.98 W, 0 %, 73823 MiB
2025/05/27 00:33:53.708, 125.65 W, 4 %, 73823 MiB
2025/05/27 00:33:53.708, 118.93 W, 4 %, 73823 MiB
2025/05/27 00:33:53.708, 125.53 W, 3 %, 73855 MiB
2025/05/27 00:33:53.958, 126.50 W, 39 %, 73842 MiB
2025/05/27 00:33:53.958, 131.59 W, 39 %, 73823 MiB
2025/05/27 00:33:53.958, 129.25 W, 0 %, 73823 MiB
2025/05/27 00:33:53.958, 129.29 W, 0 %, 73823 MiB
2025/05/27 00:33:53.958, 132.79 W, 34 %, 73823 MiB
2025/05/27 00:33:53.958, 133.62 W, 0 %, 73823 MiB
2025/05/27 00:33:53.958, 126.93 W, 0 %, 73823 MiB
2025/05/27 00:33:53.958, 130.24 W, 0 %, 73855 MiB
2025/05/27 00:33:54.208, 126.26 W, 0 %, 73842 MiB
2025/05/27 00:33:54.209, 131.68 W, 0 %, 73823 MiB
2025/05/27 00:33:54.209, 129.21 W, 0 %, 73823 MiB
2025/05/27 00:33:54.209, 129.25 W, 0 %, 73823 MiB
2025/05/27 00:33:54.209, 132.87 W, 0 %, 73823 MiB
2025/05/27 00:33:54.209, 133.55 W, 0 %, 73823 MiB
2025/05/27 00:33:54.209, 126.72 W, 0 %, 73823 MiB
2025/05/27 00:33:54.209, 129.97 W, 0 %, 73855 MiB
2025/05/27 00:33:54.459, 126.25 W, 0 %, 73842 MiB
2025/05/27 00:33:54.459, 131.62 W, 0 %, 73823 MiB
2025/05/27 00:33:54.459, 129.18 W, 0 %, 73823 MiB
2025/05/27 00:33:54.459, 129.38 W, 0 %, 73823 MiB
2025/05/27 00:33:54.459, 132.92 W, 0 %, 73823 MiB
2025/05/27 00:33:54.459, 133.52 W, 0 %, 73823 MiB
2025/05/27 00:33:54.459, 126.92 W, 0 %, 73823 MiB
2025/05/27 00:33:54.459, 129.82 W, 0 %, 73855 MiB
2025/05/27 00:33:54.709, 129.38 W, 39 %, 73842 MiB
2025/05/27 00:33:54.709, 133.84 W, 30 %, 73823 MiB
2025/05/27 00:33:54.709, 137.80 W, 42 %, 73823 MiB
2025/05/27 00:33:54.709, 138.28 W, 33 %, 73823 MiB
2025/05/27 00:33:54.709, 138.22 W, 0 %, 73823 MiB
2025/05/27 00:33:54.709, 143.02 W, 37 %, 73823 MiB
2025/05/27 00:33:54.709, 135.05 W, 46 %, 73823 MiB
2025/05/27 00:33:54.709, 136.83 W, 31 %, 73855 MiB
2025/05/27 00:33:54.959, 129.81 W, 0 %, 73842 MiB
2025/05/27 00:33:54.960, 132.87 W, 0 %, 73823 MiB
2025/05/27 00:33:54.960, 138.21 W, 48 %, 73823 MiB
2025/05/27 00:33:54.960, 140.06 W, 39 %, 73823 MiB
2025/05/27 00:33:54.960, 133.27 W, 0 %, 73823 MiB
2025/05/27 00:33:54.960, 142.09 W, 43 %, 73823 MiB
2025/05/27 00:33:54.960, 133.57 W, 51 %, 73823 MiB
2025/05/27 00:33:54.960, 129.65 W, 0 %, 73855 MiB
2025/05/27 00:33:55.210, 166.36 W, 83 %, 73842 MiB
2025/05/27 00:33:55.210, 170.93 W, 84 %, 73823 MiB
2025/05/27 00:33:55.210, 164.85 W, 82 %, 73823 MiB
2025/05/27 00:33:55.210, 167.36 W, 83 %, 73823 MiB
2025/05/27 00:33:55.210, 170.07 W, 84 %, 73823 MiB
2025/05/27 00:33:55.210, 170.06 W, 83 %, 73823 MiB
2025/05/27 00:33:55.210, 162.08 W, 82 %, 73823 MiB
2025/05/27 00:33:55.210, 167.29 W, 83 %, 73855 MiB
2025/05/27 00:33:55.460, 184.26 W, 35 %, 73842 MiB
2025/05/27 00:33:55.460, 187.01 W, 26 %, 73823 MiB
2025/05/27 00:33:55.460, 193.31 W, 36 %, 73823 MiB
2025/05/27 00:33:55.460, 195.17 W, 28 %, 73823 MiB
2025/05/27 00:33:55.460, 185.93 W, 8 %, 73823 MiB
2025/05/27 00:33:55.460, 196.48 W, 32 %, 73823 MiB
2025/05/27 00:33:55.460, 188.96 W, 38 %, 73823 MiB
2025/05/27 00:33:55.460, 182.48 W, 43 %, 73855 MiB
2025/05/27 00:33:55.711, 213.46 W, 82 %, 73842 MiB
2025/05/27 00:33:55.711, 218.41 W, 84 %, 73823 MiB
2025/05/27 00:33:55.711, 210.06 W, 82 %, 73823 MiB
2025/05/27 00:33:55.711, 210.50 W, 82 %, 73823 MiB
2025/05/27 00:33:55.711, 216.08 W, 84 %, 73823 MiB
2025/05/27 00:33:55.711, 212.31 W, 83 %, 73823 MiB
2025/05/27 00:33:55.711, 206.68 W, 82 %, 73823 MiB
2025/05/27 00:33:55.711, 215.52 W, 83 %, 73855 MiB
2025/05/27 00:33:55.961, 239.25 W, 83 %, 73842 MiB
2025/05/27 00:33:55.961, 245.24 W, 84 %, 73823 MiB
2025/05/27 00:33:55.961, 243.48 W, 82 %, 73823 MiB
2025/05/27 00:33:55.961, 242.09 W, 83 %, 73823 MiB
2025/05/27 00:33:55.961, 240.66 W, 83 %, 73823 MiB
2025/05/27 00:33:55.961, 248.80 W, 83 %, 73823 MiB
2025/05/27 00:33:55.961, 243.52 W, 82 %, 73823 MiB
2025/05/27 00:33:55.961, 247.02 W, 82 %, 73855 MiB
2025/05/27 00:33:56.211, 235.00 W, 53 %, 73842 MiB
2025/05/27 00:33:56.211, 240.71 W, 43 %, 73823 MiB
2025/05/27 00:33:56.211, 235.77 W, 56 %, 73823 MiB
2025/05/27 00:33:56.211, 234.51 W, 46 %, 73823 MiB
2025/05/27 00:33:56.211, 238.12 W, 24 %, 73823 MiB
2025/05/27 00:33:56.211, 240.74 W, 50 %, 73823 MiB
2025/05/27 00:33:56.211, 235.15 W, 58 %, 73823 MiB
2025/05/27 00:33:56.211, 240.58 W, 65 %, 73855 MiB
2025/05/27 00:33:56.461, 245.08 W, 84 %, 73842 MiB
2025/05/27 00:33:56.461, 252.37 W, 84 %, 73823 MiB
2025/05/27 00:33:56.461, 249.75 W, 83 %, 73823 MiB
2025/05/27 00:33:56.461, 248.85 W, 83 %, 73823 MiB
2025/05/27 00:33:56.461, 248.93 W, 85 %, 73823 MiB
2025/05/27 00:33:56.462, 253.78 W, 83 %, 73823 MiB
2025/05/27 00:33:56.462, 248.26 W, 82 %, 73823 MiB
2025/05/27 00:33:56.462, 252.09 W, 82 %, 73855 MiB
2025/05/27 00:33:56.712, 246.24 W, 83 %, 73842 MiB
2025/05/27 00:33:56.712, 252.94 W, 83 %, 73823 MiB
2025/05/27 00:33:56.712, 249.44 W, 82 %, 73823 MiB
2025/05/27 00:33:56.712, 249.50 W, 82 %, 73823 MiB
2025/05/27 00:33:56.712, 248.63 W, 84 %, 73823 MiB
2025/05/27 00:33:56.712, 254.32 W, 83 %, 73823 MiB
2025/05/27 00:33:56.712, 248.13 W, 81 %, 73823 MiB
2025/05/27 00:33:56.712, 251.48 W, 83 %, 73855 MiB
2025/05/27 00:33:56.962, 245.31 W, 83 %, 73842 MiB
2025/05/27 00:33:56.962, 253.75 W, 84 %, 73823 MiB
2025/05/27 00:33:56.962, 250.19 W, 82 %, 73823 MiB
2025/05/27 00:33:56.962, 249.06 W, 82 %, 73823 MiB
2025/05/27 00:33:56.962, 248.98 W, 84 %, 73823 MiB
2025/05/27 00:33:56.962, 254.67 W, 82 %, 73823 MiB
2025/05/27 00:33:56.962, 248.59 W, 82 %, 73823 MiB
2025/05/27 00:33:56.962, 250.62 W, 83 %, 73855 MiB
2025/05/27 00:33:57.212, 252.77 W, 82 %, 73842 MiB
2025/05/27 00:33:57.212, 264.36 W, 84 %, 73823 MiB
2025/05/27 00:33:57.212, 258.06 W, 83 %, 73823 MiB
2025/05/27 00:33:57.212, 257.44 W, 82 %, 73823 MiB
2025/05/27 00:33:57.212, 257.49 W, 84 %, 73823 MiB
2025/05/27 00:33:57.212, 263.06 W, 83 %, 73823 MiB
2025/05/27 00:33:57.212, 256.64 W, 82 %, 73823 MiB
2025/05/27 00:33:57.213, 258.42 W, 82 %, 73855 MiB
2025/05/27 00:33:57.463, 252.18 W, 83 %, 73842 MiB
2025/05/27 00:33:57.463, 263.39 W, 83 %, 73823 MiB
2025/05/27 00:33:57.463, 257.29 W, 82 %, 73823 MiB
2025/05/27 00:33:57.463, 254.87 W, 82 %, 73823 MiB
2025/05/27 00:33:57.463, 258.04 W, 82 %, 73823 MiB
2025/05/27 00:33:57.463, 261.20 W, 82 %, 73823 MiB
2025/05/27 00:33:57.463, 256.30 W, 82 %, 73823 MiB
2025/05/27 00:33:57.463, 258.43 W, 83 %, 73855 MiB
2025/05/27 00:33:57.713, 253.28 W, 82 %, 73842 MiB
2025/05/27 00:33:57.713, 265.01 W, 83 %, 73823 MiB
2025/05/27 00:33:57.713, 258.63 W, 82 %, 73823 MiB
2025/05/27 00:33:57.713, 256.48 W, 82 %, 73823 MiB
2025/05/27 00:33:57.713, 260.39 W, 83 %, 73823 MiB
2025/05/27 00:33:57.713, 262.19 W, 82 %, 73823 MiB
2025/05/27 00:33:57.713, 257.04 W, 81 %, 73823 MiB
2025/05/27 00:33:57.713, 259.67 W, 82 %, 73855 MiB
2025/05/27 00:33:57.963, 254.52 W, 82 %, 73842 MiB
2025/05/27 00:33:57.963, 265.59 W, 83 %, 73823 MiB
2025/05/27 00:33:57.963, 259.28 W, 81 %, 73823 MiB
2025/05/27 00:33:57.964, 258.40 W, 82 %, 73823 MiB
2025/05/27 00:33:57.964, 261.77 W, 83 %, 73823 MiB
2025/05/27 00:33:57.964, 263.19 W, 82 %, 73823 MiB
2025/05/27 00:33:57.964, 258.41 W, 81 %, 73823 MiB
2025/05/27 00:33:57.964, 262.98 W, 82 %, 73855 MiB
2025/05/27 00:33:58.214, 256.43 W, 83 %, 73842 MiB
2025/05/27 00:33:58.214, 266.39 W, 84 %, 73823 MiB
2025/05/27 00:33:58.214, 260.18 W, 82 %, 73823 MiB
2025/05/27 00:33:58.214, 259.93 W, 82 %, 73823 MiB
2025/05/27 00:33:58.214, 263.15 W, 84 %, 73823 MiB
2025/05/27 00:33:58.214, 264.13 W, 82 %, 73823 MiB
2025/05/27 00:33:58.214, 259.64 W, 81 %, 73823 MiB
2025/05/27 00:33:58.214, 263.95 W, 82 %, 73855 MiB
2025/05/27 00:33:58.464, 256.93 W, 82 %, 73842 MiB
2025/05/27 00:33:58.464, 268.09 W, 84 %, 73823 MiB
2025/05/27 00:33:58.464, 262.40 W, 82 %, 73823 MiB
2025/05/27 00:33:58.464, 262.28 W, 82 %, 73823 MiB
2025/05/27 00:33:58.464, 264.05 W, 84 %, 73823 MiB
2025/05/27 00:33:58.464, 266.09 W, 82 %, 73823 MiB
2025/05/27 00:33:58.464, 260.60 W, 81 %, 73823 MiB
2025/05/27 00:33:58.464, 265.41 W, 82 %, 73855 MiB
2025/05/27 00:33:58.714, 255.17 W, 83 %, 73842 MiB
2025/05/27 00:33:58.714, 265.50 W, 83 %, 73823 MiB
2025/05/27 00:33:58.714, 261.04 W, 82 %, 73823 MiB
2025/05/27 00:33:58.715, 261.14 W, 82 %, 73823 MiB
