timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:46:45.046, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:46:45.046, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:46:45.046, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:46:45.046, 116.53 W, 0 %, 75085 MiB
2025/10/09 11:46:45.046, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:46:45.046, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:46:45.296, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:46:45.296, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:46:45.296, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:46:45.296, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:46:45.296, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:46:45.296, 116.51 W, 0 %, 75085 MiB
2025/10/09 11:46:45.296, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:46:45.296, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:46:45.547, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:46:45.547, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:46:45.547, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:46:45.547, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:46:45.547, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:46:45.547, 116.54 W, 0 %, 75085 MiB
2025/10/09 11:46:45.547, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:46:45.547, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:46:45.797, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:46:45.797, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:46:45.797, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:46:45.797, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:46:45.797, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:46:45.797, 116.46 W, 0 %, 75085 MiB
2025/10/09 11:46:45.797, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:46:45.797, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:46:46.047, 116.80 W, 0 %, 75195 MiB
2025/10/09 11:46:46.047, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:46:46.047, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:46:46.048, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:46:46.048, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:46:46.048, 116.27 W, 0 %, 75085 MiB
2025/10/09 11:46:46.048, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:46:46.048, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:46:46.298, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:46:46.298, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:46:46.298, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:46:46.298, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:46:46.298, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:46:46.298, 116.18 W, 0 %, 75085 MiB
2025/10/09 11:46:46.298, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:46:46.298, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:46:46.548, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:46:46.548, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:46:46.548, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:46:46.548, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:46:46.548, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:46:46.548, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:46:46.548, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:46:46.548, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:46:46.798, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:46:46.799, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:46:46.799, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:46:46.799, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:46:46.799, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:46:46.799, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:46:46.799, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:46:46.799, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:46:47.049, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:46:47.049, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:46:47.049, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:46:47.049, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:46:47.049, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:46:47.049, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:46:47.049, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:46:47.049, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:46:47.299, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:46:47.299, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:46:47.299, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:46:47.299, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:46:47.299, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:46:47.299, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:46:47.299, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:46:47.299, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:46:47.550, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:46:47.550, 118.62 W, 0 %, 75085 MiB
2025/10/09 11:46:47.550, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:46:47.550, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:46:47.550, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:46:47.550, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:46:47.550, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:46:47.550, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:46:47.800, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:46:47.800, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:46:47.800, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:46:47.800, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:46:47.800, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:46:47.800, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:46:47.800, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:46:47.800, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:46:48.050, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:46:48.050, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:46:48.051, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:46:48.051, 115.58 W, 0 %, 75085 MiB
2025/10/09 11:46:48.051, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:46:48.051, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:46:48.051, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:46:48.051, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:46:48.301, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:46:48.301, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:46:48.301, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:46:48.301, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:46:48.301, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:46:48.301, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:46:48.301, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:46:48.301, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:46:48.551, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:46:48.551, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:46:48.551, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:46:48.551, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:46:48.551, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:46:48.551, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:46:48.551, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:46:48.551, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:46:48.802, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:46:48.802, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:46:48.802, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:46:48.802, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:46:48.802, 118.19 W, 0 %, 75085 MiB
2025/10/09 11:46:48.802, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:46:48.802, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:46:48.802, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:46:49.052, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:46:49.052, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:46:49.052, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:46:49.052, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:46:49.052, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:46:49.052, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:46:49.052, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:46:49.052, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:46:49.302, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:46:49.302, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:46:49.302, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:46:49.302, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:46:49.302, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:46:49.302, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:46:49.303, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:46:49.303, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:46:49.553, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:46:49.553, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:46:49.553, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:46:49.553, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:46:49.553, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:46:49.553, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:46:49.553, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:46:49.553, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:46:49.803, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:46:49.803, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:46:49.803, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:46:49.803, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:46:49.803, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:46:49.803, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:46:49.803, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:46:49.803, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:46:50.054, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:46:50.054, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:46:50.054, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:46:50.054, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:46:50.054, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:46:50.054, 116.04 W, 0 %, 75085 MiB
2025/10/09 11:46:50.054, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:46:50.054, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:46:50.304, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:46:50.304, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:46:50.304, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:46:50.304, 115.59 W, 0 %, 75085 MiB
2025/10/09 11:46:50.304, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:46:50.304, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:46:50.304, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:46:50.304, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:46:50.554, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:46:50.554, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:46:50.554, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:46:50.554, 115.62 W, 0 %, 75085 MiB
2025/10/09 11:46:50.554, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:46:50.554, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:46:50.554, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:46:50.554, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:46:50.805, 116.80 W, 0 %, 75195 MiB
2025/10/09 11:46:50.805, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:46:50.805, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:46:50.805, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:46:50.805, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:46:50.805, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:46:50.805, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:46:50.805, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:46:51.055, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:46:51.055, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:46:51.055, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:46:51.055, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:46:51.055, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:46:51.055, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:46:51.055, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:46:51.055, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:46:51.305, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:46:51.305, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:46:51.306, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:46:51.306, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:46:51.306, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:46:51.306, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:46:51.306, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:46:51.306, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:46:51.556, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:46:51.556, 118.62 W, 0 %, 75085 MiB
2025/10/09 11:46:51.556, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:46:51.556, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:46:51.556, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:46:51.556, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:46:51.556, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:46:51.556, 118.18 W, 0 %, 75085 MiB
2025/10/09 11:46:51.806, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:46:51.806, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:46:51.806, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:46:51.806, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:46:51.806, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:46:51.806, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:46:51.806, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:46:51.806, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:46:52.057, 116.83 W, 0 %, 75194 MiB
2025/10/09 11:46:52.276, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:46:52.276, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:46:52.276, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:46:52.277, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:46:52.277, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:46:52.277, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:46:52.277, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:46:52.527, 116.86 W, 0 %, 75169 MiB
2025/10/09 11:46:52.527, 118.61 W, 0 %, 75085 MiB
2025/10/09 11:46:52.527, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:46:52.527, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:46:52.527, 118.11 W, 0 %, 75085 MiB
2025/10/09 11:46:52.527, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:46:52.527, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:46:52.528, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:46:52.778, 116.87 W, 1 %, 75186 MiB
2025/10/09 11:46:52.778, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:46:52.778, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:46:52.778, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:46:52.778, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:46:52.778, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:46:52.778, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:46:52.778, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:46:53.029, 116.83 W, 0 %, 75186 MiB
2025/10/09 11:46:53.029, 118.60 W, 0 %, 75085 MiB
2025/10/09 11:46:53.029, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:46:53.029, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:46:53.029, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:46:53.029, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:46:53.029, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:46:53.029, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:46:53.279, 116.81 W, 0 %, 75186 MiB
2025/10/09 11:46:53.279, 118.58 W, 0 %, 75085 MiB
2025/10/09 11:46:53.279, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:46:53.279, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:46:53.279, 118.16 W, 0 %, 75085 MiB
2025/10/09 11:46:53.279, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:46:53.279, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:46:53.279, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:46:53.529, 116.76 W, 0 %, 75195 MiB
2025/10/09 11:46:53.529, 118.63 W, 0 %, 75085 MiB
2025/10/09 11:46:53.529, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:46:53.530, 115.62 W, 0 %, 75085 MiB
2025/10/09 11:46:53.530, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:46:53.530, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:46:53.530, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:46:53.530, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:46:53.780, 116.75 W, 0 %, 75195 MiB
2025/10/09 11:46:53.780, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:46:53.780, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:46:53.780, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:46:53.780, 118.15 W, 0 %, 75085 MiB
2025/10/09 11:46:53.780, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:46:53.780, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:46:53.780, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:46:54.030, 122.76 W, 64 %, 75195 MiB
2025/10/09 11:46:54.030, 129.12 W, 91 %, 75085 MiB
2025/10/09 11:46:54.030, 131.46 W, 74 %, 75085 MiB
2025/10/09 11:46:54.030, 126.48 W, 7 %, 75085 MiB
2025/10/09 11:46:54.030, 127.74 W, 42 %, 75085 MiB
2025/10/09 11:46:54.030, 127.91 W, 12 %, 75085 MiB
2025/10/09 11:46:54.030, 127.40 W, 17 %, 75085 MiB
2025/10/09 11:46:54.030, 126.83 W, 0 %, 75085 MiB
2025/10/09 11:46:54.281, 130.46 W, 0 %, 75195 MiB
2025/10/09 11:46:54.281, 132.89 W, 0 %, 75085 MiB
2025/10/09 11:46:54.281, 133.68 W, 0 %, 75085 MiB
2025/10/09 11:46:54.281, 128.75 W, 50 %, 75085 MiB
2025/10/09 11:46:54.281, 133.29 W, 17 %, 75085 MiB
2025/10/09 11:46:54.281, 130.07 W, 46 %, 75085 MiB
2025/10/09 11:46:54.281, 129.61 W, 40 %, 75085 MiB
2025/10/09 11:46:54.281, 132.78 W, 88 %, 75085 MiB
2025/10/09 11:46:54.531, 130.23 W, 0 %, 75195 MiB
2025/10/09 11:46:54.531, 133.28 W, 0 %, 75085 MiB
2025/10/09 11:46:54.531, 133.89 W, 0 %, 75085 MiB
2025/10/09 11:46:54.531, 128.64 W, 0 %, 75085 MiB
2025/10/09 11:46:54.531, 133.15 W, 0 %, 75085 MiB
2025/10/09 11:46:54.531, 130.40 W, 0 %, 75085 MiB
2025/10/09 11:46:54.531, 129.49 W, 0 %, 75085 MiB
2025/10/09 11:46:54.531, 132.59 W, 0 %, 75085 MiB
2025/10/09 11:46:54.781, 130.22 W, 0 %, 75195 MiB
2025/10/09 11:46:54.781, 133.26 W, 0 %, 75085 MiB
2025/10/09 11:46:54.781, 133.75 W, 0 %, 75085 MiB
2025/10/09 11:46:54.781, 128.18 W, 0 %, 75085 MiB
2025/10/09 11:46:54.781, 133.18 W, 0 %, 75085 MiB
2025/10/09 11:46:54.781, 130.36 W, 0 %, 75085 MiB
2025/10/09 11:46:54.782, 129.42 W, 0 %, 75085 MiB
2025/10/09 11:46:54.782, 132.88 W, 0 %, 75085 MiB
2025/10/09 11:46:55.032, 124.34 W, 0 %, 75195 MiB
2025/10/09 11:46:55.032, 124.09 W, 0 %, 75085 MiB
2025/10/09 11:46:55.032, 122.61 W, 0 %, 75085 MiB
2025/10/09 11:46:55.032, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:46:55.032, 123.66 W, 0 %, 75085 MiB
2025/10/09 11:46:55.032, 119.05 W, 0 %, 75085 MiB
2025/10/09 11:46:55.032, 116.92 W, 0 %, 75085 MiB
2025/10/09 11:46:55.032, 125.90 W, 0 %, 75085 MiB
2025/10/09 11:46:55.282, 116.78 W, 0 %, 75195 MiB
2025/10/09 11:46:55.282, 118.76 W, 0 %, 75085 MiB
2025/10/09 11:46:55.282, 120.75 W, 0 %, 75085 MiB
2025/10/09 11:46:55.282, 114.98 W, 0 %, 75085 MiB
2025/10/09 11:46:55.282, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:46:55.282, 117.12 W, 0 %, 75085 MiB
2025/10/09 11:46:55.282, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:46:55.282, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:46:55.532, 116.76 W, 0 %, 75195 MiB
2025/10/09 11:46:55.532, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:46:55.532, 120.76 W, 0 %, 75085 MiB
2025/10/09 11:46:55.533, 114.98 W, 0 %, 75085 MiB
2025/10/09 11:46:55.533, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:46:55.533, 117.09 W, 0 %, 75085 MiB
2025/10/09 11:46:55.533, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:46:55.533, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:46:55.783, 116.72 W, 0 %, 75195 MiB
2025/10/09 11:46:55.783, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:46:55.783, 120.76 W, 0 %, 75085 MiB
2025/10/09 11:46:55.783, 114.96 W, 0 %, 75085 MiB
2025/10/09 11:46:55.783, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:46:55.783, 117.07 W, 0 %, 75085 MiB
2025/10/09 11:46:55.783, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:46:55.783, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:46:56.033, 116.73 W, 0 %, 75195 MiB
2025/10/09 11:46:56.033, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:46:56.033, 120.77 W, 0 %, 75085 MiB
2025/10/09 11:46:56.033, 115.00 W, 0 %, 75085 MiB
2025/10/09 11:46:56.033, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:46:56.033, 117.11 W, 0 %, 75085 MiB
2025/10/09 11:46:56.033, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:46:56.033, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:46:56.284, 116.75 W, 0 %, 75195 MiB
2025/10/09 11:46:56.284, 118.66 W, 0 %, 75085 MiB
2025/10/09 11:46:56.284, 120.78 W, 0 %, 75085 MiB
2025/10/09 11:46:56.284, 115.00 W, 0 %, 75085 MiB
2025/10/09 11:46:56.284, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:46:56.284, 117.11 W, 0 %, 75085 MiB
2025/10/09 11:46:56.284, 114.79 W, 0 %, 75085 MiB
2025/10/09 11:46:56.284, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:46:56.534, 116.74 W, 0 %, 75195 MiB
2025/10/09 11:46:56.534, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:46:56.534, 120.81 W, 0 %, 75085 MiB
2025/10/09 11:46:56.534, 115.02 W, 0 %, 75085 MiB
2025/10/09 11:46:56.534, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:46:56.534, 117.13 W, 0 %, 75085 MiB
2025/10/09 11:46:56.534, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:46:56.534, 118.09 W, 0 %, 75085 MiB
2025/10/09 11:46:56.784, 116.74 W, 0 %, 75195 MiB
2025/10/09 11:46:56.784, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:46:56.784, 120.82 W, 0 %, 75085 MiB
2025/10/09 11:46:56.784, 114.99 W, 0 %, 75085 MiB
2025/10/09 11:46:56.784, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:46:56.784, 117.15 W, 0 %, 75085 MiB
2025/10/09 11:46:56.785, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:46:56.785, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:46:57.035, 116.75 W, 0 %, 75195 MiB
2025/10/09 11:46:57.035, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:46:57.035, 120.80 W, 0 %, 75085 MiB
2025/10/09 11:46:57.035, 114.96 W, 0 %, 75085 MiB
2025/10/09 11:46:57.035, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:46:57.035, 117.08 W, 0 %, 75085 MiB
2025/10/09 11:46:57.035, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:46:57.035, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:46:57.285, 116.75 W, 0 %, 75195 MiB
2025/10/09 11:46:57.285, 118.68 W, 0 %, 75085 MiB
2025/10/09 11:46:57.285, 120.79 W, 0 %, 75085 MiB
2025/10/09 11:46:57.285, 114.96 W, 0 %, 75085 MiB
2025/10/09 11:46:57.285, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:46:57.285, 117.09 W, 0 %, 75085 MiB
2025/10/09 11:46:57.285, 114.78 W, 0 %, 75085 MiB
2025/10/09 11:46:57.285, 118.12 W, 0 %, 75085 MiB
2025/10/09 11:46:57.535, 116.76 W, 0 %, 75195 MiB
2025/10/09 11:46:57.536, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:46:57.536, 120.76 W, 0 %, 75085 MiB
2025/10/09 11:46:57.536, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:46:57.536, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:46:57.536, 117.07 W, 0 %, 75085 MiB
2025/10/09 11:46:57.536, 114.74 W, 0 %, 75085 MiB
2025/10/09 11:46:57.536, 118.13 W, 0 %, 75085 MiB
2025/10/09 11:46:57.786, 116.72 W, 0 %, 75195 MiB
