timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:57:44.616, 120.46 W, 0 %, 75742 MiB
2025/10/17 19:57:44.616, 122.69 W, 0 %, 75627 MiB
2025/10/17 19:57:44.616, 123.93 W, 0 %, 75627 MiB
2025/10/17 19:57:44.616, 120.56 W, 0 %, 75627 MiB
2025/10/17 19:57:44.616, 72.39 W, 0 %, 17 MiB
2025/10/17 19:57:44.616, 70.93 W, 0 %, 17 MiB
2025/10/17 19:57:44.616, 70.00 W, 0 %, 17 MiB
2025/10/17 19:57:44.616, 70.65 W, 0 %, 17 MiB
2025/10/17 19:57:44.866, 120.47 W, 0 %, 75742 MiB
2025/10/17 19:57:44.866, 122.70 W, 0 %, 75627 MiB
2025/10/17 19:57:44.866, 123.93 W, 0 %, 75627 MiB
2025/10/17 19:57:44.866, 120.50 W, 0 %, 75627 MiB
2025/10/17 19:57:44.866, 72.39 W, 0 %, 17 MiB
2025/10/17 19:57:44.866, 70.95 W, 0 %, 17 MiB
2025/10/17 19:57:44.866, 69.96 W, 0 %, 17 MiB
2025/10/17 19:57:44.866, 70.28 W, 0 %, 17 MiB
2025/10/17 19:57:45.116, 120.48 W, 0 %, 75742 MiB
2025/10/17 19:57:45.116, 122.64 W, 0 %, 75627 MiB
2025/10/17 19:57:45.117, 123.93 W, 0 %, 75627 MiB
2025/10/17 19:57:45.117, 120.48 W, 0 %, 75627 MiB
2025/10/17 19:57:45.117, 72.42 W, 0 %, 17 MiB
2025/10/17 19:57:45.117, 70.95 W, 0 %, 17 MiB
2025/10/17 19:57:45.117, 70.00 W, 0 %, 17 MiB
2025/10/17 19:57:45.117, 70.30 W, 0 %, 17 MiB
2025/10/17 19:57:45.367, 120.48 W, 0 %, 75742 MiB
2025/10/17 19:57:45.367, 122.61 W, 0 %, 75627 MiB
2025/10/17 19:57:45.367, 123.92 W, 0 %, 75627 MiB
2025/10/17 19:57:45.367, 120.43 W, 0 %, 75627 MiB
2025/10/17 19:57:45.367, 72.39 W, 0 %, 17 MiB
2025/10/17 19:57:45.367, 70.96 W, 0 %, 17 MiB
2025/10/17 19:57:45.367, 69.98 W, 0 %, 17 MiB
2025/10/17 19:57:45.367, 70.68 W, 0 %, 17 MiB
2025/10/17 19:57:45.617, 120.46 W, 0 %, 75742 MiB
2025/10/17 19:57:45.617, 122.60 W, 0 %, 75627 MiB
2025/10/17 19:57:45.617, 123.90 W, 0 %, 75627 MiB
2025/10/17 19:57:45.617, 120.41 W, 0 %, 75627 MiB
2025/10/17 19:57:45.617, 72.44 W, 0 %, 17 MiB
2025/10/17 19:57:45.617, 70.98 W, 0 %, 17 MiB
2025/10/17 19:57:45.617, 70.00 W, 0 %, 17 MiB
2025/10/17 19:57:45.617, 70.40 W, 0 %, 17 MiB
2025/10/17 19:57:45.867, 120.46 W, 0 %, 75742 MiB
2025/10/17 19:57:45.867, 122.55 W, 0 %, 75627 MiB
2025/10/17 19:57:45.867, 123.90 W, 0 %, 75627 MiB
2025/10/17 19:57:45.867, 120.36 W, 0 %, 75627 MiB
2025/10/17 19:57:45.868, 72.43 W, 0 %, 17 MiB
2025/10/17 19:57:45.868, 70.97 W, 0 %, 17 MiB
2025/10/17 19:57:45.868, 70.03 W, 0 %, 17 MiB
2025/10/17 19:57:45.868, 70.36 W, 0 %, 17 MiB
2025/10/17 19:57:46.118, 120.44 W, 0 %, 75742 MiB
2025/10/17 19:57:46.118, 122.57 W, 0 %, 75627 MiB
2025/10/17 19:57:46.118, 123.85 W, 0 %, 75627 MiB
2025/10/17 19:57:46.118, 120.26 W, 0 %, 75627 MiB
2025/10/17 19:57:46.118, 72.40 W, 0 %, 17 MiB
2025/10/17 19:57:46.118, 70.97 W, 0 %, 17 MiB
2025/10/17 19:57:46.118, 70.03 W, 0 %, 17 MiB
2025/10/17 19:57:46.118, 70.54 W, 0 %, 17 MiB
2025/10/17 19:57:46.368, 120.43 W, 0 %, 75742 MiB
2025/10/17 19:57:46.368, 122.55 W, 0 %, 75627 MiB
2025/10/17 19:57:46.368, 123.83 W, 0 %, 75627 MiB
2025/10/17 19:57:46.368, 120.22 W, 0 %, 75627 MiB
2025/10/17 19:57:46.368, 72.41 W, 0 %, 17 MiB
2025/10/17 19:57:46.368, 70.98 W, 0 %, 17 MiB
2025/10/17 19:57:46.368, 70.01 W, 0 %, 17 MiB
2025/10/17 19:57:46.368, 70.43 W, 0 %, 17 MiB
2025/10/17 19:57:46.618, 120.43 W, 0 %, 75742 MiB
2025/10/17 19:57:46.618, 122.55 W, 0 %, 75627 MiB
2025/10/17 19:57:46.618, 123.81 W, 0 %, 75627 MiB
2025/10/17 19:57:46.618, 120.20 W, 0 %, 75627 MiB
2025/10/17 19:57:46.618, 72.36 W, 0 %, 17 MiB
2025/10/17 19:57:46.618, 70.96 W, 0 %, 17 MiB
2025/10/17 19:57:46.618, 70.02 W, 0 %, 17 MiB
2025/10/17 19:57:46.619, 70.30 W, 0 %, 17 MiB
2025/10/17 19:57:46.869, 120.43 W, 0 %, 75742 MiB
2025/10/17 19:57:46.869, 122.55 W, 0 %, 75627 MiB
2025/10/17 19:57:46.869, 123.80 W, 0 %, 75627 MiB
2025/10/17 19:57:46.869, 120.12 W, 0 %, 75627 MiB
2025/10/17 19:57:46.869, 72.38 W, 0 %, 17 MiB
2025/10/17 19:57:46.869, 70.98 W, 0 %, 17 MiB
2025/10/17 19:57:46.869, 70.01 W, 0 %, 17 MiB
2025/10/17 19:57:46.869, 70.46 W, 0 %, 17 MiB
2025/10/17 19:57:47.119, 120.42 W, 0 %, 75742 MiB
2025/10/17 19:57:47.119, 122.53 W, 0 %, 75627 MiB
2025/10/17 19:57:47.119, 123.79 W, 0 %, 75627 MiB
2025/10/17 19:57:47.119, 120.11 W, 0 %, 75627 MiB
2025/10/17 19:57:47.119, 72.36 W, 0 %, 17 MiB
2025/10/17 19:57:47.119, 70.97 W, 0 %, 17 MiB
2025/10/17 19:57:47.119, 69.99 W, 0 %, 17 MiB
2025/10/17 19:57:47.119, 70.62 W, 0 %, 17 MiB
2025/10/17 19:57:47.369, 120.40 W, 0 %, 75742 MiB
2025/10/17 19:57:47.369, 122.48 W, 0 %, 75627 MiB
2025/10/17 19:57:47.369, 123.80 W, 0 %, 75627 MiB
2025/10/17 19:57:47.369, 120.03 W, 0 %, 75627 MiB
2025/10/17 19:57:47.369, 72.38 W, 0 %, 17 MiB
2025/10/17 19:57:47.369, 70.93 W, 0 %, 17 MiB
2025/10/17 19:57:47.370, 70.02 W, 0 %, 17 MiB
2025/10/17 19:57:47.370, 70.31 W, 0 %, 17 MiB
2025/10/17 19:57:47.620, 120.39 W, 0 %, 75742 MiB
2025/10/17 19:57:47.620, 122.51 W, 0 %, 75627 MiB
2025/10/17 19:57:47.620, 123.79 W, 0 %, 75627 MiB
2025/10/17 19:57:47.620, 119.94 W, 0 %, 75627 MiB
2025/10/17 19:57:47.620, 72.36 W, 0 %, 17 MiB
2025/10/17 19:57:47.620, 70.94 W, 0 %, 17 MiB
2025/10/17 19:57:47.620, 70.01 W, 0 %, 17 MiB
2025/10/17 19:57:47.620, 70.34 W, 0 %, 17 MiB
2025/10/17 19:57:47.870, 120.39 W, 0 %, 75742 MiB
2025/10/17 19:57:47.870, 122.50 W, 0 %, 75627 MiB
2025/10/17 19:57:47.870, 123.80 W, 0 %, 75627 MiB
2025/10/17 19:57:47.870, 119.85 W, 0 %, 75627 MiB
2025/10/17 19:57:47.870, 72.32 W, 0 %, 17 MiB
2025/10/17 19:57:47.870, 70.94 W, 0 %, 17 MiB
2025/10/17 19:57:47.870, 70.01 W, 0 %, 17 MiB
2025/10/17 19:57:47.870, 70.63 W, 0 %, 17 MiB
2025/10/17 19:57:48.120, 120.36 W, 0 %, 75742 MiB
2025/10/17 19:57:48.120, 122.51 W, 0 %, 75627 MiB
2025/10/17 19:57:48.120, 123.77 W, 0 %, 75627 MiB
2025/10/17 19:57:48.120, 119.78 W, 0 %, 75627 MiB
2025/10/17 19:57:48.120, 72.34 W, 0 %, 17 MiB
2025/10/17 19:57:48.120, 70.90 W, 0 %, 17 MiB
2025/10/17 19:57:48.120, 70.02 W, 0 %, 17 MiB
2025/10/17 19:57:48.120, 70.32 W, 0 %, 17 MiB
2025/10/17 19:57:48.371, 120.37 W, 0 %, 75742 MiB
2025/10/17 19:57:48.371, 122.57 W, 0 %, 75627 MiB
2025/10/17 19:57:48.371, 123.73 W, 0 %, 75627 MiB
2025/10/17 19:57:48.371, 119.69 W, 0 %, 75627 MiB
2025/10/17 19:57:48.371, 72.34 W, 0 %, 17 MiB
2025/10/17 19:57:48.371, 70.95 W, 0 %, 17 MiB
2025/10/17 19:57:48.371, 70.02 W, 0 %, 17 MiB
2025/10/17 19:57:48.371, 70.31 W, 0 %, 17 MiB
2025/10/17 19:57:48.621, 145.56 W, 2 %, 75742 MiB
2025/10/17 19:57:48.621, 149.03 W, 57 %, 75627 MiB
2025/10/17 19:57:48.621, 151.17 W, 78 %, 75627 MiB
2025/10/17 19:57:48.621, 144.39 W, 0 %, 75627 MiB
2025/10/17 19:57:48.621, 72.36 W, 0 %, 17 MiB
2025/10/17 19:57:48.621, 70.96 W, 0 %, 17 MiB
2025/10/17 19:57:48.621, 70.03 W, 0 %, 17 MiB
2025/10/17 19:57:48.621, 70.55 W, 0 %, 17 MiB
2025/10/17 19:57:48.871, 147.80 W, 0 %, 75742 MiB
2025/10/17 19:57:48.871, 150.32 W, 0 %, 75627 MiB
2025/10/17 19:57:48.871, 151.71 W, 0 %, 75627 MiB
2025/10/17 19:57:48.871, 146.82 W, 0 %, 75627 MiB
2025/10/17 19:57:48.871, 72.34 W, 0 %, 17 MiB
2025/10/17 19:57:48.871, 70.95 W, 0 %, 17 MiB
2025/10/17 19:57:48.872, 70.02 W, 0 %, 17 MiB
2025/10/17 19:57:48.872, 70.34 W, 0 %, 17 MiB
2025/10/17 19:57:49.122, 148.37 W, 0 %, 75742 MiB
2025/10/17 19:57:49.122, 149.64 W, 0 %, 75627 MiB
2025/10/17 19:57:49.122, 151.74 W, 0 %, 75627 MiB
2025/10/17 19:57:49.122, 147.32 W, 0 %, 75627 MiB
2025/10/17 19:57:49.122, 72.34 W, 0 %, 17 MiB
2025/10/17 19:57:49.122, 70.98 W, 0 %, 17 MiB
2025/10/17 19:57:49.122, 70.02 W, 0 %, 17 MiB
2025/10/17 19:57:49.122, 70.29 W, 0 %, 17 MiB
2025/10/17 19:57:49.372, 148.36 W, 0 %, 75742 MiB
2025/10/17 19:57:49.372, 149.40 W, 0 %, 75627 MiB
2025/10/17 19:57:49.372, 151.73 W, 0 %, 75627 MiB
2025/10/17 19:57:49.372, 146.69 W, 0 %, 75627 MiB
2025/10/17 19:57:49.372, 72.35 W, 0 %, 17 MiB
2025/10/17 19:57:49.372, 70.95 W, 0 %, 17 MiB
2025/10/17 19:57:49.372, 70.01 W, 0 %, 17 MiB
2025/10/17 19:57:49.372, 70.55 W, 0 %, 17 MiB
2025/10/17 19:57:49.622, 123.15 W, 0 %, 75742 MiB
2025/10/17 19:57:49.622, 123.70 W, 0 %, 75627 MiB
2025/10/17 19:57:49.622, 124.64 W, 0 %, 75627 MiB
2025/10/17 19:57:49.622, 126.48 W, 0 %, 75627 MiB
2025/10/17 19:57:49.622, 72.38 W, 0 %, 17 MiB
2025/10/17 19:57:49.622, 70.97 W, 0 %, 17 MiB
2025/10/17 19:57:49.623, 69.98 W, 0 %, 17 MiB
2025/10/17 19:57:49.623, 70.56 W, 0 %, 17 MiB
2025/10/17 19:57:49.873, 120.32 W, 0 %, 75742 MiB
2025/10/17 19:57:49.873, 121.81 W, 0 %, 75627 MiB
2025/10/17 19:57:49.873, 123.71 W, 0 %, 75627 MiB
2025/10/17 19:57:49.873, 119.21 W, 0 %, 75627 MiB
2025/10/17 19:57:49.873, 72.35 W, 0 %, 17 MiB
2025/10/17 19:57:49.873, 70.98 W, 0 %, 17 MiB
2025/10/17 19:57:49.873, 70.00 W, 0 %, 17 MiB
2025/10/17 19:57:49.873, 70.32 W, 0 %, 17 MiB
2025/10/17 19:57:50.123, 120.26 W, 0 %, 75742 MiB
2025/10/17 19:57:50.123, 121.77 W, 0 %, 75627 MiB
2025/10/17 19:57:50.123, 123.67 W, 0 %, 75627 MiB
2025/10/17 19:57:50.123, 119.11 W, 0 %, 75627 MiB
2025/10/17 19:57:50.123, 72.34 W, 0 %, 17 MiB
2025/10/17 19:57:50.123, 70.98 W, 0 %, 17 MiB
2025/10/17 19:57:50.123, 69.99 W, 0 %, 17 MiB
2025/10/17 19:57:50.123, 70.39 W, 0 %, 17 MiB
2025/10/17 19:57:50.373, 120.23 W, 0 %, 75742 MiB
2025/10/17 19:57:50.373, 124.56 W, 0 %, 75627 MiB
2025/10/17 19:57:50.373, 123.66 W, 0 %, 75627 MiB
2025/10/17 19:57:50.373, 118.95 W, 0 %, 75627 MiB
2025/10/17 19:57:50.374, 72.38 W, 0 %, 17 MiB
2025/10/17 19:57:50.374, 70.97 W, 0 %, 17 MiB
2025/10/17 19:57:50.374, 70.00 W, 0 %, 17 MiB
2025/10/17 19:57:50.374, 70.61 W, 0 %, 17 MiB
2025/10/17 19:57:50.624, 174.57 W, 89 %, 75742 MiB
2025/10/17 19:57:50.624, 188.57 W, 100 %, 75627 MiB
2025/10/17 19:57:50.624, 197.31 W, 100 %, 75627 MiB
2025/10/17 19:57:50.624, 172.16 W, 49 %, 75627 MiB
2025/10/17 19:57:50.624, 72.35 W, 0 %, 17 MiB
2025/10/17 19:57:50.624, 70.95 W, 0 %, 17 MiB
2025/10/17 19:57:50.624, 70.01 W, 0 %, 17 MiB
2025/10/17 19:57:50.624, 70.31 W, 0 %, 17 MiB
2025/10/17 19:57:50.874, 275.94 W, 100 %, 75742 MiB
2025/10/17 19:57:50.874, 288.13 W, 100 %, 75627 MiB
2025/10/17 19:57:50.874, 263.86 W, 100 %, 75627 MiB
2025/10/17 19:57:50.874, 272.24 W, 100 %, 75627 MiB
2025/10/17 19:57:50.874, 72.36 W, 0 %, 17 MiB
2025/10/17 19:57:50.874, 70.93 W, 0 %, 17 MiB
2025/10/17 19:57:50.874, 70.00 W, 0 %, 17 MiB
2025/10/17 19:57:50.874, 70.35 W, 0 %, 17 MiB
2025/10/17 19:57:51.124, 337.02 W, 100 %, 75742 MiB
2025/10/17 19:57:51.124, 350.65 W, 100 %, 75627 MiB
2025/10/17 19:57:51.125, 364.02 W, 100 %, 75627 MiB
2025/10/17 19:57:51.125, 334.79 W, 100 %, 75627 MiB
2025/10/17 19:57:51.125, 72.37 W, 0 %, 17 MiB
2025/10/17 19:57:51.125, 70.92 W, 0 %, 17 MiB
2025/10/17 19:57:51.125, 70.01 W, 0 %, 17 MiB
2025/10/17 19:57:51.125, 70.62 W, 0 %, 17 MiB
2025/10/17 19:57:51.375, 435.05 W, 100 %, 75742 MiB
2025/10/17 19:57:51.375, 452.73 W, 100 %, 75627 MiB
2025/10/17 19:57:51.375, 424.98 W, 100 %, 75627 MiB
2025/10/17 19:57:51.375, 432.39 W, 100 %, 75627 MiB
2025/10/17 19:57:51.375, 72.34 W, 0 %, 17 MiB
2025/10/17 19:57:51.375, 70.96 W, 0 %, 17 MiB
2025/10/17 19:57:51.375, 70.01 W, 0 %, 17 MiB
2025/10/17 19:57:51.375, 70.29 W, 0 %, 17 MiB
2025/10/17 19:57:51.625, 452.55 W, 100 %, 75742 MiB
2025/10/17 19:57:51.625, 455.79 W, 100 %, 75627 MiB
2025/10/17 19:57:51.625, 456.65 W, 100 %, 75627 MiB
2025/10/17 19:57:51.625, 450.70 W, 100 %, 75627 MiB
2025/10/17 19:57:51.625, 72.32 W, 0 %, 17 MiB
2025/10/17 19:57:51.625, 70.96 W, 0 %, 17 MiB
2025/10/17 19:57:51.625, 70.02 W, 0 %, 17 MiB
2025/10/17 19:57:51.625, 70.29 W, 0 %, 17 MiB
2025/10/17 19:57:51.876, 452.97 W, 100 %, 75742 MiB
2025/10/17 19:57:51.876, 456.58 W, 100 %, 75627 MiB
2025/10/17 19:57:51.876, 456.91 W, 100 %, 75627 MiB
2025/10/17 19:57:51.876, 451.79 W, 100 %, 75627 MiB
2025/10/17 19:57:51.876, 72.35 W, 0 %, 17 MiB
2025/10/17 19:57:51.876, 70.96 W, 0 %, 17 MiB
2025/10/17 19:57:51.876, 70.00 W, 0 %, 17 MiB
2025/10/17 19:57:51.876, 70.60 W, 0 %, 17 MiB
2025/10/17 19:57:52.126, 453.86 W, 100 %, 75742 MiB
2025/10/17 19:57:52.126, 456.80 W, 100 %, 75627 MiB
2025/10/17 19:57:52.126, 455.62 W, 100 %, 75627 MiB
2025/10/17 19:57:52.126, 450.74 W, 100 %, 75627 MiB
2025/10/17 19:57:52.126, 72.38 W, 0 %, 17 MiB
2025/10/17 19:57:52.126, 70.97 W, 0 %, 17 MiB
2025/10/17 19:57:52.126, 70.00 W, 0 %, 17 MiB
2025/10/17 19:57:52.126, 70.44 W, 0 %, 17 MiB
2025/10/17 19:57:52.376, 455.08 W, 100 %, 75742 MiB
2025/10/17 19:57:52.376, 457.02 W, 100 %, 75627 MiB
2025/10/17 19:57:52.376, 455.82 W, 100 %, 75627 MiB
2025/10/17 19:57:52.376, 450.95 W, 100 %, 75627 MiB
2025/10/17 19:57:52.376, 72.38 W, 0 %, 17 MiB
2025/10/17 19:57:52.376, 70.97 W, 0 %, 17 MiB
2025/10/17 19:57:52.377, 70.01 W, 0 %, 17 MiB
2025/10/17 19:57:52.377, 70.31 W, 0 %, 17 MiB
2025/10/17 19:57:52.627, 454.70 W, 100 %, 75742 MiB
2025/10/17 19:57:52.627, 456.95 W, 100 %, 75627 MiB
2025/10/17 19:57:52.627, 457.36 W, 100 %, 75627 MiB
2025/10/17 19:57:52.627, 451.45 W, 100 %, 75627 MiB
2025/10/17 19:57:52.627, 72.39 W, 0 %, 17 MiB
2025/10/17 19:57:52.627, 71.00 W, 0 %, 17 MiB
2025/10/17 19:57:52.627, 70.00 W, 0 %, 17 MiB
2025/10/17 19:57:52.627, 70.43 W, 0 %, 17 MiB
2025/10/17 19:57:52.877, 455.72 W, 100 %, 75742 MiB
2025/10/17 19:57:52.877, 457.21 W, 100 %, 75627 MiB
2025/10/17 19:57:52.877, 457.76 W, 100 %, 75627 MiB
2025/10/17 19:57:52.877, 451.56 W, 100 %, 75627 MiB
2025/10/17 19:57:52.877, 72.35 W, 0 %, 17 MiB
2025/10/17 19:57:52.877, 70.99 W, 0 %, 17 MiB
2025/10/17 19:57:52.877, 70.04 W, 0 %, 17 MiB
2025/10/17 19:57:52.877, 70.48 W, 0 %, 17 MiB
2025/10/17 19:57:53.127, 455.76 W, 100 %, 75742 MiB
2025/10/17 19:57:53.127, 457.15 W, 100 %, 75627 MiB
2025/10/17 19:57:53.127, 458.11 W, 100 %, 75627 MiB
2025/10/17 19:57:53.128, 451.72 W, 100 %, 75627 MiB
2025/10/17 19:57:53.128, 72.38 W, 0 %, 17 MiB
2025/10/17 19:57:53.128, 70.99 W, 0 %, 17 MiB
2025/10/17 19:57:53.128, 70.05 W, 0 %, 17 MiB
2025/10/17 19:57:53.128, 70.28 W, 0 %, 17 MiB
2025/10/17 19:57:53.378, 454.49 W, 100 %, 75742 MiB
2025/10/17 19:57:53.378, 457.43 W, 100 %, 75627 MiB
2025/10/17 19:57:53.378, 458.15 W, 100 %, 75627 MiB
2025/10/17 19:57:53.378, 451.62 W, 100 %, 75627 MiB
2025/10/17 19:57:53.378, 72.36 W, 0 %, 17 MiB
2025/10/17 19:57:53.378, 70.96 W, 0 %, 17 MiB
2025/10/17 19:57:53.378, 70.03 W, 0 %, 17 MiB
2025/10/17 19:57:53.378, 70.40 W, 0 %, 17 MiB
2025/10/17 19:57:53.628, 454.50 W, 100 %, 75742 MiB
2025/10/17 19:57:53.628, 457.79 W, 100 %, 75627 MiB
2025/10/17 19:57:53.628, 457.36 W, 100 %, 75627 MiB
2025/10/17 19:57:53.628, 451.23 W, 100 %, 75627 MiB
2025/10/17 19:57:53.628, 72.36 W, 0 %, 17 MiB
2025/10/17 19:57:53.628, 70.95 W, 0 %, 17 MiB
2025/10/17 19:57:53.628, 70.05 W, 0 %, 17 MiB
2025/10/17 19:57:53.628, 70.67 W, 0 %, 17 MiB
2025/10/17 19:57:53.878, 454.29 W, 100 %, 75742 MiB
2025/10/17 19:57:53.879, 457.55 W, 100 %, 75627 MiB
2025/10/17 19:57:53.879, 457.30 W, 100 %, 75627 MiB
2025/10/17 19:57:53.879, 450.32 W, 100 %, 75627 MiB
2025/10/17 19:57:53.879, 72.35 W, 0 %, 17 MiB
2025/10/17 19:57:53.879, 71.00 W, 0 %, 17 MiB
2025/10/17 19:57:53.879, 70.04 W, 0 %, 17 MiB
2025/10/17 19:57:53.879, 70.28 W, 0 %, 17 MiB
2025/10/17 19:57:54.129, 453.87 W, 100 %, 75742 MiB
2025/10/17 19:57:54.129, 457.51 W, 100 %, 75627 MiB
2025/10/17 19:57:54.129, 457.65 W, 100 %, 75627 MiB
2025/10/17 19:57:54.129, 450.63 W, 100 %, 75627 MiB
2025/10/17 19:57:54.129, 72.33 W, 0 %, 17 MiB
2025/10/17 19:57:54.129, 71.02 W, 0 %, 17 MiB
2025/10/17 19:57:54.129, 70.03 W, 0 %, 17 MiB
2025/10/17 19:57:54.129, 70.29 W, 0 %, 17 MiB
2025/10/17 19:57:54.379, 453.69 W, 100 %, 75742 MiB
2025/10/17 19:57:54.379, 457.08 W, 100 %, 75627 MiB
2025/10/17 19:57:54.379, 456.39 W, 100 %, 75627 MiB
2025/10/17 19:57:54.379, 450.28 W, 100 %, 75627 MiB
2025/10/17 19:57:54.379, 72.37 W, 0 %, 17 MiB
2025/10/17 19:57:54.379, 71.00 W, 0 %, 17 MiB
2025/10/17 19:57:54.379, 70.03 W, 0 %, 17 MiB
2025/10/17 19:57:54.379, 70.62 W, 0 %, 17 MiB
2025/10/17 19:57:54.630, 453.98 W, 100 %, 75742 MiB
2025/10/17 19:57:54.630, 456.22 W, 100 %, 75627 MiB
2025/10/17 19:57:54.630, 456.35 W, 100 %, 75627 MiB
2025/10/17 19:57:54.630, 450.06 W, 100 %, 75627 MiB
2025/10/17 19:57:54.630, 72.33 W, 0 %, 17 MiB
2025/10/17 19:57:54.630, 71.01 W, 0 %, 17 MiB
2025/10/17 19:57:54.630, 70.03 W, 0 %, 17 MiB
2025/10/17 19:57:54.630, 70.32 W, 0 %, 17 MiB
2025/10/17 19:57:54.880, 453.54 W, 100 %, 75742 MiB
2025/10/17 19:57:54.880, 455.80 W, 100 %, 75627 MiB
2025/10/17 19:57:54.880, 456.74 W, 100 %, 75627 MiB
2025/10/17 19:57:54.880, 449.78 W, 100 %, 75627 MiB
2025/10/17 19:57:54.880, 72.36 W, 0 %, 17 MiB
2025/10/17 19:57:54.880, 70.97 W, 0 %, 17 MiB
2025/10/17 19:57:54.880, 70.02 W, 0 %, 17 MiB
2025/10/17 19:57:54.880, 70.32 W, 0 %, 17 MiB
2025/10/17 19:57:55.130, 453.83 W, 100 %, 75742 MiB
2025/10/17 19:57:55.130, 455.20 W, 100 %, 75627 MiB
2025/10/17 19:57:55.130, 456.80 W, 100 %, 75627 MiB
2025/10/17 19:57:55.130, 450.04 W, 100 %, 75627 MiB
2025/10/17 19:57:55.130, 72.33 W, 0 %, 17 MiB
2025/10/17 19:57:55.130, 70.95 W, 0 %, 17 MiB
2025/10/17 19:57:55.130, 70.02 W, 0 %, 17 MiB
2025/10/17 19:57:55.130, 70.51 W, 0 %, 17 MiB
2025/10/17 19:57:55.381, 454.09 W, 100 %, 75742 MiB
2025/10/17 19:57:55.381, 455.23 W, 100 %, 75627 MiB
2025/10/17 19:57:55.381, 458.07 W, 100 %, 75627 MiB
2025/10/17 19:57:55.381, 450.54 W, 100 %, 75627 MiB
2025/10/17 19:57:55.381, 72.32 W, 0 %, 17 MiB
2025/10/17 19:57:55.381, 70.98 W, 0 %, 17 MiB
2025/10/17 19:57:55.381, 70.01 W, 0 %, 17 MiB
2025/10/17 19:57:55.381, 70.39 W, 0 %, 17 MiB
2025/10/17 19:57:55.631, 454.12 W, 100 %, 75742 MiB
2025/10/17 19:57:55.631, 455.59 W, 100 %, 75627 MiB
2025/10/17 19:57:55.631, 458.23 W, 100 %, 75627 MiB
2025/10/17 19:57:55.631, 451.40 W, 100 %, 75627 MiB
2025/10/17 19:57:55.631, 72.39 W, 0 %, 17 MiB
2025/10/17 19:57:55.631, 70.94 W, 0 %, 17 MiB
2025/10/17 19:57:55.631, 70.01 W, 0 %, 17 MiB
2025/10/17 19:57:55.631, 70.27 W, 0 %, 17 MiB
2025/10/17 19:57:55.881, 456.27 W, 100 %, 75742 MiB
2025/10/17 19:57:55.881, 455.23 W, 100 %, 75627 MiB
2025/10/17 19:57:55.881, 458.68 W, 100 %, 75627 MiB
2025/10/17 19:57:55.881, 452.23 W, 100 %, 75627 MiB
2025/10/17 19:57:55.881, 72.38 W, 0 %, 17 MiB
2025/10/17 19:57:55.881, 70.96 W, 0 %, 17 MiB
2025/10/17 19:57:55.881, 70.00 W, 0 %, 17 MiB
2025/10/17 19:57:55.881, 70.43 W, 0 %, 17 MiB
2025/10/17 19:57:56.132, 455.78 W, 100 %, 75742 MiB
2025/10/17 19:57:56.132, 456.11 W, 100 %, 75627 MiB
2025/10/17 19:57:56.132, 458.82 W, 100 %, 75627 MiB
2025/10/17 19:57:56.132, 452.80 W, 100 %, 75627 MiB
2025/10/17 19:57:56.132, 72.37 W, 0 %, 17 MiB
2025/10/17 19:57:56.132, 70.96 W, 0 %, 17 MiB
2025/10/17 19:57:56.132, 70.02 W, 0 %, 17 MiB
2025/10/17 19:57:56.132, 70.54 W, 0 %, 17 MiB
2025/10/17 19:57:56.382, 456.86 W, 100 %, 75742 MiB
2025/10/17 19:57:56.382, 458.00 W, 100 %, 75627 MiB
2025/10/17 19:57:56.382, 459.31 W, 100 %, 75627 MiB
2025/10/17 19:57:56.382, 452.55 W, 100 %, 75627 MiB
2025/10/17 19:57:56.382, 72.33 W, 0 %, 17 MiB
2025/10/17 19:57:56.382, 70.96 W, 0 %, 17 MiB
2025/10/17 19:57:56.382, 70.03 W, 0 %, 17 MiB
2025/10/17 19:57:56.382, 70.22 W, 0 %, 17 MiB
2025/10/17 19:57:56.632, 457.28 W, 100 %, 75742 MiB
2025/10/17 19:57:56.632, 458.77 W, 100 %, 75627 MiB
2025/10/17 19:57:56.632, 459.87 W, 100 %, 75627 MiB
2025/10/17 19:57:56.632, 453.20 W, 100 %, 75627 MiB
2025/10/17 19:57:56.632, 72.32 W, 0 %, 17 MiB
2025/10/17 19:57:56.633, 70.97 W, 0 %, 17 MiB
2025/10/17 19:57:56.633, 70.01 W, 0 %, 17 MiB
2025/10/17 19:57:56.633, 70.30 W, 0 %, 17 MiB
2025/10/17 19:57:56.883, 456.11 W, 100 %, 75742 MiB
2025/10/17 19:57:56.883, 460.18 W, 100 %, 75627 MiB
2025/10/17 19:57:56.883, 459.82 W, 100 %, 75627 MiB
2025/10/17 19:57:56.883, 453.23 W, 100 %, 75627 MiB
2025/10/17 19:57:56.883, 72.28 W, 0 %, 17 MiB
2025/10/17 19:57:56.883, 70.97 W, 0 %, 17 MiB
2025/10/17 19:57:56.883, 70.03 W, 0 %, 17 MiB
2025/10/17 19:57:56.883, 70.54 W, 0 %, 17 MiB
2025/10/17 19:57:57.133, 456.62 W, 100 %, 75742 MiB
2025/10/17 19:57:57.133, 460.37 W, 100 %, 75627 MiB
2025/10/17 19:57:57.133, 460.08 W, 100 %, 75627 MiB
2025/10/17 19:57:57.133, 453.26 W, 100 %, 75627 MiB
