timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:56:22.636, 305.98 W, 100 %, 76591 MiB
2025/10/23 07:56:22.636, 311.79 W, 100 %, 76591 MiB
2025/10/23 07:56:22.636, 306.96 W, 100 %, 76591 MiB
2025/10/23 07:56:22.886, 322.00 W, 100 %, 76591 MiB
2025/10/23 07:56:22.886, 296.57 W, 100 %, 76591 MiB
2025/10/23 07:56:22.886, 304.54 W, 100 %, 76591 MiB
2025/10/23 07:56:22.886, 301.76 W, 100 %, 76591 MiB
2025/10/23 07:56:22.886, 310.03 W, 100 %, 76591 MiB
2025/10/23 07:56:22.886, 306.92 W, 100 %, 76591 MiB
2025/10/23 07:56:22.886, 312.65 W, 100 %, 76591 MiB
2025/10/23 07:56:22.886, 306.35 W, 100 %, 76591 MiB
2025/10/23 07:56:23.136, 319.25 W, 100 %, 76591 MiB
2025/10/23 07:56:23.136, 296.57 W, 100 %, 76591 MiB
2025/10/23 07:56:23.136, 305.48 W, 100 %, 76591 MiB
2025/10/23 07:56:23.136, 302.96 W, 100 %, 76591 MiB
2025/10/23 07:56:23.136, 308.77 W, 100 %, 76591 MiB
2025/10/23 07:56:23.136, 307.85 W, 100 %, 76591 MiB
2025/10/23 07:56:23.136, 311.46 W, 100 %, 76591 MiB
2025/10/23 07:56:23.136, 306.02 W, 100 %, 76591 MiB
2025/10/23 07:56:23.387, 399.81 W, 100 %, 76591 MiB
2025/10/23 07:56:23.387, 303.24 W, 100 %, 76591 MiB
2025/10/23 07:56:23.387, 357.95 W, 100 %, 76591 MiB
2025/10/23 07:56:23.387, 314.36 W, 100 %, 76591 MiB
2025/10/23 07:56:23.387, 314.59 W, 100 %, 76591 MiB
2025/10/23 07:56:23.387, 371.98 W, 100 %, 76591 MiB
2025/10/23 07:56:23.387, 374.98 W, 100 %, 76591 MiB
2025/10/23 07:56:23.387, 312.18 W, 100 %, 76591 MiB
2025/10/23 07:56:23.637, 325.69 W, 100 %, 76591 MiB
2025/10/23 07:56:23.637, 300.79 W, 100 %, 76591 MiB
2025/10/23 07:56:23.637, 307.91 W, 100 %, 76591 MiB
2025/10/23 07:56:23.637, 306.65 W, 100 %, 76591 MiB
2025/10/23 07:56:23.637, 316.46 W, 100 %, 76591 MiB
2025/10/23 07:56:23.637, 310.24 W, 100 %, 76591 MiB
2025/10/23 07:56:23.637, 312.98 W, 100 %, 76591 MiB
2025/10/23 07:56:23.637, 303.01 W, 100 %, 76591 MiB
2025/10/23 07:56:23.887, 323.83 W, 100 %, 76591 MiB
2025/10/23 07:56:23.887, 297.77 W, 100 %, 76591 MiB
2025/10/23 07:56:23.887, 306.09 W, 100 %, 76591 MiB
2025/10/23 07:56:23.888, 305.77 W, 100 %, 76591 MiB
2025/10/23 07:56:23.888, 315.80 W, 100 %, 76591 MiB
2025/10/23 07:56:23.888, 310.24 W, 100 %, 76591 MiB
2025/10/23 07:56:23.888, 314.51 W, 100 %, 76591 MiB
2025/10/23 07:56:23.888, 308.50 W, 100 %, 76591 MiB
2025/10/23 07:56:24.138, 324.15 W, 100 %, 76591 MiB
2025/10/23 07:56:24.138, 298.70 W, 100 %, 76591 MiB
2025/10/23 07:56:24.138, 308.52 W, 100 %, 76591 MiB
2025/10/23 07:56:24.138, 306.98 W, 100 %, 76591 MiB
2025/10/23 07:56:24.138, 313.05 W, 100 %, 76591 MiB
2025/10/23 07:56:24.138, 309.97 W, 100 %, 76591 MiB
2025/10/23 07:56:24.138, 314.18 W, 100 %, 76591 MiB
2025/10/23 07:56:24.138, 309.10 W, 100 %, 76591 MiB
2025/10/23 07:56:24.388, 327.51 W, 100 %, 76591 MiB
2025/10/23 07:56:24.388, 296.57 W, 100 %, 76591 MiB
2025/10/23 07:56:24.388, 304.54 W, 100 %, 76591 MiB
2025/10/23 07:56:24.388, 303.30 W, 100 %, 76591 MiB
2025/10/23 07:56:24.388, 315.53 W, 100 %, 76591 MiB
2025/10/23 07:56:24.388, 308.72 W, 100 %, 76591 MiB
2025/10/23 07:56:24.388, 313.26 W, 100 %, 76591 MiB
2025/10/23 07:56:24.389, 306.63 W, 100 %, 76591 MiB
2025/10/23 07:56:24.639, 327.18 W, 100 %, 76591 MiB
2025/10/23 07:56:24.639, 294.44 W, 100 %, 76591 MiB
2025/10/23 07:56:24.639, 304.54 W, 100 %, 76591 MiB
2025/10/23 07:56:24.639, 301.76 W, 100 %, 76591 MiB
2025/10/23 07:56:24.639, 309.10 W, 100 %, 76591 MiB
2025/10/23 07:56:24.639, 305.39 W, 100 %, 76591 MiB
2025/10/23 07:56:24.639, 307.51 W, 100 %, 76591 MiB
2025/10/23 07:56:24.639, 306.02 W, 100 %, 76591 MiB
2025/10/23 07:56:24.889, 324.15 W, 100 %, 76591 MiB
2025/10/23 07:56:24.889, 298.37 W, 100 %, 76591 MiB
2025/10/23 07:56:24.889, 309.18 W, 100 %, 76591 MiB
2025/10/23 07:56:24.889, 305.77 W, 100 %, 76591 MiB
2025/10/23 07:56:24.889, 310.92 W, 100 %, 76591 MiB
2025/10/23 07:56:24.889, 305.71 W, 100 %, 76591 MiB
2025/10/23 07:56:24.889, 309.65 W, 100 %, 76591 MiB
2025/10/23 07:56:24.889, 304.82 W, 100 %, 76591 MiB
2025/10/23 07:56:25.139, 406.85 W, 100 %, 76591 MiB
2025/10/23 07:56:25.139, 344.94 W, 100 %, 76591 MiB
2025/10/23 07:56:25.140, 356.14 W, 100 %, 76591 MiB
2025/10/23 07:56:25.140, 350.67 W, 100 %, 76591 MiB
2025/10/23 07:56:25.140, 345.68 W, 100 %, 76591 MiB
2025/10/23 07:56:25.140, 344.26 W, 100 %, 76591 MiB
2025/10/23 07:56:25.140, 338.52 W, 100 %, 76591 MiB
2025/10/23 07:56:25.140, 388.21 W, 100 %, 76591 MiB
2025/10/23 07:56:25.390, 327.51 W, 100 %, 76591 MiB
2025/10/23 07:56:25.390, 302.97 W, 100 %, 76591 MiB
2025/10/23 07:56:25.390, 310.67 W, 100 %, 76591 MiB
2025/10/23 07:56:25.390, 310.67 W, 100 %, 76591 MiB
2025/10/23 07:56:25.390, 313.72 W, 100 %, 76591 MiB
2025/10/23 07:56:25.390, 310.24 W, 100 %, 76591 MiB
2025/10/23 07:56:25.390, 311.13 W, 100 %, 76591 MiB
2025/10/23 07:56:25.390, 312.18 W, 100 %, 76591 MiB
2025/10/23 07:56:25.640, 325.36 W, 100 %, 76591 MiB
2025/10/23 07:56:25.640, 300.51 W, 100 %, 76591 MiB
2025/10/23 07:56:25.640, 309.18 W, 100 %, 76591 MiB
2025/10/23 07:56:25.640, 309.40 W, 100 %, 76591 MiB
2025/10/23 07:56:25.640, 314.92 W, 100 %, 76591 MiB
2025/10/23 07:56:25.640, 307.51 W, 100 %, 76591 MiB
2025/10/23 07:56:25.640, 315.44 W, 100 %, 76591 MiB
2025/10/23 07:56:25.641, 309.71 W, 100 %, 76591 MiB
2025/10/23 07:56:25.891, 327.84 W, 100 %, 76591 MiB
2025/10/23 07:56:25.891, 298.70 W, 100 %, 76591 MiB
2025/10/23 07:56:25.891, 307.30 W, 100 %, 76591 MiB
2025/10/23 07:56:25.891, 303.90 W, 100 %, 76591 MiB
2025/10/23 07:56:25.891, 315.80 W, 100 %, 76591 MiB
2025/10/23 07:56:25.891, 310.58 W, 100 %, 76591 MiB
2025/10/23 07:56:25.891, 315.38 W, 100 %, 76591 MiB
2025/10/23 07:56:25.891, 308.50 W, 100 %, 76591 MiB
2025/10/23 07:56:26.141, 330.59 W, 100 %, 76591 MiB
2025/10/23 07:56:26.141, 299.30 W, 100 %, 76591 MiB
2025/10/23 07:56:26.141, 306.69 W, 100 %, 76591 MiB
2025/10/23 07:56:26.141, 308.52 W, 100 %, 76591 MiB
2025/10/23 07:56:26.141, 314.59 W, 100 %, 76591 MiB
2025/10/23 07:56:26.141, 312.70 W, 100 %, 76591 MiB
2025/10/23 07:56:26.141, 312.38 W, 100 %, 76591 MiB
2025/10/23 07:56:26.141, 307.29 W, 100 %, 76591 MiB
2025/10/23 07:56:26.391, 325.70 W, 100 %, 76591 MiB
2025/10/23 07:56:26.392, 300.51 W, 100 %, 76591 MiB
2025/10/23 07:56:26.392, 310.07 W, 100 %, 76591 MiB
2025/10/23 07:56:26.392, 308.20 W, 100 %, 76591 MiB
2025/10/23 07:56:26.392, 314.32 W, 100 %, 76591 MiB
2025/10/23 07:56:26.392, 308.12 W, 100 %, 76591 MiB
2025/10/23 07:56:26.392, 314.18 W, 100 %, 76591 MiB
2025/10/23 07:56:26.392, 303.28 W, 100 %, 76591 MiB
2025/10/23 07:56:26.642, 325.97 W, 100 %, 76591 MiB
2025/10/23 07:56:26.642, 300.51 W, 100 %, 76591 MiB
2025/10/23 07:56:26.642, 308.24 W, 100 %, 76591 MiB
2025/10/23 07:56:26.642, 308.19 W, 100 %, 76591 MiB
2025/10/23 07:56:26.642, 315.53 W, 100 %, 76591 MiB
2025/10/23 07:56:26.642, 308.12 W, 100 %, 76591 MiB
2025/10/23 07:56:26.642, 314.84 W, 100 %, 76591 MiB
2025/10/23 07:56:26.642, 304.22 W, 100 %, 76591 MiB
2025/10/23 07:56:26.892, 320.74 W, 100 %, 76591 MiB
2025/10/23 07:56:26.892, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:56:26.892, 307.02 W, 100 %, 76591 MiB
2025/10/23 07:56:26.893, 305.77 W, 100 %, 76591 MiB
2025/10/23 07:56:26.893, 315.80 W, 100 %, 76591 MiB
2025/10/23 07:56:26.893, 310.85 W, 100 %, 76591 MiB
2025/10/23 07:56:26.893, 315.38 W, 100 %, 76591 MiB
2025/10/23 07:56:26.893, 307.89 W, 100 %, 76591 MiB
2025/10/23 07:56:27.143, 321.73 W, 100 %, 76591 MiB
2025/10/23 07:56:27.143, 297.77 W, 100 %, 76591 MiB
2025/10/23 07:56:27.143, 306.69 W, 100 %, 76591 MiB
2025/10/23 07:56:27.143, 305.44 W, 100 %, 76591 MiB
2025/10/23 07:56:27.143, 313.72 W, 100 %, 76591 MiB
2025/10/23 07:56:27.143, 309.97 W, 100 %, 76591 MiB
2025/10/23 07:56:27.143, 313.86 W, 100 %, 76591 MiB
2025/10/23 07:56:27.143, 307.29 W, 100 %, 76591 MiB
2025/10/23 07:56:27.393, 326.63 W, 100 %, 76591 MiB
2025/10/23 07:56:27.393, 299.63 W, 100 %, 76591 MiB
2025/10/23 07:56:27.393, 303.60 W, 100 %, 76591 MiB
2025/10/23 07:56:27.393, 307.26 W, 100 %, 76591 MiB
2025/10/23 07:56:27.393, 316.13 W, 100 %, 76591 MiB
2025/10/23 07:56:27.393, 306.92 W, 100 %, 76591 MiB
2025/10/23 07:56:27.394, 314.18 W, 100 %, 76591 MiB
2025/10/23 07:56:27.394, 303.61 W, 100 %, 76591 MiB
2025/10/23 07:56:27.644, 326.91 W, 100 %, 76591 MiB
2025/10/23 07:56:27.644, 300.51 W, 100 %, 76591 MiB
2025/10/23 07:56:27.644, 304.54 W, 100 %, 76591 MiB
2025/10/23 07:56:27.644, 307.59 W, 100 %, 76591 MiB
2025/10/23 07:56:27.644, 313.72 W, 100 %, 76591 MiB
2025/10/23 07:56:27.644, 309.05 W, 100 %, 76591 MiB
2025/10/23 07:56:27.644, 315.99 W, 100 %, 76591 MiB
2025/10/23 07:56:27.644, 304.82 W, 100 %, 76591 MiB
2025/10/23 07:56:27.894, 323.54 W, 100 %, 76591 MiB
2025/10/23 07:56:27.894, 299.91 W, 100 %, 76591 MiB
2025/10/23 07:56:27.894, 307.02 W, 100 %, 76591 MiB
2025/10/23 07:56:27.894, 307.59 W, 100 %, 76591 MiB
2025/10/23 07:56:27.894, 311.57 W, 100 %, 76591 MiB
2025/10/23 07:56:27.894, 312.11 W, 100 %, 76591 MiB
2025/10/23 07:56:27.894, 316.31 W, 100 %, 76591 MiB
2025/10/23 07:56:27.894, 307.56 W, 100 %, 76591 MiB
2025/10/23 07:56:28.144, 326.30 W, 100 %, 76591 MiB
2025/10/23 07:56:28.145, 300.23 W, 100 %, 76591 MiB
2025/10/23 07:56:28.145, 308.52 W, 100 %, 76591 MiB
2025/10/23 07:56:28.145, 307.26 W, 100 %, 76591 MiB
2025/10/23 07:56:28.145, 313.05 W, 100 %, 76591 MiB
2025/10/23 07:56:28.145, 307.51 W, 100 %, 76591 MiB
2025/10/23 07:56:28.145, 315.38 W, 100 %, 76591 MiB
2025/10/23 07:56:28.145, 309.71 W, 100 %, 76591 MiB
2025/10/23 07:56:28.395, 329.93 W, 100 %, 76591 MiB
2025/10/23 07:56:28.395, 298.37 W, 100 %, 76591 MiB
2025/10/23 07:56:28.395, 307.30 W, 100 %, 76591 MiB
2025/10/23 07:56:28.395, 306.98 W, 100 %, 76591 MiB
2025/10/23 07:56:28.395, 312.45 W, 100 %, 76591 MiB
2025/10/23 07:56:28.395, 311.78 W, 100 %, 76591 MiB
2025/10/23 07:56:28.395, 317.24 W, 100 %, 76591 MiB
2025/10/23 07:56:28.395, 310.31 W, 100 %, 76591 MiB
2025/10/23 07:56:28.645, 326.63 W, 100 %, 76591 MiB
2025/10/23 07:56:28.645, 297.50 W, 100 %, 76591 MiB
2025/10/23 07:56:28.645, 305.15 W, 100 %, 76591 MiB
2025/10/23 07:56:28.645, 304.84 W, 100 %, 76591 MiB
2025/10/23 07:56:28.645, 314.59 W, 100 %, 76591 MiB
2025/10/23 07:56:28.645, 308.44 W, 100 %, 76591 MiB
2025/10/23 07:56:28.645, 313.26 W, 100 %, 76591 MiB
2025/10/23 07:56:28.646, 307.56 W, 100 %, 76591 MiB
2025/10/23 07:56:28.896, 377.20 W, 100 %, 76591 MiB
2025/10/23 07:56:28.896, 384.69 W, 100 %, 76591 MiB
2025/10/23 07:56:28.896, 330.06 W, 100 %, 76591 MiB
2025/10/23 07:56:28.896, 361.71 W, 100 %, 76591 MiB
2025/10/23 07:56:28.896, 399.11 W, 100 %, 76591 MiB
2025/10/23 07:56:28.896, 329.68 W, 100 %, 76591 MiB
2025/10/23 07:56:28.896, 337.61 W, 100 %, 76591 MiB
2025/10/23 07:56:28.896, 321.95 W, 100 %, 76591 MiB
2025/10/23 07:56:29.146, 325.37 W, 100 %, 76591 MiB
2025/10/23 07:56:29.146, 300.23 W, 100 %, 76591 MiB
2025/10/23 07:56:29.146, 309.45 W, 100 %, 76591 MiB
2025/10/23 07:56:29.146, 307.92 W, 100 %, 76591 MiB
2025/10/23 07:56:29.146, 311.57 W, 100 %, 76591 MiB
2025/10/23 07:56:29.146, 305.06 W, 100 %, 76591 MiB
2025/10/23 07:56:29.146, 314.19 W, 100 %, 76591 MiB
2025/10/23 07:56:29.146, 310.31 W, 100 %, 76591 MiB
2025/10/23 07:56:29.396, 327.84 W, 100 %, 76591 MiB
2025/10/23 07:56:29.396, 295.97 W, 100 %, 76591 MiB
2025/10/23 07:56:29.396, 307.02 W, 100 %, 76591 MiB
2025/10/23 07:56:29.397, 303.30 W, 100 %, 76591 MiB
2025/10/23 07:56:29.397, 311.84 W, 100 %, 76591 MiB
2025/10/23 07:56:29.397, 309.05 W, 100 %, 76591 MiB
2025/10/23 07:56:29.397, 314.19 W, 100 %, 76591 MiB
2025/10/23 07:56:29.397, 308.50 W, 100 %, 76591 MiB
2025/10/23 07:56:29.647, 329.05 W, 100 %, 76591 MiB
2025/10/23 07:56:29.647, 297.50 W, 100 %, 76591 MiB
2025/10/23 07:56:29.647, 305.48 W, 100 %, 76591 MiB
2025/10/23 07:56:29.647, 304.84 W, 100 %, 76591 MiB
2025/10/23 07:56:29.647, 316.13 W, 100 %, 76591 MiB
2025/10/23 07:56:29.647, 310.58 W, 100 %, 76591 MiB
2025/10/23 07:56:29.647, 312.06 W, 100 %, 76591 MiB
2025/10/23 07:56:29.647, 307.56 W, 100 %, 76591 MiB
2025/10/23 07:56:29.897, 325.97 W, 100 %, 76591 MiB
2025/10/23 07:56:29.897, 301.10 W, 100 %, 76591 MiB
2025/10/23 07:56:29.897, 309.45 W, 100 %, 76591 MiB
2025/10/23 07:56:29.897, 308.19 W, 100 %, 76591 MiB
2025/10/23 07:56:29.897, 313.39 W, 100 %, 76591 MiB
2025/10/23 07:56:29.897, 307.19 W, 100 %, 76591 MiB
2025/10/23 07:56:29.898, 312.70 W, 100 %, 76591 MiB
2025/10/23 07:56:29.898, 309.43 W, 100 %, 76591 MiB
2025/10/23 07:56:30.148, 327.24 W, 100 %, 76591 MiB
2025/10/23 07:56:30.148, 300.51 W, 100 %, 76591 MiB
2025/10/23 07:56:30.148, 309.78 W, 100 %, 76591 MiB
2025/10/23 07:56:30.148, 307.92 W, 100 %, 76591 MiB
2025/10/23 07:56:30.148, 311.24 W, 100 %, 76591 MiB
2025/10/23 07:56:30.148, 305.98 W, 100 %, 76591 MiB
2025/10/23 07:56:30.148, 314.84 W, 100 %, 76591 MiB
2025/10/23 07:56:30.148, 310.31 W, 100 %, 76591 MiB
2025/10/23 07:56:30.398, 329.05 W, 100 %, 76591 MiB
2025/10/23 07:56:30.398, 296.24 W, 100 %, 76591 MiB
2025/10/23 07:56:30.398, 305.76 W, 100 %, 76591 MiB
2025/10/23 07:56:30.398, 304.23 W, 100 %, 76591 MiB
2025/10/23 07:56:30.398, 316.46 W, 100 %, 76591 MiB
2025/10/23 07:56:30.398, 310.58 W, 100 %, 76591 MiB
2025/10/23 07:56:30.398, 314.79 W, 100 %, 76591 MiB
2025/10/23 07:56:30.398, 308.17 W, 100 %, 76591 MiB
2025/10/23 07:56:30.648, 329.33 W, 100 %, 76591 MiB
2025/10/23 07:56:30.649, 296.24 W, 100 %, 76591 MiB
2025/10/23 07:56:30.649, 305.76 W, 100 %, 76591 MiB
2025/10/23 07:56:30.649, 304.84 W, 100 %, 76591 MiB
2025/10/23 07:56:30.649, 316.46 W, 100 %, 76591 MiB
2025/10/23 07:56:30.649, 311.18 W, 100 %, 76591 MiB
2025/10/23 07:56:30.649, 312.11 W, 100 %, 76591 MiB
2025/10/23 07:56:30.649, 308.17 W, 100 %, 76591 MiB
2025/10/23 07:56:30.899, 326.03 W, 100 %, 76591 MiB
2025/10/23 07:56:30.899, 298.10 W, 100 %, 76591 MiB
2025/10/23 07:56:30.899, 309.18 W, 100 %, 76591 MiB
2025/10/23 07:56:30.899, 306.38 W, 100 %, 76591 MiB
2025/10/23 07:56:30.899, 311.24 W, 100 %, 76591 MiB
2025/10/23 07:56:30.899, 303.86 W, 100 %, 76591 MiB
2025/10/23 07:56:30.899, 311.13 W, 100 %, 76591 MiB
2025/10/23 07:56:30.899, 310.64 W, 100 %, 76591 MiB
2025/10/23 07:56:31.149, 325.70 W, 100 %, 76591 MiB
2025/10/23 07:56:31.149, 300.51 W, 100 %, 76591 MiB
2025/10/23 07:56:31.149, 310.67 W, 100 %, 76591 MiB
2025/10/23 07:56:31.149, 307.92 W, 100 %, 76591 MiB
2025/10/23 07:56:31.149, 311.84 W, 100 %, 76591 MiB
2025/10/23 07:56:31.150, 307.19 W, 100 %, 76591 MiB
2025/10/23 07:56:31.150, 316.92 W, 100 %, 76591 MiB
2025/10/23 07:56:31.150, 311.24 W, 100 %, 76591 MiB
2025/10/23 07:56:31.400, 330.59 W, 100 %, 76591 MiB
2025/10/23 07:56:31.400, 299.03 W, 100 %, 76591 MiB
2025/10/23 07:56:31.400, 307.30 W, 100 %, 76591 MiB
2025/10/23 07:56:31.400, 304.84 W, 100 %, 76591 MiB
2025/10/23 07:56:31.400, 318.27 W, 100 %, 76591 MiB
2025/10/23 07:56:31.400, 312.11 W, 100 %, 76591 MiB
2025/10/23 07:56:31.400, 316.96 W, 100 %, 76591 MiB
2025/10/23 07:56:31.400, 308.17 W, 100 %, 76591 MiB
2025/10/23 07:56:31.650, 329.33 W, 100 %, 76591 MiB
2025/10/23 07:56:31.650, 296.89 W, 100 %, 76591 MiB
2025/10/23 07:56:31.650, 307.02 W, 100 %, 76591 MiB
2025/10/23 07:56:31.650, 305.77 W, 100 %, 76591 MiB
2025/10/23 07:56:31.650, 317.33 W, 100 %, 76591 MiB
2025/10/23 07:56:31.650, 311.78 W, 100 %, 76591 MiB
2025/10/23 07:56:31.650, 311.46 W, 100 %, 76591 MiB
2025/10/23 07:56:31.650, 307.89 W, 100 %, 76591 MiB
2025/10/23 07:56:31.901, 324.15 W, 100 %, 76591 MiB
2025/10/23 07:56:31.901, 301.76 W, 100 %, 76591 MiB
2025/10/23 07:56:31.901, 308.52 W, 100 %, 76591 MiB
2025/10/23 07:56:31.901, 309.13 W, 100 %, 76591 MiB
2025/10/23 07:56:31.901, 311.84 W, 100 %, 76591 MiB
2025/10/23 07:56:31.901, 307.51 W, 100 %, 76591 MiB
2025/10/23 07:56:31.901, 312.70 W, 100 %, 76591 MiB
2025/10/23 07:56:31.901, 309.43 W, 100 %, 76591 MiB
2025/10/23 07:56:32.151, 325.04 W, 100 %, 76591 MiB
2025/10/23 07:56:32.153, 302.04 W, 100 %, 76591 MiB
2025/10/23 07:56:32.153, 310.40 W, 100 %, 76591 MiB
2025/10/23 07:56:32.153, 308.52 W, 100 %, 76591 MiB
2025/10/23 07:56:32.153, 313.72 W, 100 %, 76591 MiB
2025/10/23 07:56:32.153, 309.05 W, 100 %, 76591 MiB
2025/10/23 07:56:32.153, 316.31 W, 100 %, 76591 MiB
2025/10/23 07:56:32.153, 310.03 W, 100 %, 76591 MiB
2025/10/23 07:56:32.403, 329.33 W, 100 %, 76591 MiB
2025/10/23 07:56:32.403, 297.77 W, 100 %, 76591 MiB
2025/10/23 07:56:32.404, 305.15 W, 100 %, 76591 MiB
2025/10/23 07:56:32.404, 306.65 W, 100 %, 76591 MiB
2025/10/23 07:56:32.404, 315.20 W, 100 %, 76591 MiB
2025/10/23 07:56:32.404, 310.58 W, 100 %, 76591 MiB
2025/10/23 07:56:32.404, 315.11 W, 100 %, 76591 MiB
2025/10/23 07:56:32.404, 307.56 W, 100 %, 76591 MiB
2025/10/23 07:56:32.654, 329.93 W, 100 %, 76591 MiB
2025/10/23 07:56:32.654, 300.23 W, 100 %, 76591 MiB
2025/10/23 07:56:32.654, 306.36 W, 100 %, 76591 MiB
2025/10/23 07:56:32.654, 308.19 W, 100 %, 76591 MiB
2025/10/23 07:56:32.654, 315.80 W, 100 %, 76591 MiB
2025/10/23 07:56:32.654, 312.70 W, 100 %, 76591 MiB
2025/10/23 07:56:32.654, 317.84 W, 100 %, 76591 MiB
2025/10/23 07:56:32.654, 307.29 W, 100 %, 76591 MiB
2025/10/23 07:56:32.904, 326.63 W, 100 %, 76591 MiB
2025/10/23 07:56:32.904, 300.51 W, 100 %, 76591 MiB
2025/10/23 07:56:32.904, 309.45 W, 100 %, 76591 MiB
2025/10/23 07:56:32.904, 309.73 W, 100 %, 76591 MiB
2025/10/23 07:56:32.905, 318.88 W, 100 %, 76591 MiB
2025/10/23 07:56:32.905, 313.91 W, 100 %, 76591 MiB
2025/10/23 07:56:32.905, 317.84 W, 100 %, 76591 MiB
2025/10/23 07:56:32.905, 311.24 W, 100 %, 76591 MiB
2025/10/23 07:56:33.155, 324.76 W, 100 %, 76591 MiB
2025/10/23 07:56:33.155, 299.91 W, 100 %, 76591 MiB
2025/10/23 07:56:33.155, 308.52 W, 100 %, 76591 MiB
2025/10/23 07:56:33.155, 307.59 W, 100 %, 76591 MiB
2025/10/23 07:56:33.155, 317.06 W, 100 %, 76591 MiB
2025/10/23 07:56:33.155, 313.58 W, 100 %, 76591 MiB
2025/10/23 07:56:33.155, 316.64 W, 100 %, 76591 MiB
2025/10/23 07:56:33.155, 309.71 W, 100 %, 76591 MiB
2025/10/23 07:56:33.405, 313.14 W, 100 %, 76591 MiB
2025/10/23 07:56:33.405, 288.36 W, 100 %, 76591 MiB
2025/10/23 07:56:33.405, 294.37 W, 100 %, 76591 MiB
2025/10/23 07:56:33.405, 298.07 W, 100 %, 76591 MiB
2025/10/23 07:56:33.406, 300.86 W, 100 %, 76591 MiB
2025/10/23 07:56:33.406, 296.59 W, 100 %, 76591 MiB
2025/10/23 07:56:33.406, 300.48 W, 100 %, 76591 MiB
2025/10/23 07:56:33.406, 295.65 W, 100 %, 76591 MiB
2025/10/23 07:56:33.656, 314.95 W, 100 %, 76591 MiB
2025/10/23 07:56:33.656, 287.11 W, 100 %, 76591 MiB
2025/10/23 07:56:33.656, 294.10 W, 100 %, 76591 MiB
2025/10/23 07:56:33.656, 296.86 W, 100 %, 76591 MiB
2025/10/23 07:56:33.656, 303.61 W, 100 %, 76591 MiB
2025/10/23 07:56:33.656, 293.20 W, 100 %, 76591 MiB
2025/10/23 07:56:33.656, 302.66 W, 100 %, 76591 MiB
2025/10/23 07:56:33.656, 293.51 W, 100 %, 76591 MiB
2025/10/23 07:56:33.906, 313.74 W, 100 %, 76591 MiB
2025/10/23 07:56:33.906, 286.83 W, 100 %, 76591 MiB
2025/10/23 07:56:33.906, 294.98 W, 100 %, 76591 MiB
2025/10/23 07:56:33.906, 296.86 W, 100 %, 76591 MiB
2025/10/23 07:56:33.906, 300.86 W, 100 %, 76591 MiB
2025/10/23 07:56:33.906, 296.87 W, 100 %, 76591 MiB
2025/10/23 07:56:33.906, 299.89 W, 100 %, 76591 MiB
2025/10/23 07:56:33.906, 295.98 W, 100 %, 76591 MiB
2025/10/23 07:56:34.156, 405.92 W, 100 %, 76591 MiB
2025/10/23 07:56:34.157, 351.93 W, 100 %, 76591 MiB
2025/10/23 07:56:34.157, 382.94 W, 100 %, 76591 MiB
2025/10/23 07:56:34.157, 370.05 W, 100 %, 76591 MiB
2025/10/23 07:56:34.157, 343.04 W, 100 %, 76591 MiB
2025/10/23 07:56:34.157, 295.93 W, 100 %, 76591 MiB
2025/10/23 07:56:34.157, 346.38 W, 100 %, 76591 MiB
2025/10/23 07:56:34.157, 375.38 W, 100 %, 76591 MiB
2025/10/23 07:56:34.407, 314.95 W, 100 %, 76591 MiB
2025/10/23 07:56:34.407, 285.90 W, 100 %, 76591 MiB
2025/10/23 07:56:34.407, 293.77 W, 100 %, 76591 MiB
2025/10/23 07:56:34.407, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:56:34.407, 304.49 W, 100 %, 76591 MiB
2025/10/23 07:56:34.407, 296.26 W, 100 %, 76591 MiB
2025/10/23 07:56:34.407, 301.13 W, 100 %, 76591 MiB
2025/10/23 07:56:34.407, 296.85 W, 100 %, 76591 MiB
2025/10/23 07:56:34.657, 314.95 W, 100 %, 76591 MiB
2025/10/23 07:56:34.657, 285.63 W, 100 %, 76591 MiB
2025/10/23 07:56:34.657, 297.13 W, 100 %, 76591 MiB
2025/10/23 07:56:34.657, 298.73 W, 100 %, 76591 MiB
2025/10/23 07:56:34.657, 303.61 W, 100 %, 76591 MiB
2025/10/23 07:56:34.657, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:56:34.657, 302.93 W, 100 %, 76591 MiB
2025/10/23 07:56:34.658, 292.30 W, 100 %, 76591 MiB
2025/10/23 07:56:34.908, 313.41 W, 100 %, 76591 MiB
2025/10/23 07:56:34.908, 288.97 W, 100 %, 76591 MiB
2025/10/23 07:56:34.908, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:56:34.908, 299.61 W, 100 %, 76591 MiB
2025/10/23 07:56:34.908, 301.14 W, 100 %, 76591 MiB
2025/10/23 07:56:34.908, 295.93 W, 100 %, 76591 MiB
2025/10/23 07:56:34.908, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:56:34.908, 295.65 W, 100 %, 76591 MiB
2025/10/23 07:56:35.158, 317.11 W, 100 %, 76591 MiB
2025/10/23 07:56:35.158, 287.43 W, 100 %, 76591 MiB
2025/10/23 07:56:35.158, 295.31 W, 100 %, 76591 MiB
2025/10/23 07:56:35.158, 297.46 W, 100 %, 76591 MiB
