timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 04:19:52.192, 389.05 W, 95 %, 74717 MiB
2025/05/23 04:19:52.192, 382.71 W, 94 %, 74717 MiB
2025/05/23 04:19:52.192, 374.64 W, 94 %, 74717 MiB
2025/05/23 04:19:52.192, 370.02 W, 93 %, 74717 MiB
2025/05/23 04:19:52.192, 372.45 W, 94 %, 74717 MiB
2025/05/23 04:19:52.192, 378.59 W, 94 %, 74717 MiB
2025/05/23 04:19:52.192, 368.37 W, 94 %, 74717 MiB
2025/05/23 04:19:52.443, 385.89 W, 93 %, 74734 MiB
2025/05/23 04:19:52.443, 391.11 W, 94 %, 74717 MiB
2025/05/23 04:19:52.443, 384.33 W, 94 %, 74717 MiB
2025/05/23 04:19:52.443, 376.56 W, 94 %, 74717 MiB
2025/05/23 04:19:52.443, 371.27 W, 93 %, 74717 MiB
2025/05/23 04:19:52.443, 375.06 W, 94 %, 74717 MiB
2025/05/23 04:19:52.443, 379.99 W, 94 %, 74717 MiB
2025/05/23 04:19:52.443, 371.00 W, 94 %, 74717 MiB
2025/05/23 04:19:52.693, 384.77 W, 94 %, 74734 MiB
2025/05/23 04:19:52.693, 389.97 W, 94 %, 74717 MiB
2025/05/23 04:19:52.693, 384.42 W, 95 %, 74717 MiB
2025/05/23 04:19:52.693, 376.71 W, 94 %, 74717 MiB
2025/05/23 04:19:52.693, 370.13 W, 94 %, 74717 MiB
2025/05/23 04:19:52.693, 374.15 W, 94 %, 74717 MiB
2025/05/23 04:19:52.693, 379.15 W, 95 %, 74717 MiB
2025/05/23 04:19:52.693, 370.16 W, 94 %, 74717 MiB
2025/05/23 04:19:52.943, 384.67 W, 94 %, 74734 MiB
2025/05/23 04:19:52.943, 389.79 W, 94 %, 74717 MiB
2025/05/23 04:19:52.943, 383.79 W, 94 %, 74717 MiB
2025/05/23 04:19:52.943, 377.08 W, 94 %, 74717 MiB
2025/05/23 04:19:52.943, 370.36 W, 93 %, 74717 MiB
2025/05/23 04:19:52.943, 374.67 W, 94 %, 74717 MiB
2025/05/23 04:19:52.943, 379.13 W, 94 %, 74717 MiB
2025/05/23 04:19:52.944, 370.33 W, 95 %, 74717 MiB
2025/05/23 04:19:53.194, 384.24 W, 94 %, 74734 MiB
2025/05/23 04:19:53.194, 389.45 W, 94 %, 74717 MiB
2025/05/23 04:19:53.194, 384.07 W, 94 %, 74717 MiB
2025/05/23 04:19:53.194, 376.53 W, 93 %, 74717 MiB
2025/05/23 04:19:53.194, 369.91 W, 94 %, 74717 MiB
2025/05/23 04:19:53.194, 374.25 W, 94 %, 74717 MiB
2025/05/23 04:19:53.194, 378.65 W, 95 %, 74717 MiB
2025/05/23 04:19:53.194, 369.73 W, 94 %, 74717 MiB
2025/05/23 04:19:53.444, 382.29 W, 93 %, 74734 MiB
2025/05/23 04:19:53.444, 387.17 W, 94 %, 74717 MiB
2025/05/23 04:19:53.444, 382.27 W, 93 %, 74717 MiB
2025/05/23 04:19:53.444, 374.01 W, 94 %, 74717 MiB
2025/05/23 04:19:53.444, 367.85 W, 94 %, 74717 MiB
2025/05/23 04:19:53.444, 371.60 W, 94 %, 74717 MiB
2025/05/23 04:19:53.444, 377.61 W, 95 %, 74717 MiB
2025/05/23 04:19:53.444, 368.33 W, 95 %, 74717 MiB
2025/05/23 04:19:53.694, 377.79 W, 94 %, 74734 MiB
2025/05/23 04:19:53.694, 383.21 W, 94 %, 74717 MiB
2025/05/23 04:19:53.695, 377.33 W, 94 %, 74717 MiB
2025/05/23 04:19:53.695, 369.72 W, 94 %, 74717 MiB
2025/05/23 04:19:53.695, 363.98 W, 93 %, 74717 MiB
2025/05/23 04:19:53.695, 367.07 W, 94 %, 74717 MiB
2025/05/23 04:19:53.695, 373.56 W, 95 %, 74717 MiB
2025/05/23 04:19:53.695, 364.64 W, 94 %, 74717 MiB
2025/05/23 04:19:53.945, 379.80 W, 94 %, 74734 MiB
2025/05/23 04:19:53.945, 384.15 W, 95 %, 74717 MiB
2025/05/23 04:19:53.945, 377.59 W, 94 %, 74717 MiB
2025/05/23 04:19:53.945, 369.38 W, 94 %, 74717 MiB
2025/05/23 04:19:53.945, 363.97 W, 94 %, 74717 MiB
2025/05/23 04:19:53.945, 366.99 W, 94 %, 74717 MiB
2025/05/23 04:19:53.945, 373.22 W, 94 %, 74717 MiB
2025/05/23 04:19:53.945, 365.01 W, 94 %, 74717 MiB
2025/05/23 04:19:54.195, 380.04 W, 94 %, 74734 MiB
2025/05/23 04:19:54.195, 384.84 W, 94 %, 74717 MiB
2025/05/23 04:19:54.195, 377.56 W, 93 %, 74717 MiB
2025/05/23 04:19:54.195, 369.83 W, 94 %, 74717 MiB
2025/05/23 04:19:54.195, 364.64 W, 93 %, 74717 MiB
2025/05/23 04:19:54.195, 367.80 W, 94 %, 74717 MiB
2025/05/23 04:19:54.195, 374.41 W, 94 %, 74717 MiB
2025/05/23 04:19:54.195, 366.79 W, 94 %, 74717 MiB
2025/05/23 04:19:54.446, 379.51 W, 94 %, 74734 MiB
2025/05/23 04:19:54.446, 385.24 W, 94 %, 74717 MiB
2025/05/23 04:19:54.446, 377.28 W, 94 %, 74717 MiB
2025/05/23 04:19:54.446, 370.97 W, 94 %, 74717 MiB
2025/05/23 04:19:54.446, 365.22 W, 93 %, 74717 MiB
2025/05/23 04:19:54.446, 368.90 W, 94 %, 74717 MiB
2025/05/23 04:19:54.446, 374.68 W, 94 %, 74717 MiB
2025/05/23 04:19:54.446, 366.52 W, 94 %, 74717 MiB
2025/05/23 04:19:54.696, 378.16 W, 93 %, 74734 MiB
2025/05/23 04:19:54.696, 385.20 W, 94 %, 74717 MiB
2025/05/23 04:19:54.696, 377.21 W, 94 %, 74717 MiB
2025/05/23 04:19:54.696, 371.52 W, 94 %, 74717 MiB
2025/05/23 04:19:54.696, 364.96 W, 93 %, 74717 MiB
2025/05/23 04:19:54.696, 368.98 W, 94 %, 74717 MiB
2025/05/23 04:19:54.696, 374.69 W, 94 %, 74717 MiB
2025/05/23 04:19:54.696, 365.17 W, 95 %, 74717 MiB
2025/05/23 04:19:54.946, 376.78 W, 94 %, 74734 MiB
2025/05/23 04:19:54.947, 384.41 W, 95 %, 74717 MiB
2025/05/23 04:19:54.947, 377.29 W, 94 %, 74717 MiB
2025/05/23 04:19:54.947, 371.43 W, 94 %, 74717 MiB
2025/05/23 04:19:54.947, 364.95 W, 93 %, 74717 MiB
2025/05/23 04:19:54.947, 368.59 W, 94 %, 74717 MiB
2025/05/23 04:19:54.947, 374.27 W, 94 %, 74717 MiB
2025/05/23 04:19:54.947, 365.47 W, 94 %, 74717 MiB
2025/05/23 04:19:55.197, 376.44 W, 94 %, 74734 MiB
2025/05/23 04:19:55.197, 383.46 W, 95 %, 74717 MiB
2025/05/23 04:19:55.197, 377.09 W, 94 %, 74717 MiB
2025/05/23 04:19:55.197, 372.19 W, 93 %, 74717 MiB
2025/05/23 04:19:55.197, 363.54 W, 94 %, 74717 MiB
2025/05/23 04:19:55.197, 368.81 W, 94 %, 74717 MiB
2025/05/23 04:19:55.197, 375.52 W, 94 %, 74717 MiB
2025/05/23 04:19:55.197, 364.01 W, 94 %, 74717 MiB
2025/05/23 04:19:55.447, 377.02 W, 94 %, 74734 MiB
2025/05/23 04:19:55.447, 384.15 W, 94 %, 74717 MiB
2025/05/23 04:19:55.447, 377.97 W, 94 %, 74717 MiB
2025/05/23 04:19:55.447, 371.57 W, 93 %, 74717 MiB
2025/05/23 04:19:55.447, 363.23 W, 94 %, 74717 MiB
2025/05/23 04:19:55.447, 368.04 W, 94 %, 74717 MiB
2025/05/23 04:19:55.447, 375.29 W, 95 %, 74717 MiB
2025/05/23 04:19:55.448, 363.94 W, 94 %, 74717 MiB
2025/05/23 04:19:55.698, 388.92 W, 93 %, 74734 MiB
2025/05/23 04:19:55.698, 395.72 W, 93 %, 74717 MiB
2025/05/23 04:19:55.698, 389.00 W, 94 %, 74717 MiB
2025/05/23 04:19:55.698, 382.38 W, 95 %, 74717 MiB
2025/05/23 04:19:55.698, 374.65 W, 93 %, 74717 MiB
2025/05/23 04:19:55.698, 379.08 W, 95 %, 74717 MiB
2025/05/23 04:19:55.698, 387.30 W, 94 %, 74717 MiB
2025/05/23 04:19:55.698, 375.91 W, 96 %, 74717 MiB
2025/05/23 04:19:55.948, 389.09 W, 93 %, 74734 MiB
2025/05/23 04:19:55.948, 396.01 W, 94 %, 74717 MiB
2025/05/23 04:19:55.948, 389.90 W, 94 %, 74717 MiB
2025/05/23 04:19:55.948, 383.35 W, 93 %, 74717 MiB
2025/05/23 04:19:55.948, 373.63 W, 93 %, 74717 MiB
2025/05/23 04:19:55.948, 379.43 W, 94 %, 74717 MiB
2025/05/23 04:19:55.948, 388.02 W, 94 %, 74717 MiB
2025/05/23 04:19:55.948, 374.77 W, 95 %, 74717 MiB
2025/05/23 04:19:56.198, 395.64 W, 94 %, 74734 MiB
2025/05/23 04:19:56.198, 404.45 W, 94 %, 74717 MiB
2025/05/23 04:19:56.199, 396.33 W, 93 %, 74717 MiB
2025/05/23 04:19:56.199, 390.10 W, 95 %, 74717 MiB
2025/05/23 04:19:56.199, 381.31 W, 93 %, 74717 MiB
2025/05/23 04:19:56.199, 384.90 W, 95 %, 74717 MiB
2025/05/23 04:19:56.199, 394.55 W, 93 %, 74717 MiB
2025/05/23 04:19:56.199, 380.29 W, 95 %, 74717 MiB
2025/05/23 04:19:56.449, 412.83 W, 95 %, 74734 MiB
2025/05/23 04:19:56.449, 421.10 W, 94 %, 74717 MiB
2025/05/23 04:19:56.449, 415.81 W, 97 %, 74717 MiB
2025/05/23 04:19:56.449, 406.61 W, 96 %, 74717 MiB
2025/05/23 04:19:56.449, 398.78 W, 92 %, 74717 MiB
2025/05/23 04:19:56.449, 401.55 W, 96 %, 74717 MiB
2025/05/23 04:19:56.449, 411.12 W, 94 %, 74717 MiB
2025/05/23 04:19:56.449, 398.16 W, 95 %, 74717 MiB
2025/05/23 04:19:56.699, 403.91 W, 93 %, 74734 MiB
2025/05/23 04:19:56.699, 412.58 W, 94 %, 74717 MiB
2025/05/23 04:19:56.699, 406.31 W, 93 %, 74717 MiB
2025/05/23 04:19:56.699, 397.22 W, 94 %, 74717 MiB
2025/05/23 04:19:56.699, 389.55 W, 93 %, 74717 MiB
2025/05/23 04:19:56.699, 392.03 W, 94 %, 74717 MiB
2025/05/23 04:19:56.699, 403.20 W, 94 %, 74717 MiB
2025/05/23 04:19:56.699, 390.24 W, 94 %, 74717 MiB
2025/05/23 04:19:56.950, 406.98 W, 93 %, 74734 MiB
2025/05/23 04:19:56.950, 414.02 W, 94 %, 74717 MiB
2025/05/23 04:19:56.950, 407.35 W, 93 %, 74717 MiB
2025/05/23 04:19:56.950, 398.76 W, 93 %, 74717 MiB
2025/05/23 04:19:56.950, 392.99 W, 93 %, 74717 MiB
2025/05/23 04:19:56.950, 393.71 W, 94 %, 74717 MiB
2025/05/23 04:19:56.950, 404.28 W, 94 %, 74717 MiB
2025/05/23 04:19:56.950, 392.44 W, 94 %, 74717 MiB
2025/05/23 04:19:57.200, 403.30 W, 93 %, 74734 MiB
2025/05/23 04:19:57.200, 410.49 W, 94 %, 74717 MiB
2025/05/23 04:19:57.200, 407.47 W, 94 %, 74717 MiB
2025/05/23 04:19:57.200, 394.73 W, 93 %, 74717 MiB
2025/05/23 04:19:57.200, 389.29 W, 93 %, 74717 MiB
2025/05/23 04:19:57.200, 392.23 W, 94 %, 74717 MiB
2025/05/23 04:19:57.200, 400.54 W, 94 %, 74717 MiB
2025/05/23 04:19:57.200, 390.08 W, 94 %, 74717 MiB
2025/05/23 04:19:57.450, 389.05 W, 93 %, 74734 MiB
2025/05/23 04:19:57.450, 394.49 W, 95 %, 74717 MiB
2025/05/23 04:19:57.450, 388.22 W, 93 %, 74717 MiB
2025/05/23 04:19:57.451, 379.93 W, 93 %, 74717 MiB
2025/05/23 04:19:57.451, 373.04 W, 93 %, 74717 MiB
2025/05/23 04:19:57.451, 378.69 W, 94 %, 74717 MiB
2025/05/23 04:19:57.451, 385.95 W, 94 %, 74717 MiB
2025/05/23 04:19:57.451, 374.85 W, 94 %, 74717 MiB
2025/05/23 04:19:57.701, 388.76 W, 93 %, 74734 MiB
2025/05/23 04:19:57.701, 393.70 W, 94 %, 74717 MiB
2025/05/23 04:19:57.701, 387.24 W, 93 %, 74717 MiB
2025/05/23 04:19:57.701, 380.00 W, 93 %, 74717 MiB
2025/05/23 04:19:57.701, 373.41 W, 93 %, 74717 MiB
2025/05/23 04:19:57.701, 378.61 W, 94 %, 74717 MiB
2025/05/23 04:19:57.701, 385.52 W, 94 %, 74717 MiB
2025/05/23 04:19:57.701, 373.92 W, 95 %, 74717 MiB
2025/05/23 04:19:57.951, 387.73 W, 94 %, 74734 MiB
2025/05/23 04:19:57.951, 394.52 W, 94 %, 74717 MiB
2025/05/23 04:19:57.951, 387.12 W, 93 %, 74717 MiB
2025/05/23 04:19:57.951, 379.80 W, 93 %, 74717 MiB
2025/05/23 04:19:57.951, 372.75 W, 93 %, 74717 MiB
2025/05/23 04:19:57.951, 378.97 W, 94 %, 74717 MiB
2025/05/23 04:19:57.951, 385.80 W, 94 %, 74717 MiB
2025/05/23 04:19:57.951, 374.11 W, 94 %, 74717 MiB
2025/05/23 04:19:58.202, 389.31 W, 94 %, 74734 MiB
2025/05/23 04:19:58.202, 395.39 W, 94 %, 74717 MiB
2025/05/23 04:19:58.202, 388.41 W, 94 %, 74717 MiB
2025/05/23 04:19:58.202, 381.24 W, 94 %, 74717 MiB
2025/05/23 04:19:58.202, 374.29 W, 94 %, 74717 MiB
2025/05/23 04:19:58.202, 379.40 W, 94 %, 74717 MiB
2025/05/23 04:19:58.202, 388.05 W, 95 %, 74717 MiB
2025/05/23 04:19:58.202, 376.69 W, 95 %, 74717 MiB
2025/05/23 04:19:58.452, 388.35 W, 94 %, 74734 MiB
2025/05/23 04:19:58.452, 395.79 W, 95 %, 74717 MiB
2025/05/23 04:19:58.452, 389.62 W, 93 %, 74717 MiB
2025/05/23 04:19:58.452, 381.65 W, 94 %, 74717 MiB
2025/05/23 04:19:58.452, 374.53 W, 93 %, 74717 MiB
2025/05/23 04:19:58.452, 379.45 W, 94 %, 74717 MiB
2025/05/23 04:19:58.452, 388.12 W, 94 %, 74717 MiB
2025/05/23 04:19:58.452, 376.84 W, 94 %, 74717 MiB
2025/05/23 04:19:58.702, 391.74 W, 93 %, 74734 MiB
2025/05/23 04:19:58.702, 399.98 W, 94 %, 74717 MiB
2025/05/23 04:19:58.702, 393.78 W, 93 %, 74717 MiB
2025/05/23 04:19:58.702, 385.68 W, 93 %, 74717 MiB
2025/05/23 04:19:58.702, 378.19 W, 94 %, 74717 MiB
2025/05/23 04:19:58.703, 382.64 W, 94 %, 74717 MiB
2025/05/23 04:19:58.703, 391.63 W, 94 %, 74717 MiB
2025/05/23 04:19:58.703, 380.18 W, 94 %, 74717 MiB
2025/05/23 04:19:58.953, 392.52 W, 93 %, 74734 MiB
2025/05/23 04:19:58.953, 399.00 W, 94 %, 74717 MiB
2025/05/23 04:19:58.953, 394.19 W, 94 %, 74717 MiB
2025/05/23 04:19:58.953, 386.85 W, 94 %, 74717 MiB
2025/05/23 04:19:58.953, 377.84 W, 93 %, 74717 MiB
2025/05/23 04:19:58.953, 382.19 W, 94 %, 74717 MiB
2025/05/23 04:19:58.953, 392.19 W, 94 %, 74717 MiB
2025/05/23 04:19:58.953, 380.12 W, 94 %, 74717 MiB
2025/05/23 04:19:59.203, 390.40 W, 93 %, 74734 MiB
2025/05/23 04:19:59.203, 395.89 W, 95 %, 74717 MiB
2025/05/23 04:19:59.203, 390.65 W, 93 %, 74717 MiB
2025/05/23 04:19:59.203, 385.23 W, 94 %, 74717 MiB
2025/05/23 04:19:59.203, 374.56 W, 93 %, 74717 MiB
2025/05/23 04:19:59.203, 379.96 W, 94 %, 74717 MiB
2025/05/23 04:19:59.203, 389.61 W, 94 %, 74717 MiB
2025/05/23 04:19:59.203, 375.92 W, 94 %, 74717 MiB
2025/05/23 04:19:59.453, 390.17 W, 93 %, 74734 MiB
2025/05/23 04:19:59.454, 395.35 W, 94 %, 74717 MiB
2025/05/23 04:19:59.454, 390.42 W, 93 %, 74717 MiB
2025/05/23 04:19:59.454, 384.36 W, 93 %, 74717 MiB
2025/05/23 04:19:59.454, 374.72 W, 93 %, 74717 MiB
2025/05/23 04:19:59.454, 379.35 W, 94 %, 74717 MiB
2025/05/23 04:19:59.454, 388.63 W, 94 %, 74717 MiB
2025/05/23 04:19:59.454, 375.50 W, 94 %, 74717 MiB
2025/05/23 04:19:59.704, 386.68 W, 93 %, 74734 MiB
2025/05/23 04:19:59.704, 391.25 W, 94 %, 74717 MiB
2025/05/23 04:19:59.704, 386.36 W, 93 %, 74717 MiB
2025/05/23 04:19:59.704, 380.44 W, 93 %, 74717 MiB
2025/05/23 04:19:59.704, 371.23 W, 93 %, 74717 MiB
2025/05/23 04:19:59.704, 375.87 W, 94 %, 74717 MiB
2025/05/23 04:19:59.704, 383.86 W, 94 %, 74717 MiB
2025/05/23 04:19:59.704, 372.31 W, 94 %, 74717 MiB
2025/05/23 04:19:59.954, 386.74 W, 93 %, 74734 MiB
2025/05/23 04:19:59.954, 391.18 W, 94 %, 74717 MiB
2025/05/23 04:19:59.954, 385.81 W, 93 %, 74717 MiB
2025/05/23 04:19:59.954, 378.99 W, 94 %, 74717 MiB
2025/05/23 04:19:59.954, 371.43 W, 93 %, 74717 MiB
2025/05/23 04:19:59.954, 375.96 W, 94 %, 74717 MiB
2025/05/23 04:19:59.954, 383.09 W, 94 %, 74717 MiB
2025/05/23 04:19:59.954, 372.27 W, 94 %, 74717 MiB
2025/05/23 04:20:00.205, 385.50 W, 93 %, 74734 MiB
2025/05/23 04:20:00.205, 390.82 W, 94 %, 74717 MiB
2025/05/23 04:20:00.205, 385.10 W, 93 %, 74717 MiB
2025/05/23 04:20:00.205, 377.04 W, 93 %, 74717 MiB
2025/05/23 04:20:00.205, 370.90 W, 93 %, 74717 MiB
2025/05/23 04:20:00.205, 374.61 W, 94 %, 74717 MiB
2025/05/23 04:20:00.205, 381.36 W, 94 %, 74717 MiB
2025/05/23 04:20:00.205, 371.95 W, 94 %, 74717 MiB
2025/05/23 04:20:00.455, 391.82 W, 95 %, 74734 MiB
2025/05/23 04:20:00.455, 396.62 W, 93 %, 74717 MiB
2025/05/23 04:20:00.455, 389.11 W, 93 %, 74717 MiB
2025/05/23 04:20:00.455, 381.29 W, 94 %, 74717 MiB
2025/05/23 04:20:00.455, 375.67 W, 94 %, 74717 MiB
2025/05/23 04:20:00.455, 378.24 W, 94 %, 74717 MiB
2025/05/23 04:20:00.455, 386.71 W, 95 %, 74717 MiB
2025/05/23 04:20:00.455, 376.73 W, 94 %, 74717 MiB
2025/05/23 04:20:00.705, 392.05 W, 93 %, 74734 MiB
2025/05/23 04:20:00.774, 396.65 W, 94 %, 74717 MiB
2025/05/23 04:20:00.774, 389.13 W, 94 %, 74717 MiB
2025/05/23 04:20:00.774, 381.00 W, 93 %, 74717 MiB
2025/05/23 04:20:00.775, 375.19 W, 94 %, 74717 MiB
2025/05/23 04:20:00.775, 378.53 W, 94 %, 74717 MiB
2025/05/23 04:20:00.775, 386.98 W, 94 %, 74717 MiB
2025/05/23 04:20:00.775, 376.60 W, 94 %, 74717 MiB
2025/05/23 04:20:01.025, 392.45 W, 93 %, 74708 MiB
2025/05/23 04:20:01.025, 396.02 W, 94 %, 74717 MiB
2025/05/23 04:20:01.025, 388.68 W, 94 %, 74717 MiB
2025/05/23 04:20:01.025, 380.75 W, 93 %, 74717 MiB
2025/05/23 04:20:01.025, 375.58 W, 93 %, 74717 MiB
2025/05/23 04:20:01.026, 376.53 W, 93 %, 74717 MiB
2025/05/23 04:20:01.026, 386.59 W, 93 %, 74717 MiB
2025/05/23 04:20:01.027, 376.44 W, 93 %, 74717 MiB
2025/05/23 04:20:01.277, 384.49 W, 92 %, 74726 MiB
2025/05/23 04:20:01.277, 395.00 W, 93 %, 74717 MiB
2025/05/23 04:20:01.277, 386.65 W, 92 %, 74717 MiB
2025/05/23 04:20:01.277, 374.87 W, 92 %, 74717 MiB
2025/05/23 04:20:01.277, 375.07 W, 93 %, 74717 MiB
2025/05/23 04:20:01.277, 375.54 W, 92 %, 74717 MiB
2025/05/23 04:20:01.277, 385.67 W, 93 %, 74717 MiB
2025/05/23 04:20:01.277, 375.83 W, 93 %, 74717 MiB
2025/05/23 04:20:01.527, 387.63 W, 95 %, 74726 MiB
2025/05/23 04:20:01.528, 390.34 W, 94 %, 74717 MiB
2025/05/23 04:20:01.528, 385.83 W, 95 %, 74717 MiB
2025/05/23 04:20:01.528, 378.17 W, 94 %, 74717 MiB
2025/05/23 04:20:01.528, 370.41 W, 93 %, 74717 MiB
2025/05/23 04:20:01.528, 374.80 W, 92 %, 74717 MiB
2025/05/23 04:20:01.528, 380.26 W, 93 %, 74717 MiB
2025/05/23 04:20:01.528, 369.27 W, 94 %, 74717 MiB
2025/05/23 04:20:01.778, 386.43 W, 92 %, 74726 MiB
2025/05/23 04:20:01.778, 389.46 W, 93 %, 74717 MiB
2025/05/23 04:20:01.778, 384.80 W, 93 %, 74717 MiB
2025/05/23 04:20:01.778, 377.59 W, 93 %, 74717 MiB
2025/05/23 04:20:01.778, 369.64 W, 93 %, 74717 MiB
2025/05/23 04:20:01.778, 374.23 W, 93 %, 74717 MiB
2025/05/23 04:20:01.778, 380.23 W, 93 %, 74717 MiB
2025/05/23 04:20:01.778, 368.35 W, 93 %, 74717 MiB
2025/05/23 04:20:02.028, 394.30 W, 93 %, 74726 MiB
2025/05/23 04:20:02.028, 398.25 W, 93 %, 74717 MiB
2025/05/23 04:20:02.028, 395.19 W, 95 %, 74717 MiB
2025/05/23 04:20:02.028, 385.95 W, 94 %, 74717 MiB
2025/05/23 04:20:02.028, 377.45 W, 93 %, 74717 MiB
2025/05/23 04:20:02.029, 384.61 W, 93 %, 74717 MiB
2025/05/23 04:20:02.029, 388.83 W, 93 %, 74717 MiB
2025/05/23 04:20:02.029, 376.89 W, 94 %, 74717 MiB
2025/05/23 04:20:02.279, 397.02 W, 93 %, 74726 MiB
2025/05/23 04:20:02.279, 399.43 W, 94 %, 74717 MiB
2025/05/23 04:20:02.279, 398.18 W, 94 %, 74717 MiB
2025/05/23 04:20:02.279, 389.07 W, 94 %, 74717 MiB
2025/05/23 04:20:02.279, 377.70 W, 93 %, 74717 MiB
2025/05/23 04:20:02.279, 387.95 W, 94 %, 74717 MiB
2025/05/23 04:20:02.279, 390.23 W, 93 %, 74717 MiB
2025/05/23 04:20:02.279, 377.58 W, 94 %, 74717 MiB
2025/05/23 04:20:02.529, 402.09 W, 93 %, 74726 MiB
2025/05/23 04:20:02.529, 407.47 W, 94 %, 74717 MiB
2025/05/23 04:20:02.529, 405.07 W, 95 %, 74717 MiB
2025/05/23 04:20:02.529, 394.52 W, 95 %, 74717 MiB
2025/05/23 04:20:02.529, 387.24 W, 93 %, 74717 MiB
2025/05/23 04:20:02.529, 396.12 W, 93 %, 74717 MiB
2025/05/23 04:20:02.529, 399.78 W, 93 %, 74717 MiB
2025/05/23 04:20:02.529, 389.51 W, 95 %, 74717 MiB
2025/05/23 04:20:02.780, 413.89 W, 96 %, 74734 MiB
2025/05/23 04:20:02.780, 418.13 W, 94 %, 74717 MiB
2025/05/23 04:20:02.780, 413.74 W, 94 %, 74717 MiB
2025/05/23 04:20:02.780, 402.26 W, 95 %, 74717 MiB
2025/05/23 04:20:02.780, 393.90 W, 95 %, 74717 MiB
2025/05/23 04:20:02.780, 404.02 W, 95 %, 74717 MiB
2025/05/23 04:20:02.780, 405.58 W, 94 %, 74717 MiB
2025/05/23 04:20:02.780, 399.64 W, 93 %, 74717 MiB
2025/05/23 04:20:03.030, 406.33 W, 93 %, 74734 MiB
2025/05/23 04:20:03.030, 411.62 W, 94 %, 74717 MiB
2025/05/23 04:20:03.030, 404.36 W, 93 %, 74717 MiB
2025/05/23 04:20:03.030, 394.71 W, 93 %, 74717 MiB
2025/05/23 04:20:03.030, 386.77 W, 93 %, 74717 MiB
2025/05/23 04:20:03.030, 395.47 W, 94 %, 74717 MiB
2025/05/23 04:20:03.030, 397.85 W, 94 %, 74717 MiB
2025/05/23 04:20:03.030, 390.85 W, 94 %, 74717 MiB
2025/05/23 04:20:03.280, 405.43 W, 93 %, 74734 MiB
2025/05/23 04:20:03.280, 411.29 W, 94 %, 74717 MiB
2025/05/23 04:20:03.280, 403.96 W, 93 %, 74717 MiB
2025/05/23 04:20:03.280, 393.22 W, 93 %, 74717 MiB
2025/05/23 04:20:03.280, 387.12 W, 94 %, 74717 MiB
2025/05/23 04:20:03.281, 395.03 W, 94 %, 74717 MiB
2025/05/23 04:20:03.281, 397.15 W, 94 %, 74717 MiB
2025/05/23 04:20:03.281, 390.94 W, 94 %, 74717 MiB
2025/05/23 04:20:03.531, 396.78 W, 93 %, 74734 MiB
2025/05/23 04:20:03.531, 402.92 W, 94 %, 74717 MiB
2025/05/23 04:20:03.531, 393.20 W, 93 %, 74717 MiB
2025/05/23 04:20:03.531, 385.02 W, 93 %, 74717 MiB
2025/05/23 04:20:03.531, 378.02 W, 93 %, 74717 MiB
2025/05/23 04:20:03.531, 383.59 W, 93 %, 74717 MiB
2025/05/23 04:20:03.531, 387.46 W, 94 %, 74717 MiB
2025/05/23 04:20:03.531, 381.52 W, 94 %, 74717 MiB
2025/05/23 04:20:03.781, 386.31 W, 93 %, 74734 MiB
2025/05/23 04:20:03.781, 392.45 W, 94 %, 74717 MiB
2025/05/23 04:20:03.781, 385.85 W, 93 %, 74717 MiB
2025/05/23 04:20:03.781, 376.84 W, 94 %, 74717 MiB
2025/05/23 04:20:03.781, 372.15 W, 93 %, 74717 MiB
2025/05/23 04:20:03.781, 376.78 W, 94 %, 74717 MiB
2025/05/23 04:20:03.781, 381.70 W, 94 %, 74717 MiB
2025/05/23 04:20:03.781, 373.47 W, 94 %, 74717 MiB
2025/05/23 04:20:04.031, 390.54 W, 94 %, 74734 MiB
2025/05/23 04:20:04.032, 399.25 W, 94 %, 74717 MiB
2025/05/23 04:20:04.032, 393.62 W, 94 %, 74717 MiB
2025/05/23 04:20:04.032, 383.17 W, 93 %, 74717 MiB
2025/05/23 04:20:04.032, 376.58 W, 93 %, 74717 MiB
2025/05/23 04:20:04.032, 381.78 W, 94 %, 74717 MiB
2025/05/23 04:20:04.032, 386.93 W, 94 %, 74717 MiB
2025/05/23 04:20:04.032, 380.98 W, 95 %, 74717 MiB
2025/05/23 04:20:04.282, 391.71 W, 93 %, 74734 MiB
2025/05/23 04:20:04.282, 399.25 W, 95 %, 74717 MiB
2025/05/23 04:20:04.282, 394.38 W, 93 %, 74717 MiB
2025/05/23 04:20:04.282, 384.36 W, 93 %, 74717 MiB
2025/05/23 04:20:04.282, 376.91 W, 93 %, 74717 MiB
2025/05/23 04:20:04.282, 381.73 W, 94 %, 74717 MiB
2025/05/23 04:20:04.282, 387.43 W, 94 %, 74717 MiB
2025/05/23 04:20:04.282, 380.76 W, 94 %, 74717 MiB
2025/05/23 04:20:04.532, 390.84 W, 93 %, 74734 MiB
2025/05/23 04:20:04.532, 398.70 W, 94 %, 74717 MiB
2025/05/23 04:20:04.532, 392.85 W, 94 %, 74717 MiB
2025/05/23 04:20:04.532, 382.14 W, 94 %, 74717 MiB
2025/05/23 04:20:04.532, 375.14 W, 93 %, 74717 MiB
2025/05/23 04:20:04.532, 378.54 W, 94 %, 74717 MiB
2025/05/23 04:20:04.532, 385.81 W, 94 %, 74717 MiB
2025/05/23 04:20:04.532, 378.42 W, 94 %, 74717 MiB
