timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:47:58.644, 606.63 W, 100 %, 74599 MiB
2025/10/08 01:47:58.644, 608.32 W, 100 %, 74599 MiB
2025/10/08 01:47:58.644, 600.83 W, 100 %, 74599 MiB
2025/10/08 01:47:58.644, 615.13 W, 100 %, 74599 MiB
2025/10/08 01:47:58.644, 611.86 W, 100 %, 74599 MiB
2025/10/08 01:47:58.644, 622.42 W, 100 %, 74599 MiB
2025/10/08 01:47:58.894, 609.16 W, 100 %, 74776 MiB
2025/10/08 01:47:58.894, 614.03 W, 100 %, 74599 MiB
2025/10/08 01:47:58.894, 604.66 W, 100 %, 74599 MiB
2025/10/08 01:47:58.895, 604.43 W, 100 %, 74599 MiB
2025/10/08 01:47:58.895, 599.66 W, 100 %, 74599 MiB
2025/10/08 01:47:58.895, 618.25 W, 100 %, 74599 MiB
2025/10/08 01:47:58.895, 610.67 W, 100 %, 74599 MiB
2025/10/08 01:47:58.895, 623.19 W, 100 %, 74599 MiB
2025/10/08 01:47:59.145, 605.85 W, 100 %, 74776 MiB
2025/10/08 01:47:59.145, 620.38 W, 100 %, 74599 MiB
2025/10/08 01:47:59.145, 612.42 W, 100 %, 74599 MiB
2025/10/08 01:47:59.145, 603.68 W, 100 %, 74599 MiB
2025/10/08 01:47:59.145, 600.54 W, 100 %, 74599 MiB
2025/10/08 01:47:59.145, 615.54 W, 100 %, 74599 MiB
2025/10/08 01:47:59.145, 617.62 W, 100 %, 74599 MiB
2025/10/08 01:47:59.145, 632.47 W, 100 %, 74599 MiB
2025/10/08 01:47:59.395, 678.25 W, 100 %, 74776 MiB
2025/10/08 01:47:59.395, 688.23 W, 100 %, 74599 MiB
2025/10/08 01:47:59.395, 676.54 W, 100 %, 74599 MiB
2025/10/08 01:47:59.395, 671.71 W, 100 %, 74599 MiB
2025/10/08 01:47:59.396, 673.65 W, 100 %, 74599 MiB
2025/10/08 01:47:59.396, 691.44 W, 100 %, 74599 MiB
2025/10/08 01:47:59.396, 685.86 W, 100 %, 74599 MiB
2025/10/08 01:47:59.396, 693.95 W, 100 %, 74599 MiB
2025/10/08 01:47:59.646, 681.05 W, 100 %, 74776 MiB
2025/10/08 01:47:59.646, 684.22 W, 100 %, 74599 MiB
2025/10/08 01:47:59.646, 681.62 W, 100 %, 74599 MiB
2025/10/08 01:47:59.646, 675.78 W, 100 %, 74599 MiB
2025/10/08 01:47:59.646, 677.16 W, 100 %, 74599 MiB
2025/10/08 01:47:59.646, 690.56 W, 100 %, 74599 MiB
2025/10/08 01:47:59.646, 690.11 W, 100 %, 74599 MiB
2025/10/08 01:47:59.646, 689.91 W, 100 %, 74599 MiB
2025/10/08 01:47:59.896, 679.77 W, 100 %, 74776 MiB
2025/10/08 01:47:59.896, 680.36 W, 100 %, 74599 MiB
2025/10/08 01:47:59.896, 680.91 W, 100 %, 74599 MiB
2025/10/08 01:47:59.896, 677.85 W, 100 %, 74599 MiB
2025/10/08 01:47:59.896, 680.20 W, 100 %, 74599 MiB
2025/10/08 01:47:59.896, 686.07 W, 100 %, 74599 MiB
2025/10/08 01:47:59.896, 690.22 W, 100 %, 74599 MiB
2025/10/08 01:47:59.896, 689.38 W, 100 %, 74599 MiB
2025/10/08 01:48:00.147, 676.45 W, 100 %, 74776 MiB
2025/10/08 01:48:00.147, 675.16 W, 100 %, 74599 MiB
2025/10/08 01:48:00.147, 676.04 W, 100 %, 74599 MiB
2025/10/08 01:48:00.147, 675.27 W, 100 %, 74599 MiB
2025/10/08 01:48:00.147, 675.41 W, 100 %, 74599 MiB
2025/10/08 01:48:00.147, 683.51 W, 100 %, 74599 MiB
2025/10/08 01:48:00.147, 683.63 W, 100 %, 74599 MiB
2025/10/08 01:48:00.147, 682.96 W, 100 %, 74599 MiB
2025/10/08 01:48:00.397, 668.22 W, 100 %, 74776 MiB
2025/10/08 01:48:00.397, 676.23 W, 100 %, 74599 MiB
2025/10/08 01:48:00.397, 678.04 W, 100 %, 74599 MiB
2025/10/08 01:48:00.397, 669.18 W, 100 %, 74599 MiB
2025/10/08 01:48:00.397, 664.59 W, 100 %, 74599 MiB
2025/10/08 01:48:00.397, 679.25 W, 100 %, 74599 MiB
2025/10/08 01:48:00.397, 679.99 W, 100 %, 74599 MiB
2025/10/08 01:48:00.397, 686.16 W, 100 %, 74599 MiB
2025/10/08 01:48:00.647, 664.67 W, 100 %, 74776 MiB
2025/10/08 01:48:00.648, 676.80 W, 100 %, 74599 MiB
2025/10/08 01:48:00.648, 670.47 W, 100 %, 74599 MiB
2025/10/08 01:48:00.648, 666.08 W, 100 %, 74599 MiB
2025/10/08 01:48:00.648, 662.89 W, 100 %, 74599 MiB
2025/10/08 01:48:00.648, 674.07 W, 100 %, 74599 MiB
2025/10/08 01:48:00.648, 671.82 W, 100 %, 74599 MiB
2025/10/08 01:48:00.648, 684.46 W, 100 %, 74599 MiB
2025/10/08 01:48:00.898, 655.69 W, 100 %, 74776 MiB
2025/10/08 01:48:00.898, 668.42 W, 100 %, 74599 MiB
2025/10/08 01:48:00.898, 666.01 W, 100 %, 74599 MiB
2025/10/08 01:48:00.898, 659.27 W, 100 %, 74599 MiB
2025/10/08 01:48:00.898, 649.75 W, 100 %, 74599 MiB
2025/10/08 01:48:00.898, 668.11 W, 100 %, 74599 MiB
2025/10/08 01:48:00.898, 667.36 W, 100 %, 74599 MiB
2025/10/08 01:48:00.898, 681.81 W, 100 %, 74599 MiB
2025/10/08 01:48:01.148, 570.61 W, 0 %, 74776 MiB
2025/10/08 01:48:01.149, 574.46 W, 93 %, 74599 MiB
2025/10/08 01:48:01.149, 561.34 W, 0 %, 74599 MiB
2025/10/08 01:48:01.149, 567.90 W, 42 %, 74599 MiB
2025/10/08 01:48:01.149, 561.85 W, 98 %, 74599 MiB
2025/10/08 01:48:01.149, 579.42 W, 14 %, 74599 MiB
2025/10/08 01:48:01.149, 561.34 W, 0 %, 74599 MiB
2025/10/08 01:48:01.149, 571.66 W, 40 %, 74599 MiB
2025/10/08 01:48:01.399, 566.77 W, 100 %, 74776 MiB
2025/10/08 01:48:01.399, 572.70 W, 100 %, 74599 MiB
2025/10/08 01:48:01.399, 563.13 W, 100 %, 74599 MiB
2025/10/08 01:48:01.399, 567.25 W, 100 %, 74599 MiB
2025/10/08 01:48:01.399, 557.17 W, 100 %, 74599 MiB
2025/10/08 01:48:01.399, 575.86 W, 100 %, 74599 MiB
2025/10/08 01:48:01.399, 557.65 W, 100 %, 74599 MiB
2025/10/08 01:48:01.399, 575.85 W, 74 %, 74599 MiB
2025/10/08 01:48:01.649, 569.32 W, 100 %, 74776 MiB
2025/10/08 01:48:01.650, 576.49 W, 100 %, 74599 MiB
2025/10/08 01:48:01.650, 570.21 W, 100 %, 74599 MiB
2025/10/08 01:48:01.650, 565.25 W, 100 %, 74599 MiB
2025/10/08 01:48:01.650, 562.69 W, 100 %, 74599 MiB
2025/10/08 01:48:01.650, 577.86 W, 100 %, 74599 MiB
2025/10/08 01:48:01.650, 563.78 W, 100 %, 74599 MiB
2025/10/08 01:48:01.650, 578.35 W, 100 %, 74599 MiB
2025/10/08 01:48:01.900, 580.24 W, 100 %, 74776 MiB
2025/10/08 01:48:01.900, 582.08 W, 100 %, 74599 MiB
2025/10/08 01:48:01.900, 574.32 W, 100 %, 74599 MiB
2025/10/08 01:48:01.900, 572.88 W, 100 %, 74599 MiB
2025/10/08 01:48:01.900, 569.40 W, 100 %, 74599 MiB
2025/10/08 01:48:01.900, 584.99 W, 100 %, 74599 MiB
2025/10/08 01:48:01.900, 567.18 W, 100 %, 74599 MiB
2025/10/08 01:48:01.900, 582.51 W, 100 %, 74599 MiB
2025/10/08 01:48:02.150, 659.24 W, 100 %, 74776 MiB
2025/10/08 01:48:02.153, 675.37 W, 100 %, 74599 MiB
2025/10/08 01:48:02.153, 682.81 W, 100 %, 74599 MiB
2025/10/08 01:48:02.153, 654.55 W, 100 %, 74599 MiB
2025/10/08 01:48:02.153, 648.55 W, 100 %, 74599 MiB
2025/10/08 01:48:02.153, 674.89 W, 100 %, 74599 MiB
2025/10/08 01:48:02.153, 674.14 W, 100 %, 74599 MiB
2025/10/08 01:48:02.153, 694.21 W, 100 %, 74599 MiB
2025/10/08 01:48:02.403, 682.90 W, 100 %, 74776 MiB
2025/10/08 01:48:02.403, 682.85 W, 100 %, 74599 MiB
2025/10/08 01:48:02.403, 682.18 W, 100 %, 74599 MiB
2025/10/08 01:48:02.403, 678.58 W, 100 %, 74599 MiB
2025/10/08 01:48:02.403, 670.02 W, 100 %, 74599 MiB
2025/10/08 01:48:02.403, 684.35 W, 100 %, 74599 MiB
2025/10/08 01:48:02.403, 681.38 W, 100 %, 74599 MiB
2025/10/08 01:48:02.403, 690.86 W, 100 %, 74599 MiB
2025/10/08 01:48:02.653, 682.80 W, 100 %, 74776 MiB
2025/10/08 01:48:02.654, 682.30 W, 100 %, 74599 MiB
2025/10/08 01:48:02.654, 679.26 W, 100 %, 74599 MiB
2025/10/08 01:48:02.654, 678.73 W, 100 %, 74599 MiB
2025/10/08 01:48:02.654, 670.84 W, 100 %, 74599 MiB
2025/10/08 01:48:02.654, 685.62 W, 100 %, 74599 MiB
2025/10/08 01:48:02.654, 682.85 W, 100 %, 74599 MiB
2025/10/08 01:48:02.654, 689.64 W, 100 %, 74599 MiB
2025/10/08 01:48:02.904, 683.69 W, 100 %, 74776 MiB
2025/10/08 01:48:02.904, 681.64 W, 100 %, 74599 MiB
2025/10/08 01:48:02.904, 679.55 W, 100 %, 74599 MiB
2025/10/08 01:48:02.904, 675.58 W, 100 %, 74599 MiB
2025/10/08 01:48:02.904, 673.24 W, 100 %, 74599 MiB
2025/10/08 01:48:02.904, 681.19 W, 100 %, 74599 MiB
2025/10/08 01:48:02.904, 681.32 W, 100 %, 74599 MiB
2025/10/08 01:48:02.904, 687.82 W, 100 %, 74599 MiB
2025/10/08 01:48:03.154, 683.39 W, 100 %, 74776 MiB
2025/10/08 01:48:03.154, 683.13 W, 100 %, 74599 MiB
2025/10/08 01:48:03.154, 675.03 W, 100 %, 74599 MiB
2025/10/08 01:48:03.155, 676.19 W, 100 %, 74599 MiB
2025/10/08 01:48:03.155, 677.64 W, 100 %, 74599 MiB
2025/10/08 01:48:03.155, 683.57 W, 100 %, 74599 MiB
2025/10/08 01:48:03.155, 680.79 W, 100 %, 74599 MiB
2025/10/08 01:48:03.155, 682.32 W, 100 %, 74599 MiB
2025/10/08 01:48:03.405, 684.67 W, 100 %, 74776 MiB
2025/10/08 01:48:03.405, 685.01 W, 100 %, 74599 MiB
2025/10/08 01:48:03.405, 676.34 W, 100 %, 74599 MiB
2025/10/08 01:48:03.405, 674.91 W, 100 %, 74599 MiB
2025/10/08 01:48:03.405, 680.14 W, 100 %, 74599 MiB
2025/10/08 01:48:03.405, 684.96 W, 100 %, 74599 MiB
2025/10/08 01:48:03.405, 680.14 W, 100 %, 74599 MiB
2025/10/08 01:48:03.405, 686.45 W, 100 %, 74599 MiB
2025/10/08 01:48:03.655, 684.79 W, 100 %, 74776 MiB
2025/10/08 01:48:03.655, 686.85 W, 100 %, 74599 MiB
2025/10/08 01:48:03.655, 672.40 W, 100 %, 74599 MiB
2025/10/08 01:48:03.655, 674.66 W, 100 %, 74599 MiB
2025/10/08 01:48:03.656, 679.44 W, 100 %, 74599 MiB
2025/10/08 01:48:03.656, 685.37 W, 100 %, 74599 MiB
2025/10/08 01:48:03.656, 678.64 W, 100 %, 74599 MiB
2025/10/08 01:48:03.656, 685.79 W, 100 %, 74599 MiB
2025/10/08 01:48:03.906, 686.00 W, 100 %, 74776 MiB
2025/10/08 01:48:03.906, 688.55 W, 100 %, 74599 MiB
2025/10/08 01:48:03.906, 673.27 W, 100 %, 74599 MiB
2025/10/08 01:48:03.906, 679.65 W, 100 %, 74599 MiB
2025/10/08 01:48:03.906, 680.92 W, 100 %, 74599 MiB
2025/10/08 01:48:03.906, 687.64 W, 100 %, 74599 MiB
2025/10/08 01:48:03.906, 680.66 W, 100 %, 74599 MiB
2025/10/08 01:48:03.906, 683.46 W, 100 %, 74599 MiB
2025/10/08 01:48:04.156, 687.67 W, 100 %, 74776 MiB
2025/10/08 01:48:04.156, 688.44 W, 100 %, 74599 MiB
2025/10/08 01:48:04.156, 662.14 W, 95 %, 74599 MiB
2025/10/08 01:48:04.156, 679.17 W, 100 %, 74599 MiB
2025/10/08 01:48:04.156, 678.69 W, 100 %, 74599 MiB
2025/10/08 01:48:04.157, 687.23 W, 100 %, 74599 MiB
2025/10/08 01:48:04.157, 675.63 W, 100 %, 74599 MiB
2025/10/08 01:48:04.157, 670.32 W, 100 %, 74599 MiB
2025/10/08 01:48:04.407, 596.78 W, 8 %, 74776 MiB
2025/10/08 01:48:04.407, 600.92 W, 75 %, 74599 MiB
2025/10/08 01:48:04.407, 585.19 W, 37 %, 74599 MiB
2025/10/08 01:48:04.407, 590.91 W, 100 %, 74599 MiB
2025/10/08 01:48:04.407, 592.95 W, 66 %, 74599 MiB
2025/10/08 01:48:04.407, 598.19 W, 48 %, 74599 MiB
2025/10/08 01:48:04.407, 592.62 W, 8 %, 74599 MiB
2025/10/08 01:48:04.407, 598.03 W, 11 %, 74599 MiB
2025/10/08 01:48:04.657, 581.36 W, 100 %, 74776 MiB
2025/10/08 01:48:04.657, 587.12 W, 100 %, 74599 MiB
2025/10/08 01:48:04.657, 573.75 W, 100 %, 74599 MiB
2025/10/08 01:48:04.657, 581.46 W, 100 %, 74599 MiB
2025/10/08 01:48:04.657, 583.71 W, 100 %, 74599 MiB
2025/10/08 01:48:04.658, 588.56 W, 100 %, 74599 MiB
2025/10/08 01:48:04.658, 584.68 W, 100 %, 74599 MiB
2025/10/08 01:48:04.658, 590.45 W, 100 %, 74599 MiB
2025/10/08 01:48:04.908, 576.91 W, 100 %, 74776 MiB
2025/10/08 01:48:04.908, 588.46 W, 100 %, 74599 MiB
2025/10/08 01:48:04.908, 571.75 W, 100 %, 74599 MiB
2025/10/08 01:48:04.908, 576.23 W, 100 %, 74599 MiB
2025/10/08 01:48:04.908, 579.44 W, 100 %, 74599 MiB
2025/10/08 01:48:04.908, 588.81 W, 100 %, 74599 MiB
2025/10/08 01:48:04.908, 581.88 W, 100 %, 74599 MiB
2025/10/08 01:48:04.908, 588.74 W, 100 %, 74599 MiB
2025/10/08 01:48:05.158, 572.00 W, 100 %, 74776 MiB
2025/10/08 01:48:05.158, 594.86 W, 100 %, 74599 MiB
2025/10/08 01:48:05.158, 579.06 W, 100 %, 74599 MiB
2025/10/08 01:48:05.158, 575.88 W, 100 %, 74599 MiB
2025/10/08 01:48:05.158, 576.08 W, 100 %, 74599 MiB
2025/10/08 01:48:05.158, 589.57 W, 100 %, 74599 MiB
2025/10/08 01:48:05.158, 581.34 W, 100 %, 74599 MiB
2025/10/08 01:48:05.159, 607.97 W, 100 %, 74599 MiB
2025/10/08 01:48:05.409, 660.83 W, 100 %, 74776 MiB
2025/10/08 01:48:05.409, 685.17 W, 100 %, 74599 MiB
2025/10/08 01:48:05.409, 664.82 W, 100 %, 74599 MiB
2025/10/08 01:48:05.409, 667.34 W, 100 %, 74599 MiB
2025/10/08 01:48:05.409, 667.83 W, 100 %, 74599 MiB
2025/10/08 01:48:05.409, 679.64 W, 100 %, 74599 MiB
2025/10/08 01:48:05.409, 669.30 W, 100 %, 74599 MiB
2025/10/08 01:48:05.409, 682.69 W, 100 %, 74599 MiB
2025/10/08 01:48:05.659, 670.57 W, 100 %, 74776 MiB
2025/10/08 01:48:05.659, 692.64 W, 100 %, 74599 MiB
2025/10/08 01:48:05.659, 680.37 W, 100 %, 74599 MiB
2025/10/08 01:48:05.659, 675.96 W, 100 %, 74599 MiB
2025/10/08 01:48:05.659, 672.04 W, 100 %, 74599 MiB
2025/10/08 01:48:05.659, 684.45 W, 100 %, 74599 MiB
2025/10/08 01:48:05.659, 675.65 W, 100 %, 74599 MiB
2025/10/08 01:48:05.659, 689.69 W, 100 %, 74599 MiB
2025/10/08 01:48:05.910, 663.82 W, 100 %, 74776 MiB
2025/10/08 01:48:05.910, 679.98 W, 100 %, 74599 MiB
2025/10/08 01:48:05.910, 674.76 W, 100 %, 74599 MiB
2025/10/08 01:48:05.910, 666.77 W, 100 %, 74599 MiB
2025/10/08 01:48:05.910, 661.69 W, 100 %, 74599 MiB
2025/10/08 01:48:05.910, 673.14 W, 100 %, 74599 MiB
2025/10/08 01:48:05.910, 669.43 W, 100 %, 74599 MiB
2025/10/08 01:48:05.910, 682.21 W, 100 %, 74599 MiB
2025/10/08 01:48:06.160, 660.29 W, 100 %, 74776 MiB
2025/10/08 01:48:06.160, 668.31 W, 100 %, 74599 MiB
2025/10/08 01:48:06.160, 669.55 W, 100 %, 74599 MiB
2025/10/08 01:48:06.160, 660.84 W, 100 %, 74599 MiB
2025/10/08 01:48:06.160, 656.44 W, 100 %, 74599 MiB
2025/10/08 01:48:06.160, 671.66 W, 100 %, 74599 MiB
2025/10/08 01:48:06.160, 664.89 W, 100 %, 74599 MiB
2025/10/08 01:48:06.161, 670.51 W, 100 %, 74599 MiB
2025/10/08 01:48:06.411, 660.22 W, 100 %, 74776 MiB
2025/10/08 01:48:06.411, 669.07 W, 100 %, 74599 MiB
2025/10/08 01:48:06.411, 669.84 W, 100 %, 74599 MiB
2025/10/08 01:48:06.411, 654.88 W, 100 %, 74599 MiB
2025/10/08 01:48:06.411, 653.43 W, 100 %, 74599 MiB
2025/10/08 01:48:06.411, 670.14 W, 100 %, 74599 MiB
2025/10/08 01:48:06.411, 666.79 W, 100 %, 74599 MiB
2025/10/08 01:48:06.411, 669.27 W, 100 %, 74599 MiB
2025/10/08 01:48:06.661, 660.64 W, 100 %, 74776 MiB
2025/10/08 01:48:06.661, 674.09 W, 100 %, 74599 MiB
2025/10/08 01:48:06.661, 665.39 W, 100 %, 74599 MiB
2025/10/08 01:48:06.661, 655.00 W, 100 %, 74599 MiB
2025/10/08 01:48:06.661, 658.07 W, 100 %, 74599 MiB
2025/10/08 01:48:06.661, 675.61 W, 100 %, 74599 MiB
2025/10/08 01:48:06.661, 668.78 W, 100 %, 74599 MiB
2025/10/08 01:48:06.662, 672.85 W, 100 %, 74599 MiB
2025/10/08 01:48:06.912, 627.00 W, 41 %, 74776 MiB
2025/10/08 01:48:06.912, 638.12 W, 100 %, 74599 MiB
2025/10/08 01:48:06.912, 661.34 W, 100 %, 74599 MiB
2025/10/08 01:48:06.912, 624.31 W, 100 %, 74599 MiB
2025/10/08 01:48:06.912, 630.93 W, 100 %, 74599 MiB
2025/10/08 01:48:06.912, 640.81 W, 96 %, 74599 MiB
2025/10/08 01:48:06.912, 620.00 W, 36 %, 74599 MiB
2025/10/08 01:48:06.912, 667.62 W, 100 %, 74599 MiB
2025/10/08 01:48:07.162, 599.36 W, 100 %, 74776 MiB
2025/10/08 01:48:07.164, 608.73 W, 0 %, 74599 MiB
2025/10/08 01:48:07.164, 602.69 W, 100 %, 74599 MiB
2025/10/08 01:48:07.164, 592.33 W, 25 %, 74599 MiB
2025/10/08 01:48:07.164, 597.27 W, 0 %, 74599 MiB
2025/10/08 01:48:07.164, 608.78 W, 53 %, 74599 MiB
2025/10/08 01:48:07.164, 599.91 W, 100 %, 74599 MiB
2025/10/08 01:48:07.165, 615.53 W, 26 %, 74599 MiB
2025/10/08 01:48:07.415, 602.26 W, 100 %, 74776 MiB
2025/10/08 01:48:07.415, 607.25 W, 100 %, 74599 MiB
2025/10/08 01:48:07.415, 602.22 W, 100 %, 74599 MiB
2025/10/08 01:48:07.415, 602.38 W, 100 %, 74599 MiB
2025/10/08 01:48:07.415, 600.85 W, 100 %, 74599 MiB
2025/10/08 01:48:07.415, 607.95 W, 100 %, 74599 MiB
2025/10/08 01:48:07.415, 602.60 W, 100 %, 74599 MiB
2025/10/08 01:48:07.415, 619.14 W, 100 %, 74599 MiB
2025/10/08 01:48:07.665, 604.36 W, 100 %, 74776 MiB
2025/10/08 01:48:07.665, 606.58 W, 100 %, 74599 MiB
2025/10/08 01:48:07.665, 607.56 W, 100 %, 74599 MiB
2025/10/08 01:48:07.665, 601.94 W, 100 %, 74599 MiB
2025/10/08 01:48:07.665, 597.88 W, 100 %, 74599 MiB
2025/10/08 01:48:07.665, 611.48 W, 100 %, 74599 MiB
2025/10/08 01:48:07.665, 600.39 W, 100 %, 74599 MiB
2025/10/08 01:48:07.665, 623.52 W, 100 %, 74599 MiB
2025/10/08 01:48:07.916, 633.72 W, 100 %, 74751 MiB
2025/10/08 01:48:07.935, 653.95 W, 100 %, 74599 MiB
2025/10/08 01:48:07.935, 666.26 W, 100 %, 74599 MiB
2025/10/08 01:48:07.936, 633.67 W, 100 %, 74599 MiB
2025/10/08 01:48:07.936, 638.95 W, 100 %, 74599 MiB
2025/10/08 01:48:07.936, 645.16 W, 100 %, 74599 MiB
2025/10/08 01:48:07.936, 649.66 W, 100 %, 74599 MiB
2025/10/08 01:48:07.936, 686.30 W, 100 %, 74599 MiB
2025/10/08 01:48:08.186, 682.47 W, 100 %, 74760 MiB
2025/10/08 01:48:08.186, 692.97 W, 100 %, 74599 MiB
2025/10/08 01:48:08.186, 680.72 W, 100 %, 74599 MiB
2025/10/08 01:48:08.186, 680.91 W, 100 %, 74599 MiB
2025/10/08 01:48:08.186, 677.51 W, 100 %, 74599 MiB
2025/10/08 01:48:08.186, 687.59 W, 100 %, 74599 MiB
2025/10/08 01:48:08.186, 683.68 W, 100 %, 74599 MiB
2025/10/08 01:48:08.186, 694.62 W, 100 %, 74599 MiB
2025/10/08 01:48:08.437, 671.80 W, 100 %, 74767 MiB
2025/10/08 01:48:08.437, 680.42 W, 100 %, 74599 MiB
2025/10/08 01:48:08.437, 676.85 W, 100 %, 74599 MiB
2025/10/08 01:48:08.437, 675.08 W, 100 %, 74599 MiB
2025/10/08 01:48:08.437, 667.85 W, 100 %, 74599 MiB
2025/10/08 01:48:08.437, 677.57 W, 100 %, 74599 MiB
2025/10/08 01:48:08.437, 675.00 W, 100 %, 74599 MiB
2025/10/08 01:48:08.437, 686.11 W, 100 %, 74599 MiB
2025/10/08 01:48:08.687, 670.72 W, 100 %, 74767 MiB
2025/10/08 01:48:08.687, 686.14 W, 100 %, 74599 MiB
2025/10/08 01:48:08.687, 670.74 W, 100 %, 74599 MiB
2025/10/08 01:48:08.687, 670.87 W, 100 %, 74599 MiB
2025/10/08 01:48:08.687, 674.17 W, 100 %, 74599 MiB
2025/10/08 01:48:08.687, 680.28 W, 100 %, 74599 MiB
2025/10/08 01:48:08.687, 674.65 W, 100 %, 74599 MiB
2025/10/08 01:48:08.687, 680.55 W, 100 %, 74599 MiB
2025/10/08 01:48:08.938, 662.78 W, 100 %, 74767 MiB
2025/10/08 01:48:08.938, 678.08 W, 100 %, 74599 MiB
2025/10/08 01:48:08.938, 662.08 W, 100 %, 74599 MiB
2025/10/08 01:48:08.938, 661.75 W, 100 %, 74599 MiB
2025/10/08 01:48:08.938, 665.92 W, 100 %, 74599 MiB
2025/10/08 01:48:08.938, 671.31 W, 100 %, 74599 MiB
2025/10/08 01:48:08.938, 661.16 W, 100 %, 74599 MiB
2025/10/08 01:48:08.938, 669.87 W, 100 %, 74599 MiB
2025/10/08 01:48:09.188, 646.35 W, 100 %, 74767 MiB
2025/10/08 01:48:09.188, 661.78 W, 100 %, 74599 MiB
2025/10/08 01:48:09.188, 653.27 W, 100 %, 74599 MiB
2025/10/08 01:48:09.188, 644.65 W, 100 %, 74599 MiB
2025/10/08 01:48:09.188, 648.02 W, 100 %, 74599 MiB
2025/10/08 01:48:09.188, 662.35 W, 100 %, 74599 MiB
2025/10/08 01:48:09.188, 646.09 W, 100 %, 74599 MiB
2025/10/08 01:48:09.188, 662.87 W, 100 %, 74599 MiB
2025/10/08 01:48:09.438, 657.05 W, 100 %, 74767 MiB
2025/10/08 01:48:09.439, 672.40 W, 100 %, 74599 MiB
2025/10/08 01:48:09.439, 652.38 W, 100 %, 74599 MiB
2025/10/08 01:48:09.439, 647.59 W, 100 %, 74599 MiB
2025/10/08 01:48:09.439, 653.67 W, 100 %, 74599 MiB
2025/10/08 01:48:09.439, 671.73 W, 100 %, 74599 MiB
2025/10/08 01:48:09.439, 660.20 W, 100 %, 74599 MiB
2025/10/08 01:48:09.439, 664.10 W, 100 %, 74599 MiB
2025/10/08 01:48:09.689, 570.43 W, 1 %, 74767 MiB
2025/10/08 01:48:09.689, 612.45 W, 66 %, 74599 MiB
2025/10/08 01:48:09.689, 586.87 W, 99 %, 74599 MiB
2025/10/08 01:48:09.689, 561.33 W, 16 %, 74599 MiB
2025/10/08 01:48:09.689, 555.14 W, 72 %, 74599 MiB
2025/10/08 01:48:09.689, 617.79 W, 0 %, 74599 MiB
2025/10/08 01:48:09.689, 599.89 W, 100 %, 74599 MiB
2025/10/08 01:48:09.689, 597.43 W, 15 %, 74599 MiB
2025/10/08 01:48:09.939, 574.40 W, 100 %, 74776 MiB
2025/10/08 01:48:09.940, 579.64 W, 67 %, 74599 MiB
2025/10/08 01:48:09.940, 567.01 W, 100 %, 74599 MiB
2025/10/08 01:48:09.940, 565.13 W, 100 %, 74599 MiB
2025/10/08 01:48:09.940, 556.67 W, 68 %, 74599 MiB
2025/10/08 01:48:09.940, 582.10 W, 100 %, 74599 MiB
2025/10/08 01:48:09.940, 574.27 W, 100 %, 74599 MiB
2025/10/08 01:48:09.940, 580.23 W, 100 %, 74599 MiB
2025/10/08 01:48:10.190, 589.79 W, 100 %, 74776 MiB
2025/10/08 01:48:10.190, 593.42 W, 100 %, 74599 MiB
2025/10/08 01:48:10.190, 581.86 W, 100 %, 74599 MiB
2025/10/08 01:48:10.190, 582.42 W, 100 %, 74599 MiB
2025/10/08 01:48:10.190, 572.41 W, 100 %, 74599 MiB
2025/10/08 01:48:10.190, 595.80 W, 100 %, 74599 MiB
2025/10/08 01:48:10.190, 594.27 W, 100 %, 74599 MiB
2025/10/08 01:48:10.190, 591.80 W, 100 %, 74599 MiB
2025/10/08 01:48:10.440, 589.23 W, 100 %, 74776 MiB
2025/10/08 01:48:10.441, 595.79 W, 100 %, 74599 MiB
2025/10/08 01:48:10.441, 583.45 W, 100 %, 74599 MiB
2025/10/08 01:48:10.441, 580.77 W, 100 %, 74599 MiB
2025/10/08 01:48:10.441, 574.26 W, 100 %, 74599 MiB
2025/10/08 01:48:10.441, 592.43 W, 100 %, 74599 MiB
2025/10/08 01:48:10.441, 590.77 W, 100 %, 74599 MiB
2025/10/08 01:48:10.441, 593.07 W, 100 %, 74599 MiB
2025/10/08 01:48:10.691, 673.77 W, 100 %, 74776 MiB
2025/10/08 01:48:10.691, 689.29 W, 100 %, 74599 MiB
2025/10/08 01:48:10.691, 641.07 W, 100 %, 74599 MiB
2025/10/08 01:48:10.691, 671.05 W, 100 %, 74599 MiB
2025/10/08 01:48:10.691, 667.88 W, 100 %, 74599 MiB
2025/10/08 01:48:10.691, 642.59 W, 100 %, 74599 MiB
2025/10/08 01:48:10.691, 639.53 W, 100 %, 74599 MiB
2025/10/08 01:48:10.691, 655.10 W, 100 %, 74599 MiB
2025/10/08 01:48:10.941, 679.89 W, 100 %, 74776 MiB
2025/10/08 01:48:10.941, 688.76 W, 100 %, 74599 MiB
2025/10/08 01:48:10.942, 681.19 W, 100 %, 74599 MiB
2025/10/08 01:48:10.942, 685.20 W, 100 %, 74599 MiB
2025/10/08 01:48:10.942, 676.10 W, 100 %, 74599 MiB
2025/10/08 01:48:10.942, 690.39 W, 100 %, 74599 MiB
2025/10/08 01:48:10.942, 684.83 W, 100 %, 74599 MiB
2025/10/08 01:48:10.942, 690.17 W, 100 %, 74599 MiB
2025/10/08 01:48:11.192, 676.75 W, 100 %, 74776 MiB
