timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:50:20.142, 71.05 W, 0 %, 17 MiB
2025/10/23 12:50:20.142, 70.05 W, 0 %, 17 MiB
2025/10/23 12:50:20.142, 76.17 W, 0 %, 17 MiB
2025/10/23 12:50:20.142, 72.98 W, 0 %, 17 MiB
2025/10/23 12:50:20.142, 70.97 W, 0 %, 17 MiB
2025/10/23 12:50:20.392, 419.89 W, 99 %, 74882 MiB
2025/10/23 12:50:20.393, 417.01 W, 99 %, 74763 MiB
2025/10/23 12:50:20.393, 70.53 W, 0 %, 17 MiB
2025/10/23 12:50:20.393, 71.09 W, 0 %, 17 MiB
2025/10/23 12:50:20.393, 70.05 W, 0 %, 17 MiB
2025/10/23 12:50:20.393, 76.15 W, 0 %, 17 MiB
2025/10/23 12:50:20.393, 73.09 W, 0 %, 17 MiB
2025/10/23 12:50:20.393, 70.64 W, 0 %, 17 MiB
2025/10/23 12:50:20.643, 420.61 W, 99 %, 74882 MiB
2025/10/23 12:50:20.643, 420.23 W, 99 %, 74763 MiB
2025/10/23 12:50:20.643, 70.50 W, 0 %, 17 MiB
2025/10/23 12:50:20.643, 71.08 W, 0 %, 17 MiB
2025/10/23 12:50:20.643, 70.01 W, 0 %, 17 MiB
2025/10/23 12:50:20.643, 76.17 W, 0 %, 17 MiB
2025/10/23 12:50:20.643, 73.10 W, 0 %, 17 MiB
2025/10/23 12:50:20.643, 70.25 W, 0 %, 17 MiB
2025/10/23 12:50:20.893, 420.76 W, 99 %, 74882 MiB
2025/10/23 12:50:20.893, 421.88 W, 99 %, 74763 MiB
2025/10/23 12:50:20.893, 70.54 W, 0 %, 17 MiB
2025/10/23 12:50:20.893, 71.06 W, 0 %, 17 MiB
2025/10/23 12:50:20.893, 70.03 W, 0 %, 17 MiB
2025/10/23 12:50:20.893, 76.15 W, 0 %, 17 MiB
2025/10/23 12:50:20.893, 72.97 W, 0 %, 17 MiB
2025/10/23 12:50:20.893, 69.73 W, 0 %, 17 MiB
2025/10/23 12:50:21.144, 420.42 W, 99 %, 74882 MiB
2025/10/23 12:50:21.144, 422.54 W, 99 %, 74763 MiB
2025/10/23 12:50:21.144, 70.51 W, 0 %, 17 MiB
2025/10/23 12:50:21.144, 71.09 W, 0 %, 17 MiB
2025/10/23 12:50:21.144, 70.01 W, 0 %, 17 MiB
2025/10/23 12:50:21.144, 76.17 W, 0 %, 17 MiB
2025/10/23 12:50:21.144, 72.69 W, 0 %, 17 MiB
2025/10/23 12:50:21.144, 69.61 W, 0 %, 17 MiB
2025/10/23 12:50:21.394, 420.30 W, 99 %, 74882 MiB
2025/10/23 12:50:21.394, 423.25 W, 99 %, 74763 MiB
2025/10/23 12:50:21.394, 70.50 W, 0 %, 17 MiB
2025/10/23 12:50:21.394, 71.10 W, 0 %, 17 MiB
2025/10/23 12:50:21.394, 70.02 W, 0 %, 17 MiB
2025/10/23 12:50:21.394, 76.20 W, 0 %, 17 MiB
2025/10/23 12:50:21.394, 72.58 W, 0 %, 17 MiB
2025/10/23 12:50:21.394, 69.75 W, 0 %, 17 MiB
2025/10/23 12:50:21.644, 420.36 W, 99 %, 74882 MiB
2025/10/23 12:50:21.644, 421.29 W, 99 %, 74763 MiB
2025/10/23 12:50:21.644, 70.51 W, 0 %, 17 MiB
2025/10/23 12:50:21.644, 71.10 W, 0 %, 17 MiB
2025/10/23 12:50:21.645, 70.01 W, 0 %, 17 MiB
2025/10/23 12:50:21.645, 76.21 W, 0 %, 17 MiB
2025/10/23 12:50:21.645, 72.57 W, 0 %, 17 MiB
2025/10/23 12:50:21.645, 69.94 W, 0 %, 17 MiB
2025/10/23 12:50:21.895, 420.84 W, 99 %, 74882 MiB
2025/10/23 12:50:21.895, 419.70 W, 99 %, 74763 MiB
2025/10/23 12:50:21.895, 70.49 W, 0 %, 17 MiB
2025/10/23 12:50:21.895, 71.12 W, 0 %, 17 MiB
2025/10/23 12:50:21.895, 70.05 W, 0 %, 17 MiB
2025/10/23 12:50:21.895, 76.22 W, 0 %, 17 MiB
2025/10/23 12:50:21.895, 72.72 W, 0 %, 17 MiB
2025/10/23 12:50:21.895, 70.44 W, 0 %, 17 MiB
2025/10/23 12:50:22.145, 421.23 W, 99 %, 74882 MiB
2025/10/23 12:50:22.145, 419.33 W, 99 %, 74763 MiB
2025/10/23 12:50:22.145, 70.51 W, 0 %, 17 MiB
2025/10/23 12:50:22.145, 71.11 W, 0 %, 17 MiB
2025/10/23 12:50:22.145, 70.05 W, 0 %, 17 MiB
2025/10/23 12:50:22.145, 76.18 W, 0 %, 17 MiB
2025/10/23 12:50:22.145, 72.98 W, 0 %, 17 MiB
2025/10/23 12:50:22.145, 70.76 W, 0 %, 17 MiB
2025/10/23 12:50:22.395, 421.68 W, 99 %, 74882 MiB
2025/10/23 12:50:22.395, 419.78 W, 99 %, 74763 MiB
2025/10/23 12:50:22.396, 70.54 W, 0 %, 17 MiB
2025/10/23 12:50:22.396, 71.11 W, 0 %, 17 MiB
2025/10/23 12:50:22.396, 70.06 W, 0 %, 17 MiB
2025/10/23 12:50:22.396, 76.21 W, 0 %, 17 MiB
2025/10/23 12:50:22.396, 73.08 W, 0 %, 17 MiB
2025/10/23 12:50:22.396, 70.99 W, 0 %, 17 MiB
2025/10/23 12:50:22.646, 421.08 W, 99 %, 74882 MiB
2025/10/23 12:50:22.646, 419.19 W, 99 %, 74763 MiB
2025/10/23 12:50:22.646, 70.51 W, 0 %, 17 MiB
2025/10/23 12:50:22.646, 71.12 W, 0 %, 17 MiB
2025/10/23 12:50:22.646, 70.07 W, 0 %, 17 MiB
2025/10/23 12:50:22.646, 76.17 W, 0 %, 17 MiB
2025/10/23 12:50:22.646, 73.12 W, 0 %, 17 MiB
2025/10/23 12:50:22.646, 70.86 W, 0 %, 17 MiB
2025/10/23 12:50:22.896, 420.01 W, 99 %, 74882 MiB
2025/10/23 12:50:22.896, 418.29 W, 99 %, 74763 MiB
2025/10/23 12:50:22.896, 70.50 W, 0 %, 17 MiB
2025/10/23 12:50:22.896, 71.12 W, 0 %, 17 MiB
2025/10/23 12:50:22.896, 70.02 W, 0 %, 17 MiB
2025/10/23 12:50:22.896, 76.21 W, 0 %, 17 MiB
2025/10/23 12:50:22.896, 72.99 W, 0 %, 17 MiB
2025/10/23 12:50:22.896, 70.33 W, 0 %, 17 MiB
2025/10/23 12:50:23.147, 419.17 W, 99 %, 74882 MiB
2025/10/23 12:50:23.147, 416.93 W, 99 %, 74763 MiB
2025/10/23 12:50:23.147, 70.54 W, 0 %, 17 MiB
2025/10/23 12:50:23.147, 71.15 W, 0 %, 17 MiB
2025/10/23 12:50:23.147, 70.05 W, 0 %, 17 MiB
2025/10/23 12:50:23.147, 76.22 W, 0 %, 17 MiB
2025/10/23 12:50:23.147, 72.73 W, 0 %, 17 MiB
2025/10/23 12:50:23.147, 69.88 W, 0 %, 17 MiB
2025/10/23 12:50:23.397, 417.14 W, 99 %, 74882 MiB
2025/10/23 12:50:23.397, 416.24 W, 99 %, 74763 MiB
2025/10/23 12:50:23.397, 70.49 W, 0 %, 17 MiB
2025/10/23 12:50:23.397, 71.12 W, 0 %, 17 MiB
2025/10/23 12:50:23.397, 70.02 W, 0 %, 17 MiB
2025/10/23 12:50:23.397, 76.18 W, 0 %, 17 MiB
2025/10/23 12:50:23.397, 72.59 W, 0 %, 17 MiB
2025/10/23 12:50:23.397, 69.63 W, 0 %, 17 MiB
2025/10/23 12:50:23.647, 416.63 W, 99 %, 74882 MiB
2025/10/23 12:50:23.647, 415.22 W, 99 %, 74763 MiB
2025/10/23 12:50:23.647, 70.56 W, 0 %, 17 MiB
2025/10/23 12:50:23.647, 71.08 W, 0 %, 17 MiB
2025/10/23 12:50:23.647, 70.04 W, 0 %, 17 MiB
2025/10/23 12:50:23.647, 76.22 W, 0 %, 17 MiB
2025/10/23 12:50:23.648, 72.58 W, 0 %, 17 MiB
2025/10/23 12:50:23.648, 69.66 W, 0 %, 17 MiB
2025/10/23 12:50:23.898, 416.78 W, 99 %, 74882 MiB
2025/10/23 12:50:23.898, 415.50 W, 99 %, 74763 MiB
2025/10/23 12:50:23.898, 70.56 W, 0 %, 17 MiB
2025/10/23 12:50:23.898, 71.07 W, 0 %, 17 MiB
2025/10/23 12:50:23.898, 70.07 W, 0 %, 17 MiB
2025/10/23 12:50:23.898, 76.18 W, 0 %, 17 MiB
2025/10/23 12:50:23.898, 72.73 W, 0 %, 17 MiB
2025/10/23 12:50:23.898, 69.90 W, 0 %, 17 MiB
2025/10/23 12:50:24.148, 416.75 W, 99 %, 74882 MiB
2025/10/23 12:50:24.148, 415.77 W, 99 %, 74763 MiB
2025/10/23 12:50:24.148, 70.53 W, 0 %, 17 MiB
2025/10/23 12:50:24.148, 71.04 W, 0 %, 17 MiB
2025/10/23 12:50:24.148, 70.04 W, 0 %, 17 MiB
2025/10/23 12:50:24.148, 76.19 W, 0 %, 17 MiB
2025/10/23 12:50:24.148, 73.01 W, 0 %, 17 MiB
2025/10/23 12:50:24.148, 70.18 W, 0 %, 17 MiB
2025/10/23 12:50:24.398, 417.63 W, 99 %, 74882 MiB
2025/10/23 12:50:24.399, 416.01 W, 99 %, 74763 MiB
2025/10/23 12:50:24.399, 70.53 W, 0 %, 17 MiB
2025/10/23 12:50:24.399, 71.02 W, 0 %, 17 MiB
2025/10/23 12:50:24.399, 70.08 W, 0 %, 17 MiB
2025/10/23 12:50:24.399, 76.21 W, 0 %, 17 MiB
2025/10/23 12:50:24.399, 73.11 W, 0 %, 17 MiB
2025/10/23 12:50:24.399, 70.73 W, 0 %, 17 MiB
2025/10/23 12:50:24.649, 417.67 W, 99 %, 74882 MiB
2025/10/23 12:50:24.649, 416.59 W, 99 %, 74763 MiB
2025/10/23 12:50:24.649, 70.49 W, 0 %, 17 MiB
2025/10/23 12:50:24.649, 71.05 W, 0 %, 17 MiB
2025/10/23 12:50:24.649, 70.06 W, 0 %, 17 MiB
2025/10/23 12:50:24.649, 76.18 W, 0 %, 17 MiB
2025/10/23 12:50:24.649, 73.11 W, 0 %, 17 MiB
2025/10/23 12:50:24.649, 70.97 W, 0 %, 17 MiB
2025/10/23 12:50:24.899, 417.68 W, 99 %, 74882 MiB
2025/10/23 12:50:24.899, 416.63 W, 99 %, 74763 MiB
2025/10/23 12:50:24.899, 70.50 W, 0 %, 17 MiB
2025/10/23 12:50:24.899, 71.06 W, 0 %, 17 MiB
2025/10/23 12:50:24.899, 70.05 W, 0 %, 17 MiB
2025/10/23 12:50:24.899, 76.23 W, 0 %, 17 MiB
2025/10/23 12:50:24.899, 72.96 W, 0 %, 17 MiB
2025/10/23 12:50:24.899, 70.91 W, 0 %, 17 MiB
2025/10/23 12:50:25.150, 417.77 W, 99 %, 74882 MiB
2025/10/23 12:50:25.150, 417.20 W, 99 %, 74763 MiB
2025/10/23 12:50:25.150, 70.53 W, 0 %, 17 MiB
2025/10/23 12:50:25.150, 71.06 W, 0 %, 17 MiB
2025/10/23 12:50:25.150, 70.05 W, 0 %, 17 MiB
2025/10/23 12:50:25.150, 76.20 W, 0 %, 17 MiB
2025/10/23 12:50:25.150, 72.68 W, 0 %, 17 MiB
2025/10/23 12:50:25.150, 70.59 W, 0 %, 17 MiB
2025/10/23 12:50:25.400, 417.52 W, 99 %, 74882 MiB
2025/10/23 12:50:25.400, 417.18 W, 99 %, 74763 MiB
2025/10/23 12:50:25.400, 70.55 W, 0 %, 17 MiB
2025/10/23 12:50:25.400, 71.09 W, 0 %, 17 MiB
2025/10/23 12:50:25.400, 70.06 W, 0 %, 17 MiB
2025/10/23 12:50:25.400, 76.22 W, 0 %, 17 MiB
2025/10/23 12:50:25.400, 72.57 W, 0 %, 17 MiB
2025/10/23 12:50:25.400, 69.92 W, 0 %, 17 MiB
2025/10/23 12:50:25.650, 418.97 W, 99 %, 74882 MiB
2025/10/23 12:50:25.650, 418.10 W, 99 %, 74763 MiB
2025/10/23 12:50:25.650, 70.53 W, 0 %, 17 MiB
2025/10/23 12:50:25.650, 71.09 W, 0 %, 17 MiB
2025/10/23 12:50:25.650, 70.08 W, 0 %, 17 MiB
2025/10/23 12:50:25.650, 76.24 W, 0 %, 17 MiB
2025/10/23 12:50:25.650, 72.59 W, 0 %, 17 MiB
2025/10/23 12:50:25.650, 69.67 W, 0 %, 17 MiB
2025/10/23 12:50:25.901, 421.30 W, 99 %, 74882 MiB
2025/10/23 12:50:25.901, 418.77 W, 99 %, 74763 MiB
2025/10/23 12:50:25.901, 70.57 W, 0 %, 17 MiB
2025/10/23 12:50:25.901, 71.10 W, 0 %, 17 MiB
2025/10/23 12:50:25.901, 70.08 W, 0 %, 17 MiB
2025/10/23 12:50:25.901, 76.18 W, 0 %, 17 MiB
2025/10/23 12:50:25.901, 72.75 W, 0 %, 17 MiB
2025/10/23 12:50:25.901, 69.64 W, 0 %, 17 MiB
2025/10/23 12:50:26.151, 423.41 W, 99 %, 74882 MiB
2025/10/23 12:50:26.151, 421.27 W, 99 %, 74763 MiB
2025/10/23 12:50:26.151, 70.53 W, 0 %, 17 MiB
2025/10/23 12:50:26.151, 71.11 W, 0 %, 17 MiB
2025/10/23 12:50:26.151, 70.11 W, 0 %, 17 MiB
2025/10/23 12:50:26.151, 76.22 W, 0 %, 17 MiB
2025/10/23 12:50:26.151, 73.02 W, 0 %, 17 MiB
2025/10/23 12:50:26.151, 69.77 W, 0 %, 17 MiB
2025/10/23 12:50:26.401, 426.46 W, 99 %, 74882 MiB
2025/10/23 12:50:26.401, 422.72 W, 99 %, 74763 MiB
2025/10/23 12:50:26.401, 70.55 W, 0 %, 17 MiB
2025/10/23 12:50:26.402, 71.12 W, 0 %, 17 MiB
2025/10/23 12:50:26.402, 70.09 W, 0 %, 17 MiB
2025/10/23 12:50:26.402, 76.17 W, 0 %, 17 MiB
2025/10/23 12:50:26.402, 73.10 W, 0 %, 17 MiB
2025/10/23 12:50:26.402, 70.15 W, 0 %, 17 MiB
2025/10/23 12:50:26.652, 427.08 W, 99 %, 74882 MiB
2025/10/23 12:50:26.760, 425.46 W, 99 %, 74763 MiB
2025/10/23 12:50:26.760, 70.59 W, 0 %, 17 MiB
2025/10/23 12:50:26.761, 71.11 W, 0 %, 17 MiB
2025/10/23 12:50:26.761, 70.10 W, 0 %, 17 MiB
2025/10/23 12:50:26.761, 76.24 W, 0 %, 17 MiB
2025/10/23 12:50:26.762, 73.02 W, 0 %, 17 MiB
2025/10/23 12:50:26.762, 70.83 W, 0 %, 17 MiB
2025/10/23 12:50:27.012, 427.52 W, 99 %, 74856 MiB
2025/10/23 12:50:27.013, 425.43 W, 99 %, 74763 MiB
2025/10/23 12:50:27.014, 70.55 W, 0 %, 17 MiB
2025/10/23 12:50:27.014, 71.09 W, 0 %, 17 MiB
2025/10/23 12:50:27.014, 70.07 W, 0 %, 17 MiB
2025/10/23 12:50:27.015, 76.22 W, 0 %, 17 MiB
2025/10/23 12:50:27.015, 72.85 W, 0 %, 17 MiB
2025/10/23 12:50:27.016, 71.00 W, 0 %, 17 MiB
2025/10/23 12:50:27.266, 425.46 W, 99 %, 74873 MiB
2025/10/23 12:50:27.266, 424.74 W, 99 %, 74763 MiB
2025/10/23 12:50:27.266, 70.58 W, 0 %, 17 MiB
2025/10/23 12:50:27.266, 71.11 W, 0 %, 17 MiB
2025/10/23 12:50:27.266, 70.10 W, 0 %, 17 MiB
2025/10/23 12:50:27.266, 76.24 W, 0 %, 17 MiB
2025/10/23 12:50:27.266, 72.60 W, 0 %, 17 MiB
2025/10/23 12:50:27.266, 70.85 W, 0 %, 17 MiB
2025/10/23 12:50:27.516, 422.64 W, 99 %, 74873 MiB
2025/10/23 12:50:27.516, 421.58 W, 99 %, 74763 MiB
2025/10/23 12:50:27.516, 70.54 W, 0 %, 17 MiB
2025/10/23 12:50:27.516, 71.11 W, 0 %, 17 MiB
2025/10/23 12:50:27.516, 70.05 W, 0 %, 17 MiB
2025/10/23 12:50:27.516, 76.23 W, 0 %, 17 MiB
2025/10/23 12:50:27.516, 72.54 W, 0 %, 17 MiB
2025/10/23 12:50:27.517, 70.46 W, 0 %, 17 MiB
2025/10/23 12:50:27.767, 423.47 W, 99 %, 74873 MiB
2025/10/23 12:50:27.767, 421.27 W, 99 %, 74763 MiB
2025/10/23 12:50:27.767, 70.53 W, 0 %, 17 MiB
2025/10/23 12:50:27.767, 71.12 W, 0 %, 17 MiB
2025/10/23 12:50:27.767, 70.04 W, 0 %, 17 MiB
2025/10/23 12:50:27.767, 76.21 W, 0 %, 17 MiB
2025/10/23 12:50:27.767, 72.67 W, 0 %, 17 MiB
2025/10/23 12:50:27.767, 69.84 W, 0 %, 17 MiB
2025/10/23 12:50:28.017, 423.89 W, 99 %, 74873 MiB
2025/10/23 12:50:28.019, 422.49 W, 99 %, 74763 MiB
2025/10/23 12:50:28.019, 70.52 W, 0 %, 17 MiB
2025/10/23 12:50:28.019, 71.15 W, 0 %, 17 MiB
2025/10/23 12:50:28.019, 70.07 W, 0 %, 17 MiB
2025/10/23 12:50:28.019, 76.21 W, 0 %, 17 MiB
2025/10/23 12:50:28.019, 72.88 W, 0 %, 17 MiB
2025/10/23 12:50:28.019, 69.63 W, 0 %, 17 MiB
2025/10/23 12:50:28.269, 426.02 W, 99 %, 74873 MiB
2025/10/23 12:50:28.269, 423.36 W, 99 %, 74763 MiB
2025/10/23 12:50:28.269, 70.51 W, 0 %, 17 MiB
2025/10/23 12:50:28.269, 71.16 W, 0 %, 17 MiB
2025/10/23 12:50:28.269, 70.01 W, 0 %, 17 MiB
2025/10/23 12:50:28.269, 76.16 W, 0 %, 17 MiB
2025/10/23 12:50:28.269, 73.12 W, 0 %, 17 MiB
2025/10/23 12:50:28.269, 69.68 W, 0 %, 17 MiB
2025/10/23 12:50:28.519, 430.23 W, 99 %, 74873 MiB
2025/10/23 12:50:28.519, 427.34 W, 99 %, 74763 MiB
2025/10/23 12:50:28.519, 70.55 W, 0 %, 17 MiB
2025/10/23 12:50:28.519, 71.11 W, 0 %, 17 MiB
2025/10/23 12:50:28.519, 70.04 W, 0 %, 17 MiB
2025/10/23 12:50:28.519, 76.21 W, 0 %, 17 MiB
2025/10/23 12:50:28.519, 73.14 W, 0 %, 17 MiB
2025/10/23 12:50:28.519, 69.86 W, 0 %, 17 MiB
2025/10/23 12:50:28.770, 428.54 W, 99 %, 74873 MiB
2025/10/23 12:50:28.770, 426.29 W, 99 %, 74763 MiB
2025/10/23 12:50:28.770, 70.54 W, 0 %, 17 MiB
2025/10/23 12:50:28.770, 71.11 W, 0 %, 17 MiB
2025/10/23 12:50:28.770, 70.05 W, 0 %, 17 MiB
2025/10/23 12:50:28.770, 76.17 W, 0 %, 17 MiB
2025/10/23 12:50:28.770, 73.04 W, 0 %, 17 MiB
2025/10/23 12:50:28.770, 70.25 W, 0 %, 17 MiB
2025/10/23 12:50:29.020, 426.37 W, 99 %, 74873 MiB
2025/10/23 12:50:29.020, 424.52 W, 99 %, 74763 MiB
2025/10/23 12:50:29.020, 70.55 W, 0 %, 17 MiB
2025/10/23 12:50:29.020, 71.09 W, 0 %, 17 MiB
2025/10/23 12:50:29.020, 70.02 W, 0 %, 17 MiB
2025/10/23 12:50:29.020, 76.18 W, 0 %, 17 MiB
2025/10/23 12:50:29.020, 72.88 W, 0 %, 17 MiB
2025/10/23 12:50:29.020, 70.63 W, 0 %, 17 MiB
2025/10/23 12:50:29.270, 424.67 W, 99 %, 74873 MiB
2025/10/23 12:50:29.270, 422.80 W, 99 %, 74763 MiB
2025/10/23 12:50:29.271, 70.51 W, 0 %, 17 MiB
2025/10/23 12:50:29.271, 71.06 W, 0 %, 17 MiB
2025/10/23 12:50:29.271, 70.04 W, 0 %, 17 MiB
2025/10/23 12:50:29.271, 76.20 W, 0 %, 17 MiB
2025/10/23 12:50:29.271, 72.61 W, 0 %, 17 MiB
2025/10/23 12:50:29.271, 70.99 W, 0 %, 17 MiB
2025/10/23 12:50:29.521, 419.92 W, 99 %, 74882 MiB
2025/10/23 12:50:29.521, 417.55 W, 99 %, 74763 MiB
2025/10/23 12:50:29.521, 70.50 W, 0 %, 17 MiB
2025/10/23 12:50:29.521, 71.09 W, 0 %, 17 MiB
2025/10/23 12:50:29.521, 70.05 W, 0 %, 17 MiB
2025/10/23 12:50:29.521, 76.18 W, 0 %, 17 MiB
2025/10/23 12:50:29.521, 72.55 W, 0 %, 17 MiB
2025/10/23 12:50:29.521, 70.96 W, 0 %, 17 MiB
2025/10/23 12:50:29.771, 420.17 W, 99 %, 74882 MiB
2025/10/23 12:50:29.771, 417.42 W, 99 %, 74763 MiB
2025/10/23 12:50:29.771, 70.50 W, 0 %, 17 MiB
2025/10/23 12:50:29.771, 71.11 W, 0 %, 17 MiB
2025/10/23 12:50:29.771, 70.07 W, 0 %, 17 MiB
2025/10/23 12:50:29.771, 76.24 W, 0 %, 17 MiB
2025/10/23 12:50:29.771, 72.68 W, 0 %, 17 MiB
2025/10/23 12:50:29.771, 70.57 W, 0 %, 17 MiB
2025/10/23 12:50:30.022, 421.29 W, 99 %, 74882 MiB
2025/10/23 12:50:30.022, 418.74 W, 99 %, 74763 MiB
2025/10/23 12:50:30.022, 70.52 W, 0 %, 17 MiB
2025/10/23 12:50:30.022, 71.09 W, 0 %, 17 MiB
2025/10/23 12:50:30.022, 70.09 W, 0 %, 17 MiB
2025/10/23 12:50:30.022, 76.20 W, 0 %, 17 MiB
2025/10/23 12:50:30.022, 72.86 W, 0 %, 17 MiB
2025/10/23 12:50:30.022, 70.12 W, 0 %, 17 MiB
2025/10/23 12:50:30.272, 422.71 W, 99 %, 74882 MiB
2025/10/23 12:50:30.272, 419.67 W, 99 %, 74763 MiB
2025/10/23 12:50:30.272, 70.55 W, 0 %, 17 MiB
2025/10/23 12:50:30.272, 71.10 W, 0 %, 17 MiB
2025/10/23 12:50:30.272, 70.10 W, 0 %, 17 MiB
2025/10/23 12:50:30.272, 76.22 W, 0 %, 17 MiB
2025/10/23 12:50:30.272, 73.09 W, 0 %, 17 MiB
2025/10/23 12:50:30.272, 69.66 W, 0 %, 17 MiB
2025/10/23 12:50:30.522, 426.81 W, 99 %, 74882 MiB
2025/10/23 12:50:30.522, 425.24 W, 99 %, 74763 MiB
2025/10/23 12:50:30.522, 70.51 W, 0 %, 17 MiB
2025/10/23 12:50:30.522, 71.09 W, 0 %, 17 MiB
2025/10/23 12:50:30.522, 70.07 W, 0 %, 17 MiB
2025/10/23 12:50:30.522, 76.22 W, 0 %, 17 MiB
2025/10/23 12:50:30.522, 73.14 W, 0 %, 17 MiB
2025/10/23 12:50:30.523, 69.62 W, 0 %, 17 MiB
2025/10/23 12:50:30.773, 428.53 W, 99 %, 74882 MiB
2025/10/23 12:50:30.773, 427.07 W, 99 %, 74763 MiB
2025/10/23 12:50:30.773, 70.51 W, 0 %, 17 MiB
2025/10/23 12:50:30.773, 71.11 W, 0 %, 17 MiB
2025/10/23 12:50:30.773, 70.07 W, 0 %, 17 MiB
2025/10/23 12:50:30.773, 76.19 W, 0 %, 17 MiB
2025/10/23 12:50:30.773, 73.00 W, 0 %, 17 MiB
2025/10/23 12:50:30.773, 69.81 W, 0 %, 17 MiB
2025/10/23 12:50:31.023, 431.85 W, 99 %, 74882 MiB
2025/10/23 12:50:31.023, 430.10 W, 99 %, 74763 MiB
2025/10/23 12:50:31.023, 70.46 W, 0 %, 17 MiB
2025/10/23 12:50:31.023, 71.12 W, 0 %, 17 MiB
2025/10/23 12:50:31.023, 70.05 W, 0 %, 17 MiB
2025/10/23 12:50:31.023, 76.23 W, 0 %, 17 MiB
2025/10/23 12:50:31.023, 72.83 W, 0 %, 17 MiB
2025/10/23 12:50:31.023, 70.02 W, 0 %, 17 MiB
2025/10/23 12:50:31.273, 433.61 W, 99 %, 74882 MiB
2025/10/23 12:50:31.273, 431.80 W, 99 %, 74763 MiB
2025/10/23 12:50:31.274, 70.52 W, 0 %, 17 MiB
2025/10/23 12:50:31.274, 71.12 W, 0 %, 17 MiB
2025/10/23 12:50:31.274, 70.03 W, 0 %, 17 MiB
2025/10/23 12:50:31.274, 76.19 W, 0 %, 17 MiB
2025/10/23 12:50:31.274, 72.58 W, 0 %, 17 MiB
2025/10/23 12:50:31.274, 70.58 W, 0 %, 17 MiB
2025/10/23 12:50:31.524, 435.26 W, 99 %, 74882 MiB
2025/10/23 12:50:31.524, 432.38 W, 99 %, 74763 MiB
2025/10/23 12:50:31.524, 70.52 W, 0 %, 17 MiB
2025/10/23 12:50:31.524, 71.12 W, 0 %, 17 MiB
2025/10/23 12:50:31.524, 70.05 W, 0 %, 17 MiB
2025/10/23 12:50:31.524, 76.24 W, 0 %, 17 MiB
2025/10/23 12:50:31.524, 72.54 W, 0 %, 17 MiB
2025/10/23 12:50:31.524, 70.88 W, 0 %, 17 MiB
2025/10/23 12:50:31.774, 435.90 W, 99 %, 74882 MiB
2025/10/23 12:50:31.774, 433.49 W, 99 %, 74763 MiB
2025/10/23 12:50:31.774, 70.52 W, 0 %, 17 MiB
2025/10/23 12:50:31.774, 71.09 W, 0 %, 17 MiB
2025/10/23 12:50:31.774, 70.01 W, 0 %, 17 MiB
2025/10/23 12:50:31.774, 76.20 W, 0 %, 17 MiB
2025/10/23 12:50:31.774, 72.71 W, 0 %, 17 MiB
2025/10/23 12:50:31.774, 70.99 W, 0 %, 17 MiB
2025/10/23 12:50:32.025, 435.52 W, 99 %, 74882 MiB
2025/10/23 12:50:32.025, 433.37 W, 99 %, 74763 MiB
2025/10/23 12:50:32.025, 70.51 W, 0 %, 17 MiB
2025/10/23 12:50:32.025, 71.03 W, 0 %, 17 MiB
2025/10/23 12:50:32.025, 70.02 W, 0 %, 17 MiB
2025/10/23 12:50:32.025, 76.23 W, 0 %, 17 MiB
2025/10/23 12:50:32.025, 72.89 W, 0 %, 17 MiB
2025/10/23 12:50:32.025, 70.79 W, 0 %, 17 MiB
2025/10/23 12:50:32.275, 435.47 W, 99 %, 74882 MiB
2025/10/23 12:50:32.275, 433.56 W, 99 %, 74763 MiB
2025/10/23 12:50:32.275, 70.47 W, 0 %, 17 MiB
2025/10/23 12:50:32.275, 71.09 W, 0 %, 17 MiB
2025/10/23 12:50:32.275, 70.03 W, 0 %, 17 MiB
2025/10/23 12:50:32.275, 76.25 W, 0 %, 17 MiB
2025/10/23 12:50:32.275, 73.09 W, 0 %, 17 MiB
2025/10/23 12:50:32.275, 70.18 W, 0 %, 17 MiB
2025/10/23 12:50:32.525, 433.07 W, 99 %, 74882 MiB
2025/10/23 12:50:32.525, 431.94 W, 99 %, 74763 MiB
2025/10/23 12:50:32.525, 70.47 W, 0 %, 17 MiB
2025/10/23 12:50:32.525, 71.08 W, 0 %, 17 MiB
2025/10/23 12:50:32.525, 70.02 W, 0 %, 17 MiB
2025/10/23 12:50:32.525, 76.19 W, 0 %, 17 MiB
2025/10/23 12:50:32.525, 73.15 W, 0 %, 17 MiB
2025/10/23 12:50:32.525, 69.81 W, 0 %, 17 MiB
2025/10/23 12:50:32.776, 431.31 W, 99 %, 74882 MiB
2025/10/23 12:50:32.776, 430.10 W, 99 %, 74763 MiB
2025/10/23 12:50:32.776, 70.47 W, 0 %, 17 MiB
2025/10/23 12:50:32.776, 71.07 W, 0 %, 17 MiB
2025/10/23 12:50:32.776, 70.06 W, 0 %, 17 MiB
2025/10/23 12:50:32.776, 76.25 W, 0 %, 17 MiB
2025/10/23 12:50:32.776, 72.95 W, 0 %, 17 MiB
2025/10/23 12:50:32.776, 69.64 W, 0 %, 17 MiB
2025/10/23 12:50:33.026, 428.45 W, 99 %, 74882 MiB
2025/10/23 12:50:33.026, 427.39 W, 99 %, 74763 MiB
