timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 09:49:19.615, 68.64 W, 0 %, 17 MiB
2025/05/14 09:49:19.615, 70.04 W, 0 %, 17 MiB
2025/05/14 09:49:19.866, 466.62 W, 95 %, 74758 MiB
2025/05/14 09:49:19.866, 476.58 W, 96 %, 74903 MiB
2025/05/14 09:49:19.866, 467.01 W, 95 %, 74903 MiB
2025/05/14 09:49:19.866, 459.61 W, 96 %, 74903 MiB
2025/05/14 09:49:19.866, 70.17 W, 0 %, 17 MiB
2025/05/14 09:49:19.866, 71.24 W, 0 %, 17 MiB
2025/05/14 09:49:19.866, 68.64 W, 0 %, 17 MiB
2025/05/14 09:49:19.866, 70.01 W, 0 %, 17 MiB
2025/05/14 09:49:20.116, 464.25 W, 95 %, 74758 MiB
2025/05/14 09:49:20.116, 474.00 W, 96 %, 74903 MiB
2025/05/14 09:49:20.116, 465.70 W, 96 %, 74903 MiB
2025/05/14 09:49:20.116, 460.01 W, 95 %, 74903 MiB
2025/05/14 09:49:20.116, 70.21 W, 0 %, 17 MiB
2025/05/14 09:49:20.116, 71.26 W, 0 %, 17 MiB
2025/05/14 09:49:20.116, 68.65 W, 0 %, 17 MiB
2025/05/14 09:49:20.116, 69.98 W, 0 %, 17 MiB
2025/05/14 09:49:20.366, 468.20 W, 96 %, 74758 MiB
2025/05/14 09:49:20.366, 481.05 W, 96 %, 74903 MiB
2025/05/14 09:49:20.366, 473.72 W, 96 %, 74903 MiB
2025/05/14 09:49:20.367, 468.99 W, 95 %, 74903 MiB
2025/05/14 09:49:20.367, 70.16 W, 0 %, 17 MiB
2025/05/14 09:49:20.367, 71.24 W, 0 %, 17 MiB
2025/05/14 09:49:20.367, 68.68 W, 0 %, 17 MiB
2025/05/14 09:49:20.367, 70.00 W, 0 %, 17 MiB
2025/05/14 09:49:20.617, 471.43 W, 96 %, 74758 MiB
2025/05/14 09:49:20.617, 477.44 W, 97 %, 74903 MiB
2025/05/14 09:49:20.617, 474.40 W, 96 %, 74903 MiB
2025/05/14 09:49:20.617, 467.35 W, 96 %, 74903 MiB
2025/05/14 09:49:20.617, 70.14 W, 0 %, 17 MiB
2025/05/14 09:49:20.617, 71.25 W, 0 %, 17 MiB
2025/05/14 09:49:20.617, 68.66 W, 0 %, 17 MiB
2025/05/14 09:49:20.617, 70.04 W, 0 %, 17 MiB
2025/05/14 09:49:20.867, 471.41 W, 96 %, 74758 MiB
2025/05/14 09:49:20.867, 475.01 W, 96 %, 74903 MiB
2025/05/14 09:49:20.867, 472.28 W, 95 %, 74903 MiB
2025/05/14 09:49:20.867, 466.36 W, 95 %, 74903 MiB
2025/05/14 09:49:20.867, 70.15 W, 0 %, 17 MiB
2025/05/14 09:49:20.867, 71.25 W, 0 %, 17 MiB
2025/05/14 09:49:20.867, 68.67 W, 0 %, 17 MiB
2025/05/14 09:49:20.867, 70.01 W, 0 %, 17 MiB
2025/05/14 09:49:21.117, 473.20 W, 96 %, 74758 MiB
2025/05/14 09:49:21.118, 473.93 W, 96 %, 74903 MiB
2025/05/14 09:49:21.118, 474.84 W, 95 %, 74903 MiB
2025/05/14 09:49:21.118, 467.37 W, 96 %, 74903 MiB
2025/05/14 09:49:21.118, 70.13 W, 0 %, 17 MiB
2025/05/14 09:49:21.118, 71.24 W, 0 %, 17 MiB
2025/05/14 09:49:21.118, 68.68 W, 0 %, 17 MiB
2025/05/14 09:49:21.118, 70.03 W, 0 %, 17 MiB
2025/05/14 09:49:21.368, 472.70 W, 95 %, 74758 MiB
2025/05/14 09:49:21.368, 468.49 W, 96 %, 74903 MiB
2025/05/14 09:49:21.368, 471.23 W, 95 %, 74903 MiB
2025/05/14 09:49:21.368, 458.04 W, 95 %, 74903 MiB
2025/05/14 09:49:21.368, 70.18 W, 0 %, 17 MiB
2025/05/14 09:49:21.368, 71.26 W, 0 %, 17 MiB
2025/05/14 09:49:21.368, 68.66 W, 0 %, 17 MiB
2025/05/14 09:49:21.368, 70.06 W, 0 %, 17 MiB
2025/05/14 09:49:21.618, 466.03 W, 96 %, 74758 MiB
2025/05/14 09:49:21.618, 470.13 W, 96 %, 74903 MiB
2025/05/14 09:49:21.618, 465.89 W, 96 %, 74903 MiB
2025/05/14 09:49:21.618, 457.92 W, 95 %, 74903 MiB
2025/05/14 09:49:21.618, 70.21 W, 0 %, 17 MiB
2025/05/14 09:49:21.619, 71.25 W, 0 %, 17 MiB
2025/05/14 09:49:21.619, 68.68 W, 0 %, 17 MiB
2025/05/14 09:49:21.619, 70.02 W, 0 %, 17 MiB
2025/05/14 09:49:21.869, 467.11 W, 95 %, 74758 MiB
2025/05/14 09:49:21.869, 474.38 W, 96 %, 74903 MiB
2025/05/14 09:49:21.869, 466.18 W, 96 %, 74903 MiB
2025/05/14 09:49:21.869, 458.32 W, 95 %, 74903 MiB
2025/05/14 09:49:21.869, 70.23 W, 0 %, 17 MiB
2025/05/14 09:49:21.869, 71.25 W, 0 %, 17 MiB
2025/05/14 09:49:21.869, 68.69 W, 0 %, 17 MiB
2025/05/14 09:49:21.869, 70.01 W, 0 %, 17 MiB
2025/05/14 09:49:22.119, 466.36 W, 96 %, 74758 MiB
2025/05/14 09:49:22.119, 475.25 W, 96 %, 74903 MiB
2025/05/14 09:49:22.119, 464.30 W, 95 %, 74903 MiB
2025/05/14 09:49:22.119, 457.35 W, 95 %, 74903 MiB
2025/05/14 09:49:22.119, 70.22 W, 0 %, 17 MiB
2025/05/14 09:49:22.119, 71.26 W, 0 %, 17 MiB
2025/05/14 09:49:22.119, 68.70 W, 0 %, 17 MiB
2025/05/14 09:49:22.119, 70.00 W, 0 %, 17 MiB
2025/05/14 09:49:22.369, 464.49 W, 95 %, 74758 MiB
2025/05/14 09:49:22.370, 469.85 W, 96 %, 74903 MiB
2025/05/14 09:49:22.370, 460.08 W, 96 %, 74903 MiB
2025/05/14 09:49:22.370, 455.55 W, 96 %, 74903 MiB
2025/05/14 09:49:22.370, 70.19 W, 0 %, 17 MiB
2025/05/14 09:49:22.370, 71.25 W, 0 %, 17 MiB
2025/05/14 09:49:22.370, 68.72 W, 0 %, 17 MiB
2025/05/14 09:49:22.370, 70.04 W, 0 %, 17 MiB
2025/05/14 09:49:22.620, 460.05 W, 96 %, 74758 MiB
2025/05/14 09:49:22.620, 465.47 W, 96 %, 74903 MiB
2025/05/14 09:49:22.620, 457.25 W, 95 %, 74903 MiB
2025/05/14 09:49:22.620, 453.35 W, 95 %, 74903 MiB
2025/05/14 09:49:22.620, 70.17 W, 0 %, 17 MiB
2025/05/14 09:49:22.620, 71.27 W, 0 %, 17 MiB
2025/05/14 09:49:22.620, 68.72 W, 0 %, 17 MiB
2025/05/14 09:49:22.620, 70.03 W, 0 %, 17 MiB
2025/05/14 09:49:22.870, 455.41 W, 96 %, 74758 MiB
2025/05/14 09:49:22.870, 459.24 W, 96 %, 74903 MiB
2025/05/14 09:49:22.870, 453.92 W, 95 %, 74903 MiB
2025/05/14 09:49:22.870, 447.47 W, 95 %, 74903 MiB
2025/05/14 09:49:22.870, 70.16 W, 0 %, 17 MiB
2025/05/14 09:49:22.870, 71.26 W, 0 %, 17 MiB
2025/05/14 09:49:22.870, 68.72 W, 0 %, 17 MiB
2025/05/14 09:49:22.870, 70.01 W, 0 %, 17 MiB
2025/05/14 09:49:23.121, 452.54 W, 96 %, 74758 MiB
2025/05/14 09:49:23.121, 455.88 W, 96 %, 74903 MiB
2025/05/14 09:49:23.121, 452.29 W, 95 %, 74903 MiB
2025/05/14 09:49:23.121, 445.82 W, 96 %, 74903 MiB
2025/05/14 09:49:23.121, 70.13 W, 0 %, 17 MiB
2025/05/14 09:49:23.121, 71.25 W, 0 %, 17 MiB
2025/05/14 09:49:23.121, 68.69 W, 0 %, 17 MiB
2025/05/14 09:49:23.121, 69.99 W, 0 %, 17 MiB
2025/05/14 09:49:23.371, 453.14 W, 96 %, 74758 MiB
2025/05/14 09:49:23.371, 454.95 W, 96 %, 74903 MiB
2025/05/14 09:49:23.371, 455.05 W, 96 %, 74903 MiB
2025/05/14 09:49:23.371, 446.12 W, 96 %, 74903 MiB
2025/05/14 09:49:23.371, 70.16 W, 0 %, 17 MiB
2025/05/14 09:49:23.371, 71.28 W, 0 %, 17 MiB
2025/05/14 09:49:23.371, 68.65 W, 0 %, 17 MiB
2025/05/14 09:49:23.371, 70.01 W, 0 %, 17 MiB
2025/05/14 09:49:23.621, 452.54 W, 95 %, 74758 MiB
2025/05/14 09:49:23.621, 454.18 W, 96 %, 74903 MiB
2025/05/14 09:49:23.621, 454.78 W, 96 %, 74903 MiB
2025/05/14 09:49:23.621, 445.72 W, 96 %, 74903 MiB
2025/05/14 09:49:23.621, 70.16 W, 0 %, 17 MiB
2025/05/14 09:49:23.622, 71.27 W, 0 %, 17 MiB
2025/05/14 09:49:23.622, 68.65 W, 0 %, 17 MiB
2025/05/14 09:49:23.622, 70.01 W, 0 %, 17 MiB
2025/05/14 09:49:23.872, 456.16 W, 95 %, 74758 MiB
2025/05/14 09:49:23.872, 459.59 W, 96 %, 74903 MiB
2025/05/14 09:49:23.872, 458.74 W, 96 %, 74903 MiB
2025/05/14 09:49:23.872, 449.65 W, 96 %, 74903 MiB
2025/05/14 09:49:23.872, 70.14 W, 0 %, 17 MiB
2025/05/14 09:49:23.872, 71.28 W, 0 %, 17 MiB
2025/05/14 09:49:23.872, 68.64 W, 0 %, 17 MiB
2025/05/14 09:49:23.872, 70.00 W, 0 %, 17 MiB
2025/05/14 09:49:24.122, 456.84 W, 95 %, 74758 MiB
2025/05/14 09:49:24.122, 461.80 W, 96 %, 74903 MiB
2025/05/14 09:49:24.122, 458.73 W, 96 %, 74903 MiB
2025/05/14 09:49:24.122, 449.49 W, 96 %, 74903 MiB
2025/05/14 09:49:24.122, 70.16 W, 0 %, 17 MiB
2025/05/14 09:49:24.122, 71.29 W, 0 %, 17 MiB
2025/05/14 09:49:24.122, 68.66 W, 0 %, 17 MiB
2025/05/14 09:49:24.122, 70.03 W, 0 %, 17 MiB
2025/05/14 09:49:24.372, 457.26 W, 95 %, 74758 MiB
2025/05/14 09:49:24.373, 462.40 W, 96 %, 74903 MiB
2025/05/14 09:49:24.373, 458.91 W, 96 %, 74903 MiB
2025/05/14 09:49:24.373, 448.95 W, 95 %, 74903 MiB
2025/05/14 09:49:24.373, 70.14 W, 0 %, 17 MiB
2025/05/14 09:49:24.373, 71.27 W, 0 %, 17 MiB
2025/05/14 09:49:24.373, 68.68 W, 0 %, 17 MiB
2025/05/14 09:49:24.373, 70.02 W, 0 %, 17 MiB
2025/05/14 09:49:24.623, 460.17 W, 95 %, 74758 MiB
2025/05/14 09:49:24.623, 465.10 W, 96 %, 74903 MiB
2025/05/14 09:49:24.623, 462.00 W, 96 %, 74903 MiB
2025/05/14 09:49:24.623, 450.39 W, 95 %, 74903 MiB
2025/05/14 09:49:24.623, 70.14 W, 0 %, 17 MiB
2025/05/14 09:49:24.623, 71.29 W, 0 %, 17 MiB
2025/05/14 09:49:24.623, 68.66 W, 0 %, 17 MiB
2025/05/14 09:49:24.623, 70.02 W, 0 %, 17 MiB
2025/05/14 09:49:24.873, 458.45 W, 95 %, 74758 MiB
2025/05/14 09:49:24.873, 462.71 W, 96 %, 74903 MiB
2025/05/14 09:49:24.873, 460.09 W, 95 %, 74903 MiB
2025/05/14 09:49:24.873, 448.85 W, 95 %, 74903 MiB
2025/05/14 09:49:24.873, 70.14 W, 0 %, 17 MiB
2025/05/14 09:49:24.873, 71.28 W, 0 %, 17 MiB
2025/05/14 09:49:24.873, 68.68 W, 0 %, 17 MiB
2025/05/14 09:49:24.873, 70.05 W, 0 %, 17 MiB
2025/05/14 09:49:25.124, 457.64 W, 95 %, 74758 MiB
2025/05/14 09:49:25.124, 460.90 W, 96 %, 74903 MiB
2025/05/14 09:49:25.124, 459.70 W, 96 %, 74903 MiB
2025/05/14 09:49:25.124, 449.24 W, 95 %, 74903 MiB
2025/05/14 09:49:25.124, 70.14 W, 0 %, 17 MiB
2025/05/14 09:49:25.124, 71.26 W, 0 %, 17 MiB
2025/05/14 09:49:25.124, 68.69 W, 0 %, 17 MiB
2025/05/14 09:49:25.124, 70.00 W, 0 %, 17 MiB
2025/05/14 09:49:25.374, 457.19 W, 95 %, 74758 MiB
2025/05/14 09:49:25.374, 460.76 W, 95 %, 74903 MiB
2025/05/14 09:49:25.374, 459.44 W, 96 %, 74903 MiB
2025/05/14 09:49:25.374, 449.84 W, 95 %, 74903 MiB
2025/05/14 09:49:25.374, 70.14 W, 0 %, 17 MiB
2025/05/14 09:49:25.374, 71.28 W, 0 %, 17 MiB
2025/05/14 09:49:25.374, 68.68 W, 0 %, 17 MiB
2025/05/14 09:49:25.374, 70.00 W, 0 %, 17 MiB
2025/05/14 09:49:25.624, 469.52 W, 95 %, 74758 MiB
2025/05/14 09:49:25.624, 460.94 W, 96 %, 74903 MiB
2025/05/14 09:49:25.624, 474.84 W, 96 %, 74903 MiB
2025/05/14 09:49:25.624, 465.95 W, 96 %, 74903 MiB
2025/05/14 09:49:25.625, 70.14 W, 0 %, 17 MiB
2025/05/14 09:49:25.625, 71.26 W, 0 %, 17 MiB
2025/05/14 09:49:25.625, 68.68 W, 0 %, 17 MiB
2025/05/14 09:49:25.625, 70.00 W, 0 %, 17 MiB
2025/05/14 09:49:25.875, 479.73 W, 95 %, 74758 MiB
2025/05/14 09:49:25.875, 480.42 W, 95 %, 74903 MiB
2025/05/14 09:49:25.875, 479.03 W, 98 %, 74903 MiB
2025/05/14 09:49:25.875, 469.23 W, 96 %, 74903 MiB
2025/05/14 09:49:25.875, 70.11 W, 0 %, 17 MiB
2025/05/14 09:49:25.875, 71.28 W, 0 %, 17 MiB
2025/05/14 09:49:25.875, 68.68 W, 0 %, 17 MiB
2025/05/14 09:49:25.875, 70.00 W, 0 %, 17 MiB
2025/05/14 09:49:26.125, 482.62 W, 95 %, 74758 MiB
2025/05/14 09:49:26.125, 482.16 W, 96 %, 74903 MiB
2025/05/14 09:49:26.125, 481.71 W, 96 %, 74903 MiB
2025/05/14 09:49:26.125, 471.32 W, 96 %, 74903 MiB
2025/05/14 09:49:26.125, 70.11 W, 0 %, 17 MiB
2025/05/14 09:49:26.125, 71.29 W, 0 %, 17 MiB
2025/05/14 09:49:26.125, 68.70 W, 0 %, 17 MiB
2025/05/14 09:49:26.125, 69.97 W, 0 %, 17 MiB
2025/05/14 09:49:26.375, 484.43 W, 95 %, 74758 MiB
2025/05/14 09:49:26.376, 484.27 W, 96 %, 74903 MiB
2025/05/14 09:49:26.376, 483.10 W, 95 %, 74903 MiB
2025/05/14 09:49:26.376, 472.83 W, 95 %, 74903 MiB
2025/05/14 09:49:26.376, 70.16 W, 0 %, 17 MiB
2025/05/14 09:49:26.376, 71.28 W, 0 %, 17 MiB
2025/05/14 09:49:26.376, 68.70 W, 0 %, 17 MiB
2025/05/14 09:49:26.376, 69.94 W, 0 %, 17 MiB
2025/05/14 09:49:26.626, 473.25 W, 96 %, 74758 MiB
2025/05/14 09:49:26.626, 486.89 W, 96 %, 74903 MiB
2025/05/14 09:49:26.626, 468.42 W, 95 %, 74903 MiB
2025/05/14 09:49:26.626, 462.69 W, 95 %, 74903 MiB
2025/05/14 09:49:26.626, 70.19 W, 0 %, 17 MiB
2025/05/14 09:49:26.626, 71.29 W, 0 %, 17 MiB
2025/05/14 09:49:26.626, 68.69 W, 0 %, 17 MiB
2025/05/14 09:49:26.626, 70.01 W, 0 %, 17 MiB
2025/05/14 09:49:26.876, 464.76 W, 96 %, 74758 MiB
2025/05/14 09:49:26.876, 468.73 W, 95 %, 74903 MiB
2025/05/14 09:49:26.876, 467.26 W, 95 %, 74903 MiB
2025/05/14 09:49:26.876, 458.29 W, 96 %, 74903 MiB
2025/05/14 09:49:26.876, 70.23 W, 0 %, 17 MiB
2025/05/14 09:49:26.876, 71.25 W, 0 %, 17 MiB
2025/05/14 09:49:26.876, 68.72 W, 0 %, 17 MiB
2025/05/14 09:49:26.876, 70.02 W, 0 %, 17 MiB
2025/05/14 09:49:27.127, 464.69 W, 95 %, 74758 MiB
2025/05/14 09:49:27.127, 468.51 W, 96 %, 74903 MiB
2025/05/14 09:49:27.127, 468.36 W, 96 %, 74903 MiB
2025/05/14 09:49:27.127, 459.21 W, 96 %, 74903 MiB
2025/05/14 09:49:27.127, 70.19 W, 0 %, 17 MiB
2025/05/14 09:49:27.127, 71.25 W, 0 %, 17 MiB
2025/05/14 09:49:27.127, 68.71 W, 0 %, 17 MiB
2025/05/14 09:49:27.127, 70.02 W, 0 %, 17 MiB
2025/05/14 09:49:27.377, 464.55 W, 95 %, 74758 MiB
2025/05/14 09:49:27.377, 468.81 W, 96 %, 74903 MiB
2025/05/14 09:49:27.377, 468.81 W, 96 %, 74903 MiB
2025/05/14 09:49:27.377, 458.76 W, 95 %, 74903 MiB
2025/05/14 09:49:27.377, 70.15 W, 0 %, 17 MiB
2025/05/14 09:49:27.377, 71.28 W, 0 %, 17 MiB
2025/05/14 09:49:27.377, 68.70 W, 0 %, 17 MiB
2025/05/14 09:49:27.377, 70.03 W, 0 %, 17 MiB
2025/05/14 09:49:27.627, 465.13 W, 96 %, 74758 MiB
2025/05/14 09:49:27.627, 468.42 W, 96 %, 74903 MiB
2025/05/14 09:49:27.627, 468.99 W, 95 %, 74903 MiB
2025/05/14 09:49:27.627, 457.77 W, 95 %, 74903 MiB
2025/05/14 09:49:27.628, 70.14 W, 0 %, 17 MiB
2025/05/14 09:49:27.628, 71.26 W, 0 %, 17 MiB
2025/05/14 09:49:27.628, 68.68 W, 0 %, 17 MiB
2025/05/14 09:49:27.628, 70.04 W, 0 %, 17 MiB
2025/05/14 09:49:27.878, 464.64 W, 96 %, 74758 MiB
2025/05/14 09:49:27.878, 469.17 W, 96 %, 74903 MiB
2025/05/14 09:49:27.878, 468.32 W, 95 %, 74903 MiB
2025/05/14 09:49:27.878, 458.05 W, 96 %, 74903 MiB
2025/05/14 09:49:27.878, 70.15 W, 0 %, 17 MiB
2025/05/14 09:49:27.878, 71.27 W, 0 %, 17 MiB
2025/05/14 09:49:27.878, 68.65 W, 0 %, 17 MiB
2025/05/14 09:49:27.878, 70.04 W, 0 %, 17 MiB
2025/05/14 09:49:28.128, 463.87 W, 95 %, 74758 MiB
2025/05/14 09:49:28.128, 469.32 W, 95 %, 74903 MiB
2025/05/14 09:49:28.128, 467.52 W, 96 %, 74903 MiB
2025/05/14 09:49:28.128, 457.05 W, 96 %, 74903 MiB
2025/05/14 09:49:28.128, 70.15 W, 0 %, 17 MiB
2025/05/14 09:49:28.128, 71.28 W, 0 %, 17 MiB
2025/05/14 09:49:28.128, 68.66 W, 0 %, 17 MiB
2025/05/14 09:49:28.128, 70.01 W, 0 %, 17 MiB
2025/05/14 09:49:28.378, 465.12 W, 95 %, 74758 MiB
2025/05/14 09:49:28.379, 469.60 W, 96 %, 74903 MiB
2025/05/14 09:49:28.379, 467.52 W, 95 %, 74903 MiB
2025/05/14 09:49:28.379, 457.58 W, 95 %, 74903 MiB
2025/05/14 09:49:28.379, 70.18 W, 0 %, 17 MiB
2025/05/14 09:49:28.379, 71.25 W, 0 %, 17 MiB
2025/05/14 09:49:28.379, 68.67 W, 0 %, 17 MiB
2025/05/14 09:49:28.379, 70.02 W, 0 %, 17 MiB
2025/05/14 09:49:28.629, 465.16 W, 96 %, 74758 MiB
2025/05/14 09:49:28.629, 469.64 W, 96 %, 74903 MiB
2025/05/14 09:49:28.629, 467.48 W, 95 %, 74903 MiB
2025/05/14 09:49:28.629, 457.82 W, 95 %, 74903 MiB
2025/05/14 09:49:28.629, 70.18 W, 0 %, 17 MiB
2025/05/14 09:49:28.629, 71.27 W, 0 %, 17 MiB
2025/05/14 09:49:28.629, 68.68 W, 0 %, 17 MiB
2025/05/14 09:49:28.629, 70.03 W, 0 %, 17 MiB
2025/05/14 09:49:28.879, 465.48 W, 96 %, 74758 MiB
2025/05/14 09:49:28.879, 469.33 W, 96 %, 74903 MiB
2025/05/14 09:49:28.879, 467.09 W, 95 %, 74903 MiB
2025/05/14 09:49:28.879, 457.79 W, 95 %, 74903 MiB
2025/05/14 09:49:28.879, 70.17 W, 0 %, 17 MiB
2025/05/14 09:49:28.879, 71.28 W, 0 %, 17 MiB
2025/05/14 09:49:28.879, 68.69 W, 0 %, 17 MiB
2025/05/14 09:49:28.879, 70.03 W, 0 %, 17 MiB
2025/05/14 09:49:29.130, 466.46 W, 95 %, 74758 MiB
2025/05/14 09:49:29.130, 469.30 W, 96 %, 74903 MiB
2025/05/14 09:49:29.130, 466.51 W, 96 %, 74903 MiB
2025/05/14 09:49:29.130, 457.96 W, 96 %, 74903 MiB
2025/05/14 09:49:29.130, 70.18 W, 0 %, 17 MiB
2025/05/14 09:49:29.130, 71.27 W, 0 %, 17 MiB
2025/05/14 09:49:29.130, 68.68 W, 0 %, 17 MiB
2025/05/14 09:49:29.130, 70.02 W, 0 %, 17 MiB
2025/05/14 09:49:29.380, 465.68 W, 95 %, 74758 MiB
2025/05/14 09:49:29.380, 469.24 W, 96 %, 74903 MiB
2025/05/14 09:49:29.380, 467.43 W, 96 %, 74903 MiB
2025/05/14 09:49:29.380, 458.18 W, 95 %, 74903 MiB
2025/05/14 09:49:29.380, 70.15 W, 0 %, 17 MiB
2025/05/14 09:49:29.380, 71.31 W, 0 %, 17 MiB
2025/05/14 09:49:29.380, 68.69 W, 0 %, 17 MiB
2025/05/14 09:49:29.380, 70.03 W, 0 %, 17 MiB
2025/05/14 09:49:29.630, 466.15 W, 96 %, 74758 MiB
2025/05/14 09:49:29.630, 469.34 W, 96 %, 74903 MiB
2025/05/14 09:49:29.630, 467.24 W, 95 %, 74903 MiB
2025/05/14 09:49:29.630, 458.59 W, 95 %, 74903 MiB
2025/05/14 09:49:29.630, 70.14 W, 0 %, 17 MiB
2025/05/14 09:49:29.630, 71.27 W, 0 %, 17 MiB
2025/05/14 09:49:29.630, 68.67 W, 0 %, 17 MiB
2025/05/14 09:49:29.630, 70.04 W, 0 %, 17 MiB
2025/05/14 09:49:29.881, 465.94 W, 96 %, 74758 MiB
2025/05/14 09:49:29.881, 469.22 W, 96 %, 74903 MiB
2025/05/14 09:49:29.881, 468.18 W, 95 %, 74903 MiB
2025/05/14 09:49:29.881, 459.14 W, 95 %, 74903 MiB
2025/05/14 09:49:29.881, 70.12 W, 0 %, 17 MiB
2025/05/14 09:49:29.881, 71.29 W, 0 %, 17 MiB
2025/05/14 09:49:29.881, 68.69 W, 0 %, 17 MiB
2025/05/14 09:49:29.881, 70.03 W, 0 %, 17 MiB
2025/05/14 09:49:30.131, 465.19 W, 95 %, 74758 MiB
2025/05/14 09:49:30.131, 469.44 W, 96 %, 74903 MiB
2025/05/14 09:49:30.131, 470.07 W, 96 %, 74903 MiB
2025/05/14 09:49:30.131, 459.07 W, 96 %, 74903 MiB
2025/05/14 09:49:30.131, 70.16 W, 0 %, 17 MiB
2025/05/14 09:49:30.131, 71.31 W, 0 %, 17 MiB
2025/05/14 09:49:30.131, 68.68 W, 0 %, 17 MiB
2025/05/14 09:49:30.131, 70.03 W, 0 %, 17 MiB
2025/05/14 09:49:30.381, 465.68 W, 95 %, 74758 MiB
2025/05/14 09:49:30.381, 469.62 W, 96 %, 74903 MiB
2025/05/14 09:49:30.381, 470.32 W, 96 %, 74903 MiB
2025/05/14 09:49:30.381, 459.28 W, 95 %, 74903 MiB
2025/05/14 09:49:30.381, 70.18 W, 0 %, 17 MiB
2025/05/14 09:49:30.382, 71.30 W, 0 %, 17 MiB
2025/05/14 09:49:30.382, 68.67 W, 0 %, 17 MiB
2025/05/14 09:49:30.382, 70.04 W, 0 %, 17 MiB
2025/05/14 09:49:30.632, 466.05 W, 96 %, 74758 MiB
2025/05/14 09:49:30.632, 469.41 W, 96 %, 74903 MiB
2025/05/14 09:49:30.632, 470.27 W, 95 %, 74903 MiB
2025/05/14 09:49:30.632, 458.88 W, 95 %, 74903 MiB
2025/05/14 09:49:30.632, 70.16 W, 0 %, 17 MiB
2025/05/14 09:49:30.632, 71.30 W, 0 %, 17 MiB
2025/05/14 09:49:30.632, 68.66 W, 0 %, 17 MiB
2025/05/14 09:49:30.632, 70.00 W, 0 %, 17 MiB
2025/05/14 09:49:30.882, 465.96 W, 96 %, 74758 MiB
2025/05/14 09:49:30.882, 469.45 W, 96 %, 74903 MiB
2025/05/14 09:49:30.882, 469.65 W, 95 %, 74903 MiB
2025/05/14 09:49:30.882, 459.17 W, 95 %, 74903 MiB
2025/05/14 09:49:30.882, 70.14 W, 0 %, 17 MiB
2025/05/14 09:49:30.882, 71.28 W, 0 %, 17 MiB
2025/05/14 09:49:30.882, 68.65 W, 0 %, 17 MiB
2025/05/14 09:49:30.882, 70.01 W, 0 %, 17 MiB
2025/05/14 09:49:31.132, 465.44 W, 96 %, 74758 MiB
2025/05/14 09:49:31.133, 469.11 W, 96 %, 74903 MiB
2025/05/14 09:49:31.133, 468.24 W, 96 %, 74903 MiB
2025/05/14 09:49:31.133, 458.64 W, 96 %, 74903 MiB
2025/05/14 09:49:31.133, 70.12 W, 0 %, 17 MiB
2025/05/14 09:49:31.133, 71.27 W, 0 %, 17 MiB
2025/05/14 09:49:31.133, 68.67 W, 0 %, 17 MiB
2025/05/14 09:49:31.133, 70.02 W, 0 %, 17 MiB
2025/05/14 09:49:31.383, 464.71 W, 96 %, 74758 MiB
2025/05/14 09:49:31.383, 472.39 W, 96 %, 74903 MiB
2025/05/14 09:49:31.383, 470.64 W, 96 %, 74903 MiB
2025/05/14 09:49:31.383, 461.11 W, 96 %, 74903 MiB
2025/05/14 09:49:31.383, 70.11 W, 0 %, 17 MiB
2025/05/14 09:49:31.383, 71.27 W, 0 %, 17 MiB
2025/05/14 09:49:31.383, 68.70 W, 0 %, 17 MiB
2025/05/14 09:49:31.383, 70.02 W, 0 %, 17 MiB
2025/05/14 09:49:31.633, 472.90 W, 96 %, 74758 MiB
2025/05/14 09:49:31.703, 476.17 W, 96 %, 74903 MiB
2025/05/14 09:49:31.704, 474.39 W, 96 %, 74903 MiB
2025/05/14 09:49:31.704, 464.37 W, 96 %, 74903 MiB
2025/05/14 09:49:31.705, 70.17 W, 0 %, 17 MiB
2025/05/14 09:49:31.705, 71.28 W, 0 %, 17 MiB
2025/05/14 09:49:31.705, 68.70 W, 0 %, 17 MiB
2025/05/14 09:49:31.705, 70.02 W, 0 %, 17 MiB
2025/05/14 09:49:31.955, 471.94 W, 96 %, 74732 MiB
2025/05/14 09:49:31.955, 476.42 W, 96 %, 74903 MiB
2025/05/14 09:49:31.956, 473.45 W, 95 %, 74903 MiB
2025/05/14 09:49:31.956, 462.79 W, 95 %, 74903 MiB
2025/05/14 09:49:31.956, 70.19 W, 0 %, 17 MiB
2025/05/14 09:49:31.956, 71.27 W, 0 %, 17 MiB
2025/05/14 09:49:31.956, 68.70 W, 0 %, 17 MiB
2025/05/14 09:49:31.956, 70.06 W, 0 %, 17 MiB
2025/05/14 09:49:32.206, 471.33 W, 95 %, 74749 MiB
2025/05/14 09:49:32.206, 475.37 W, 96 %, 74903 MiB
2025/05/14 09:49:32.206, 472.28 W, 95 %, 74903 MiB
2025/05/14 09:49:32.206, 461.49 W, 95 %, 74903 MiB
2025/05/14 09:49:32.206, 70.21 W, 0 %, 17 MiB
2025/05/14 09:49:32.206, 71.28 W, 0 %, 17 MiB
2025/05/14 09:49:32.206, 68.69 W, 0 %, 17 MiB
2025/05/14 09:49:32.206, 70.04 W, 0 %, 17 MiB
2025/05/14 09:49:32.457, 457.68 W, 95 %, 74749 MiB
2025/05/14 09:49:32.457, 464.77 W, 96 %, 74903 MiB
