timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:56:56.827, 304.05 W, 97 %, 74825 MiB
2025/05/12 08:56:56.827, 300.24 W, 97 %, 74697 MiB
2025/05/12 08:56:56.827, 65.08 W, 0 %, 17 MiB
2025/05/12 08:56:56.827, 65.69 W, 0 %, 17 MiB
2025/05/12 08:56:56.827, 61.64 W, 0 %, 17 MiB
2025/05/12 08:56:56.827, 61.71 W, 0 %, 17 MiB
2025/05/12 08:56:57.077, 306.20 W, 97 %, 74802 MiB
2025/05/12 08:56:57.077, 310.66 W, 97 %, 74825 MiB
2025/05/12 08:56:57.077, 310.95 W, 97 %, 74825 MiB
2025/05/12 08:56:57.077, 311.91 W, 97 %, 74697 MiB
2025/05/12 08:56:57.077, 65.08 W, 0 %, 17 MiB
2025/05/12 08:56:57.077, 65.75 W, 0 %, 17 MiB
2025/05/12 08:56:57.077, 61.64 W, 0 %, 17 MiB
2025/05/12 08:56:57.077, 61.71 W, 0 %, 17 MiB
2025/05/12 08:56:57.328, 311.63 W, 97 %, 74802 MiB
2025/05/12 08:56:57.328, 313.08 W, 97 %, 74825 MiB
2025/05/12 08:56:57.328, 304.38 W, 97 %, 74825 MiB
2025/05/12 08:56:57.328, 301.70 W, 97 %, 74697 MiB
2025/05/12 08:56:57.328, 65.08 W, 0 %, 17 MiB
2025/05/12 08:56:57.328, 65.69 W, 0 %, 17 MiB
2025/05/12 08:56:57.328, 61.64 W, 0 %, 17 MiB
2025/05/12 08:56:57.328, 61.71 W, 0 %, 17 MiB
2025/05/12 08:56:57.578, 289.47 W, 97 %, 74802 MiB
2025/05/12 08:56:57.578, 311.87 W, 97 %, 74825 MiB
2025/05/12 08:56:57.578, 301.99 W, 97 %, 74825 MiB
2025/05/12 08:56:57.578, 309.82 W, 97 %, 74697 MiB
2025/05/12 08:56:57.578, 65.08 W, 0 %, 17 MiB
2025/05/12 08:56:57.578, 65.69 W, 0 %, 17 MiB
2025/05/12 08:56:57.578, 61.64 W, 0 %, 17 MiB
2025/05/12 08:56:57.578, 61.71 W, 0 %, 17 MiB
2025/05/12 08:56:57.828, 305.32 W, 98 %, 74802 MiB
2025/05/12 08:56:57.828, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:56:57.829, 305.30 W, 97 %, 74825 MiB
2025/05/12 08:56:57.829, 314.88 W, 97 %, 74697 MiB
2025/05/12 08:56:57.829, 65.08 W, 0 %, 17 MiB
2025/05/12 08:56:57.829, 65.69 W, 0 %, 17 MiB
2025/05/12 08:56:57.829, 61.92 W, 0 %, 17 MiB
2025/05/12 08:56:57.829, 61.71 W, 0 %, 17 MiB
2025/05/12 08:56:58.079, 297.52 W, 97 %, 74802 MiB
2025/05/12 08:56:58.079, 309.14 W, 97 %, 74825 MiB
2025/05/12 08:56:58.079, 303.45 W, 97 %, 74825 MiB
2025/05/12 08:56:58.079, 311.63 W, 97 %, 74697 MiB
2025/05/12 08:56:58.079, 65.42 W, 0 %, 17 MiB
2025/05/12 08:56:58.079, 65.75 W, 0 %, 17 MiB
2025/05/12 08:56:58.079, 61.64 W, 0 %, 17 MiB
2025/05/12 08:56:58.079, 61.71 W, 0 %, 17 MiB
2025/05/12 08:56:58.329, 297.25 W, 97 %, 74802 MiB
2025/05/12 08:56:58.329, 317.52 W, 97 %, 74825 MiB
2025/05/12 08:56:58.329, 308.59 W, 97 %, 74825 MiB
2025/05/12 08:56:58.329, 305.04 W, 98 %, 74697 MiB
2025/05/12 08:56:58.329, 65.08 W, 0 %, 17 MiB
2025/05/12 08:56:58.329, 65.69 W, 0 %, 17 MiB
2025/05/12 08:56:58.329, 61.64 W, 0 %, 17 MiB
2025/05/12 08:56:58.329, 61.71 W, 0 %, 17 MiB
2025/05/12 08:56:58.580, 300.55 W, 97 %, 74802 MiB
2025/05/12 08:56:58.580, 311.87 W, 97 %, 74825 MiB
2025/05/12 08:56:58.580, 292.47 W, 97 %, 74825 MiB
2025/05/12 08:56:58.580, 303.83 W, 97 %, 74697 MiB
2025/05/12 08:56:58.580, 65.42 W, 0 %, 17 MiB
2025/05/12 08:56:58.580, 65.69 W, 0 %, 17 MiB
2025/05/12 08:56:58.580, 61.64 W, 0 %, 17 MiB
2025/05/12 08:56:58.580, 61.71 W, 0 %, 17 MiB
2025/05/12 08:56:58.830, 307.73 W, 97 %, 74802 MiB
2025/05/12 08:56:58.830, 319.00 W, 97 %, 74825 MiB
2025/05/12 08:56:58.830, 292.14 W, 97 %, 74825 MiB
2025/05/12 08:56:58.830, 311.59 W, 97 %, 74697 MiB
2025/05/12 08:56:58.830, 65.08 W, 0 %, 17 MiB
2025/05/12 08:56:58.830, 65.75 W, 0 %, 17 MiB
2025/05/12 08:56:58.830, 61.64 W, 0 %, 17 MiB
2025/05/12 08:56:58.830, 61.77 W, 0 %, 17 MiB
2025/05/12 08:56:59.081, 305.93 W, 97 %, 74802 MiB
2025/05/12 08:56:59.081, 316.59 W, 97 %, 74825 MiB
2025/05/12 08:56:59.081, 296.01 W, 97 %, 74825 MiB
2025/05/12 08:56:59.081, 321.81 W, 97 %, 74697 MiB
2025/05/12 08:56:59.081, 65.08 W, 0 %, 17 MiB
2025/05/12 08:56:59.081, 65.69 W, 0 %, 17 MiB
2025/05/12 08:56:59.081, 61.64 W, 0 %, 17 MiB
2025/05/12 08:56:59.081, 61.71 W, 0 %, 17 MiB
2025/05/12 08:56:59.331, 300.85 W, 97 %, 74802 MiB
2025/05/12 08:56:59.331, 312.76 W, 97 %, 74825 MiB
2025/05/12 08:56:59.331, 293.02 W, 97 %, 74825 MiB
2025/05/12 08:56:59.331, 304.41 W, 97 %, 74697 MiB
2025/05/12 08:56:59.331, 65.08 W, 0 %, 17 MiB
2025/05/12 08:56:59.331, 65.75 W, 0 %, 17 MiB
2025/05/12 08:56:59.331, 61.64 W, 0 %, 17 MiB
2025/05/12 08:56:59.331, 61.71 W, 0 %, 17 MiB
2025/05/12 08:56:59.582, 301.43 W, 97 %, 74802 MiB
2025/05/12 08:56:59.582, 307.66 W, 97 %, 74825 MiB
2025/05/12 08:56:59.582, 292.72 W, 97 %, 74825 MiB
2025/05/12 08:56:59.582, 300.55 W, 97 %, 74697 MiB
2025/05/12 08:56:59.582, 65.08 W, 0 %, 17 MiB
2025/05/12 08:56:59.582, 65.75 W, 0 %, 17 MiB
2025/05/12 08:56:59.582, 61.64 W, 0 %, 17 MiB
2025/05/12 08:56:59.582, 61.71 W, 0 %, 17 MiB
2025/05/12 08:56:59.832, 304.39 W, 97 %, 74802 MiB
2025/05/12 08:56:59.832, 320.21 W, 98 %, 74825 MiB
2025/05/12 08:56:59.832, 304.37 W, 97 %, 74825 MiB
2025/05/12 08:56:59.832, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:56:59.832, 65.08 W, 0 %, 17 MiB
2025/05/12 08:56:59.832, 65.75 W, 0 %, 17 MiB
2025/05/12 08:56:59.832, 61.64 W, 0 %, 17 MiB
2025/05/12 08:56:59.832, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:00.082, 296.95 W, 97 %, 74802 MiB
2025/05/12 08:57:00.082, 314.24 W, 97 %, 74825 MiB
2025/05/12 08:57:00.082, 298.08 W, 97 %, 74825 MiB
2025/05/12 08:57:00.082, 313.67 W, 97 %, 74697 MiB
2025/05/12 08:57:00.082, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:00.083, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:00.083, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:00.083, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:00.333, 296.35 W, 97 %, 74802 MiB
2025/05/12 08:57:00.333, 309.74 W, 97 %, 74825 MiB
2025/05/12 08:57:00.333, 300.22 W, 97 %, 74825 MiB
2025/05/12 08:57:00.333, 310.42 W, 97 %, 74697 MiB
2025/05/12 08:57:00.333, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:00.333, 65.75 W, 0 %, 17 MiB
2025/05/12 08:57:00.333, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:00.333, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:00.583, 294.23 W, 97 %, 74802 MiB
2025/05/12 08:57:00.583, 317.52 W, 97 %, 74825 MiB
2025/05/12 08:57:00.583, 302.28 W, 97 %, 74825 MiB
2025/05/12 08:57:00.583, 308.00 W, 97 %, 74697 MiB
2025/05/12 08:57:00.583, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:00.583, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:00.583, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:00.583, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:00.834, 299.94 W, 97 %, 74802 MiB
2025/05/12 08:57:00.834, 316.92 W, 97 %, 74825 MiB
2025/05/12 08:57:00.834, 296.33 W, 97 %, 74825 MiB
2025/05/12 08:57:00.834, 304.68 W, 97 %, 74697 MiB
2025/05/12 08:57:00.834, 65.42 W, 0 %, 17 MiB
2025/05/12 08:57:00.834, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:00.834, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:00.834, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:01.084, 296.35 W, 97 %, 74802 MiB
2025/05/12 08:57:01.084, 307.98 W, 97 %, 74825 MiB
2025/05/12 08:57:01.084, 299.32 W, 97 %, 74825 MiB
2025/05/12 08:57:01.084, 301.14 W, 97 %, 74697 MiB
2025/05/12 08:57:01.084, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:01.084, 65.75 W, 0 %, 17 MiB
2025/05/12 08:57:01.084, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:01.084, 61.98 W, 0 %, 17 MiB
2025/05/12 08:57:01.334, 293.37 W, 97 %, 74802 MiB
2025/05/12 08:57:01.335, 309.47 W, 97 %, 74825 MiB
2025/05/12 08:57:01.335, 299.89 W, 97 %, 74825 MiB
2025/05/12 08:57:01.335, 319.39 W, 97 %, 74697 MiB
2025/05/12 08:57:01.335, 65.35 W, 0 %, 17 MiB
2025/05/12 08:57:01.335, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:01.335, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:01.335, 61.77 W, 0 %, 17 MiB
2025/05/12 08:57:01.585, 296.62 W, 97 %, 74802 MiB
2025/05/12 08:57:01.585, 310.66 W, 97 %, 74825 MiB
2025/05/12 08:57:01.585, 297.84 W, 97 %, 74825 MiB
2025/05/12 08:57:01.585, 299.64 W, 97 %, 74697 MiB
2025/05/12 08:57:01.585, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:01.585, 65.75 W, 0 %, 17 MiB
2025/05/12 08:57:01.585, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:01.585, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:01.835, 297.83 W, 97 %, 74802 MiB
2025/05/12 08:57:01.835, 314.56 W, 97 %, 74825 MiB
2025/05/12 08:57:01.835, 290.03 W, 97 %, 74825 MiB
2025/05/12 08:57:01.835, 306.81 W, 97 %, 74697 MiB
2025/05/12 08:57:01.835, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:01.836, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:01.836, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:01.836, 61.77 W, 0 %, 17 MiB
2025/05/12 08:57:02.086, 305.31 W, 97 %, 74802 MiB
2025/05/12 08:57:02.086, 310.07 W, 97 %, 74825 MiB
2025/05/12 08:57:02.086, 295.13 W, 97 %, 74825 MiB
2025/05/12 08:57:02.086, 309.21 W, 97 %, 74697 MiB
2025/05/12 08:57:02.086, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:02.086, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:02.086, 61.92 W, 0 %, 17 MiB
2025/05/12 08:57:02.086, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:02.336, 305.93 W, 97 %, 74802 MiB
2025/05/12 08:57:02.336, 304.97 W, 97 %, 74825 MiB
2025/05/12 08:57:02.336, 290.97 W, 97 %, 74825 MiB
2025/05/12 08:57:02.336, 315.48 W, 98 %, 74697 MiB
2025/05/12 08:57:02.336, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:02.336, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:02.337, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:02.337, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:02.587, 298.46 W, 97 %, 74802 MiB
2025/05/12 08:57:02.587, 313.35 W, 97 %, 74825 MiB
2025/05/12 08:57:02.587, 288.28 W, 97 %, 74825 MiB
2025/05/12 08:57:02.587, 300.82 W, 97 %, 74697 MiB
2025/05/12 08:57:02.587, 65.42 W, 0 %, 17 MiB
2025/05/12 08:57:02.587, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:02.587, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:02.587, 61.98 W, 0 %, 17 MiB
2025/05/12 08:57:02.837, 310.71 W, 97 %, 74802 MiB
2025/05/12 08:57:02.837, 311.87 W, 97 %, 74825 MiB
2025/05/12 08:57:02.837, 293.34 W, 97 %, 74825 MiB
2025/05/12 08:57:02.837, 316.42 W, 97 %, 74697 MiB
2025/05/12 08:57:02.837, 65.42 W, 0 %, 17 MiB
2025/05/12 08:57:02.837, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:02.837, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:02.838, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:03.088, 299.94 W, 97 %, 74802 MiB
2025/05/12 08:57:03.088, 301.68 W, 97 %, 74825 MiB
2025/05/12 08:57:03.088, 300.22 W, 97 %, 74825 MiB
2025/05/12 08:57:03.088, 312.23 W, 97 %, 74697 MiB
2025/05/12 08:57:03.088, 65.42 W, 0 %, 17 MiB
2025/05/12 08:57:03.088, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:03.088, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:03.088, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:03.338, 303.84 W, 97 %, 74802 MiB
2025/05/12 08:57:03.338, 304.70 W, 97 %, 74825 MiB
2025/05/12 08:57:03.338, 284.39 W, 97 %, 74825 MiB
2025/05/12 08:57:03.338, 312.23 W, 97 %, 74697 MiB
2025/05/12 08:57:03.338, 65.42 W, 0 %, 17 MiB
2025/05/12 08:57:03.338, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:03.338, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:03.338, 61.77 W, 0 %, 17 MiB
2025/05/12 08:57:03.589, 304.11 W, 97 %, 74802 MiB
2025/05/12 08:57:03.589, 311.83 W, 97 %, 74825 MiB
2025/05/12 08:57:03.589, 285.60 W, 97 %, 74825 MiB
2025/05/12 08:57:03.589, 301.12 W, 97 %, 74697 MiB
2025/05/12 08:57:03.589, 65.42 W, 0 %, 17 MiB
2025/05/12 08:57:03.589, 65.96 W, 0 %, 17 MiB
2025/05/12 08:57:03.589, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:03.589, 61.77 W, 0 %, 17 MiB
2025/05/12 08:57:03.839, 300.82 W, 97 %, 74802 MiB
2025/05/12 08:57:03.839, 304.68 W, 97 %, 74825 MiB
2025/05/12 08:57:03.839, 306.78 W, 97 %, 74825 MiB
2025/05/12 08:57:03.839, 311.02 W, 97 %, 74697 MiB
2025/05/12 08:57:03.839, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:03.839, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:03.839, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:03.839, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:04.089, 304.11 W, 97 %, 74802 MiB
2025/05/12 08:57:04.089, 307.05 W, 97 %, 74825 MiB
2025/05/12 08:57:04.089, 313.31 W, 97 %, 74825 MiB
2025/05/12 08:57:04.090, 305.93 W, 97 %, 74697 MiB
2025/05/12 08:57:04.090, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:04.090, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:04.090, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:04.090, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:04.340, 311.31 W, 97 %, 74802 MiB
2025/05/12 08:57:04.340, 303.49 W, 97 %, 74825 MiB
2025/05/12 08:57:04.340, 304.95 W, 97 %, 74825 MiB
2025/05/12 08:57:04.340, 310.13 W, 97 %, 74697 MiB
2025/05/12 08:57:04.340, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:04.340, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:04.340, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:04.340, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:04.590, 309.50 W, 97 %, 74802 MiB
2025/05/12 08:57:04.590, 305.90 W, 97 %, 74825 MiB
2025/05/12 08:57:04.591, 316.92 W, 97 %, 74825 MiB
2025/05/12 08:57:04.591, 307.41 W, 97 %, 74697 MiB
2025/05/12 08:57:04.591, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:04.591, 65.75 W, 0 %, 17 MiB
2025/05/12 08:57:04.591, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:04.591, 61.77 W, 0 %, 17 MiB
2025/05/12 08:57:04.841, 305.32 W, 97 %, 74802 MiB
2025/05/12 08:57:04.841, 316.37 W, 97 %, 74825 MiB
2025/05/12 08:57:04.841, 304.34 W, 97 %, 74825 MiB
2025/05/12 08:57:04.841, 309.82 W, 97 %, 74697 MiB
2025/05/12 08:57:04.841, 65.42 W, 0 %, 17 MiB
2025/05/12 08:57:04.841, 65.75 W, 0 %, 17 MiB
2025/05/12 08:57:04.841, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:04.841, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:05.091, 302.03 W, 97 %, 74802 MiB
2025/05/12 08:57:05.091, 328.27 W, 97 %, 74825 MiB
2025/05/12 08:57:05.091, 303.78 W, 97 %, 74825 MiB
2025/05/12 08:57:05.092, 296.04 W, 97 %, 74697 MiB
2025/05/12 08:57:05.092, 65.42 W, 0 %, 17 MiB
2025/05/12 08:57:05.092, 65.75 W, 0 %, 17 MiB
2025/05/12 08:57:05.092, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:05.092, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:05.342, 308.02 W, 97 %, 74802 MiB
2025/05/12 08:57:05.342, 319.06 W, 97 %, 74825 MiB
2025/05/12 08:57:05.342, 298.42 W, 97 %, 74825 MiB
2025/05/12 08:57:05.342, 304.70 W, 97 %, 74697 MiB
2025/05/12 08:57:05.342, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:05.342, 65.75 W, 0 %, 17 MiB
2025/05/12 08:57:05.342, 61.92 W, 0 %, 17 MiB
2025/05/12 08:57:05.342, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:05.592, 301.39 W, 97 %, 74802 MiB
2025/05/12 08:57:05.592, 319.94 W, 97 %, 74825 MiB
2025/05/12 08:57:05.592, 313.63 W, 97 %, 74825 MiB
2025/05/12 08:57:05.592, 300.55 W, 97 %, 74697 MiB
2025/05/12 08:57:05.593, 65.42 W, 0 %, 17 MiB
2025/05/12 08:57:05.593, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:05.593, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:05.593, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:05.843, 302.61 W, 97 %, 74802 MiB
2025/05/12 08:57:05.843, 321.74 W, 97 %, 74825 MiB
2025/05/12 08:57:05.843, 307.98 W, 97 %, 74825 MiB
2025/05/12 08:57:05.843, 299.64 W, 97 %, 74697 MiB
2025/05/12 08:57:05.843, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:05.843, 65.96 W, 0 %, 17 MiB
2025/05/12 08:57:05.843, 61.92 W, 0 %, 17 MiB
2025/05/12 08:57:05.843, 61.98 W, 0 %, 17 MiB
2025/05/12 08:57:06.093, 309.82 W, 98 %, 74802 MiB
2025/05/12 08:57:06.093, 321.14 W, 97 %, 74825 MiB
2025/05/12 08:57:06.093, 297.54 W, 97 %, 74825 MiB
2025/05/12 08:57:06.093, 304.43 W, 97 %, 74697 MiB
2025/05/12 08:57:06.093, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:06.093, 65.75 W, 0 %, 17 MiB
2025/05/12 08:57:06.093, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:06.093, 61.98 W, 0 %, 17 MiB
2025/05/12 08:57:06.344, 301.13 W, 98 %, 74802 MiB
2025/05/12 08:57:06.344, 315.16 W, 97 %, 74825 MiB
2025/05/12 08:57:06.344, 305.57 W, 97 %, 74825 MiB
2025/05/12 08:57:06.344, 311.31 W, 97 %, 74697 MiB
2025/05/12 08:57:06.344, 65.35 W, 0 %, 17 MiB
2025/05/12 08:57:06.344, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:06.344, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:06.344, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:06.594, 299.94 W, 97 %, 74802 MiB
2025/05/12 08:57:06.594, 313.08 W, 98 %, 74825 MiB
2025/05/12 08:57:06.594, 298.69 W, 97 %, 74825 MiB
2025/05/12 08:57:06.594, 315.21 W, 97 %, 74697 MiB
2025/05/12 08:57:06.594, 65.42 W, 0 %, 17 MiB
2025/05/12 08:57:06.594, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:06.594, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:06.594, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:06.845, 296.62 W, 97 %, 74802 MiB
2025/05/12 08:57:06.845, 315.77 W, 97 %, 74825 MiB
2025/05/12 08:57:06.845, 302.89 W, 97 %, 74825 MiB
2025/05/12 08:57:06.845, 312.75 W, 97 %, 74697 MiB
2025/05/12 08:57:06.845, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:06.845, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:06.845, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:06.845, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:07.095, 300.82 W, 97 %, 74802 MiB
2025/05/12 08:57:07.095, 316.05 W, 97 %, 74825 MiB
2025/05/12 08:57:07.095, 290.36 W, 97 %, 74825 MiB
2025/05/12 08:57:07.095, 315.81 W, 97 %, 74697 MiB
2025/05/12 08:57:07.095, 65.42 W, 0 %, 17 MiB
2025/05/12 08:57:07.095, 65.75 W, 0 %, 17 MiB
2025/05/12 08:57:07.095, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:07.095, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:07.346, 296.04 W, 97 %, 74802 MiB
2025/05/12 08:57:07.346, 311.59 W, 97 %, 74825 MiB
2025/05/12 08:57:07.346, 296.01 W, 97 %, 74825 MiB
2025/05/12 08:57:07.346, 312.55 W, 97 %, 74697 MiB
2025/05/12 08:57:07.346, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:07.346, 65.75 W, 0 %, 17 MiB
2025/05/12 08:57:07.346, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:07.346, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:07.596, 312.83 W, 97 %, 74802 MiB
2025/05/12 08:57:07.596, 302.61 W, 97 %, 74825 MiB
2025/05/12 08:57:07.596, 310.67 W, 97 %, 74825 MiB
2025/05/12 08:57:07.596, 308.91 W, 98 %, 74697 MiB
2025/05/12 08:57:07.596, 65.35 W, 0 %, 17 MiB
2025/05/12 08:57:07.596, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:07.596, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:07.596, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:07.846, 298.44 W, 97 %, 74802 MiB
2025/05/12 08:57:07.846, 299.32 W, 97 %, 74825 MiB
2025/05/12 08:57:07.847, 295.40 W, 97 %, 74825 MiB
2025/05/12 08:57:07.847, 302.92 W, 97 %, 74697 MiB
2025/05/12 08:57:07.847, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:07.847, 65.75 W, 0 %, 17 MiB
2025/05/12 08:57:07.847, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:07.847, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:08.097, 314.32 W, 97 %, 74802 MiB
2025/05/12 08:57:08.097, 310.39 W, 97 %, 74825 MiB
2025/05/12 08:57:08.097, 306.42 W, 97 %, 74825 MiB
2025/05/12 08:57:08.097, 306.84 W, 97 %, 74697 MiB
2025/05/12 08:57:08.097, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:08.097, 65.75 W, 0 %, 17 MiB
2025/05/12 08:57:08.097, 61.92 W, 0 %, 17 MiB
2025/05/12 08:57:08.097, 61.77 W, 0 %, 17 MiB
2025/05/12 08:57:08.347, 300.22 W, 97 %, 74787 MiB
2025/05/12 08:57:08.348, 311.27 W, 97 %, 74825 MiB
2025/05/12 08:57:08.348, 313.04 W, 97 %, 74825 MiB
2025/05/12 08:57:08.349, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:57:08.349, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:08.349, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:08.350, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:08.350, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:08.600, 305.04 W, 97 %, 74800 MiB
2025/05/12 08:57:08.600, 315.77 W, 97 %, 74825 MiB
2025/05/12 08:57:08.600, 292.72 W, 97 %, 74825 MiB
2025/05/12 08:57:08.600, 300.83 W, 97 %, 74697 MiB
2025/05/12 08:57:08.600, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:08.601, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:08.601, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:08.602, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:08.853, 293.95 W, 97 %, 74800 MiB
2025/05/12 08:57:08.853, 318.45 W, 97 %, 74825 MiB
2025/05/12 08:57:08.853, 294.25 W, 98 %, 74825 MiB
2025/05/12 08:57:08.853, 319.43 W, 97 %, 74697 MiB
2025/05/12 08:57:08.853, 65.42 W, 0 %, 17 MiB
2025/05/12 08:57:08.853, 66.03 W, 0 %, 17 MiB
2025/05/12 08:57:08.853, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:08.853, 61.77 W, 0 %, 17 MiB
2025/05/12 08:57:09.103, 303.83 W, 97 %, 74800 MiB
2025/05/12 08:57:09.103, 315.77 W, 97 %, 74825 MiB
2025/05/12 08:57:09.104, 302.30 W, 97 %, 74825 MiB
2025/05/12 08:57:09.104, 319.71 W, 97 %, 74697 MiB
2025/05/12 08:57:09.104, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:09.104, 65.69 W, 0 %, 17 MiB
2025/05/12 08:57:09.104, 61.64 W, 0 %, 17 MiB
2025/05/12 08:57:09.104, 61.71 W, 0 %, 17 MiB
2025/05/12 08:57:09.354, 302.34 W, 97 %, 74800 MiB
2025/05/12 08:57:09.354, 323.17 W, 97 %, 74825 MiB
2025/05/12 08:57:09.354, 301.99 W, 97 %, 74825 MiB
2025/05/12 08:57:09.354, 302.91 W, 97 %, 74697 MiB
2025/05/12 08:57:09.354, 65.08 W, 0 %, 17 MiB
2025/05/12 08:57:09.354, 65.69 W, 0 %, 17 MiB
