timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 05:36:54.735, 72.17 W, 0 %, 17 MiB
2025/05/27 05:36:54.735, 69.89 W, 0 %, 17 MiB
2025/05/27 05:36:54.736, 71.63 W, 0 %, 17 MiB
2025/05/27 05:36:54.736, 71.83 W, 0 %, 17 MiB
2025/05/27 05:36:54.736, 68.25 W, 0 %, 17 MiB
2025/05/27 05:36:54.736, 69.54 W, 0 %, 17 MiB
2025/05/27 05:36:54.986, 114.72 W, 0 %, 74065 MiB
2025/05/27 05:36:54.986, 117.07 W, 0 %, 74075 MiB
2025/05/27 05:36:54.986, 72.23 W, 0 %, 17 MiB
2025/05/27 05:36:54.986, 69.87 W, 0 %, 17 MiB
2025/05/27 05:36:54.986, 71.67 W, 0 %, 17 MiB
2025/05/27 05:36:54.986, 71.88 W, 0 %, 17 MiB
2025/05/27 05:36:54.986, 68.26 W, 0 %, 17 MiB
2025/05/27 05:36:54.986, 69.55 W, 0 %, 17 MiB
2025/05/27 05:36:55.236, 114.71 W, 0 %, 74065 MiB
2025/05/27 05:36:55.236, 117.13 W, 0 %, 74075 MiB
2025/05/27 05:36:55.236, 72.18 W, 0 %, 17 MiB
2025/05/27 05:36:55.236, 69.87 W, 0 %, 17 MiB
2025/05/27 05:36:55.236, 71.67 W, 0 %, 17 MiB
2025/05/27 05:36:55.236, 71.87 W, 0 %, 17 MiB
2025/05/27 05:36:55.236, 68.27 W, 0 %, 17 MiB
2025/05/27 05:36:55.236, 69.56 W, 0 %, 17 MiB
2025/05/27 05:36:55.486, 114.70 W, 0 %, 74065 MiB
2025/05/27 05:36:55.487, 117.09 W, 0 %, 74075 MiB
2025/05/27 05:36:55.487, 72.19 W, 0 %, 17 MiB
2025/05/27 05:36:55.487, 69.89 W, 0 %, 17 MiB
2025/05/27 05:36:55.487, 71.62 W, 0 %, 17 MiB
2025/05/27 05:36:55.487, 71.85 W, 0 %, 17 MiB
2025/05/27 05:36:55.487, 68.26 W, 0 %, 17 MiB
2025/05/27 05:36:55.487, 69.57 W, 0 %, 17 MiB
2025/05/27 05:36:55.737, 114.67 W, 0 %, 74065 MiB
2025/05/27 05:36:55.737, 117.14 W, 0 %, 74075 MiB
2025/05/27 05:36:55.737, 72.22 W, 0 %, 17 MiB
2025/05/27 05:36:55.737, 69.89 W, 0 %, 17 MiB
2025/05/27 05:36:55.737, 71.67 W, 0 %, 17 MiB
2025/05/27 05:36:55.737, 71.86 W, 0 %, 17 MiB
2025/05/27 05:36:55.737, 68.30 W, 0 %, 17 MiB
2025/05/27 05:36:55.737, 69.58 W, 0 %, 17 MiB
2025/05/27 05:36:55.987, 114.63 W, 0 %, 74065 MiB
2025/05/27 05:36:55.987, 117.12 W, 0 %, 74075 MiB
2025/05/27 05:36:55.987, 72.18 W, 0 %, 17 MiB
2025/05/27 05:36:55.987, 69.90 W, 0 %, 17 MiB
2025/05/27 05:36:55.987, 71.59 W, 0 %, 17 MiB
2025/05/27 05:36:55.987, 71.80 W, 0 %, 17 MiB
2025/05/27 05:36:55.987, 68.28 W, 0 %, 17 MiB
2025/05/27 05:36:55.987, 69.54 W, 0 %, 17 MiB
2025/05/27 05:36:56.238, 114.62 W, 0 %, 74065 MiB
2025/05/27 05:36:56.238, 117.10 W, 0 %, 74075 MiB
2025/05/27 05:36:56.238, 72.20 W, 0 %, 17 MiB
2025/05/27 05:36:56.238, 69.92 W, 0 %, 17 MiB
2025/05/27 05:36:56.238, 71.66 W, 0 %, 17 MiB
2025/05/27 05:36:56.238, 71.81 W, 0 %, 17 MiB
2025/05/27 05:36:56.238, 68.26 W, 0 %, 17 MiB
2025/05/27 05:36:56.238, 69.55 W, 0 %, 17 MiB
2025/05/27 05:36:56.488, 168.58 W, 87 %, 74065 MiB
2025/05/27 05:36:56.488, 163.31 W, 88 %, 74075 MiB
2025/05/27 05:36:56.488, 72.13 W, 0 %, 17 MiB
2025/05/27 05:36:56.488, 69.90 W, 0 %, 17 MiB
2025/05/27 05:36:56.488, 71.64 W, 0 %, 17 MiB
2025/05/27 05:36:56.488, 71.84 W, 0 %, 17 MiB
2025/05/27 05:36:56.488, 68.28 W, 0 %, 17 MiB
2025/05/27 05:36:56.488, 69.55 W, 0 %, 17 MiB
2025/05/27 05:36:56.738, 220.02 W, 88 %, 74065 MiB
2025/05/27 05:36:56.738, 240.39 W, 88 %, 74075 MiB
2025/05/27 05:36:56.738, 72.09 W, 0 %, 17 MiB
2025/05/27 05:36:56.738, 69.91 W, 0 %, 17 MiB
2025/05/27 05:36:56.738, 71.69 W, 0 %, 17 MiB
2025/05/27 05:36:56.738, 71.81 W, 0 %, 17 MiB
2025/05/27 05:36:56.738, 68.24 W, 0 %, 17 MiB
2025/05/27 05:36:56.738, 69.58 W, 0 %, 17 MiB
2025/05/27 05:36:56.989, 300.98 W, 88 %, 74065 MiB
2025/05/27 05:36:56.989, 291.85 W, 88 %, 74075 MiB
2025/05/27 05:36:56.989, 72.14 W, 0 %, 17 MiB
2025/05/27 05:36:56.989, 69.89 W, 0 %, 17 MiB
2025/05/27 05:36:56.989, 71.68 W, 0 %, 17 MiB
2025/05/27 05:36:56.989, 71.88 W, 0 %, 17 MiB
2025/05/27 05:36:56.989, 68.26 W, 0 %, 17 MiB
2025/05/27 05:36:56.989, 69.59 W, 0 %, 17 MiB
2025/05/27 05:36:57.239, 350.62 W, 88 %, 74065 MiB
2025/05/27 05:36:57.239, 363.06 W, 89 %, 74075 MiB
2025/05/27 05:36:57.239, 72.12 W, 0 %, 17 MiB
2025/05/27 05:36:57.239, 69.89 W, 0 %, 17 MiB
2025/05/27 05:36:57.239, 71.74 W, 0 %, 17 MiB
2025/05/27 05:36:57.239, 71.88 W, 0 %, 17 MiB
2025/05/27 05:36:57.239, 68.27 W, 0 %, 17 MiB
2025/05/27 05:36:57.239, 69.61 W, 0 %, 17 MiB
2025/05/27 05:36:57.489, 376.47 W, 88 %, 74065 MiB
2025/05/27 05:36:57.489, 374.53 W, 88 %, 74075 MiB
2025/05/27 05:36:57.489, 72.16 W, 0 %, 17 MiB
2025/05/27 05:36:57.489, 69.90 W, 0 %, 17 MiB
2025/05/27 05:36:57.489, 71.69 W, 0 %, 17 MiB
2025/05/27 05:36:57.489, 71.83 W, 0 %, 17 MiB
2025/05/27 05:36:57.490, 68.28 W, 0 %, 17 MiB
2025/05/27 05:36:57.490, 69.60 W, 0 %, 17 MiB
2025/05/27 05:36:57.740, 378.52 W, 88 %, 74065 MiB
2025/05/27 05:36:57.740, 378.34 W, 88 %, 74075 MiB
2025/05/27 05:36:57.740, 72.17 W, 0 %, 17 MiB
2025/05/27 05:36:57.740, 69.89 W, 0 %, 17 MiB
2025/05/27 05:36:57.740, 71.71 W, 0 %, 17 MiB
2025/05/27 05:36:57.740, 71.86 W, 0 %, 17 MiB
2025/05/27 05:36:57.740, 68.32 W, 0 %, 17 MiB
2025/05/27 05:36:57.740, 69.62 W, 0 %, 17 MiB
2025/05/27 05:36:57.990, 383.81 W, 88 %, 74065 MiB
2025/05/27 05:36:57.990, 380.32 W, 88 %, 74075 MiB
2025/05/27 05:36:57.990, 72.10 W, 0 %, 17 MiB
2025/05/27 05:36:57.990, 69.87 W, 0 %, 17 MiB
2025/05/27 05:36:57.990, 71.68 W, 0 %, 17 MiB
2025/05/27 05:36:57.990, 71.82 W, 0 %, 17 MiB
2025/05/27 05:36:57.990, 68.32 W, 0 %, 17 MiB
2025/05/27 05:36:57.990, 69.63 W, 0 %, 17 MiB
2025/05/27 05:36:58.240, 390.77 W, 88 %, 74065 MiB
2025/05/27 05:36:58.240, 386.41 W, 88 %, 74075 MiB
2025/05/27 05:36:58.240, 72.11 W, 0 %, 17 MiB
2025/05/27 05:36:58.240, 69.86 W, 0 %, 17 MiB
2025/05/27 05:36:58.240, 71.66 W, 0 %, 17 MiB
2025/05/27 05:36:58.241, 71.82 W, 0 %, 17 MiB
2025/05/27 05:36:58.241, 68.32 W, 0 %, 17 MiB
2025/05/27 05:36:58.241, 69.65 W, 0 %, 17 MiB
2025/05/27 05:36:58.491, 395.27 W, 88 %, 74065 MiB
2025/05/27 05:36:58.491, 387.54 W, 88 %, 74075 MiB
2025/05/27 05:36:58.491, 72.09 W, 0 %, 17 MiB
2025/05/27 05:36:58.491, 69.85 W, 0 %, 17 MiB
2025/05/27 05:36:58.491, 71.69 W, 0 %, 17 MiB
2025/05/27 05:36:58.491, 71.87 W, 0 %, 17 MiB
2025/05/27 05:36:58.491, 68.31 W, 0 %, 17 MiB
2025/05/27 05:36:58.491, 69.65 W, 0 %, 17 MiB
2025/05/27 05:36:58.741, 392.47 W, 87 %, 74065 MiB
2025/05/27 05:36:58.741, 369.64 W, 88 %, 74075 MiB
2025/05/27 05:36:58.741, 72.11 W, 0 %, 17 MiB
2025/05/27 05:36:58.741, 69.89 W, 0 %, 17 MiB
2025/05/27 05:36:58.741, 71.66 W, 0 %, 17 MiB
2025/05/27 05:36:58.741, 71.83 W, 0 %, 17 MiB
2025/05/27 05:36:58.741, 68.29 W, 0 %, 17 MiB
2025/05/27 05:36:58.741, 69.63 W, 0 %, 17 MiB
2025/05/27 05:36:58.991, 312.23 W, 0 %, 74065 MiB
2025/05/27 05:36:58.991, 317.42 W, 0 %, 74075 MiB
2025/05/27 05:36:58.991, 72.13 W, 0 %, 17 MiB
2025/05/27 05:36:58.992, 69.92 W, 0 %, 17 MiB
2025/05/27 05:36:58.992, 71.71 W, 0 %, 17 MiB
2025/05/27 05:36:58.992, 71.87 W, 0 %, 17 MiB
2025/05/27 05:36:58.992, 68.30 W, 0 %, 17 MiB
2025/05/27 05:36:58.992, 69.62 W, 0 %, 17 MiB
2025/05/27 05:36:59.242, 256.94 W, 0 %, 74065 MiB
2025/05/27 05:36:59.242, 236.95 W, 0 %, 74075 MiB
2025/05/27 05:36:59.242, 72.14 W, 0 %, 17 MiB
2025/05/27 05:36:59.242, 69.94 W, 0 %, 17 MiB
2025/05/27 05:36:59.242, 71.64 W, 0 %, 17 MiB
2025/05/27 05:36:59.242, 71.86 W, 0 %, 17 MiB
2025/05/27 05:36:59.242, 68.32 W, 0 %, 17 MiB
2025/05/27 05:36:59.242, 69.60 W, 0 %, 17 MiB
2025/05/27 05:36:59.492, 169.76 W, 0 %, 74065 MiB
2025/05/27 05:36:59.492, 184.05 W, 0 %, 74075 MiB
2025/05/27 05:36:59.492, 72.13 W, 0 %, 17 MiB
2025/05/27 05:36:59.492, 69.97 W, 0 %, 17 MiB
2025/05/27 05:36:59.492, 71.72 W, 0 %, 17 MiB
2025/05/27 05:36:59.492, 71.82 W, 0 %, 17 MiB
2025/05/27 05:36:59.492, 68.30 W, 0 %, 17 MiB
2025/05/27 05:36:59.492, 69.60 W, 0 %, 17 MiB
2025/05/27 05:36:59.742, 117.06 W, 0 %, 74065 MiB
2025/05/27 05:36:59.742, 117.79 W, 0 %, 74075 MiB
2025/05/27 05:36:59.743, 72.13 W, 0 %, 17 MiB
2025/05/27 05:36:59.743, 69.95 W, 0 %, 17 MiB
2025/05/27 05:36:59.743, 71.64 W, 0 %, 17 MiB
2025/05/27 05:36:59.743, 71.88 W, 0 %, 17 MiB
2025/05/27 05:36:59.743, 68.32 W, 0 %, 17 MiB
2025/05/27 05:36:59.743, 69.61 W, 0 %, 17 MiB
2025/05/27 05:36:59.993, 114.08 W, 0 %, 74065 MiB
2025/05/27 05:36:59.993, 117.64 W, 0 %, 74075 MiB
2025/05/27 05:36:59.993, 72.12 W, 0 %, 17 MiB
2025/05/27 05:36:59.993, 69.94 W, 0 %, 17 MiB
2025/05/27 05:36:59.993, 71.72 W, 0 %, 17 MiB
2025/05/27 05:36:59.993, 71.81 W, 0 %, 17 MiB
2025/05/27 05:36:59.993, 68.30 W, 0 %, 17 MiB
2025/05/27 05:36:59.995, 69.60 W, 0 %, 17 MiB
2025/05/27 05:37:00.246, 113.74 W, 0 %, 74065 MiB
2025/05/27 05:37:00.246, 117.56 W, 0 %, 74075 MiB
2025/05/27 05:37:00.246, 72.07 W, 0 %, 17 MiB
2025/05/27 05:37:00.246, 69.93 W, 0 %, 17 MiB
2025/05/27 05:37:00.246, 71.68 W, 0 %, 17 MiB
2025/05/27 05:37:00.246, 71.83 W, 0 %, 17 MiB
2025/05/27 05:37:00.246, 68.29 W, 0 %, 17 MiB
2025/05/27 05:37:00.246, 69.59 W, 0 %, 17 MiB
2025/05/27 05:37:00.496, 113.34 W, 0 %, 74065 MiB
2025/05/27 05:37:00.496, 117.53 W, 0 %, 74075 MiB
2025/05/27 05:37:00.496, 72.13 W, 0 %, 17 MiB
2025/05/27 05:37:00.496, 69.91 W, 0 %, 17 MiB
2025/05/27 05:37:00.496, 71.72 W, 0 %, 17 MiB
2025/05/27 05:37:00.496, 71.89 W, 0 %, 17 MiB
2025/05/27 05:37:00.496, 68.29 W, 0 %, 17 MiB
2025/05/27 05:37:00.496, 69.58 W, 0 %, 17 MiB
2025/05/27 05:37:00.746, 113.01 W, 0 %, 74065 MiB
2025/05/27 05:37:00.746, 117.46 W, 0 %, 74075 MiB
2025/05/27 05:37:00.746, 72.14 W, 0 %, 17 MiB
2025/05/27 05:37:00.746, 69.89 W, 0 %, 17 MiB
2025/05/27 05:37:00.746, 71.72 W, 0 %, 17 MiB
2025/05/27 05:37:00.746, 71.85 W, 0 %, 17 MiB
2025/05/27 05:37:00.747, 68.27 W, 0 %, 17 MiB
2025/05/27 05:37:00.747, 69.58 W, 0 %, 17 MiB
2025/05/27 05:37:00.997, 113.01 W, 0 %, 74065 MiB
2025/05/27 05:37:00.997, 117.48 W, 0 %, 74075 MiB
2025/05/27 05:37:00.997, 72.16 W, 0 %, 17 MiB
2025/05/27 05:37:00.997, 69.90 W, 0 %, 17 MiB
2025/05/27 05:37:00.997, 71.65 W, 0 %, 17 MiB
2025/05/27 05:37:00.997, 71.90 W, 0 %, 17 MiB
2025/05/27 05:37:00.997, 68.28 W, 0 %, 17 MiB
2025/05/27 05:37:00.997, 69.59 W, 0 %, 17 MiB
2025/05/27 05:37:01.247, 113.00 W, 0 %, 74065 MiB
2025/05/27 05:37:01.405, 117.42 W, 0 %, 74075 MiB
2025/05/27 05:37:01.405, 72.21 W, 0 %, 17 MiB
2025/05/27 05:37:01.405, 69.84 W, 0 %, 17 MiB
2025/05/27 05:37:01.405, 71.67 W, 0 %, 17 MiB
2025/05/27 05:37:01.405, 71.87 W, 0 %, 17 MiB
2025/05/27 05:37:01.405, 68.31 W, 0 %, 17 MiB
2025/05/27 05:37:01.405, 69.60 W, 0 %, 17 MiB
2025/05/27 05:37:01.655, 113.08 W, 0 %, 74039 MiB
2025/05/27 05:37:01.656, 117.38 W, 0 %, 74075 MiB
2025/05/27 05:37:01.656, 72.16 W, 0 %, 17 MiB
2025/05/27 05:37:01.657, 69.83 W, 0 %, 17 MiB
2025/05/27 05:37:01.657, 71.68 W, 0 %, 17 MiB
2025/05/27 05:37:01.658, 71.83 W, 0 %, 17 MiB
2025/05/27 05:37:01.658, 68.27 W, 0 %, 17 MiB
2025/05/27 05:37:01.658, 69.58 W, 0 %, 17 MiB
2025/05/27 05:37:01.910, 113.08 W, 1 %, 74057 MiB
2025/05/27 05:37:01.910, 117.36 W, 0 %, 74075 MiB
2025/05/27 05:37:01.910, 72.17 W, 0 %, 17 MiB
2025/05/27 05:37:01.910, 69.83 W, 0 %, 17 MiB
2025/05/27 05:37:01.910, 71.65 W, 0 %, 17 MiB
2025/05/27 05:37:01.910, 71.88 W, 0 %, 17 MiB
2025/05/27 05:37:01.910, 68.28 W, 0 %, 17 MiB
2025/05/27 05:37:01.910, 69.60 W, 0 %, 17 MiB
2025/05/27 05:37:02.160, 113.06 W, 0 %, 74057 MiB
2025/05/27 05:37:02.160, 117.35 W, 0 %, 74075 MiB
2025/05/27 05:37:02.160, 72.16 W, 0 %, 17 MiB
2025/05/27 05:37:02.160, 69.84 W, 0 %, 17 MiB
2025/05/27 05:37:02.160, 71.71 W, 0 %, 17 MiB
2025/05/27 05:37:02.160, 71.88 W, 0 %, 17 MiB
2025/05/27 05:37:02.160, 68.28 W, 0 %, 17 MiB
2025/05/27 05:37:02.160, 69.60 W, 0 %, 17 MiB
2025/05/27 05:37:02.410, 112.96 W, 0 %, 74057 MiB
2025/05/27 05:37:02.411, 117.35 W, 0 %, 74075 MiB
2025/05/27 05:37:02.411, 72.14 W, 0 %, 17 MiB
2025/05/27 05:37:02.411, 69.83 W, 0 %, 17 MiB
2025/05/27 05:37:02.411, 71.63 W, 0 %, 17 MiB
2025/05/27 05:37:02.411, 71.85 W, 0 %, 17 MiB
2025/05/27 05:37:02.411, 68.28 W, 0 %, 17 MiB
2025/05/27 05:37:02.411, 69.60 W, 0 %, 17 MiB
2025/05/27 05:37:02.661, 112.90 W, 0 %, 74057 MiB
2025/05/27 05:37:02.661, 117.32 W, 0 %, 74075 MiB
2025/05/27 05:37:02.661, 72.13 W, 0 %, 17 MiB
2025/05/27 05:37:02.661, 69.83 W, 0 %, 17 MiB
2025/05/27 05:37:02.661, 71.72 W, 0 %, 17 MiB
2025/05/27 05:37:02.661, 71.89 W, 0 %, 17 MiB
2025/05/27 05:37:02.661, 68.29 W, 0 %, 17 MiB
2025/05/27 05:37:02.661, 69.59 W, 0 %, 17 MiB
2025/05/27 05:37:02.911, 112.86 W, 0 %, 74057 MiB
2025/05/27 05:37:02.911, 117.29 W, 0 %, 74075 MiB
2025/05/27 05:37:02.911, 72.13 W, 0 %, 17 MiB
2025/05/27 05:37:02.911, 69.83 W, 0 %, 17 MiB
2025/05/27 05:37:02.911, 71.63 W, 0 %, 17 MiB
2025/05/27 05:37:02.911, 71.85 W, 0 %, 17 MiB
2025/05/27 05:37:02.911, 68.28 W, 0 %, 17 MiB
2025/05/27 05:37:02.911, 69.58 W, 0 %, 17 MiB
2025/05/27 05:37:03.162, 112.86 W, 0 %, 74057 MiB
2025/05/27 05:37:03.162, 117.33 W, 0 %, 74075 MiB
2025/05/27 05:37:03.162, 72.14 W, 0 %, 17 MiB
2025/05/27 05:37:03.162, 69.80 W, 0 %, 17 MiB
2025/05/27 05:37:03.162, 71.71 W, 0 %, 17 MiB
2025/05/27 05:37:03.162, 71.84 W, 0 %, 17 MiB
2025/05/27 05:37:03.162, 68.27 W, 0 %, 17 MiB
2025/05/27 05:37:03.162, 69.56 W, 0 %, 17 MiB
2025/05/27 05:37:03.412, 112.84 W, 0 %, 74057 MiB
2025/05/27 05:37:03.412, 117.33 W, 0 %, 74075 MiB
2025/05/27 05:37:03.412, 72.10 W, 0 %, 17 MiB
2025/05/27 05:37:03.412, 69.84 W, 0 %, 17 MiB
2025/05/27 05:37:03.412, 71.66 W, 0 %, 17 MiB
2025/05/27 05:37:03.412, 71.90 W, 0 %, 17 MiB
2025/05/27 05:37:03.412, 68.29 W, 0 %, 17 MiB
2025/05/27 05:37:03.412, 69.55 W, 0 %, 17 MiB
2025/05/27 05:37:03.662, 112.82 W, 0 %, 74057 MiB
2025/05/27 05:37:03.662, 117.32 W, 0 %, 74075 MiB
2025/05/27 05:37:03.662, 72.10 W, 0 %, 17 MiB
2025/05/27 05:37:03.662, 69.87 W, 0 %, 17 MiB
2025/05/27 05:37:03.662, 71.66 W, 0 %, 17 MiB
2025/05/27 05:37:03.663, 71.87 W, 0 %, 17 MiB
2025/05/27 05:37:03.663, 68.27 W, 0 %, 17 MiB
2025/05/27 05:37:03.663, 69.55 W, 0 %, 17 MiB
2025/05/27 05:37:03.913, 112.85 W, 0 %, 74065 MiB
2025/05/27 05:37:03.913, 117.33 W, 0 %, 74075 MiB
2025/05/27 05:37:03.913, 72.09 W, 0 %, 17 MiB
2025/05/27 05:37:03.913, 69.87 W, 0 %, 17 MiB
2025/05/27 05:37:03.913, 71.66 W, 0 %, 17 MiB
2025/05/27 05:37:03.913, 71.90 W, 0 %, 17 MiB
2025/05/27 05:37:03.913, 68.28 W, 0 %, 17 MiB
2025/05/27 05:37:03.913, 69.54 W, 0 %, 17 MiB
2025/05/27 05:37:04.163, 112.84 W, 0 %, 74065 MiB
2025/05/27 05:37:04.163, 117.28 W, 0 %, 74075 MiB
2025/05/27 05:37:04.163, 72.06 W, 0 %, 17 MiB
2025/05/27 05:37:04.163, 69.87 W, 0 %, 17 MiB
2025/05/27 05:37:04.163, 71.61 W, 0 %, 17 MiB
2025/05/27 05:37:04.163, 71.90 W, 0 %, 17 MiB
2025/05/27 05:37:04.163, 68.29 W, 0 %, 17 MiB
2025/05/27 05:37:04.163, 69.56 W, 0 %, 17 MiB
2025/05/27 05:37:04.413, 112.82 W, 0 %, 74065 MiB
2025/05/27 05:37:04.414, 117.24 W, 0 %, 74075 MiB
2025/05/27 05:37:04.414, 72.09 W, 0 %, 17 MiB
2025/05/27 05:37:04.414, 69.89 W, 0 %, 17 MiB
2025/05/27 05:37:04.414, 71.68 W, 0 %, 17 MiB
2025/05/27 05:37:04.414, 71.85 W, 0 %, 17 MiB
2025/05/27 05:37:04.414, 68.27 W, 0 %, 17 MiB
2025/05/27 05:37:04.414, 69.58 W, 0 %, 17 MiB
2025/05/27 05:37:04.664, 112.84 W, 0 %, 74065 MiB
2025/05/27 05:37:04.664, 117.23 W, 0 %, 74075 MiB
2025/05/27 05:37:04.664, 72.11 W, 0 %, 17 MiB
2025/05/27 05:37:04.664, 69.87 W, 0 %, 17 MiB
2025/05/27 05:37:04.664, 71.62 W, 0 %, 17 MiB
2025/05/27 05:37:04.664, 71.87 W, 0 %, 17 MiB
2025/05/27 05:37:04.664, 68.30 W, 0 %, 17 MiB
2025/05/27 05:37:04.664, 69.61 W, 0 %, 17 MiB
2025/05/27 05:37:04.914, 112.81 W, 0 %, 74065 MiB
2025/05/27 05:37:04.914, 117.22 W, 0 %, 74075 MiB
2025/05/27 05:37:04.914, 72.12 W, 0 %, 17 MiB
2025/05/27 05:37:04.914, 69.89 W, 0 %, 17 MiB
2025/05/27 05:37:04.914, 71.69 W, 0 %, 17 MiB
2025/05/27 05:37:04.914, 71.82 W, 0 %, 17 MiB
2025/05/27 05:37:04.914, 68.27 W, 0 %, 17 MiB
2025/05/27 05:37:04.914, 69.63 W, 0 %, 17 MiB
2025/05/27 05:37:05.164, 112.82 W, 0 %, 74065 MiB
2025/05/27 05:37:05.165, 117.21 W, 0 %, 74075 MiB
2025/05/27 05:37:05.165, 72.14 W, 0 %, 17 MiB
2025/05/27 05:37:05.165, 69.89 W, 0 %, 17 MiB
2025/05/27 05:37:05.165, 71.65 W, 0 %, 17 MiB
2025/05/27 05:37:05.165, 71.81 W, 0 %, 17 MiB
2025/05/27 05:37:05.165, 68.27 W, 0 %, 17 MiB
2025/05/27 05:37:05.165, 69.60 W, 0 %, 17 MiB
2025/05/27 05:37:05.415, 112.85 W, 0 %, 74065 MiB
2025/05/27 05:37:05.415, 117.17 W, 0 %, 74075 MiB
2025/05/27 05:37:05.415, 72.11 W, 0 %, 17 MiB
2025/05/27 05:37:05.415, 69.88 W, 0 %, 17 MiB
2025/05/27 05:37:05.415, 71.69 W, 0 %, 17 MiB
2025/05/27 05:37:05.415, 71.85 W, 0 %, 17 MiB
2025/05/27 05:37:05.415, 68.28 W, 0 %, 17 MiB
2025/05/27 05:37:05.415, 69.58 W, 0 %, 17 MiB
2025/05/27 05:37:05.665, 112.84 W, 0 %, 74065 MiB
2025/05/27 05:37:05.665, 117.20 W, 0 %, 74075 MiB
2025/05/27 05:37:05.665, 72.11 W, 0 %, 17 MiB
2025/05/27 05:37:05.665, 69.89 W, 0 %, 17 MiB
2025/05/27 05:37:05.665, 71.69 W, 0 %, 17 MiB
2025/05/27 05:37:05.665, 71.82 W, 0 %, 17 MiB
2025/05/27 05:37:05.665, 68.24 W, 0 %, 17 MiB
2025/05/27 05:37:05.665, 69.56 W, 0 %, 17 MiB
2025/05/27 05:37:05.916, 112.82 W, 0 %, 74065 MiB
2025/05/27 05:37:05.916, 117.29 W, 0 %, 74075 MiB
2025/05/27 05:37:05.916, 72.09 W, 0 %, 17 MiB
2025/05/27 05:37:05.916, 69.90 W, 0 %, 17 MiB
2025/05/27 05:37:05.916, 71.71 W, 0 %, 17 MiB
2025/05/27 05:37:05.916, 71.87 W, 0 %, 17 MiB
2025/05/27 05:37:05.916, 68.25 W, 0 %, 17 MiB
2025/05/27 05:37:05.916, 69.58 W, 0 %, 17 MiB
2025/05/27 05:37:06.166, 112.80 W, 0 %, 74065 MiB
2025/05/27 05:37:06.166, 117.32 W, 0 %, 74075 MiB
2025/05/27 05:37:06.166, 72.12 W, 0 %, 17 MiB
2025/05/27 05:37:06.166, 69.89 W, 0 %, 17 MiB
2025/05/27 05:37:06.166, 71.71 W, 0 %, 17 MiB
2025/05/27 05:37:06.166, 71.89 W, 0 %, 17 MiB
2025/05/27 05:37:06.166, 68.29 W, 0 %, 17 MiB
2025/05/27 05:37:06.166, 69.57 W, 0 %, 17 MiB
2025/05/27 05:37:06.416, 112.78 W, 0 %, 74065 MiB
2025/05/27 05:37:06.416, 117.37 W, 0 %, 74075 MiB
2025/05/27 05:37:06.416, 72.12 W, 0 %, 17 MiB
2025/05/27 05:37:06.416, 69.89 W, 0 %, 17 MiB
2025/05/27 05:37:06.416, 71.71 W, 0 %, 17 MiB
2025/05/27 05:37:06.417, 71.83 W, 0 %, 17 MiB
2025/05/27 05:37:06.417, 68.28 W, 0 %, 17 MiB
2025/05/27 05:37:06.417, 69.57 W, 0 %, 17 MiB
2025/05/27 05:37:06.667, 112.78 W, 0 %, 74065 MiB
2025/05/27 05:37:06.667, 117.39 W, 0 %, 74075 MiB
2025/05/27 05:37:06.667, 72.11 W, 0 %, 17 MiB
2025/05/27 05:37:06.667, 69.87 W, 0 %, 17 MiB
2025/05/27 05:37:06.667, 71.71 W, 0 %, 17 MiB
2025/05/27 05:37:06.667, 71.84 W, 0 %, 17 MiB
2025/05/27 05:37:06.667, 68.31 W, 0 %, 17 MiB
2025/05/27 05:37:06.667, 69.56 W, 0 %, 17 MiB
2025/05/27 05:37:06.917, 112.81 W, 0 %, 74065 MiB
2025/05/27 05:37:06.917, 117.29 W, 0 %, 74075 MiB
2025/05/27 05:37:06.917, 72.12 W, 0 %, 17 MiB
2025/05/27 05:37:06.917, 69.86 W, 0 %, 17 MiB
2025/05/27 05:37:06.917, 71.70 W, 0 %, 17 MiB
2025/05/27 05:37:06.917, 71.82 W, 0 %, 17 MiB
2025/05/27 05:37:06.917, 68.31 W, 0 %, 17 MiB
2025/05/27 05:37:06.917, 69.56 W, 0 %, 17 MiB
2025/05/27 05:37:07.167, 112.80 W, 0 %, 74065 MiB
2025/05/27 05:37:07.167, 117.29 W, 0 %, 74075 MiB
2025/05/27 05:37:07.168, 72.10 W, 0 %, 17 MiB
2025/05/27 05:37:07.168, 69.86 W, 0 %, 17 MiB
2025/05/27 05:37:07.168, 71.73 W, 0 %, 17 MiB
2025/05/27 05:37:07.168, 71.81 W, 0 %, 17 MiB
2025/05/27 05:37:07.168, 68.27 W, 0 %, 17 MiB
2025/05/27 05:37:07.168, 69.57 W, 0 %, 17 MiB
2025/05/27 05:37:07.418, 112.79 W, 0 %, 74065 MiB
2025/05/27 05:37:07.418, 117.33 W, 0 %, 74075 MiB
2025/05/27 05:37:07.418, 72.10 W, 0 %, 17 MiB
2025/05/27 05:37:07.418, 69.85 W, 0 %, 17 MiB
2025/05/27 05:37:07.418, 71.67 W, 0 %, 17 MiB
2025/05/27 05:37:07.418, 71.87 W, 0 %, 17 MiB
2025/05/27 05:37:07.418, 68.28 W, 0 %, 17 MiB
2025/05/27 05:37:07.418, 69.57 W, 0 %, 17 MiB
2025/05/27 05:37:07.668, 112.79 W, 0 %, 74065 MiB
