timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 11:43:18.041, 372.44 W, 95 %, 74655 MiB
2025/05/28 11:43:18.291, 373.86 W, 94 %, 74673 MiB
2025/05/28 11:43:18.291, 370.49 W, 94 %, 74655 MiB
2025/05/28 11:43:18.291, 372.49 W, 93 %, 74655 MiB
2025/05/28 11:43:18.291, 373.50 W, 94 %, 74655 MiB
2025/05/28 11:43:18.291, 378.01 W, 94 %, 74655 MiB
2025/05/28 11:43:18.291, 385.98 W, 94 %, 74655 MiB
2025/05/28 11:43:18.291, 364.87 W, 94 %, 74655 MiB
2025/05/28 11:43:18.292, 366.56 W, 95 %, 74655 MiB
2025/05/28 11:43:18.542, 377.98 W, 94 %, 74673 MiB
2025/05/28 11:43:18.542, 373.20 W, 94 %, 74655 MiB
2025/05/28 11:43:18.542, 371.83 W, 94 %, 74655 MiB
2025/05/28 11:43:18.542, 376.74 W, 94 %, 74655 MiB
2025/05/28 11:43:18.542, 385.51 W, 94 %, 74655 MiB
2025/05/28 11:43:18.542, 388.69 W, 94 %, 74655 MiB
2025/05/28 11:43:18.542, 370.77 W, 94 %, 74655 MiB
2025/05/28 11:43:18.542, 367.68 W, 95 %, 74655 MiB
2025/05/28 11:43:18.792, 383.10 W, 94 %, 74673 MiB
2025/05/28 11:43:18.792, 376.77 W, 95 %, 74655 MiB
2025/05/28 11:43:18.792, 378.00 W, 94 %, 74655 MiB
2025/05/28 11:43:18.792, 378.32 W, 94 %, 74655 MiB
2025/05/28 11:43:18.792, 384.96 W, 94 %, 74655 MiB
2025/05/28 11:43:18.792, 394.67 W, 94 %, 74655 MiB
2025/05/28 11:43:18.792, 372.25 W, 94 %, 74655 MiB
2025/05/28 11:43:18.792, 376.45 W, 95 %, 74655 MiB
2025/05/28 11:43:19.042, 382.78 W, 94 %, 74673 MiB
2025/05/28 11:43:19.042, 376.47 W, 94 %, 74655 MiB
2025/05/28 11:43:19.042, 376.91 W, 94 %, 74655 MiB
2025/05/28 11:43:19.043, 378.89 W, 94 %, 74655 MiB
2025/05/28 11:43:19.043, 384.45 W, 94 %, 74655 MiB
2025/05/28 11:43:19.043, 393.09 W, 94 %, 74655 MiB
2025/05/28 11:43:19.043, 371.72 W, 94 %, 74655 MiB
2025/05/28 11:43:19.043, 375.17 W, 94 %, 74655 MiB
2025/05/28 11:43:19.293, 383.42 W, 94 %, 74673 MiB
2025/05/28 11:43:19.293, 375.03 W, 94 %, 74655 MiB
2025/05/28 11:43:19.293, 376.45 W, 94 %, 74655 MiB
2025/05/28 11:43:19.293, 378.19 W, 94 %, 74655 MiB
2025/05/28 11:43:19.293, 384.99 W, 94 %, 74655 MiB
2025/05/28 11:43:19.293, 392.50 W, 94 %, 74655 MiB
2025/05/28 11:43:19.293, 371.48 W, 94 %, 74655 MiB
2025/05/28 11:43:19.293, 377.34 W, 94 %, 74655 MiB
2025/05/28 11:43:19.543, 383.65 W, 94 %, 74673 MiB
2025/05/28 11:43:19.543, 369.66 W, 94 %, 74655 MiB
2025/05/28 11:43:19.543, 377.42 W, 94 %, 74655 MiB
2025/05/28 11:43:19.543, 378.17 W, 94 %, 74655 MiB
2025/05/28 11:43:19.543, 375.72 W, 94 %, 74655 MiB
2025/05/28 11:43:19.543, 390.13 W, 93 %, 74655 MiB
2025/05/28 11:43:19.543, 368.95 W, 94 %, 74655 MiB
2025/05/28 11:43:19.543, 379.12 W, 95 %, 74655 MiB
2025/05/28 11:43:19.793, 370.92 W, 94 %, 74673 MiB
2025/05/28 11:43:19.794, 359.70 W, 94 %, 74655 MiB
2025/05/28 11:43:19.794, 364.75 W, 94 %, 74655 MiB
2025/05/28 11:43:19.794, 367.03 W, 94 %, 74655 MiB
2025/05/28 11:43:19.794, 371.46 W, 94 %, 74655 MiB
2025/05/28 11:43:19.794, 378.10 W, 94 %, 74655 MiB
2025/05/28 11:43:19.794, 358.99 W, 94 %, 74655 MiB
2025/05/28 11:43:19.794, 366.87 W, 94 %, 74655 MiB
2025/05/28 11:43:20.044, 373.57 W, 94 %, 74673 MiB
2025/05/28 11:43:20.044, 362.77 W, 95 %, 74655 MiB
2025/05/28 11:43:20.044, 365.66 W, 93 %, 74655 MiB
2025/05/28 11:43:20.044, 369.51 W, 94 %, 74655 MiB
2025/05/28 11:43:20.044, 373.73 W, 94 %, 74655 MiB
2025/05/28 11:43:20.044, 380.97 W, 94 %, 74655 MiB
2025/05/28 11:43:20.044, 362.36 W, 94 %, 74655 MiB
2025/05/28 11:43:20.044, 369.86 W, 94 %, 74655 MiB
2025/05/28 11:43:20.294, 372.02 W, 94 %, 74673 MiB
2025/05/28 11:43:20.294, 364.22 W, 94 %, 74655 MiB
2025/05/28 11:43:20.294, 366.05 W, 94 %, 74655 MiB
2025/05/28 11:43:20.294, 367.84 W, 94 %, 74655 MiB
2025/05/28 11:43:20.294, 373.45 W, 94 %, 74655 MiB
2025/05/28 11:43:20.294, 381.60 W, 94 %, 74655 MiB
2025/05/28 11:43:20.294, 363.18 W, 94 %, 74655 MiB
2025/05/28 11:43:20.294, 369.67 W, 94 %, 74655 MiB
2025/05/28 11:43:20.545, 379.80 W, 95 %, 74673 MiB
2025/05/28 11:43:20.545, 373.82 W, 93 %, 74655 MiB
2025/05/28 11:43:20.545, 371.79 W, 94 %, 74655 MiB
2025/05/28 11:43:20.545, 374.86 W, 94 %, 74655 MiB
2025/05/28 11:43:20.545, 379.03 W, 93 %, 74655 MiB
2025/05/28 11:43:20.545, 388.89 W, 93 %, 74655 MiB
2025/05/28 11:43:20.545, 371.32 W, 94 %, 74655 MiB
2025/05/28 11:43:20.545, 376.52 W, 95 %, 74655 MiB
2025/05/28 11:43:20.795, 378.74 W, 94 %, 74673 MiB
2025/05/28 11:43:20.795, 375.76 W, 95 %, 74655 MiB
2025/05/28 11:43:20.795, 374.40 W, 94 %, 74655 MiB
2025/05/28 11:43:20.795, 374.30 W, 94 %, 74655 MiB
2025/05/28 11:43:20.795, 378.33 W, 94 %, 74655 MiB
2025/05/28 11:43:20.795, 387.86 W, 94 %, 74655 MiB
2025/05/28 11:43:20.795, 371.25 W, 94 %, 74655 MiB
2025/05/28 11:43:20.795, 378.68 W, 94 %, 74655 MiB
2025/05/28 11:43:21.045, 376.47 W, 94 %, 74673 MiB
2025/05/28 11:43:21.045, 373.36 W, 94 %, 74655 MiB
2025/05/28 11:43:21.045, 372.73 W, 94 %, 74655 MiB
2025/05/28 11:43:21.045, 373.68 W, 94 %, 74655 MiB
2025/05/28 11:43:21.045, 375.32 W, 94 %, 74655 MiB
2025/05/28 11:43:21.046, 385.53 W, 94 %, 74655 MiB
2025/05/28 11:43:21.046, 368.39 W, 94 %, 74655 MiB
2025/05/28 11:43:21.046, 373.77 W, 95 %, 74655 MiB
2025/05/28 11:43:21.296, 377.87 W, 93 %, 74673 MiB
2025/05/28 11:43:21.296, 373.23 W, 94 %, 74655 MiB
2025/05/28 11:43:21.296, 373.94 W, 94 %, 74655 MiB
2025/05/28 11:43:21.296, 374.85 W, 94 %, 74655 MiB
2025/05/28 11:43:21.296, 374.95 W, 94 %, 74655 MiB
2025/05/28 11:43:21.296, 386.10 W, 94 %, 74655 MiB
2025/05/28 11:43:21.296, 367.27 W, 94 %, 74655 MiB
2025/05/28 11:43:21.296, 373.80 W, 94 %, 74655 MiB
2025/05/28 11:43:21.546, 376.51 W, 93 %, 74673 MiB
2025/05/28 11:43:21.546, 372.42 W, 94 %, 74655 MiB
2025/05/28 11:43:21.546, 374.55 W, 93 %, 74655 MiB
2025/05/28 11:43:21.546, 372.39 W, 93 %, 74655 MiB
2025/05/28 11:43:21.546, 377.67 W, 93 %, 74655 MiB
2025/05/28 11:43:21.546, 386.15 W, 94 %, 74655 MiB
2025/05/28 11:43:21.546, 366.01 W, 94 %, 74655 MiB
2025/05/28 11:43:21.546, 372.31 W, 94 %, 74655 MiB
2025/05/28 11:43:21.797, 380.99 W, 94 %, 74673 MiB
2025/05/28 11:43:21.797, 372.86 W, 94 %, 74655 MiB
2025/05/28 11:43:21.797, 374.15 W, 93 %, 74655 MiB
2025/05/28 11:43:21.797, 375.35 W, 93 %, 74655 MiB
2025/05/28 11:43:21.797, 380.02 W, 93 %, 74655 MiB
2025/05/28 11:43:21.797, 389.41 W, 93 %, 74655 MiB
2025/05/28 11:43:21.797, 368.30 W, 94 %, 74655 MiB
2025/05/28 11:43:21.797, 372.62 W, 94 %, 74655 MiB
2025/05/28 11:43:22.047, 382.20 W, 94 %, 74673 MiB
2025/05/28 11:43:22.047, 374.35 W, 94 %, 74655 MiB
2025/05/28 11:43:22.047, 377.00 W, 94 %, 74655 MiB
2025/05/28 11:43:22.047, 374.78 W, 94 %, 74655 MiB
2025/05/28 11:43:22.047, 382.30 W, 94 %, 74655 MiB
2025/05/28 11:43:22.047, 389.45 W, 94 %, 74655 MiB
2025/05/28 11:43:22.047, 370.32 W, 93 %, 74655 MiB
2025/05/28 11:43:22.047, 375.29 W, 95 %, 74655 MiB
2025/05/28 11:43:22.297, 384.69 W, 94 %, 74673 MiB
2025/05/28 11:43:22.297, 377.14 W, 94 %, 74655 MiB
2025/05/28 11:43:22.297, 379.37 W, 94 %, 74655 MiB
2025/05/28 11:43:22.297, 377.36 W, 94 %, 74655 MiB
2025/05/28 11:43:22.297, 386.04 W, 94 %, 74655 MiB
2025/05/28 11:43:22.297, 394.54 W, 94 %, 74655 MiB
2025/05/28 11:43:22.297, 374.16 W, 94 %, 74655 MiB
2025/05/28 11:43:22.298, 378.50 W, 95 %, 74655 MiB
2025/05/28 11:43:22.548, 379.29 W, 94 %, 74673 MiB
2025/05/28 11:43:22.548, 370.43 W, 94 %, 74655 MiB
2025/05/28 11:43:22.548, 373.10 W, 94 %, 74655 MiB
2025/05/28 11:43:22.548, 373.46 W, 94 %, 74655 MiB
2025/05/28 11:43:22.548, 379.70 W, 93 %, 74655 MiB
2025/05/28 11:43:22.548, 389.24 W, 94 %, 74655 MiB
2025/05/28 11:43:22.548, 368.29 W, 94 %, 74655 MiB
2025/05/28 11:43:22.548, 371.41 W, 94 %, 74655 MiB
2025/05/28 11:43:22.798, 395.81 W, 95 %, 74673 MiB
2025/05/28 11:43:22.798, 392.56 W, 94 %, 74655 MiB
2025/05/28 11:43:22.798, 390.78 W, 94 %, 74655 MiB
2025/05/28 11:43:22.798, 393.19 W, 94 %, 74655 MiB
2025/05/28 11:43:22.798, 391.74 W, 94 %, 74655 MiB
2025/05/28 11:43:22.798, 409.70 W, 95 %, 74655 MiB
2025/05/28 11:43:22.798, 377.41 W, 95 %, 74655 MiB
2025/05/28 11:43:22.798, 386.91 W, 95 %, 74655 MiB
2025/05/28 11:43:23.048, 400.18 W, 94 %, 74673 MiB
2025/05/28 11:43:23.048, 396.71 W, 94 %, 74655 MiB
2025/05/28 11:43:23.049, 396.86 W, 94 %, 74655 MiB
2025/05/28 11:43:23.049, 397.85 W, 93 %, 74655 MiB
2025/05/28 11:43:23.049, 402.71 W, 94 %, 74655 MiB
2025/05/28 11:43:23.049, 416.29 W, 97 %, 74655 MiB
2025/05/28 11:43:23.049, 391.40 W, 96 %, 74655 MiB
2025/05/28 11:43:23.049, 391.95 W, 95 %, 74655 MiB
2025/05/28 11:43:23.299, 396.53 W, 94 %, 74673 MiB
2025/05/28 11:43:23.299, 394.66 W, 94 %, 74655 MiB
2025/05/28 11:43:23.299, 395.95 W, 94 %, 74655 MiB
2025/05/28 11:43:23.299, 394.12 W, 93 %, 74655 MiB
2025/05/28 11:43:23.299, 400.59 W, 94 %, 74655 MiB
2025/05/28 11:43:23.299, 411.06 W, 94 %, 74655 MiB
2025/05/28 11:43:23.299, 389.57 W, 95 %, 74655 MiB
2025/05/28 11:43:23.299, 392.34 W, 94 %, 74655 MiB
2025/05/28 11:43:23.549, 396.12 W, 94 %, 74673 MiB
2025/05/28 11:43:23.549, 394.11 W, 93 %, 74655 MiB
2025/05/28 11:43:23.549, 396.71 W, 93 %, 74655 MiB
2025/05/28 11:43:23.549, 393.52 W, 95 %, 74655 MiB
2025/05/28 11:43:23.549, 398.85 W, 94 %, 74655 MiB
2025/05/28 11:43:23.549, 410.75 W, 93 %, 74655 MiB
2025/05/28 11:43:23.549, 387.85 W, 93 %, 74655 MiB
2025/05/28 11:43:23.549, 395.21 W, 94 %, 74655 MiB
2025/05/28 11:43:23.799, 378.63 W, 95 %, 74673 MiB
2025/05/28 11:43:23.800, 374.46 W, 94 %, 74655 MiB
2025/05/28 11:43:23.800, 378.87 W, 93 %, 74655 MiB
2025/05/28 11:43:23.800, 373.54 W, 94 %, 74655 MiB
2025/05/28 11:43:23.800, 388.14 W, 94 %, 74655 MiB
2025/05/28 11:43:23.800, 388.29 W, 93 %, 74655 MiB
2025/05/28 11:43:23.800, 380.42 W, 95 %, 74655 MiB
2025/05/28 11:43:23.800, 382.68 W, 95 %, 74655 MiB
2025/05/28 11:43:24.050, 372.76 W, 95 %, 74673 MiB
2025/05/28 11:43:24.050, 366.60 W, 94 %, 74655 MiB
2025/05/28 11:43:24.050, 369.47 W, 94 %, 74655 MiB
2025/05/28 11:43:24.050, 368.89 W, 94 %, 74655 MiB
2025/05/28 11:43:24.050, 373.45 W, 94 %, 74655 MiB
2025/05/28 11:43:24.050, 381.18 W, 94 %, 74655 MiB
2025/05/28 11:43:24.050, 362.97 W, 95 %, 74655 MiB
2025/05/28 11:43:24.050, 372.44 W, 94 %, 74655 MiB
2025/05/28 11:43:24.300, 373.05 W, 94 %, 74673 MiB
2025/05/28 11:43:24.300, 366.19 W, 94 %, 74655 MiB
2025/05/28 11:43:24.300, 367.10 W, 94 %, 74655 MiB
2025/05/28 11:43:24.300, 371.07 W, 94 %, 74655 MiB
2025/05/28 11:43:24.300, 373.32 W, 94 %, 74655 MiB
2025/05/28 11:43:24.300, 381.24 W, 94 %, 74655 MiB
2025/05/28 11:43:24.300, 362.98 W, 94 %, 74655 MiB
2025/05/28 11:43:24.300, 369.96 W, 95 %, 74655 MiB
2025/05/28 11:43:24.551, 374.68 W, 94 %, 74673 MiB
2025/05/28 11:43:24.551, 368.87 W, 94 %, 74655 MiB
2025/05/28 11:43:24.551, 367.17 W, 94 %, 74655 MiB
2025/05/28 11:43:24.551, 375.25 W, 95 %, 74655 MiB
2025/05/28 11:43:24.551, 377.76 W, 94 %, 74655 MiB
2025/05/28 11:43:24.551, 380.74 W, 93 %, 74655 MiB
2025/05/28 11:43:24.551, 366.62 W, 94 %, 74655 MiB
2025/05/28 11:43:24.551, 367.62 W, 95 %, 74655 MiB
2025/05/28 11:43:24.801, 377.40 W, 93 %, 74673 MiB
2025/05/28 11:43:24.801, 370.09 W, 94 %, 74655 MiB
2025/05/28 11:43:24.801, 371.48 W, 94 %, 74655 MiB
2025/05/28 11:43:24.801, 375.84 W, 94 %, 74655 MiB
2025/05/28 11:43:24.801, 376.21 W, 94 %, 74655 MiB
2025/05/28 11:43:24.801, 386.22 W, 94 %, 74655 MiB
2025/05/28 11:43:24.801, 367.88 W, 94 %, 74655 MiB
2025/05/28 11:43:24.801, 373.55 W, 94 %, 74655 MiB
2025/05/28 11:43:25.051, 378.76 W, 94 %, 74673 MiB
2025/05/28 11:43:25.051, 370.26 W, 93 %, 74655 MiB
2025/05/28 11:43:25.051, 373.09 W, 94 %, 74655 MiB
2025/05/28 11:43:25.051, 374.86 W, 94 %, 74655 MiB
2025/05/28 11:43:25.051, 377.55 W, 94 %, 74655 MiB
2025/05/28 11:43:25.051, 387.14 W, 94 %, 74655 MiB
2025/05/28 11:43:25.052, 369.21 W, 94 %, 74655 MiB
2025/05/28 11:43:25.052, 372.71 W, 95 %, 74655 MiB
2025/05/28 11:43:25.302, 378.98 W, 94 %, 74673 MiB
2025/05/28 11:43:25.302, 369.79 W, 94 %, 74655 MiB
2025/05/28 11:43:25.302, 371.71 W, 94 %, 74655 MiB
2025/05/28 11:43:25.302, 371.57 W, 94 %, 74655 MiB
2025/05/28 11:43:25.302, 377.65 W, 94 %, 74655 MiB
2025/05/28 11:43:25.302, 387.40 W, 94 %, 74655 MiB
2025/05/28 11:43:25.302, 369.63 W, 94 %, 74655 MiB
2025/05/28 11:43:25.302, 372.04 W, 94 %, 74655 MiB
2025/05/28 11:43:25.552, 379.49 W, 94 %, 74673 MiB
2025/05/28 11:43:25.552, 369.60 W, 94 %, 74655 MiB
2025/05/28 11:43:25.552, 371.16 W, 94 %, 74655 MiB
2025/05/28 11:43:25.552, 365.90 W, 94 %, 74655 MiB
2025/05/28 11:43:25.552, 375.61 W, 94 %, 74655 MiB
2025/05/28 11:43:25.552, 387.30 W, 94 %, 74655 MiB
2025/05/28 11:43:25.552, 364.49 W, 94 %, 74655 MiB
2025/05/28 11:43:25.552, 370.91 W, 95 %, 74655 MiB
2025/05/28 11:43:25.802, 371.04 W, 94 %, 74673 MiB
2025/05/28 11:43:25.802, 366.17 W, 94 %, 74655 MiB
2025/05/28 11:43:25.803, 362.85 W, 94 %, 74655 MiB
2025/05/28 11:43:25.803, 364.12 W, 94 %, 74655 MiB
2025/05/28 11:43:25.803, 369.98 W, 94 %, 74655 MiB
2025/05/28 11:43:25.803, 378.22 W, 94 %, 74655 MiB
2025/05/28 11:43:25.803, 360.56 W, 94 %, 74655 MiB
2025/05/28 11:43:25.803, 361.70 W, 95 %, 74655 MiB
2025/05/28 11:43:26.053, 369.12 W, 94 %, 74673 MiB
2025/05/28 11:43:26.053, 369.00 W, 94 %, 74655 MiB
2025/05/28 11:43:26.053, 362.45 W, 93 %, 74655 MiB
2025/05/28 11:43:26.053, 366.83 W, 93 %, 74655 MiB
2025/05/28 11:43:26.053, 371.82 W, 94 %, 74655 MiB
2025/05/28 11:43:26.053, 378.54 W, 93 %, 74655 MiB
2025/05/28 11:43:26.053, 362.53 W, 94 %, 74655 MiB
2025/05/28 11:43:26.053, 362.37 W, 95 %, 74655 MiB
2025/05/28 11:43:26.303, 383.46 W, 95 %, 74673 MiB
2025/05/28 11:43:26.303, 382.85 W, 94 %, 74655 MiB
2025/05/28 11:43:26.303, 377.41 W, 94 %, 74655 MiB
2025/05/28 11:43:26.303, 381.28 W, 95 %, 74655 MiB
2025/05/28 11:43:26.303, 383.54 W, 94 %, 74655 MiB
2025/05/28 11:43:26.303, 391.66 W, 96 %, 74655 MiB
2025/05/28 11:43:26.303, 369.67 W, 94 %, 74655 MiB
2025/05/28 11:43:26.303, 378.83 W, 95 %, 74655 MiB
2025/05/28 11:43:26.554, 392.50 W, 93 %, 74673 MiB
2025/05/28 11:43:26.554, 391.24 W, 95 %, 74655 MiB
2025/05/28 11:43:26.554, 386.27 W, 93 %, 74655 MiB
2025/05/28 11:43:26.554, 391.94 W, 94 %, 74655 MiB
2025/05/28 11:43:26.554, 394.11 W, 94 %, 74655 MiB
2025/05/28 11:43:26.554, 401.10 W, 95 %, 74655 MiB
2025/05/28 11:43:26.554, 380.77 W, 95 %, 74655 MiB
2025/05/28 11:43:26.554, 389.07 W, 95 %, 74655 MiB
2025/05/28 11:43:26.804, 393.20 W, 94 %, 74673 MiB
2025/05/28 11:43:26.804, 389.47 W, 94 %, 74655 MiB
2025/05/28 11:43:26.804, 386.70 W, 94 %, 74655 MiB
2025/05/28 11:43:26.804, 390.77 W, 94 %, 74655 MiB
2025/05/28 11:43:26.804, 394.20 W, 94 %, 74655 MiB
2025/05/28 11:43:26.804, 401.05 W, 94 %, 74655 MiB
2025/05/28 11:43:26.804, 379.90 W, 94 %, 74655 MiB
2025/05/28 11:43:26.804, 389.80 W, 95 %, 74655 MiB
2025/05/28 11:43:27.054, 408.95 W, 95 %, 74673 MiB
2025/05/28 11:43:27.054, 404.80 W, 96 %, 74655 MiB
2025/05/28 11:43:27.054, 402.24 W, 95 %, 74655 MiB
2025/05/28 11:43:27.054, 407.21 W, 94 %, 74655 MiB
2025/05/28 11:43:27.054, 410.85 W, 95 %, 74655 MiB
2025/05/28 11:43:27.054, 416.39 W, 93 %, 74655 MiB
2025/05/28 11:43:27.054, 394.47 W, 94 %, 74655 MiB
2025/05/28 11:43:27.054, 405.38 W, 93 %, 74655 MiB
2025/05/28 11:43:27.305, 398.62 W, 94 %, 74673 MiB
2025/05/28 11:43:27.305, 395.78 W, 94 %, 74655 MiB
2025/05/28 11:43:27.305, 391.99 W, 94 %, 74655 MiB
2025/05/28 11:43:27.305, 396.97 W, 93 %, 74655 MiB
2025/05/28 11:43:27.305, 403.55 W, 93 %, 74655 MiB
2025/05/28 11:43:27.305, 407.86 W, 93 %, 74655 MiB
2025/05/28 11:43:27.305, 388.91 W, 94 %, 74655 MiB
2025/05/28 11:43:27.305, 395.06 W, 94 %, 74655 MiB
2025/05/28 11:43:27.555, 390.30 W, 94 %, 74673 MiB
2025/05/28 11:43:27.555, 387.70 W, 93 %, 74655 MiB
2025/05/28 11:43:27.555, 382.58 W, 93 %, 74655 MiB
2025/05/28 11:43:27.555, 390.22 W, 94 %, 74655 MiB
2025/05/28 11:43:27.555, 394.01 W, 94 %, 74655 MiB
2025/05/28 11:43:27.555, 399.56 W, 93 %, 74655 MiB
2025/05/28 11:43:27.555, 382.11 W, 94 %, 74655 MiB
2025/05/28 11:43:27.555, 386.75 W, 95 %, 74655 MiB
2025/05/28 11:43:27.805, 397.73 W, 94 %, 74673 MiB
2025/05/28 11:43:27.805, 396.07 W, 93 %, 74655 MiB
2025/05/28 11:43:27.805, 390.31 W, 94 %, 74655 MiB
2025/05/28 11:43:27.806, 397.88 W, 94 %, 74655 MiB
2025/05/28 11:43:27.806, 395.06 W, 94 %, 74655 MiB
2025/05/28 11:43:27.806, 406.16 W, 94 %, 74655 MiB
2025/05/28 11:43:27.806, 391.36 W, 94 %, 74655 MiB
2025/05/28 11:43:27.806, 391.55 W, 95 %, 74655 MiB
2025/05/28 11:43:28.056, 385.26 W, 94 %, 74673 MiB
2025/05/28 11:43:28.056, 379.70 W, 94 %, 74655 MiB
2025/05/28 11:43:28.056, 380.89 W, 94 %, 74655 MiB
2025/05/28 11:43:28.056, 381.61 W, 94 %, 74655 MiB
2025/05/28 11:43:28.056, 387.17 W, 94 %, 74655 MiB
2025/05/28 11:43:28.056, 396.93 W, 94 %, 74655 MiB
2025/05/28 11:43:28.056, 376.19 W, 95 %, 74655 MiB
2025/05/28 11:43:28.056, 382.06 W, 96 %, 74655 MiB
2025/05/28 11:43:28.306, 383.63 W, 94 %, 74673 MiB
2025/05/28 11:43:28.306, 378.17 W, 94 %, 74655 MiB
2025/05/28 11:43:28.306, 378.77 W, 94 %, 74655 MiB
2025/05/28 11:43:28.306, 382.97 W, 94 %, 74655 MiB
2025/05/28 11:43:28.306, 384.90 W, 94 %, 74655 MiB
2025/05/28 11:43:28.306, 394.21 W, 94 %, 74655 MiB
2025/05/28 11:43:28.306, 373.64 W, 94 %, 74655 MiB
2025/05/28 11:43:28.306, 379.18 W, 95 %, 74655 MiB
2025/05/28 11:43:28.556, 384.36 W, 94 %, 74673 MiB
2025/05/28 11:43:28.557, 376.95 W, 94 %, 74655 MiB
2025/05/28 11:43:28.557, 378.81 W, 94 %, 74655 MiB
2025/05/28 11:43:28.557, 382.14 W, 93 %, 74655 MiB
2025/05/28 11:43:28.557, 383.25 W, 93 %, 74655 MiB
2025/05/28 11:43:28.557, 394.53 W, 94 %, 74655 MiB
2025/05/28 11:43:28.557, 373.43 W, 93 %, 74655 MiB
2025/05/28 11:43:28.557, 377.97 W, 94 %, 74655 MiB
2025/05/28 11:43:28.807, 379.77 W, 94 %, 74673 MiB
2025/05/28 11:43:28.807, 370.99 W, 94 %, 74655 MiB
2025/05/28 11:43:28.807, 376.05 W, 94 %, 74655 MiB
2025/05/28 11:43:28.807, 376.81 W, 94 %, 74655 MiB
2025/05/28 11:43:28.807, 385.69 W, 94 %, 74655 MiB
2025/05/28 11:43:28.807, 390.71 W, 93 %, 74655 MiB
2025/05/28 11:43:28.807, 367.49 W, 94 %, 74655 MiB
2025/05/28 11:43:28.807, 379.67 W, 94 %, 74655 MiB
2025/05/28 11:43:29.057, 380.09 W, 94 %, 74647 MiB
2025/05/28 11:43:29.091, 371.57 W, 93 %, 74655 MiB
2025/05/28 11:43:29.092, 371.90 W, 93 %, 74655 MiB
2025/05/28 11:43:29.092, 375.53 W, 92 %, 74655 MiB
2025/05/28 11:43:29.092, 380.90 W, 94 %, 74655 MiB
2025/05/28 11:43:29.092, 386.41 W, 93 %, 74655 MiB
2025/05/28 11:43:29.092, 369.67 W, 93 %, 74655 MiB
2025/05/28 11:43:29.092, 371.97 W, 94 %, 74655 MiB
2025/05/28 11:43:29.342, 378.44 W, 93 %, 74657 MiB
2025/05/28 11:43:29.344, 370.05 W, 93 %, 74655 MiB
2025/05/28 11:43:29.345, 373.06 W, 92 %, 74655 MiB
2025/05/28 11:43:29.345, 373.81 W, 93 %, 74655 MiB
2025/05/28 11:43:29.346, 379.56 W, 93 %, 74655 MiB
2025/05/28 11:43:29.346, 386.91 W, 94 %, 74655 MiB
2025/05/28 11:43:29.346, 367.60 W, 94 %, 74655 MiB
2025/05/28 11:43:29.346, 372.23 W, 94 %, 74655 MiB
2025/05/28 11:43:29.596, 397.37 W, 98 %, 74664 MiB
2025/05/28 11:43:29.596, 385.51 W, 93 %, 74655 MiB
2025/05/28 11:43:29.596, 387.05 W, 96 %, 74655 MiB
2025/05/28 11:43:29.596, 387.93 W, 97 %, 74655 MiB
2025/05/28 11:43:29.596, 397.67 W, 95 %, 74655 MiB
2025/05/28 11:43:29.596, 395.81 W, 95 %, 74655 MiB
2025/05/28 11:43:29.596, 381.16 W, 96 %, 74655 MiB
2025/05/28 11:43:29.596, 384.75 W, 97 %, 74655 MiB
2025/05/28 11:43:29.846, 393.04 W, 94 %, 74664 MiB
2025/05/28 11:43:29.846, 383.57 W, 94 %, 74655 MiB
2025/05/28 11:43:29.846, 385.06 W, 94 %, 74655 MiB
2025/05/28 11:43:29.846, 386.33 W, 93 %, 74655 MiB
2025/05/28 11:43:29.846, 393.78 W, 94 %, 74655 MiB
2025/05/28 11:43:29.846, 393.24 W, 94 %, 74655 MiB
2025/05/28 11:43:29.846, 377.24 W, 94 %, 74655 MiB
2025/05/28 11:43:29.846, 382.88 W, 94 %, 74655 MiB
2025/05/28 11:43:30.096, 390.67 W, 94 %, 74664 MiB
2025/05/28 11:43:30.097, 382.51 W, 94 %, 74655 MiB
2025/05/28 11:43:30.097, 381.71 W, 94 %, 74655 MiB
2025/05/28 11:43:30.097, 382.93 W, 94 %, 74655 MiB
2025/05/28 11:43:30.097, 390.06 W, 94 %, 74655 MiB
2025/05/28 11:43:30.097, 388.71 W, 94 %, 74655 MiB
2025/05/28 11:43:30.097, 374.37 W, 94 %, 74655 MiB
2025/05/28 11:43:30.097, 378.42 W, 95 %, 74655 MiB
2025/05/28 11:43:30.347, 389.79 W, 94 %, 74664 MiB
2025/05/28 11:43:30.347, 379.52 W, 94 %, 74655 MiB
2025/05/28 11:43:30.347, 380.30 W, 94 %, 74655 MiB
2025/05/28 11:43:30.347, 381.57 W, 94 %, 74655 MiB
2025/05/28 11:43:30.347, 388.94 W, 94 %, 74655 MiB
2025/05/28 11:43:30.347, 388.68 W, 94 %, 74655 MiB
2025/05/28 11:43:30.347, 373.86 W, 94 %, 74655 MiB
2025/05/28 11:43:30.347, 379.12 W, 94 %, 74655 MiB
2025/05/28 11:43:30.597, 370.50 W, 94 %, 74664 MiB
2025/05/28 11:43:30.597, 362.71 W, 93 %, 74655 MiB
2025/05/28 11:43:30.597, 365.34 W, 94 %, 74655 MiB
2025/05/28 11:43:30.597, 366.03 W, 94 %, 74655 MiB
2025/05/28 11:43:30.597, 368.42 W, 94 %, 74655 MiB
2025/05/28 11:43:30.597, 378.18 W, 94 %, 74655 MiB
