timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 16:53:28.596, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:53:28.596, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:28.596, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:28.596, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:28.596, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:28.846, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:28.846, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:28.846, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:53:28.846, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:53:28.846, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:28.847, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:28.847, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:28.847, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:29.097, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:29.097, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:29.097, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:53:29.097, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:53:29.097, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:29.097, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:29.097, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:29.097, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:29.347, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:29.347, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:29.347, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:53:29.347, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:53:29.347, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:29.347, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:29.347, 62.04 W, 0 %, 4 MiB
2025/10/21 16:53:29.347, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:29.597, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:29.598, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:29.598, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:53:29.598, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:53:29.598, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:29.598, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:29.598, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:29.598, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:29.848, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:29.848, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:29.848, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:53:29.848, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:53:29.848, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:29.848, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:29.848, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:29.848, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:30.098, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:30.098, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:30.098, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:53:30.098, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:53:30.098, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:30.098, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:30.099, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:30.099, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:30.349, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:30.349, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:30.349, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:53:30.349, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:53:30.349, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:30.349, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:30.349, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:30.349, 62.05 W, 0 %, 4 MiB
2025/10/21 16:53:30.599, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:53:30.599, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:30.599, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:53:30.599, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:53:30.599, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:30.599, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:30.599, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:30.599, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:30.849, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:30.850, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:53:30.850, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:53:30.850, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:53:30.850, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:30.850, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:30.850, 62.04 W, 0 %, 4 MiB
2025/10/21 16:53:30.850, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:31.100, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:31.100, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:31.100, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:53:31.100, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:53:31.100, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:31.100, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:31.100, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:31.100, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:31.350, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:31.350, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:53:31.350, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:53:31.350, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:53:31.350, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:31.350, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:31.350, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:31.351, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:31.601, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:31.601, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:31.601, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:53:31.601, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:53:31.601, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:31.601, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:31.601, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:31.601, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:31.851, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:31.851, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:31.851, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:53:31.851, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:53:31.851, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:31.851, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:31.851, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:31.851, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:32.101, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:32.101, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:32.102, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:53:32.102, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:53:32.102, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:32.102, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:32.102, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:32.102, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:32.352, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:32.352, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:53:32.352, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:53:32.352, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:53:32.352, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:32.352, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:32.352, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:32.352, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:32.602, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:32.602, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:32.603, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:53:32.603, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:53:32.603, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:32.603, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:32.603, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:32.603, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:32.853, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:32.853, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:32.853, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:53:32.853, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:53:32.853, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:32.853, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:32.853, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:32.853, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:33.103, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:33.103, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:33.103, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:53:33.103, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:53:33.103, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:33.103, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:33.103, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:33.103, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:33.354, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:33.354, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:33.354, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:53:33.354, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:53:33.354, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:33.354, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:33.354, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:33.354, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:33.604, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:33.604, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:33.604, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:53:33.604, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:53:33.604, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:33.604, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:33.604, 62.04 W, 0 %, 4 MiB
2025/10/21 16:53:33.604, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:33.855, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:33.855, 69.57 W, 0 %, 76845 MiB
2025/10/21 16:53:33.855, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:53:33.855, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:53:33.855, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:33.855, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:33.855, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:33.855, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:34.105, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:34.105, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:34.105, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:53:34.105, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:53:34.105, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:34.105, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:34.105, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:34.105, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:34.355, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:34.355, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:34.355, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:53:34.355, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:53:34.355, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:34.355, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:34.356, 62.04 W, 0 %, 4 MiB
2025/10/21 16:53:34.356, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:34.606, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:53:34.606, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:53:34.606, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:53:34.606, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:53:34.606, 63.11 W, 0 %, 4 MiB
2025/10/21 16:53:34.606, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:34.606, 62.37 W, 0 %, 4 MiB
2025/10/21 16:53:34.606, 62.05 W, 0 %, 4 MiB
2025/10/21 16:53:34.856, 223.77 W, 0 %, 76845 MiB
2025/10/21 16:53:34.856, 222.18 W, 1 %, 76845 MiB
2025/10/21 16:53:34.856, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:53:34.856, 67.68 W, 7 %, 76845 MiB
2025/10/21 16:53:34.856, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:34.856, 62.66 W, 0 %, 4 MiB
2025/10/21 16:53:34.856, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:34.856, 62.26 W, 0 %, 4 MiB
2025/10/21 16:53:35.107, 172.93 W, 0 %, 76845 MiB
2025/10/21 16:53:35.107, 162.99 W, 100 %, 76845 MiB
2025/10/21 16:53:35.107, 143.71 W, 21 %, 76845 MiB
2025/10/21 16:53:35.107, 128.76 W, 100 %, 76845 MiB
2025/10/21 16:53:35.107, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:35.107, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:35.107, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:35.107, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:35.357, 171.99 W, 100 %, 76845 MiB
2025/10/21 16:53:35.357, 168.65 W, 100 %, 76845 MiB
2025/10/21 16:53:35.357, 170.28 W, 100 %, 76845 MiB
2025/10/21 16:53:35.357, 160.39 W, 100 %, 76845 MiB
2025/10/21 16:53:35.357, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:35.357, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:35.357, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:35.357, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:35.607, 171.39 W, 100 %, 76845 MiB
2025/10/21 16:53:35.607, 168.92 W, 100 %, 76845 MiB
2025/10/21 16:53:35.607, 170.89 W, 100 %, 76845 MiB
2025/10/21 16:53:35.607, 164.42 W, 100 %, 76845 MiB
2025/10/21 16:53:35.608, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:35.608, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:35.608, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:35.608, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:35.858, 174.41 W, 100 %, 76845 MiB
2025/10/21 16:53:35.858, 169.85 W, 100 %, 76845 MiB
2025/10/21 16:53:35.858, 172.43 W, 100 %, 76845 MiB
2025/10/21 16:53:35.858, 160.73 W, 100 %, 76845 MiB
2025/10/21 16:53:35.858, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:35.858, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:35.858, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:35.858, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:36.108, 171.67 W, 100 %, 76845 MiB
2025/10/21 16:53:36.108, 170.13 W, 100 %, 76845 MiB
2025/10/21 16:53:36.108, 171.67 W, 100 %, 76845 MiB
2025/10/21 16:53:36.108, 164.70 W, 100 %, 76845 MiB
2025/10/21 16:53:36.108, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:36.108, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:36.108, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:36.108, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:36.359, 175.08 W, 100 %, 76845 MiB
2025/10/21 16:53:36.359, 169.85 W, 100 %, 76845 MiB
2025/10/21 16:53:36.359, 173.96 W, 100 %, 76845 MiB
2025/10/21 16:53:36.359, 161.61 W, 100 %, 76845 MiB
2025/10/21 16:53:36.359, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:36.359, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:36.359, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:36.359, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:36.609, 172.27 W, 100 %, 76845 MiB
2025/10/21 16:53:36.609, 169.85 W, 100 %, 76845 MiB
2025/10/21 16:53:36.609, 170.61 W, 100 %, 76845 MiB
2025/10/21 16:53:36.609, 161.61 W, 100 %, 76845 MiB
2025/10/21 16:53:36.609, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:36.609, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:36.609, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:36.609, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:36.859, 176.56 W, 100 %, 76845 MiB
2025/10/21 16:53:36.859, 171.07 W, 100 %, 76845 MiB
2025/10/21 16:53:36.859, 171.67 W, 100 %, 76845 MiB
2025/10/21 16:53:36.859, 165.31 W, 100 %, 76845 MiB
2025/10/21 16:53:36.860, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:36.860, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:36.860, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:36.860, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:37.110, 171.67 W, 100 %, 76845 MiB
2025/10/21 16:53:37.110, 170.46 W, 100 %, 76845 MiB
2025/10/21 16:53:37.110, 171.22 W, 100 %, 76845 MiB
2025/10/21 16:53:37.110, 165.31 W, 100 %, 76845 MiB
2025/10/21 16:53:37.110, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:37.110, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:37.110, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:37.110, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:37.360, 173.81 W, 100 %, 76845 MiB
2025/10/21 16:53:37.360, 170.46 W, 100 %, 76845 MiB
2025/10/21 16:53:37.360, 171.22 W, 100 %, 76845 MiB
2025/10/21 16:53:37.360, 163.15 W, 100 %, 76845 MiB
2025/10/21 16:53:37.360, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:37.360, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:37.360, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:37.360, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:37.611, 172.93 W, 100 %, 76845 MiB
2025/10/21 16:53:37.611, 169.52 W, 100 %, 76845 MiB
2025/10/21 16:53:37.611, 170.61 W, 100 %, 76845 MiB
2025/10/21 16:53:37.611, 161.33 W, 100 %, 76845 MiB
2025/10/21 16:53:37.611, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:37.611, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:37.611, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:37.611, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:37.861, 172.27 W, 100 %, 76845 MiB
2025/10/21 16:53:37.861, 171.99 W, 100 %, 76845 MiB
2025/10/21 16:53:37.861, 173.03 W, 100 %, 76845 MiB
2025/10/21 16:53:37.861, 161.00 W, 100 %, 76845 MiB
2025/10/21 16:53:37.861, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:37.861, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:37.861, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:37.861, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:38.111, 172.93 W, 100 %, 76845 MiB
2025/10/21 16:53:38.111, 171.99 W, 100 %, 76845 MiB
2025/10/21 16:53:38.111, 171.22 W, 100 %, 76845 MiB
2025/10/21 16:53:38.111, 163.15 W, 100 %, 76845 MiB
2025/10/21 16:53:38.111, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:38.112, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:38.112, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:38.112, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:38.362, 175.68 W, 100 %, 76845 MiB
2025/10/21 16:53:38.362, 169.85 W, 100 %, 76845 MiB
2025/10/21 16:53:38.362, 173.35 W, 100 %, 76845 MiB
2025/10/21 16:53:38.362, 162.27 W, 100 %, 76845 MiB
2025/10/21 16:53:38.362, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:38.362, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:38.362, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:38.362, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:38.612, 177.83 W, 100 %, 76845 MiB
2025/10/21 16:53:38.612, 170.30 W, 100 %, 76845 MiB
2025/10/21 16:53:38.612, 172.75 W, 100 %, 76845 MiB
2025/10/21 16:53:38.612, 162.88 W, 100 %, 76845 MiB
2025/10/21 16:53:38.612, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:38.612, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:38.612, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:38.612, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:38.863, 176.89 W, 100 %, 76845 MiB
2025/10/21 16:53:38.863, 172.60 W, 100 %, 76845 MiB
2025/10/21 16:53:38.863, 170.61 W, 100 %, 76845 MiB
2025/10/21 16:53:38.863, 162.88 W, 100 %, 76845 MiB
2025/10/21 16:53:38.863, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:38.863, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:38.863, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:38.863, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:39.113, 174.41 W, 100 %, 76845 MiB
2025/10/21 16:53:39.113, 171.39 W, 100 %, 76845 MiB
2025/10/21 16:53:39.113, 174.24 W, 100 %, 76845 MiB
2025/10/21 16:53:39.113, 166.25 W, 100 %, 76845 MiB
2025/10/21 16:53:39.113, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:39.113, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:39.113, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:39.113, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:39.363, 173.81 W, 100 %, 76845 MiB
2025/10/21 16:53:39.363, 170.78 W, 100 %, 76845 MiB
2025/10/21 16:53:39.363, 171.82 W, 100 %, 76845 MiB
2025/10/21 16:53:39.363, 164.42 W, 100 %, 76845 MiB
2025/10/21 16:53:39.364, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:39.364, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:39.364, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:39.364, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:39.614, 174.41 W, 100 %, 76845 MiB
2025/10/21 16:53:39.614, 170.78 W, 100 %, 76845 MiB
2025/10/21 16:53:39.614, 172.75 W, 100 %, 76845 MiB
2025/10/21 16:53:39.614, 162.27 W, 100 %, 76845 MiB
2025/10/21 16:53:39.614, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:39.614, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:39.614, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:39.614, 62.26 W, 0 %, 4 MiB
2025/10/21 16:53:39.864, 173.21 W, 100 %, 76845 MiB
2025/10/21 16:53:39.864, 172.27 W, 100 %, 76845 MiB
2025/10/21 16:53:39.864, 173.03 W, 100 %, 76845 MiB
2025/10/21 16:53:39.864, 165.31 W, 100 %, 76845 MiB
2025/10/21 16:53:39.864, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:39.864, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:39.865, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:39.865, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:40.115, 178.43 W, 100 %, 76845 MiB
2025/10/21 16:53:40.115, 169.85 W, 100 %, 76845 MiB
2025/10/21 16:53:40.115, 172.09 W, 100 %, 76845 MiB
2025/10/21 16:53:40.115, 163.49 W, 100 %, 76845 MiB
2025/10/21 16:53:40.115, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:40.115, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:40.115, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:40.115, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:40.365, 176.28 W, 100 %, 76845 MiB
2025/10/21 16:53:40.365, 170.78 W, 100 %, 76845 MiB
2025/10/21 16:53:40.365, 172.43 W, 100 %, 76845 MiB
2025/10/21 16:53:40.365, 164.42 W, 100 %, 76845 MiB
2025/10/21 16:53:40.365, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:40.365, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:40.365, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:40.365, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:40.615, 175.95 W, 100 %, 76845 MiB
2025/10/21 16:53:40.616, 172.93 W, 100 %, 76845 MiB
2025/10/21 16:53:40.616, 173.96 W, 100 %, 76845 MiB
2025/10/21 16:53:40.616, 161.33 W, 100 %, 76845 MiB
2025/10/21 16:53:40.616, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:40.616, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:40.616, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:40.616, 62.32 W, 0 %, 4 MiB
2025/10/21 16:53:40.866, 175.35 W, 100 %, 76845 MiB
2025/10/21 16:53:40.866, 166.34 W, 100 %, 76845 MiB
2025/10/21 16:53:40.866, 170.28 W, 100 %, 76845 MiB
2025/10/21 16:53:40.866, 161.93 W, 100 %, 76845 MiB
2025/10/21 16:53:40.866, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:40.866, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:40.866, 62.30 W, 0 %, 4 MiB
2025/10/21 16:53:40.866, 62.26 W, 0 %, 4 MiB
2025/10/21 16:53:41.116, 173.81 W, 100 %, 76845 MiB
2025/10/21 16:53:41.116, 167.11 W, 100 %, 76845 MiB
2025/10/21 16:53:41.116, 171.49 W, 100 %, 76845 MiB
2025/10/21 16:53:41.116, 166.25 W, 100 %, 76845 MiB
2025/10/21 16:53:41.116, 63.05 W, 0 %, 4 MiB
2025/10/21 16:53:41.116, 62.59 W, 0 %, 4 MiB
2025/10/21 16:53:41.116, 62.30 W, 0 %, 4 MiB
