timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:01:04.432, 284.08 W, 100 %, 76497 MiB
2025/10/23 03:01:04.433, 290.97 W, 100 %, 76497 MiB
2025/10/23 03:01:04.433, 289.50 W, 100 %, 76497 MiB
2025/10/23 03:01:04.433, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:04.433, 63.19 W, 0 %, 4 MiB
2025/10/23 03:01:04.433, 60.99 W, 0 %, 4 MiB
2025/10/23 03:01:04.433, 61.37 W, 0 %, 4 MiB
2025/10/23 03:01:04.683, 303.31 W, 100 %, 76497 MiB
2025/10/23 03:01:04.683, 283.46 W, 100 %, 76497 MiB
2025/10/23 03:01:04.683, 291.30 W, 100 %, 76497 MiB
2025/10/23 03:01:04.683, 288.90 W, 100 %, 76497 MiB
2025/10/23 03:01:04.683, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:04.683, 62.92 W, 0 %, 4 MiB
2025/10/23 03:01:04.683, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:04.683, 61.37 W, 0 %, 4 MiB
2025/10/23 03:01:04.933, 303.31 W, 100 %, 76497 MiB
2025/10/23 03:01:04.933, 281.93 W, 100 %, 76497 MiB
2025/10/23 03:01:04.933, 292.85 W, 100 %, 76497 MiB
2025/10/23 03:01:04.933, 289.17 W, 100 %, 76497 MiB
2025/10/23 03:01:04.933, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:04.934, 62.92 W, 0 %, 4 MiB
2025/10/23 03:01:04.934, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:04.934, 61.37 W, 0 %, 4 MiB
2025/10/23 03:01:05.184, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:01:05.184, 282.53 W, 100 %, 76497 MiB
2025/10/23 03:01:05.184, 292.85 W, 100 %, 76497 MiB
2025/10/23 03:01:05.184, 289.17 W, 100 %, 76497 MiB
2025/10/23 03:01:05.184, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:05.184, 62.92 W, 0 %, 4 MiB
2025/10/23 03:01:05.184, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:05.184, 61.37 W, 0 %, 4 MiB
2025/10/23 03:01:05.434, 304.52 W, 100 %, 76497 MiB
2025/10/23 03:01:05.434, 282.53 W, 100 %, 76497 MiB
2025/10/23 03:01:05.434, 292.52 W, 100 %, 76497 MiB
2025/10/23 03:01:05.434, 289.50 W, 100 %, 76497 MiB
2025/10/23 03:01:05.434, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:05.434, 63.19 W, 0 %, 4 MiB
2025/10/23 03:01:05.434, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:05.434, 61.37 W, 0 %, 4 MiB
2025/10/23 03:01:05.684, 302.38 W, 100 %, 76497 MiB
2025/10/23 03:01:05.685, 282.25 W, 100 %, 76497 MiB
2025/10/23 03:01:05.685, 291.90 W, 100 %, 76497 MiB
2025/10/23 03:01:05.685, 288.57 W, 100 %, 76497 MiB
2025/10/23 03:01:05.685, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:05.685, 62.92 W, 0 %, 4 MiB
2025/10/23 03:01:05.685, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:05.685, 61.37 W, 0 %, 4 MiB
2025/10/23 03:01:05.935, 90.20 W, 100 %, 76497 MiB
2025/10/23 03:01:05.935, 81.32 W, 100 %, 76497 MiB
2025/10/23 03:01:05.935, 82.43 W, 44 %, 76497 MiB
2025/10/23 03:01:05.935, 84.26 W, 98 %, 76497 MiB
2025/10/23 03:01:05.935, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:05.935, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:05.935, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:05.935, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:06.185, 87.96 W, 0 %, 76497 MiB
2025/10/23 03:01:06.185, 82.53 W, 7 %, 76497 MiB
2025/10/23 03:01:06.185, 81.55 W, 0 %, 76497 MiB
2025/10/23 03:01:06.185, 83.65 W, 0 %, 76497 MiB
2025/10/23 03:01:06.185, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:06.185, 63.26 W, 0 %, 4 MiB
2025/10/23 03:01:06.186, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:06.186, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:06.436, 87.35 W, 0 %, 76497 MiB
2025/10/23 03:01:06.436, 82.20 W, 0 %, 76497 MiB
2025/10/23 03:01:06.436, 81.55 W, 0 %, 76497 MiB
2025/10/23 03:01:06.436, 83.65 W, 0 %, 76497 MiB
2025/10/23 03:01:06.436, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:06.436, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:06.436, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:06.436, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:06.686, 89.51 W, 0 %, 76497 MiB
2025/10/23 03:01:06.686, 82.20 W, 0 %, 76497 MiB
2025/10/23 03:01:06.686, 81.55 W, 0 %, 76497 MiB
2025/10/23 03:01:06.686, 83.31 W, 0 %, 76497 MiB
2025/10/23 03:01:06.686, 60.49 W, 0 %, 4 MiB
2025/10/23 03:01:06.686, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:06.686, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:06.686, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:06.937, 89.27 W, 0 %, 76497 MiB
2025/10/23 03:01:06.937, 82.20 W, 0 %, 76497 MiB
2025/10/23 03:01:06.937, 81.22 W, 0 %, 76497 MiB
2025/10/23 03:01:06.937, 83.04 W, 0 %, 76497 MiB
2025/10/23 03:01:06.937, 60.49 W, 0 %, 4 MiB
2025/10/23 03:01:06.937, 63.26 W, 0 %, 4 MiB
2025/10/23 03:01:06.937, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:06.937, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:07.187, 88.99 W, 0 %, 76497 MiB
2025/10/23 03:01:07.187, 81.93 W, 0 %, 76497 MiB
2025/10/23 03:01:07.187, 81.55 W, 0 %, 76497 MiB
2025/10/23 03:01:07.187, 84.87 W, 0 %, 76497 MiB
2025/10/23 03:01:07.187, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:07.187, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:07.187, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:07.187, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:07.437, 88.89 W, 0 %, 76497 MiB
2025/10/23 03:01:07.438, 81.93 W, 0 %, 76497 MiB
2025/10/23 03:01:07.438, 81.22 W, 0 %, 76497 MiB
2025/10/23 03:01:07.438, 84.87 W, 0 %, 76497 MiB
2025/10/23 03:01:07.438, 60.49 W, 0 %, 4 MiB
2025/10/23 03:01:07.438, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:07.438, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:07.438, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:07.688, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:01:07.688, 68.22 W, 0 %, 76497 MiB
2025/10/23 03:01:07.688, 68.56 W, 0 %, 76497 MiB
2025/10/23 03:01:07.688, 69.50 W, 0 %, 76497 MiB
2025/10/23 03:01:07.688, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:07.688, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:07.688, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:07.688, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:07.938, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:01:07.938, 67.94 W, 0 %, 76497 MiB
2025/10/23 03:01:07.938, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:07.938, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:07.939, 60.49 W, 0 %, 4 MiB
2025/10/23 03:01:07.939, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:07.939, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:07.939, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:08.189, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:01:08.189, 67.94 W, 0 %, 76497 MiB
2025/10/23 03:01:08.189, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:08.189, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:08.189, 60.49 W, 0 %, 4 MiB
2025/10/23 03:01:08.189, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:08.189, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:08.189, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:08.439, 72.68 W, 0 %, 76497 MiB
2025/10/23 03:01:08.439, 67.94 W, 0 %, 76497 MiB
2025/10/23 03:01:08.439, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:08.439, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:08.439, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:08.439, 63.26 W, 0 %, 4 MiB
2025/10/23 03:01:08.439, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:08.439, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:08.689, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:01:08.690, 67.54 W, 0 %, 76497 MiB
2025/10/23 03:01:08.690, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:08.690, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:08.690, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:08.690, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:08.690, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:08.690, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:08.940, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:01:08.940, 67.61 W, 0 %, 76497 MiB
2025/10/23 03:01:08.940, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:08.940, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:08.940, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:08.940, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:08.940, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:08.940, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:09.191, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:01:09.191, 67.87 W, 0 %, 76497 MiB
2025/10/23 03:01:09.191, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:09.191, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:09.191, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:09.191, 63.26 W, 0 %, 4 MiB
2025/10/23 03:01:09.191, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:09.191, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:09.441, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:01:09.441, 67.94 W, 0 %, 76497 MiB
2025/10/23 03:01:09.441, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:09.441, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:09.441, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:09.441, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:09.441, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:09.441, 61.15 W, 0 %, 4 MiB
2025/10/23 03:01:09.691, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:01:09.691, 67.54 W, 0 %, 76497 MiB
2025/10/23 03:01:09.691, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:09.691, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:09.692, 60.49 W, 0 %, 4 MiB
2025/10/23 03:01:09.692, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:09.692, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:09.692, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:09.942, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:01:09.942, 67.61 W, 0 %, 76497 MiB
2025/10/23 03:01:09.942, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:09.942, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:09.942, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:09.942, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:09.942, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:09.942, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:10.192, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:01:10.192, 67.54 W, 0 %, 76497 MiB
2025/10/23 03:01:10.192, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:10.192, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:10.193, 60.49 W, 0 %, 4 MiB
2025/10/23 03:01:10.193, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:10.193, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:10.193, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:10.443, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:01:10.443, 67.61 W, 0 %, 76497 MiB
2025/10/23 03:01:10.443, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:10.443, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:10.443, 60.49 W, 0 %, 4 MiB
2025/10/23 03:01:10.443, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:10.443, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:10.443, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:10.693, 72.01 W, 0 %, 76497 MiB
2025/10/23 03:01:10.693, 67.54 W, 0 %, 76497 MiB
2025/10/23 03:01:10.693, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:10.693, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:10.693, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:10.693, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:10.693, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:10.693, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:10.944, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:01:10.944, 67.61 W, 0 %, 76497 MiB
2025/10/23 03:01:10.944, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:10.944, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:10.944, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:10.944, 63.26 W, 0 %, 4 MiB
2025/10/23 03:01:10.944, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:10.944, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:11.194, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:01:11.194, 67.61 W, 0 %, 76497 MiB
2025/10/23 03:01:11.194, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:11.194, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:11.194, 60.49 W, 0 %, 4 MiB
2025/10/23 03:01:11.194, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:11.194, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:11.194, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:11.444, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:01:11.444, 67.61 W, 0 %, 76497 MiB
2025/10/23 03:01:11.444, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:11.445, 68.90 W, 0 %, 76497 MiB
2025/10/23 03:01:11.445, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:11.445, 63.26 W, 0 %, 4 MiB
2025/10/23 03:01:11.445, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:11.445, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:11.695, 72.01 W, 0 %, 76497 MiB
2025/10/23 03:01:11.695, 67.54 W, 0 %, 76497 MiB
2025/10/23 03:01:11.695, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:11.695, 68.90 W, 0 %, 76497 MiB
2025/10/23 03:01:11.695, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:11.695, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:11.695, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:11.695, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:11.945, 72.01 W, 0 %, 76497 MiB
2025/10/23 03:01:11.945, 67.61 W, 0 %, 76497 MiB
2025/10/23 03:01:11.945, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:11.945, 69.17 W, 0 %, 76497 MiB
2025/10/23 03:01:11.945, 60.49 W, 0 %, 4 MiB
2025/10/23 03:01:11.945, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:11.945, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:11.945, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:12.196, 72.01 W, 0 %, 76497 MiB
2025/10/23 03:01:12.196, 67.61 W, 0 %, 76497 MiB
2025/10/23 03:01:12.196, 68.23 W, 0 %, 76497 MiB
2025/10/23 03:01:12.196, 68.90 W, 0 %, 76497 MiB
2025/10/23 03:01:12.196, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:12.196, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:12.196, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:12.196, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:12.446, 72.01 W, 0 %, 76497 MiB
2025/10/23 03:01:12.446, 67.61 W, 0 %, 76497 MiB
2025/10/23 03:01:12.446, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:01:12.446, 68.90 W, 0 %, 76497 MiB
2025/10/23 03:01:12.446, 60.49 W, 0 %, 4 MiB
2025/10/23 03:01:12.446, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:12.446, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:12.446, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:12.696, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:01:12.696, 67.61 W, 0 %, 76497 MiB
2025/10/23 03:01:12.697, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:01:12.697, 68.90 W, 0 %, 76497 MiB
2025/10/23 03:01:12.697, 60.49 W, 0 %, 4 MiB
2025/10/23 03:01:12.697, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:12.697, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:12.697, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:12.947, 72.34 W, 0 %, 76497 MiB
2025/10/23 03:01:12.947, 67.61 W, 0 %, 76497 MiB
2025/10/23 03:01:12.947, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:01:12.947, 68.90 W, 0 %, 76497 MiB
2025/10/23 03:01:12.947, 60.49 W, 0 %, 4 MiB
2025/10/23 03:01:12.947, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:12.947, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:12.947, 61.15 W, 0 %, 4 MiB
2025/10/23 03:01:13.197, 72.01 W, 0 %, 76497 MiB
2025/10/23 03:01:13.197, 67.54 W, 0 %, 76497 MiB
2025/10/23 03:01:13.198, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:01:13.198, 68.90 W, 0 %, 76497 MiB
2025/10/23 03:01:13.198, 60.49 W, 0 %, 4 MiB
2025/10/23 03:01:13.198, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:13.198, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:13.198, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:13.448, 72.01 W, 0 %, 76497 MiB
2025/10/23 03:01:13.448, 67.61 W, 0 %, 76497 MiB
2025/10/23 03:01:13.448, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:01:13.448, 68.90 W, 0 %, 76497 MiB
2025/10/23 03:01:13.448, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:13.448, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:13.448, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:13.448, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:13.698, 72.01 W, 0 %, 76497 MiB
2025/10/23 03:01:13.698, 67.61 W, 0 %, 76497 MiB
2025/10/23 03:01:13.698, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:01:13.698, 68.90 W, 0 %, 76497 MiB
2025/10/23 03:01:13.698, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:13.698, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:13.698, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:13.698, 61.15 W, 0 %, 4 MiB
2025/10/23 03:01:13.949, 72.01 W, 0 %, 76497 MiB
2025/10/23 03:01:13.949, 67.61 W, 0 %, 76497 MiB
2025/10/23 03:01:13.949, 67.96 W, 0 %, 76497 MiB
2025/10/23 03:01:13.949, 68.90 W, 0 %, 76497 MiB
2025/10/23 03:01:13.949, 60.82 W, 0 %, 4 MiB
2025/10/23 03:01:13.949, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:13.949, 60.78 W, 0 %, 4 MiB
2025/10/23 03:01:13.949, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:14.199, 236.62 W, 22 %, 76497 MiB
2025/10/23 03:01:14.199, 220.52 W, 0 %, 76497 MiB
2025/10/23 03:01:14.199, 225.93 W, 0 %, 76497 MiB
2025/10/23 03:01:14.199, 224.68 W, 37 %, 76497 MiB
2025/10/23 03:01:14.199, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:14.199, 62.99 W, 0 %, 4 MiB
2025/10/23 03:01:14.199, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:14.199, 61.43 W, 0 %, 4 MiB
2025/10/23 03:01:14.449, 233.01 W, 100 %, 76497 MiB
2025/10/23 03:01:14.450, 273.67 W, 28 %, 76497 MiB
2025/10/23 03:01:14.450, 293.12 W, 94 %, 76497 MiB
2025/10/23 03:01:14.450, 289.17 W, 100 %, 76497 MiB
2025/10/23 03:01:14.450, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:14.450, 62.92 W, 0 %, 4 MiB
2025/10/23 03:01:14.450, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:14.450, 61.09 W, 0 %, 4 MiB
2025/10/23 03:01:14.700, 309.72 W, 100 %, 76497 MiB
2025/10/23 03:01:14.700, 288.93 W, 100 %, 76497 MiB
2025/10/23 03:01:14.700, 298.10 W, 100 %, 76497 MiB
2025/10/23 03:01:14.700, 295.35 W, 100 %, 76497 MiB
2025/10/23 03:01:14.700, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:14.700, 62.92 W, 0 %, 4 MiB
2025/10/23 03:01:14.700, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:14.700, 61.37 W, 0 %, 4 MiB
2025/10/23 03:01:14.950, 311.31 W, 100 %, 76497 MiB
2025/10/23 03:01:14.950, 288.66 W, 100 %, 76497 MiB
2025/10/23 03:01:14.950, 296.56 W, 100 %, 76497 MiB
2025/10/23 03:01:14.950, 295.01 W, 100 %, 76497 MiB
2025/10/23 03:01:14.950, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:14.950, 62.92 W, 0 %, 4 MiB
2025/10/23 03:01:14.950, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:14.950, 61.09 W, 0 %, 4 MiB
2025/10/23 03:01:15.201, 312.20 W, 100 %, 76497 MiB
2025/10/23 03:01:15.201, 289.27 W, 100 %, 76497 MiB
2025/10/23 03:01:15.201, 291.90 W, 100 %, 76497 MiB
2025/10/23 03:01:15.201, 295.62 W, 100 %, 76497 MiB
2025/10/23 03:01:15.201, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:15.201, 62.92 W, 0 %, 4 MiB
2025/10/23 03:01:15.201, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:15.201, 61.37 W, 0 %, 4 MiB
2025/10/23 03:01:15.451, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:01:15.451, 289.54 W, 100 %, 76497 MiB
2025/10/23 03:01:15.451, 291.30 W, 100 %, 76497 MiB
2025/10/23 03:01:15.451, 289.50 W, 100 %, 76497 MiB
2025/10/23 03:01:15.451, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:15.451, 63.19 W, 0 %, 4 MiB
2025/10/23 03:01:15.451, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:15.451, 61.09 W, 0 %, 4 MiB
2025/10/23 03:01:15.701, 302.98 W, 100 %, 76497 MiB
2025/10/23 03:01:15.702, 289.87 W, 100 %, 76497 MiB
2025/10/23 03:01:15.702, 291.30 W, 100 %, 76497 MiB
2025/10/23 03:01:15.702, 288.30 W, 100 %, 76497 MiB
2025/10/23 03:01:15.702, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:15.702, 62.92 W, 0 %, 4 MiB
2025/10/23 03:01:15.702, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:15.702, 61.37 W, 0 %, 4 MiB
2025/10/23 03:01:15.952, 303.31 W, 100 %, 76497 MiB
2025/10/23 03:01:15.952, 280.39 W, 100 %, 76497 MiB
2025/10/23 03:01:15.952, 292.24 W, 100 %, 76497 MiB
2025/10/23 03:01:15.952, 288.30 W, 100 %, 76497 MiB
2025/10/23 03:01:15.952, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:15.952, 62.92 W, 0 %, 4 MiB
2025/10/23 03:01:15.952, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:15.952, 61.37 W, 0 %, 4 MiB
2025/10/23 03:01:16.202, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:01:16.202, 281.62 W, 100 %, 76497 MiB
2025/10/23 03:01:16.202, 291.30 W, 100 %, 76497 MiB
2025/10/23 03:01:16.202, 288.90 W, 100 %, 76497 MiB
2025/10/23 03:01:16.202, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:16.202, 62.92 W, 0 %, 4 MiB
2025/10/23 03:01:16.203, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:16.203, 61.37 W, 0 %, 4 MiB
2025/10/23 03:01:16.453, 302.71 W, 100 %, 76497 MiB
2025/10/23 03:01:16.453, 281.93 W, 100 %, 76497 MiB
2025/10/23 03:01:16.453, 292.52 W, 100 %, 76497 MiB
2025/10/23 03:01:16.453, 287.96 W, 100 %, 76497 MiB
2025/10/23 03:01:16.453, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:16.453, 62.92 W, 0 %, 4 MiB
2025/10/23 03:01:16.453, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:16.453, 61.37 W, 0 %, 4 MiB
2025/10/23 03:01:16.703, 304.52 W, 100 %, 76497 MiB
2025/10/23 03:01:16.703, 281.33 W, 100 %, 76497 MiB
2025/10/23 03:01:16.703, 291.90 W, 100 %, 76497 MiB
2025/10/23 03:01:16.703, 288.90 W, 100 %, 76497 MiB
2025/10/23 03:01:16.703, 60.76 W, 0 %, 4 MiB
2025/10/23 03:01:16.703, 62.92 W, 0 %, 4 MiB
2025/10/23 03:01:16.703, 60.72 W, 0 %, 4 MiB
2025/10/23 03:01:16.703, 61.37 W, 0 %, 4 MiB
2025/10/23 03:01:16.953, 303.92 W, 100 %, 76497 MiB
2025/10/23 03:01:16.954, 281.33 W, 100 %, 76497 MiB
2025/10/23 03:01:16.954, 291.90 W, 100 %, 76497 MiB
2025/10/23 03:01:16.954, 287.96 W, 100 %, 76497 MiB
2025/10/23 03:01:16.954, 60.76 W, 0 %, 4 MiB
