timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:14:49.408, 387.33 W, 100 %, 76497 MiB
2025/10/23 05:14:49.408, 390.96 W, 100 %, 76497 MiB
2025/10/23 05:14:49.408, 400.43 W, 100 %, 76497 MiB
2025/10/23 05:14:49.408, 403.50 W, 100 %, 76497 MiB
2025/10/23 05:14:49.408, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:49.408, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:49.408, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:49.408, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:49.658, 401.35 W, 100 %, 76497 MiB
2025/10/23 05:14:49.659, 399.82 W, 100 %, 76497 MiB
2025/10/23 05:14:49.659, 390.40 W, 100 %, 76497 MiB
2025/10/23 05:14:49.659, 399.20 W, 100 %, 76497 MiB
2025/10/23 05:14:49.659, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:49.659, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:49.659, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:49.659, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:49.909, 405.04 W, 100 %, 76497 MiB
2025/10/23 05:14:49.909, 405.14 W, 100 %, 76497 MiB
2025/10/23 05:14:49.909, 396.12 W, 100 %, 76497 MiB
2025/10/23 05:14:49.909, 391.23 W, 100 %, 76497 MiB
2025/10/23 05:14:49.909, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:49.909, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:49.909, 60.72 W, 0 %, 4 MiB
2025/10/23 05:14:49.909, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:50.159, 408.07 W, 100 %, 76497 MiB
2025/10/23 05:14:50.159, 402.55 W, 100 %, 76497 MiB
2025/10/23 05:14:50.159, 389.73 W, 100 %, 76497 MiB
2025/10/23 05:14:50.160, 394.84 W, 100 %, 76497 MiB
2025/10/23 05:14:50.160, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:50.160, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:50.160, 60.72 W, 0 %, 4 MiB
2025/10/23 05:14:50.160, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:50.410, 390.02 W, 100 %, 76497 MiB
2025/10/23 05:14:50.410, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:14:50.410, 396.87 W, 100 %, 76497 MiB
2025/10/23 05:14:50.410, 398.87 W, 100 %, 76497 MiB
2025/10/23 05:14:50.410, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:50.410, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:50.410, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:50.410, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:50.660, 404.70 W, 100 %, 76497 MiB
2025/10/23 05:14:50.660, 402.83 W, 100 %, 76497 MiB
2025/10/23 05:14:50.660, 398.07 W, 100 %, 76497 MiB
2025/10/23 05:14:50.660, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:14:50.661, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:50.661, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:50.661, 60.72 W, 0 %, 4 MiB
2025/10/23 05:14:50.661, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:50.911, 408.07 W, 100 %, 76497 MiB
2025/10/23 05:14:50.911, 404.68 W, 100 %, 76497 MiB
2025/10/23 05:14:50.911, 401.37 W, 100 %, 76497 MiB
2025/10/23 05:14:50.911, 405.64 W, 100 %, 76497 MiB
2025/10/23 05:14:50.911, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:50.911, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:50.911, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:50.911, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:51.161, 405.04 W, 100 %, 76497 MiB
2025/10/23 05:14:51.161, 389.35 W, 100 %, 76497 MiB
2025/10/23 05:14:51.161, 397.14 W, 100 %, 76497 MiB
2025/10/23 05:14:51.161, 394.91 W, 100 %, 76497 MiB
2025/10/23 05:14:51.161, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:51.161, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:51.162, 60.72 W, 0 %, 4 MiB
2025/10/23 05:14:51.162, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:51.412, 393.77 W, 100 %, 76497 MiB
2025/10/23 05:14:51.412, 391.48 W, 100 %, 76497 MiB
2025/10/23 05:14:51.412, 400.84 W, 100 %, 76497 MiB
2025/10/23 05:14:51.412, 389.69 W, 100 %, 76497 MiB
2025/10/23 05:14:51.412, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:51.412, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:51.412, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:51.412, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:51.662, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:14:51.662, 394.62 W, 100 %, 76497 MiB
2025/10/23 05:14:51.662, 399.02 W, 100 %, 76497 MiB
2025/10/23 05:14:51.662, 386.94 W, 100 %, 76497 MiB
2025/10/23 05:14:51.662, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:51.662, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:51.662, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:51.662, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:51.913, 409.33 W, 100 %, 76497 MiB
2025/10/23 05:14:51.913, 396.42 W, 100 %, 76497 MiB
2025/10/23 05:14:51.913, 398.69 W, 100 %, 76497 MiB
2025/10/23 05:14:51.913, 398.60 W, 100 %, 76497 MiB
2025/10/23 05:14:51.913, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:51.913, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:51.913, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:51.913, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:52.163, 390.95 W, 100 %, 76497 MiB
2025/10/23 05:14:52.163, 415.80 W, 100 %, 76497 MiB
2025/10/23 05:14:52.163, 402.67 W, 100 %, 76497 MiB
2025/10/23 05:14:52.163, 392.97 W, 100 %, 76497 MiB
2025/10/23 05:14:52.163, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:52.163, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:52.163, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:52.163, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:52.413, 388.48 W, 100 %, 76497 MiB
2025/10/23 05:14:52.414, 399.82 W, 100 %, 76497 MiB
2025/10/23 05:14:52.414, 402.99 W, 100 %, 76497 MiB
2025/10/23 05:14:52.414, 386.94 W, 100 %, 76497 MiB
2025/10/23 05:14:52.414, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:52.414, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:52.414, 60.65 W, 0 %, 4 MiB
2025/10/23 05:14:52.414, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:52.664, 387.94 W, 100 %, 76497 MiB
2025/10/23 05:14:52.664, 392.42 W, 100 %, 76497 MiB
2025/10/23 05:14:52.664, 392.55 W, 100 %, 76497 MiB
2025/10/23 05:14:52.664, 399.81 W, 100 %, 76497 MiB
2025/10/23 05:14:52.664, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:52.664, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:52.664, 60.72 W, 0 %, 4 MiB
2025/10/23 05:14:52.664, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:52.915, 408.72 W, 100 %, 76497 MiB
2025/10/23 05:14:52.915, 395.55 W, 100 %, 76497 MiB
2025/10/23 05:14:52.915, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:14:52.915, 400.34 W, 100 %, 76497 MiB
2025/10/23 05:14:52.915, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:52.915, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:52.915, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:52.915, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:53.165, 393.10 W, 100 %, 76497 MiB
2025/10/23 05:14:53.165, 391.28 W, 100 %, 76497 MiB
2025/10/23 05:14:53.165, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:14:53.165, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:14:53.165, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:53.165, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:53.165, 60.72 W, 0 %, 4 MiB
2025/10/23 05:14:53.165, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:53.415, 389.08 W, 100 %, 76497 MiB
2025/10/23 05:14:53.416, 402.83 W, 100 %, 76497 MiB
2025/10/23 05:14:53.416, 396.12 W, 100 %, 76497 MiB
2025/10/23 05:14:53.416, 378.68 W, 100 %, 76497 MiB
2025/10/23 05:14:53.416, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:53.416, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:53.416, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:53.416, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:53.666, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:14:53.666, 404.68 W, 100 %, 76497 MiB
2025/10/23 05:14:53.666, 413.77 W, 100 %, 76497 MiB
2025/10/23 05:14:53.666, 409.00 W, 100 %, 76497 MiB
2025/10/23 05:14:53.666, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:53.666, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:53.666, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:53.666, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:53.916, 398.87 W, 100 %, 76497 MiB
2025/10/23 05:14:53.916, 386.42 W, 100 %, 76497 MiB
2025/10/23 05:14:53.916, 389.06 W, 100 %, 76497 MiB
2025/10/23 05:14:53.917, 398.87 W, 100 %, 76497 MiB
2025/10/23 05:14:53.917, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:53.917, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:53.917, 60.93 W, 0 %, 4 MiB
2025/10/23 05:14:53.917, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:54.167, 396.12 W, 100 %, 76497 MiB
2025/10/23 05:14:54.167, 400.42 W, 100 %, 76497 MiB
2025/10/23 05:14:54.167, 394.58 W, 100 %, 76497 MiB
2025/10/23 05:14:54.167, 406.58 W, 100 %, 76497 MiB
2025/10/23 05:14:54.167, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:54.167, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:54.167, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:54.167, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:54.417, 386.33 W, 100 %, 76497 MiB
2025/10/23 05:14:54.417, 400.69 W, 100 %, 76497 MiB
2025/10/23 05:14:54.417, 407.92 W, 100 %, 76497 MiB
2025/10/23 05:14:54.417, 372.24 W, 100 %, 76497 MiB
2025/10/23 05:14:54.417, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:54.417, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:54.417, 60.72 W, 0 %, 4 MiB
2025/10/23 05:14:54.418, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:54.668, 399.28 W, 100 %, 76497 MiB
2025/10/23 05:14:54.668, 391.16 W, 100 %, 76497 MiB
2025/10/23 05:14:54.668, 395.59 W, 100 %, 76497 MiB
2025/10/23 05:14:54.668, 397.86 W, 100 %, 76497 MiB
2025/10/23 05:14:54.668, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:54.668, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:54.668, 60.72 W, 0 %, 4 MiB
2025/10/23 05:14:54.668, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:54.918, 398.27 W, 100 %, 76497 MiB
2025/10/23 05:14:54.918, 393.89 W, 100 %, 76497 MiB
2025/10/23 05:14:54.918, 396.20 W, 100 %, 76497 MiB
2025/10/23 05:14:54.918, 403.50 W, 100 %, 76497 MiB
2025/10/23 05:14:54.918, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:54.918, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:54.918, 60.93 W, 0 %, 4 MiB
2025/10/23 05:14:54.918, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:55.169, 400.55 W, 100 %, 76497 MiB
2025/10/23 05:14:55.169, 397.55 W, 100 %, 76497 MiB
2025/10/23 05:14:55.169, 389.33 W, 100 %, 76497 MiB
2025/10/23 05:14:55.169, 405.04 W, 100 %, 76497 MiB
2025/10/23 05:14:55.169, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:55.169, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:55.169, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:55.169, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:55.419, 393.37 W, 100 %, 76497 MiB
2025/10/23 05:14:55.419, 404.36 W, 100 %, 76497 MiB
2025/10/23 05:14:55.419, 398.36 W, 100 %, 76497 MiB
2025/10/23 05:14:55.419, 387.27 W, 100 %, 76497 MiB
2025/10/23 05:14:55.419, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:55.419, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:55.419, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:55.419, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:55.669, 388.48 W, 100 %, 76497 MiB
2025/10/23 05:14:55.670, 389.75 W, 100 %, 76497 MiB
2025/10/23 05:14:55.670, 390.67 W, 100 %, 76497 MiB
2025/10/23 05:14:55.670, 397.66 W, 100 %, 76497 MiB
2025/10/23 05:14:55.670, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:55.670, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:55.670, 60.72 W, 0 %, 4 MiB
2025/10/23 05:14:55.670, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:55.920, 395.65 W, 100 %, 76497 MiB
2025/10/23 05:14:55.920, 407.42 W, 100 %, 76497 MiB
2025/10/23 05:14:55.920, 391.82 W, 100 %, 76497 MiB
2025/10/23 05:14:55.920, 405.64 W, 100 %, 76497 MiB
2025/10/23 05:14:55.920, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:55.920, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:55.920, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:55.920, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:56.170, 403.91 W, 100 %, 76497 MiB
2025/10/23 05:14:56.170, 403.67 W, 100 %, 76497 MiB
2025/10/23 05:14:56.170, 391.49 W, 100 %, 76497 MiB
2025/10/23 05:14:56.171, 394.58 W, 100 %, 76497 MiB
2025/10/23 05:14:56.171, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:56.171, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:56.171, 60.93 W, 0 %, 4 MiB
2025/10/23 05:14:56.171, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:56.421, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:14:56.421, 402.41 W, 100 %, 76497 MiB
2025/10/23 05:14:56.421, 402.05 W, 100 %, 76497 MiB
2025/10/23 05:14:56.421, 389.41 W, 100 %, 76497 MiB
2025/10/23 05:14:56.421, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:56.421, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:56.421, 60.65 W, 0 %, 4 MiB
2025/10/23 05:14:56.421, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:56.671, 399.20 W, 100 %, 76497 MiB
2025/10/23 05:14:56.671, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:14:56.671, 400.23 W, 100 %, 76497 MiB
2025/10/23 05:14:56.671, 395.85 W, 100 %, 76497 MiB
2025/10/23 05:14:56.671, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:56.671, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:56.671, 60.65 W, 0 %, 4 MiB
2025/10/23 05:14:56.672, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:56.922, 391.23 W, 100 %, 76497 MiB
2025/10/23 05:14:56.922, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:14:56.922, 404.54 W, 100 %, 76497 MiB
2025/10/23 05:14:56.922, 398.19 W, 100 %, 76497 MiB
2025/10/23 05:14:56.922, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:56.922, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:56.922, 60.93 W, 0 %, 4 MiB
2025/10/23 05:14:56.922, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:57.172, 397.06 W, 100 %, 76497 MiB
2025/10/23 05:14:57.172, 404.36 W, 100 %, 76497 MiB
2025/10/23 05:14:57.172, 391.49 W, 100 %, 76497 MiB
2025/10/23 05:14:57.172, 412.26 W, 100 %, 76497 MiB
2025/10/23 05:14:57.172, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:57.172, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:57.173, 60.65 W, 0 %, 4 MiB
2025/10/23 05:14:57.173, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:57.423, 397.06 W, 100 %, 76497 MiB
2025/10/23 05:14:57.423, 400.09 W, 100 %, 76497 MiB
2025/10/23 05:14:57.423, 390.07 W, 100 %, 76497 MiB
2025/10/23 05:14:57.423, 367.02 W, 100 %, 76497 MiB
2025/10/23 05:14:57.423, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:57.423, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:57.423, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:57.423, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:57.673, 391.56 W, 100 %, 76497 MiB
2025/10/23 05:14:57.673, 407.09 W, 100 %, 76497 MiB
2025/10/23 05:14:57.673, 395.80 W, 100 %, 76497 MiB
2025/10/23 05:14:57.673, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:14:57.673, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:57.673, 62.86 W, 0 %, 4 MiB
2025/10/23 05:14:57.673, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:57.673, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:57.923, 386.00 W, 100 %, 76497 MiB
2025/10/23 05:14:57.924, 382.15 W, 100 %, 76497 MiB
2025/10/23 05:14:57.924, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:14:57.924, 397.59 W, 100 %, 76497 MiB
2025/10/23 05:14:57.924, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:57.924, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:57.924, 60.72 W, 0 %, 4 MiB
2025/10/23 05:14:57.924, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:58.174, 393.98 W, 100 %, 76497 MiB
2025/10/23 05:14:58.174, 402.55 W, 100 %, 76497 MiB
2025/10/23 05:14:58.174, 396.12 W, 100 %, 76497 MiB
2025/10/23 05:14:58.174, 397.06 W, 100 %, 76497 MiB
2025/10/23 05:14:58.174, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:58.174, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:58.174, 60.72 W, 0 %, 4 MiB
2025/10/23 05:14:58.174, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:58.424, 405.45 W, 100 %, 76497 MiB
2025/10/23 05:14:58.424, 391.56 W, 100 %, 76497 MiB
2025/10/23 05:14:58.424, 389.73 W, 100 %, 76497 MiB
2025/10/23 05:14:58.424, 396.33 W, 100 %, 76497 MiB
2025/10/23 05:14:58.424, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:58.424, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:58.425, 60.72 W, 0 %, 4 MiB
2025/10/23 05:14:58.425, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:58.675, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:14:58.675, 399.68 W, 100 %, 76497 MiB
2025/10/23 05:14:58.675, 418.08 W, 100 %, 76497 MiB
2025/10/23 05:14:58.675, 405.04 W, 100 %, 76497 MiB
2025/10/23 05:14:58.675, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:58.675, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:58.675, 60.65 W, 0 %, 4 MiB
2025/10/23 05:14:58.675, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:58.925, 401.43 W, 100 %, 76497 MiB
2025/10/23 05:14:58.925, 402.22 W, 100 %, 76497 MiB
2025/10/23 05:14:58.925, 403.27 W, 100 %, 76497 MiB
2025/10/23 05:14:58.925, 393.70 W, 100 %, 76497 MiB
2025/10/23 05:14:58.925, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:58.925, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:58.925, 60.93 W, 0 %, 4 MiB
2025/10/23 05:14:58.925, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:59.176, 392.77 W, 100 %, 76497 MiB
2025/10/23 05:14:59.176, 393.09 W, 100 %, 76497 MiB
2025/10/23 05:14:59.176, 398.69 W, 100 %, 76497 MiB
2025/10/23 05:14:59.176, 397.06 W, 100 %, 76497 MiB
2025/10/23 05:14:59.176, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:59.176, 62.86 W, 0 %, 4 MiB
2025/10/23 05:14:59.176, 60.72 W, 0 %, 4 MiB
2025/10/23 05:14:59.176, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:59.426, 400.22 W, 100 %, 76497 MiB
2025/10/23 05:14:59.426, 397.88 W, 100 %, 76497 MiB
2025/10/23 05:14:59.426, 400.23 W, 100 %, 76497 MiB
2025/10/23 05:14:59.426, 399.81 W, 100 %, 76497 MiB
2025/10/23 05:14:59.426, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:59.426, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:59.426, 60.72 W, 0 %, 4 MiB
2025/10/23 05:14:59.426, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:59.676, 400.41 W, 100 %, 76497 MiB
2025/10/23 05:14:59.676, 397.55 W, 100 %, 76497 MiB
2025/10/23 05:14:59.676, 386.58 W, 100 %, 76497 MiB
2025/10/23 05:14:59.676, 396.12 W, 100 %, 76497 MiB
2025/10/23 05:14:59.676, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:59.677, 63.19 W, 0 %, 4 MiB
2025/10/23 05:14:59.677, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:59.677, 61.37 W, 0 %, 4 MiB
2025/10/23 05:14:59.927, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:14:59.927, 403.42 W, 100 %, 76497 MiB
2025/10/23 05:14:59.927, 398.61 W, 100 %, 76497 MiB
2025/10/23 05:14:59.927, 392.44 W, 100 %, 76497 MiB
2025/10/23 05:14:59.927, 60.76 W, 0 %, 4 MiB
2025/10/23 05:14:59.927, 63.13 W, 0 %, 4 MiB
2025/10/23 05:14:59.927, 60.99 W, 0 %, 4 MiB
2025/10/23 05:14:59.927, 61.37 W, 0 %, 4 MiB
2025/10/23 05:15:00.177, 386.40 W, 100 %, 76497 MiB
2025/10/23 05:15:00.177, 409.23 W, 100 %, 76497 MiB
2025/10/23 05:15:00.177, 402.58 W, 100 %, 76497 MiB
2025/10/23 05:15:00.177, 393.37 W, 100 %, 76497 MiB
2025/10/23 05:15:00.177, 60.76 W, 0 %, 4 MiB
2025/10/23 05:15:00.178, 63.13 W, 0 %, 4 MiB
2025/10/23 05:15:00.178, 60.99 W, 0 %, 4 MiB
2025/10/23 05:15:00.178, 61.37 W, 0 %, 4 MiB
2025/10/23 05:15:00.428, 398.00 W, 100 %, 76497 MiB
2025/10/23 05:15:00.428, 398.29 W, 100 %, 76497 MiB
2025/10/23 05:15:00.428, 394.38 W, 100 %, 76497 MiB
2025/10/23 05:15:00.428, 403.77 W, 100 %, 76497 MiB
2025/10/23 05:15:00.428, 60.76 W, 0 %, 4 MiB
2025/10/23 05:15:00.428, 63.13 W, 0 %, 4 MiB
2025/10/23 05:15:00.428, 60.99 W, 0 %, 4 MiB
2025/10/23 05:15:00.428, 61.37 W, 0 %, 4 MiB
2025/10/23 05:15:00.678, 392.16 W, 100 %, 76497 MiB
2025/10/23 05:15:00.678, 404.36 W, 100 %, 76497 MiB
2025/10/23 05:15:00.678, 400.23 W, 100 %, 76497 MiB
2025/10/23 05:15:00.678, 396.12 W, 100 %, 76497 MiB
2025/10/23 05:15:00.678, 60.76 W, 0 %, 4 MiB
2025/10/23 05:15:00.678, 63.13 W, 0 %, 4 MiB
2025/10/23 05:15:00.678, 60.93 W, 0 %, 4 MiB
2025/10/23 05:15:00.679, 61.37 W, 0 %, 4 MiB
2025/10/23 05:15:00.929, 397.39 W, 100 %, 76497 MiB
2025/10/23 05:15:00.929, 397.95 W, 100 %, 76497 MiB
2025/10/23 05:15:00.929, 402.39 W, 100 %, 76497 MiB
2025/10/23 05:15:00.929, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:15:00.929, 60.76 W, 0 %, 4 MiB
2025/10/23 05:15:00.929, 62.86 W, 0 %, 4 MiB
2025/10/23 05:15:00.929, 60.99 W, 0 %, 4 MiB
2025/10/23 05:15:00.929, 61.37 W, 0 %, 4 MiB
2025/10/23 05:15:01.179, 390.42 W, 100 %, 76497 MiB
2025/10/23 05:15:01.179, 397.27 W, 100 %, 76497 MiB
2025/10/23 05:15:01.179, 397.14 W, 100 %, 76497 MiB
2025/10/23 05:15:01.179, 380.23 W, 100 %, 76497 MiB
2025/10/23 05:15:01.179, 60.76 W, 0 %, 4 MiB
2025/10/23 05:15:01.179, 63.13 W, 0 %, 4 MiB
2025/10/23 05:15:01.179, 60.93 W, 0 %, 4 MiB
2025/10/23 05:15:01.179, 61.37 W, 0 %, 4 MiB
2025/10/23 05:15:01.429, 399.01 W, 100 %, 76497 MiB
2025/10/23 05:15:01.430, 399.16 W, 100 %, 76497 MiB
2025/10/23 05:15:01.430, 401.78 W, 100 %, 76497 MiB
2025/10/23 05:15:01.430, 400.41 W, 100 %, 76497 MiB
2025/10/23 05:15:01.430, 60.76 W, 0 %, 4 MiB
2025/10/23 05:15:01.430, 63.19 W, 0 %, 4 MiB
2025/10/23 05:15:01.430, 60.99 W, 0 %, 4 MiB
2025/10/23 05:15:01.430, 61.37 W, 0 %, 4 MiB
2025/10/23 05:15:01.680, 387.87 W, 100 %, 76497 MiB
2025/10/23 05:15:01.680, 402.55 W, 100 %, 76497 MiB
2025/10/23 05:15:01.680, 400.51 W, 100 %, 76497 MiB
2025/10/23 05:15:01.680, 398.87 W, 100 %, 76497 MiB
2025/10/23 05:15:01.680, 60.76 W, 0 %, 4 MiB
2025/10/23 05:15:01.680, 63.13 W, 0 %, 4 MiB
2025/10/23 05:15:01.680, 60.93 W, 0 %, 4 MiB
2025/10/23 05:15:01.680, 61.37 W, 0 %, 4 MiB
2025/10/23 05:15:01.930, 401.16 W, 100 %, 76497 MiB
2025/10/23 05:15:01.930, 401.21 W, 100 %, 76497 MiB
2025/10/23 05:15:01.930, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:15:01.931, 404.10 W, 100 %, 76497 MiB
