timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:42:17.753, 69.62 W, 0 %, 17 MiB
2025/05/26 00:42:17.753, 70.27 W, 0 %, 17 MiB
2025/05/26 00:42:18.003, 445.06 W, 91 %, 73784 MiB
2025/05/26 00:42:18.003, 70.89 W, 0 %, 17 MiB
2025/05/26 00:42:18.003, 70.57 W, 0 %, 17 MiB
2025/05/26 00:42:18.003, 69.97 W, 0 %, 17 MiB
2025/05/26 00:42:18.003, 70.92 W, 0 %, 17 MiB
2025/05/26 00:42:18.004, 70.28 W, 0 %, 17 MiB
2025/05/26 00:42:18.004, 69.68 W, 0 %, 17 MiB
2025/05/26 00:42:18.004, 70.23 W, 0 %, 17 MiB
2025/05/26 00:42:18.254, 443.79 W, 90 %, 73784 MiB
2025/05/26 00:42:18.254, 70.90 W, 0 %, 17 MiB
2025/05/26 00:42:18.254, 70.57 W, 0 %, 17 MiB
2025/05/26 00:42:18.254, 70.07 W, 0 %, 17 MiB
2025/05/26 00:42:18.254, 70.92 W, 0 %, 17 MiB
2025/05/26 00:42:18.254, 70.30 W, 0 %, 17 MiB
2025/05/26 00:42:18.254, 69.63 W, 0 %, 17 MiB
2025/05/26 00:42:18.254, 70.22 W, 0 %, 17 MiB
2025/05/26 00:42:18.504, 446.44 W, 91 %, 73784 MiB
2025/05/26 00:42:18.504, 70.90 W, 0 %, 17 MiB
2025/05/26 00:42:18.504, 70.61 W, 0 %, 17 MiB
2025/05/26 00:42:18.504, 70.05 W, 0 %, 17 MiB
2025/05/26 00:42:18.504, 70.88 W, 0 %, 17 MiB
2025/05/26 00:42:18.504, 70.29 W, 0 %, 17 MiB
2025/05/26 00:42:18.504, 69.75 W, 0 %, 17 MiB
2025/05/26 00:42:18.504, 70.23 W, 0 %, 17 MiB
2025/05/26 00:42:18.754, 446.76 W, 90 %, 73784 MiB
2025/05/26 00:42:18.755, 70.81 W, 0 %, 17 MiB
2025/05/26 00:42:18.755, 70.57 W, 0 %, 17 MiB
2025/05/26 00:42:18.755, 69.97 W, 0 %, 17 MiB
2025/05/26 00:42:18.755, 70.91 W, 0 %, 17 MiB
2025/05/26 00:42:18.756, 70.29 W, 0 %, 17 MiB
2025/05/26 00:42:18.756, 69.62 W, 0 %, 17 MiB
2025/05/26 00:42:18.756, 70.20 W, 0 %, 17 MiB
2025/05/26 00:42:19.006, 450.33 W, 91 %, 73784 MiB
2025/05/26 00:42:19.006, 70.78 W, 0 %, 17 MiB
2025/05/26 00:42:19.006, 70.55 W, 0 %, 17 MiB
2025/05/26 00:42:19.006, 70.06 W, 0 %, 17 MiB
2025/05/26 00:42:19.006, 70.92 W, 0 %, 17 MiB
2025/05/26 00:42:19.006, 70.32 W, 0 %, 17 MiB
2025/05/26 00:42:19.007, 69.75 W, 0 %, 17 MiB
2025/05/26 00:42:19.007, 70.21 W, 0 %, 17 MiB
2025/05/26 00:42:19.257, 450.18 W, 91 %, 73784 MiB
2025/05/26 00:42:19.257, 70.79 W, 0 %, 17 MiB
2025/05/26 00:42:19.257, 70.56 W, 0 %, 17 MiB
2025/05/26 00:42:19.257, 69.97 W, 0 %, 17 MiB
2025/05/26 00:42:19.257, 70.97 W, 0 %, 17 MiB
2025/05/26 00:42:19.257, 70.35 W, 0 %, 17 MiB
2025/05/26 00:42:19.257, 69.58 W, 0 %, 17 MiB
2025/05/26 00:42:19.257, 70.21 W, 0 %, 17 MiB
2025/05/26 00:42:19.507, 451.89 W, 91 %, 73784 MiB
2025/05/26 00:42:19.507, 70.77 W, 0 %, 17 MiB
2025/05/26 00:42:19.507, 70.48 W, 0 %, 17 MiB
2025/05/26 00:42:19.507, 70.00 W, 0 %, 17 MiB
2025/05/26 00:42:19.507, 70.97 W, 0 %, 17 MiB
2025/05/26 00:42:19.507, 70.38 W, 0 %, 17 MiB
2025/05/26 00:42:19.507, 69.74 W, 0 %, 17 MiB
2025/05/26 00:42:19.507, 70.20 W, 0 %, 17 MiB
2025/05/26 00:42:19.757, 454.14 W, 91 %, 73784 MiB
2025/05/26 00:42:19.757, 70.82 W, 0 %, 17 MiB
2025/05/26 00:42:19.758, 70.48 W, 0 %, 17 MiB
2025/05/26 00:42:19.758, 70.15 W, 0 %, 17 MiB
2025/05/26 00:42:19.758, 70.92 W, 0 %, 17 MiB
2025/05/26 00:42:19.758, 70.38 W, 0 %, 17 MiB
2025/05/26 00:42:19.758, 69.55 W, 0 %, 17 MiB
2025/05/26 00:42:19.758, 70.20 W, 0 %, 17 MiB
2025/05/26 00:42:20.008, 452.01 W, 92 %, 73784 MiB
2025/05/26 00:42:20.008, 70.81 W, 0 %, 17 MiB
2025/05/26 00:42:20.008, 70.52 W, 0 %, 17 MiB
2025/05/26 00:42:20.008, 70.07 W, 0 %, 17 MiB
2025/05/26 00:42:20.008, 70.94 W, 0 %, 17 MiB
2025/05/26 00:42:20.008, 70.41 W, 0 %, 17 MiB
2025/05/26 00:42:20.008, 69.71 W, 0 %, 17 MiB
2025/05/26 00:42:20.008, 70.19 W, 0 %, 17 MiB
2025/05/26 00:42:20.258, 450.09 W, 91 %, 73784 MiB
2025/05/26 00:42:20.258, 70.79 W, 0 %, 17 MiB
2025/05/26 00:42:20.258, 70.52 W, 0 %, 17 MiB
2025/05/26 00:42:20.258, 70.13 W, 0 %, 17 MiB
2025/05/26 00:42:20.258, 70.97 W, 0 %, 17 MiB
2025/05/26 00:42:20.258, 70.39 W, 0 %, 17 MiB
2025/05/26 00:42:20.258, 69.61 W, 0 %, 17 MiB
2025/05/26 00:42:20.258, 70.20 W, 0 %, 17 MiB
2025/05/26 00:42:20.509, 450.39 W, 91 %, 73784 MiB
2025/05/26 00:42:20.509, 70.83 W, 0 %, 17 MiB
2025/05/26 00:42:20.509, 70.53 W, 0 %, 17 MiB
2025/05/26 00:42:20.509, 70.12 W, 0 %, 17 MiB
2025/05/26 00:42:20.509, 70.97 W, 0 %, 17 MiB
2025/05/26 00:42:20.509, 70.40 W, 0 %, 17 MiB
2025/05/26 00:42:20.509, 69.73 W, 0 %, 17 MiB
2025/05/26 00:42:20.509, 70.21 W, 0 %, 17 MiB
2025/05/26 00:42:20.759, 450.61 W, 91 %, 73784 MiB
2025/05/26 00:42:20.759, 70.81 W, 0 %, 17 MiB
2025/05/26 00:42:20.759, 70.54 W, 0 %, 17 MiB
2025/05/26 00:42:20.759, 70.00 W, 0 %, 17 MiB
2025/05/26 00:42:20.759, 70.90 W, 0 %, 17 MiB
2025/05/26 00:42:20.759, 70.43 W, 0 %, 17 MiB
2025/05/26 00:42:20.759, 69.67 W, 0 %, 17 MiB
2025/05/26 00:42:20.759, 70.20 W, 0 %, 17 MiB
2025/05/26 00:42:21.009, 451.99 W, 92 %, 73784 MiB
2025/05/26 00:42:21.009, 70.81 W, 0 %, 17 MiB
2025/05/26 00:42:21.009, 70.54 W, 0 %, 17 MiB
2025/05/26 00:42:21.009, 70.07 W, 0 %, 17 MiB
2025/05/26 00:42:21.009, 70.86 W, 0 %, 17 MiB
2025/05/26 00:42:21.009, 70.39 W, 0 %, 17 MiB
2025/05/26 00:42:21.009, 69.77 W, 0 %, 17 MiB
2025/05/26 00:42:21.009, 70.21 W, 0 %, 17 MiB
2025/05/26 00:42:21.260, 454.21 W, 91 %, 73784 MiB
2025/05/26 00:42:21.260, 70.83 W, 0 %, 17 MiB
2025/05/26 00:42:21.260, 70.53 W, 0 %, 17 MiB
2025/05/26 00:42:21.260, 70.06 W, 0 %, 17 MiB
2025/05/26 00:42:21.260, 70.93 W, 0 %, 17 MiB
2025/05/26 00:42:21.260, 70.38 W, 0 %, 17 MiB
2025/05/26 00:42:21.260, 69.75 W, 0 %, 17 MiB
2025/05/26 00:42:21.260, 70.21 W, 0 %, 17 MiB
2025/05/26 00:42:21.510, 453.93 W, 91 %, 73784 MiB
2025/05/26 00:42:21.607, 70.84 W, 0 %, 17 MiB
2025/05/26 00:42:21.607, 70.54 W, 0 %, 17 MiB
2025/05/26 00:42:21.608, 70.03 W, 0 %, 17 MiB
2025/05/26 00:42:21.608, 70.90 W, 0 %, 17 MiB
2025/05/26 00:42:21.608, 70.37 W, 0 %, 17 MiB
2025/05/26 00:42:21.608, 69.75 W, 0 %, 17 MiB
2025/05/26 00:42:21.608, 70.19 W, 0 %, 17 MiB
2025/05/26 00:42:21.859, 449.46 W, 92 %, 73758 MiB
2025/05/26 00:42:21.859, 70.86 W, 0 %, 17 MiB
2025/05/26 00:42:21.859, 70.51 W, 0 %, 17 MiB
2025/05/26 00:42:21.859, 70.06 W, 0 %, 17 MiB
2025/05/26 00:42:21.859, 70.96 W, 0 %, 17 MiB
2025/05/26 00:42:21.859, 70.32 W, 0 %, 17 MiB
2025/05/26 00:42:21.859, 69.66 W, 0 %, 17 MiB
2025/05/26 00:42:21.860, 70.22 W, 0 %, 17 MiB
2025/05/26 00:42:22.110, 442.66 W, 89 %, 73775 MiB
2025/05/26 00:42:22.110, 70.86 W, 0 %, 17 MiB
2025/05/26 00:42:22.110, 70.52 W, 0 %, 17 MiB
2025/05/26 00:42:22.110, 69.99 W, 0 %, 17 MiB
2025/05/26 00:42:22.110, 70.98 W, 0 %, 17 MiB
2025/05/26 00:42:22.110, 70.30 W, 0 %, 17 MiB
2025/05/26 00:42:22.110, 69.69 W, 0 %, 17 MiB
2025/05/26 00:42:22.110, 70.22 W, 0 %, 17 MiB
2025/05/26 00:42:22.360, 443.45 W, 94 %, 73775 MiB
2025/05/26 00:42:22.360, 70.84 W, 0 %, 17 MiB
2025/05/26 00:42:22.360, 70.52 W, 0 %, 17 MiB
2025/05/26 00:42:22.360, 70.02 W, 0 %, 17 MiB
2025/05/26 00:42:22.360, 70.90 W, 0 %, 17 MiB
2025/05/26 00:42:22.360, 70.27 W, 0 %, 17 MiB
2025/05/26 00:42:22.360, 69.68 W, 0 %, 17 MiB
2025/05/26 00:42:22.360, 70.23 W, 0 %, 17 MiB
2025/05/26 00:42:22.610, 442.18 W, 91 %, 73775 MiB
2025/05/26 00:42:22.611, 70.80 W, 0 %, 17 MiB
2025/05/26 00:42:22.611, 70.57 W, 0 %, 17 MiB
2025/05/26 00:42:22.611, 70.01 W, 0 %, 17 MiB
2025/05/26 00:42:22.611, 70.89 W, 0 %, 17 MiB
2025/05/26 00:42:22.611, 70.26 W, 0 %, 17 MiB
2025/05/26 00:42:22.611, 69.69 W, 0 %, 17 MiB
2025/05/26 00:42:22.611, 70.24 W, 0 %, 17 MiB
2025/05/26 00:42:22.861, 441.73 W, 91 %, 73775 MiB
2025/05/26 00:42:22.861, 70.77 W, 0 %, 17 MiB
2025/05/26 00:42:22.861, 70.58 W, 0 %, 17 MiB
2025/05/26 00:42:22.861, 69.97 W, 0 %, 17 MiB
2025/05/26 00:42:22.861, 70.96 W, 0 %, 17 MiB
2025/05/26 00:42:22.861, 70.28 W, 0 %, 17 MiB
2025/05/26 00:42:22.861, 69.72 W, 0 %, 17 MiB
2025/05/26 00:42:22.861, 70.21 W, 0 %, 17 MiB
2025/05/26 00:42:23.111, 441.98 W, 91 %, 73775 MiB
2025/05/26 00:42:23.111, 70.76 W, 0 %, 17 MiB
2025/05/26 00:42:23.111, 70.54 W, 0 %, 17 MiB
2025/05/26 00:42:23.111, 70.00 W, 0 %, 17 MiB
2025/05/26 00:42:23.111, 70.98 W, 0 %, 17 MiB
2025/05/26 00:42:23.111, 70.28 W, 0 %, 17 MiB
2025/05/26 00:42:23.111, 69.63 W, 0 %, 17 MiB
2025/05/26 00:42:23.111, 70.20 W, 0 %, 17 MiB
2025/05/26 00:42:23.362, 440.84 W, 92 %, 73784 MiB
2025/05/26 00:42:23.362, 70.80 W, 0 %, 17 MiB
2025/05/26 00:42:23.362, 70.53 W, 0 %, 17 MiB
2025/05/26 00:42:23.362, 70.01 W, 0 %, 17 MiB
2025/05/26 00:42:23.363, 70.93 W, 0 %, 17 MiB
2025/05/26 00:42:23.363, 70.28 W, 0 %, 17 MiB
2025/05/26 00:42:23.363, 69.71 W, 0 %, 17 MiB
2025/05/26 00:42:23.363, 70.21 W, 0 %, 17 MiB
2025/05/26 00:42:23.613, 434.35 W, 92 %, 73784 MiB
2025/05/26 00:42:23.613, 70.81 W, 0 %, 17 MiB
2025/05/26 00:42:23.613, 70.49 W, 0 %, 17 MiB
2025/05/26 00:42:23.613, 69.98 W, 0 %, 17 MiB
2025/05/26 00:42:23.613, 70.93 W, 0 %, 17 MiB
2025/05/26 00:42:23.613, 70.30 W, 0 %, 17 MiB
2025/05/26 00:42:23.613, 69.58 W, 0 %, 17 MiB
2025/05/26 00:42:23.613, 70.17 W, 0 %, 17 MiB
2025/05/26 00:42:23.863, 436.17 W, 92 %, 73784 MiB
2025/05/26 00:42:23.863, 70.84 W, 0 %, 17 MiB
2025/05/26 00:42:23.863, 70.49 W, 0 %, 17 MiB
2025/05/26 00:42:23.863, 70.02 W, 0 %, 17 MiB
2025/05/26 00:42:23.863, 70.95 W, 0 %, 17 MiB
2025/05/26 00:42:23.863, 70.28 W, 0 %, 17 MiB
2025/05/26 00:42:23.863, 69.71 W, 0 %, 17 MiB
2025/05/26 00:42:23.863, 70.19 W, 0 %, 17 MiB
2025/05/26 00:42:24.113, 435.79 W, 92 %, 73784 MiB
2025/05/26 00:42:24.114, 70.85 W, 0 %, 17 MiB
2025/05/26 00:42:24.114, 70.50 W, 0 %, 17 MiB
2025/05/26 00:42:24.114, 70.02 W, 0 %, 17 MiB
2025/05/26 00:42:24.114, 70.97 W, 0 %, 17 MiB
2025/05/26 00:42:24.114, 70.30 W, 0 %, 17 MiB
2025/05/26 00:42:24.114, 69.55 W, 0 %, 17 MiB
2025/05/26 00:42:24.114, 70.19 W, 0 %, 17 MiB
2025/05/26 00:42:24.364, 435.43 W, 92 %, 73784 MiB
2025/05/26 00:42:24.364, 70.83 W, 0 %, 17 MiB
2025/05/26 00:42:24.364, 70.48 W, 0 %, 17 MiB
2025/05/26 00:42:24.364, 69.98 W, 0 %, 17 MiB
2025/05/26 00:42:24.364, 70.92 W, 0 %, 17 MiB
2025/05/26 00:42:24.364, 70.29 W, 0 %, 17 MiB
2025/05/26 00:42:24.364, 69.73 W, 0 %, 17 MiB
2025/05/26 00:42:24.364, 70.18 W, 0 %, 17 MiB
2025/05/26 00:42:24.614, 437.06 W, 91 %, 73784 MiB
2025/05/26 00:42:24.614, 70.83 W, 0 %, 17 MiB
2025/05/26 00:42:24.614, 70.49 W, 0 %, 17 MiB
2025/05/26 00:42:24.614, 70.05 W, 0 %, 17 MiB
2025/05/26 00:42:24.614, 70.90 W, 0 %, 17 MiB
2025/05/26 00:42:24.615, 70.26 W, 0 %, 17 MiB
2025/05/26 00:42:24.615, 69.57 W, 0 %, 17 MiB
2025/05/26 00:42:24.615, 70.21 W, 0 %, 17 MiB
2025/05/26 00:42:24.865, 439.78 W, 91 %, 73784 MiB
2025/05/26 00:42:24.865, 70.80 W, 0 %, 17 MiB
2025/05/26 00:42:24.865, 70.48 W, 0 %, 17 MiB
2025/05/26 00:42:24.865, 69.98 W, 0 %, 17 MiB
2025/05/26 00:42:24.865, 70.95 W, 0 %, 17 MiB
2025/05/26 00:42:24.865, 70.28 W, 0 %, 17 MiB
2025/05/26 00:42:24.865, 69.68 W, 0 %, 17 MiB
2025/05/26 00:42:24.865, 70.22 W, 0 %, 17 MiB
2025/05/26 00:42:25.115, 440.06 W, 91 %, 73784 MiB
2025/05/26 00:42:25.115, 70.81 W, 0 %, 17 MiB
2025/05/26 00:42:25.115, 70.50 W, 0 %, 17 MiB
2025/05/26 00:42:25.115, 70.01 W, 0 %, 17 MiB
2025/05/26 00:42:25.115, 70.92 W, 0 %, 17 MiB
2025/05/26 00:42:25.115, 70.28 W, 0 %, 17 MiB
2025/05/26 00:42:25.115, 69.60 W, 0 %, 17 MiB
2025/05/26 00:42:25.115, 70.23 W, 0 %, 17 MiB
2025/05/26 00:42:25.365, 439.16 W, 91 %, 73784 MiB
2025/05/26 00:42:25.366, 70.83 W, 0 %, 17 MiB
2025/05/26 00:42:25.366, 70.54 W, 0 %, 17 MiB
2025/05/26 00:42:25.366, 70.06 W, 0 %, 17 MiB
2025/05/26 00:42:25.366, 70.91 W, 0 %, 17 MiB
2025/05/26 00:42:25.366, 70.29 W, 0 %, 17 MiB
2025/05/26 00:42:25.366, 69.65 W, 0 %, 17 MiB
2025/05/26 00:42:25.366, 70.25 W, 0 %, 17 MiB
2025/05/26 00:42:25.616, 442.00 W, 91 %, 73784 MiB
2025/05/26 00:42:25.616, 70.83 W, 0 %, 17 MiB
2025/05/26 00:42:25.616, 70.51 W, 0 %, 17 MiB
2025/05/26 00:42:25.616, 70.01 W, 0 %, 17 MiB
2025/05/26 00:42:25.616, 70.92 W, 0 %, 17 MiB
2025/05/26 00:42:25.616, 70.32 W, 0 %, 17 MiB
2025/05/26 00:42:25.616, 69.64 W, 0 %, 17 MiB
2025/05/26 00:42:25.616, 70.21 W, 0 %, 17 MiB
2025/05/26 00:42:25.866, 440.54 W, 91 %, 73784 MiB
2025/05/26 00:42:25.866, 70.85 W, 0 %, 17 MiB
2025/05/26 00:42:25.866, 70.52 W, 0 %, 17 MiB
2025/05/26 00:42:25.866, 70.00 W, 0 %, 17 MiB
2025/05/26 00:42:25.866, 70.93 W, 0 %, 17 MiB
2025/05/26 00:42:25.866, 70.33 W, 0 %, 17 MiB
2025/05/26 00:42:25.866, 69.63 W, 0 %, 17 MiB
2025/05/26 00:42:25.866, 70.21 W, 0 %, 17 MiB
2025/05/26 00:42:26.117, 447.32 W, 91 %, 73784 MiB
2025/05/26 00:42:26.117, 70.82 W, 0 %, 17 MiB
2025/05/26 00:42:26.117, 70.51 W, 0 %, 17 MiB
2025/05/26 00:42:26.117, 69.97 W, 0 %, 17 MiB
2025/05/26 00:42:26.117, 70.97 W, 0 %, 17 MiB
2025/05/26 00:42:26.117, 70.36 W, 0 %, 17 MiB
2025/05/26 00:42:26.117, 69.71 W, 0 %, 17 MiB
2025/05/26 00:42:26.117, 70.21 W, 0 %, 17 MiB
2025/05/26 00:42:26.367, 449.66 W, 92 %, 73784 MiB
2025/05/26 00:42:26.367, 70.76 W, 0 %, 17 MiB
2025/05/26 00:42:26.367, 70.51 W, 0 %, 17 MiB
2025/05/26 00:42:26.367, 69.96 W, 0 %, 17 MiB
2025/05/26 00:42:26.367, 71.00 W, 0 %, 17 MiB
2025/05/26 00:42:26.367, 70.37 W, 0 %, 17 MiB
2025/05/26 00:42:26.367, 69.56 W, 0 %, 17 MiB
2025/05/26 00:42:26.367, 70.19 W, 0 %, 17 MiB
2025/05/26 00:42:26.617, 445.78 W, 91 %, 73784 MiB
2025/05/26 00:42:26.617, 70.79 W, 0 %, 17 MiB
2025/05/26 00:42:26.617, 70.54 W, 0 %, 17 MiB
2025/05/26 00:42:26.617, 70.01 W, 0 %, 17 MiB
2025/05/26 00:42:26.618, 70.94 W, 0 %, 17 MiB
2025/05/26 00:42:26.618, 70.36 W, 0 %, 17 MiB
2025/05/26 00:42:26.618, 69.68 W, 0 %, 17 MiB
2025/05/26 00:42:26.618, 70.24 W, 0 %, 17 MiB
2025/05/26 00:42:26.868, 444.29 W, 92 %, 73784 MiB
2025/05/26 00:42:26.868, 70.82 W, 0 %, 17 MiB
2025/05/26 00:42:26.868, 70.54 W, 0 %, 17 MiB
2025/05/26 00:42:26.868, 70.02 W, 0 %, 17 MiB
2025/05/26 00:42:26.868, 70.93 W, 0 %, 17 MiB
2025/05/26 00:42:26.868, 70.40 W, 0 %, 17 MiB
2025/05/26 00:42:26.868, 69.50 W, 0 %, 17 MiB
2025/05/26 00:42:26.868, 70.23 W, 0 %, 17 MiB
2025/05/26 00:42:27.118, 438.89 W, 91 %, 73784 MiB
2025/05/26 00:42:27.118, 70.82 W, 0 %, 17 MiB
2025/05/26 00:42:27.118, 70.53 W, 0 %, 17 MiB
2025/05/26 00:42:27.118, 70.01 W, 0 %, 17 MiB
2025/05/26 00:42:27.118, 70.94 W, 0 %, 17 MiB
2025/05/26 00:42:27.118, 70.39 W, 0 %, 17 MiB
2025/05/26 00:42:27.118, 69.69 W, 0 %, 17 MiB
2025/05/26 00:42:27.118, 70.24 W, 0 %, 17 MiB
2025/05/26 00:42:27.368, 440.44 W, 91 %, 73784 MiB
2025/05/26 00:42:27.369, 70.85 W, 0 %, 17 MiB
2025/05/26 00:42:27.369, 70.54 W, 0 %, 17 MiB
2025/05/26 00:42:27.369, 70.06 W, 0 %, 17 MiB
2025/05/26 00:42:27.369, 70.98 W, 0 %, 17 MiB
2025/05/26 00:42:27.369, 70.37 W, 0 %, 17 MiB
2025/05/26 00:42:27.369, 69.57 W, 0 %, 17 MiB
2025/05/26 00:42:27.369, 70.25 W, 0 %, 17 MiB
2025/05/26 00:42:27.619, 449.31 W, 91 %, 73784 MiB
2025/05/26 00:42:27.619, 70.85 W, 0 %, 17 MiB
2025/05/26 00:42:27.619, 70.51 W, 0 %, 17 MiB
2025/05/26 00:42:27.619, 70.03 W, 0 %, 17 MiB
2025/05/26 00:42:27.619, 71.01 W, 0 %, 17 MiB
2025/05/26 00:42:27.619, 70.35 W, 0 %, 17 MiB
2025/05/26 00:42:27.619, 69.74 W, 0 %, 17 MiB
2025/05/26 00:42:27.619, 70.23 W, 0 %, 17 MiB
2025/05/26 00:42:27.869, 451.17 W, 91 %, 73784 MiB
2025/05/26 00:42:27.869, 70.82 W, 0 %, 17 MiB
2025/05/26 00:42:27.869, 70.48 W, 0 %, 17 MiB
2025/05/26 00:42:27.869, 70.02 W, 0 %, 17 MiB
2025/05/26 00:42:27.869, 70.94 W, 0 %, 17 MiB
2025/05/26 00:42:27.869, 70.34 W, 0 %, 17 MiB
2025/05/26 00:42:27.869, 69.65 W, 0 %, 17 MiB
2025/05/26 00:42:27.869, 70.23 W, 0 %, 17 MiB
2025/05/26 00:42:28.120, 454.80 W, 92 %, 73784 MiB
2025/05/26 00:42:28.120, 70.83 W, 0 %, 17 MiB
2025/05/26 00:42:28.120, 70.50 W, 0 %, 17 MiB
2025/05/26 00:42:28.120, 70.05 W, 0 %, 17 MiB
2025/05/26 00:42:28.120, 70.92 W, 0 %, 17 MiB
2025/05/26 00:42:28.120, 70.33 W, 0 %, 17 MiB
2025/05/26 00:42:28.120, 69.73 W, 0 %, 17 MiB
2025/05/26 00:42:28.120, 70.24 W, 0 %, 17 MiB
2025/05/26 00:42:28.370, 453.46 W, 92 %, 73784 MiB
2025/05/26 00:42:28.370, 70.83 W, 0 %, 17 MiB
2025/05/26 00:42:28.370, 70.50 W, 0 %, 17 MiB
2025/05/26 00:42:28.370, 70.01 W, 0 %, 17 MiB
2025/05/26 00:42:28.370, 70.97 W, 0 %, 17 MiB
2025/05/26 00:42:28.370, 70.34 W, 0 %, 17 MiB
2025/05/26 00:42:28.370, 69.70 W, 0 %, 17 MiB
2025/05/26 00:42:28.370, 70.23 W, 0 %, 17 MiB
2025/05/26 00:42:28.620, 447.70 W, 92 %, 73784 MiB
2025/05/26 00:42:28.620, 70.83 W, 0 %, 17 MiB
2025/05/26 00:42:28.620, 70.52 W, 0 %, 17 MiB
2025/05/26 00:42:28.621, 69.99 W, 0 %, 17 MiB
2025/05/26 00:42:28.621, 70.96 W, 0 %, 17 MiB
2025/05/26 00:42:28.621, 70.31 W, 0 %, 17 MiB
2025/05/26 00:42:28.621, 69.69 W, 0 %, 17 MiB
2025/05/26 00:42:28.621, 70.22 W, 0 %, 17 MiB
2025/05/26 00:42:28.871, 448.05 W, 92 %, 73784 MiB
2025/05/26 00:42:28.871, 70.86 W, 0 %, 17 MiB
2025/05/26 00:42:28.871, 70.54 W, 0 %, 17 MiB
2025/05/26 00:42:28.871, 69.99 W, 0 %, 17 MiB
2025/05/26 00:42:28.871, 70.91 W, 0 %, 17 MiB
2025/05/26 00:42:28.871, 70.28 W, 0 %, 17 MiB
2025/05/26 00:42:28.871, 69.72 W, 0 %, 17 MiB
2025/05/26 00:42:28.871, 70.23 W, 0 %, 17 MiB
2025/05/26 00:42:29.121, 436.88 W, 91 %, 73784 MiB
2025/05/26 00:42:29.121, 70.87 W, 0 %, 17 MiB
2025/05/26 00:42:29.121, 70.54 W, 0 %, 17 MiB
2025/05/26 00:42:29.121, 69.99 W, 0 %, 17 MiB
2025/05/26 00:42:29.121, 70.94 W, 0 %, 17 MiB
2025/05/26 00:42:29.121, 70.28 W, 0 %, 17 MiB
2025/05/26 00:42:29.121, 69.62 W, 0 %, 17 MiB
2025/05/26 00:42:29.121, 70.23 W, 0 %, 17 MiB
2025/05/26 00:42:29.372, 438.61 W, 85 %, 73784 MiB
2025/05/26 00:42:29.372, 70.87 W, 0 %, 17 MiB
2025/05/26 00:42:29.372, 70.51 W, 0 %, 17 MiB
2025/05/26 00:42:29.372, 70.03 W, 0 %, 17 MiB
2025/05/26 00:42:29.372, 70.95 W, 0 %, 17 MiB
2025/05/26 00:42:29.372, 70.26 W, 0 %, 17 MiB
2025/05/26 00:42:29.372, 69.70 W, 0 %, 17 MiB
2025/05/26 00:42:29.372, 70.22 W, 0 %, 17 MiB
2025/05/26 00:42:29.622, 437.86 W, 91 %, 73784 MiB
2025/05/26 00:42:29.622, 70.85 W, 0 %, 17 MiB
2025/05/26 00:42:29.622, 70.52 W, 0 %, 17 MiB
2025/05/26 00:42:29.622, 70.06 W, 0 %, 17 MiB
2025/05/26 00:42:29.622, 70.99 W, 0 %, 17 MiB
2025/05/26 00:42:29.622, 70.27 W, 0 %, 17 MiB
2025/05/26 00:42:29.622, 69.57 W, 0 %, 17 MiB
2025/05/26 00:42:29.622, 70.25 W, 0 %, 17 MiB
2025/05/26 00:42:29.872, 436.81 W, 92 %, 73784 MiB
2025/05/26 00:42:29.872, 70.81 W, 0 %, 17 MiB
2025/05/26 00:42:29.872, 70.50 W, 0 %, 17 MiB
2025/05/26 00:42:29.872, 70.06 W, 0 %, 17 MiB
2025/05/26 00:42:29.872, 70.94 W, 0 %, 17 MiB
2025/05/26 00:42:29.872, 70.27 W, 0 %, 17 MiB
2025/05/26 00:42:29.873, 69.68 W, 0 %, 17 MiB
2025/05/26 00:42:29.873, 70.23 W, 0 %, 17 MiB
2025/05/26 00:42:30.123, 445.08 W, 91 %, 73784 MiB
2025/05/26 00:42:30.123, 70.80 W, 0 %, 17 MiB
2025/05/26 00:42:30.123, 70.49 W, 0 %, 17 MiB
2025/05/26 00:42:30.123, 70.07 W, 0 %, 17 MiB
2025/05/26 00:42:30.123, 70.93 W, 0 %, 17 MiB
2025/05/26 00:42:30.123, 70.28 W, 0 %, 17 MiB
2025/05/26 00:42:30.123, 69.57 W, 0 %, 17 MiB
2025/05/26 00:42:30.123, 70.25 W, 0 %, 17 MiB
2025/05/26 00:42:30.373, 437.34 W, 91 %, 73784 MiB
2025/05/26 00:42:30.373, 70.76 W, 0 %, 17 MiB
2025/05/26 00:42:30.373, 70.51 W, 0 %, 17 MiB
2025/05/26 00:42:30.373, 70.05 W, 0 %, 17 MiB
2025/05/26 00:42:30.373, 70.97 W, 0 %, 17 MiB
2025/05/26 00:42:30.373, 70.27 W, 0 %, 17 MiB
2025/05/26 00:42:30.373, 69.70 W, 0 %, 17 MiB
2025/05/26 00:42:30.373, 70.25 W, 0 %, 17 MiB
2025/05/26 00:42:30.623, 435.74 W, 91 %, 73784 MiB
2025/05/26 00:42:30.624, 70.79 W, 0 %, 17 MiB
2025/05/26 00:42:30.624, 70.49 W, 0 %, 17 MiB
2025/05/26 00:42:30.624, 70.05 W, 0 %, 17 MiB
2025/05/26 00:42:30.624, 70.98 W, 0 %, 17 MiB
2025/05/26 00:42:30.624, 70.27 W, 0 %, 17 MiB
2025/05/26 00:42:30.624, 69.53 W, 0 %, 17 MiB
