timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:42:01.918, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:42:01.918, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:01.918, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:01.919, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:01.919, 60.65 W, 0 %, 4 MiB
2025/10/21 07:42:01.919, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:01.919, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:02.169, 70.25 W, 0 %, 76017 MiB
2025/10/21 07:42:02.169, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:42:02.169, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:02.169, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:02.169, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:02.169, 60.65 W, 0 %, 4 MiB
2025/10/21 07:42:02.169, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:02.169, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:02.419, 123.33 W, 0 %, 76017 MiB
2025/10/21 07:42:02.419, 133.79 W, 0 %, 76023 MiB
2025/10/21 07:42:02.419, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:02.419, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:02.419, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:02.419, 60.65 W, 0 %, 4 MiB
2025/10/21 07:42:02.420, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:02.420, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:02.670, 185.12 W, 100 %, 76017 MiB
2025/10/21 07:42:02.670, 183.74 W, 83 %, 76023 MiB
2025/10/21 07:42:02.670, 61.51 W, 0 %, 4 MiB
2025/10/21 07:42:02.670, 62.07 W, 0 %, 4 MiB
2025/10/21 07:42:02.670, 60.16 W, 0 %, 4 MiB
2025/10/21 07:42:02.670, 60.78 W, 0 %, 4 MiB
2025/10/21 07:42:02.670, 57.40 W, 0 %, 4 MiB
2025/10/21 07:42:02.670, 61.25 W, 0 %, 4 MiB
2025/10/21 07:42:02.920, 186.10 W, 100 %, 76017 MiB
2025/10/21 07:42:02.920, 181.45 W, 100 %, 76023 MiB
2025/10/21 07:42:02.920, 61.64 W, 0 %, 4 MiB
2025/10/21 07:42:02.920, 61.86 W, 0 %, 4 MiB
2025/10/21 07:42:02.920, 60.28 W, 0 %, 4 MiB
2025/10/21 07:42:02.920, 60.90 W, 0 %, 4 MiB
2025/10/21 07:42:02.920, 57.40 W, 0 %, 4 MiB
2025/10/21 07:42:02.921, 61.37 W, 0 %, 4 MiB
2025/10/21 07:42:03.171, 86.31 W, 100 %, 76017 MiB
2025/10/21 07:42:03.171, 81.68 W, 100 %, 76023 MiB
2025/10/21 07:42:03.171, 61.64 W, 0 %, 4 MiB
2025/10/21 07:42:03.171, 61.86 W, 0 %, 4 MiB
2025/10/21 07:42:03.171, 60.28 W, 0 %, 4 MiB
2025/10/21 07:42:03.171, 60.90 W, 0 %, 4 MiB
2025/10/21 07:42:03.171, 57.40 W, 0 %, 4 MiB
2025/10/21 07:42:03.171, 61.37 W, 0 %, 4 MiB
2025/10/21 07:42:03.421, 86.22 W, 91 %, 76017 MiB
2025/10/21 07:42:03.421, 81.32 W, 30 %, 76023 MiB
2025/10/21 07:42:03.421, 61.57 W, 0 %, 4 MiB
2025/10/21 07:42:03.421, 62.07 W, 0 %, 4 MiB
2025/10/21 07:42:03.421, 60.22 W, 0 %, 4 MiB
2025/10/21 07:42:03.421, 60.84 W, 0 %, 4 MiB
2025/10/21 07:42:03.421, 57.62 W, 0 %, 4 MiB
2025/10/21 07:42:03.421, 61.25 W, 0 %, 4 MiB
2025/10/21 07:42:03.671, 85.34 W, 0 %, 76017 MiB
2025/10/21 07:42:03.672, 81.32 W, 0 %, 76023 MiB
2025/10/21 07:42:03.672, 61.57 W, 0 %, 4 MiB
2025/10/21 07:42:03.672, 62.07 W, 0 %, 4 MiB
2025/10/21 07:42:03.672, 60.16 W, 0 %, 4 MiB
2025/10/21 07:42:03.672, 60.78 W, 0 %, 4 MiB
2025/10/21 07:42:03.672, 57.62 W, 0 %, 4 MiB
2025/10/21 07:42:03.672, 61.25 W, 0 %, 4 MiB
2025/10/21 07:42:03.922, 85.25 W, 0 %, 76017 MiB
2025/10/21 07:42:03.922, 80.91 W, 0 %, 76023 MiB
2025/10/21 07:42:03.922, 61.51 W, 0 %, 4 MiB
2025/10/21 07:42:03.922, 62.07 W, 0 %, 4 MiB
2025/10/21 07:42:03.922, 60.16 W, 0 %, 4 MiB
2025/10/21 07:42:03.922, 60.78 W, 0 %, 4 MiB
2025/10/21 07:42:03.922, 57.28 W, 0 %, 4 MiB
2025/10/21 07:42:03.922, 61.18 W, 0 %, 4 MiB
2025/10/21 07:42:04.172, 85.17 W, 0 %, 76017 MiB
2025/10/21 07:42:04.172, 81.24 W, 0 %, 76023 MiB
2025/10/21 07:42:04.172, 61.51 W, 0 %, 4 MiB
2025/10/21 07:42:04.172, 61.73 W, 0 %, 4 MiB
2025/10/21 07:42:04.172, 60.10 W, 0 %, 4 MiB
2025/10/21 07:42:04.172, 60.99 W, 0 %, 4 MiB
2025/10/21 07:42:04.173, 57.56 W, 0 %, 4 MiB
2025/10/21 07:42:04.173, 61.18 W, 0 %, 4 MiB
2025/10/21 07:42:04.423, 85.17 W, 0 %, 76017 MiB
2025/10/21 07:42:04.423, 80.83 W, 0 %, 76023 MiB
2025/10/21 07:42:04.423, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:04.423, 62.00 W, 0 %, 4 MiB
2025/10/21 07:42:04.423, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:04.423, 60.99 W, 0 %, 4 MiB
2025/10/21 07:42:04.423, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:04.423, 61.18 W, 0 %, 4 MiB
2025/10/21 07:42:04.673, 85.44 W, 0 %, 76017 MiB
2025/10/21 07:42:04.676, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:42:04.676, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:04.676, 62.00 W, 0 %, 4 MiB
2025/10/21 07:42:04.676, 60.37 W, 0 %, 4 MiB
2025/10/21 07:42:04.676, 60.72 W, 0 %, 4 MiB
2025/10/21 07:42:04.676, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:04.676, 61.18 W, 0 %, 4 MiB
2025/10/21 07:42:04.926, 85.44 W, 0 %, 76017 MiB
2025/10/21 07:42:04.926, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:42:04.926, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:04.926, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:04.926, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:04.926, 60.65 W, 0 %, 4 MiB
2025/10/21 07:42:04.926, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:04.926, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:05.176, 70.25 W, 0 %, 76017 MiB
2025/10/21 07:42:05.176, 67.13 W, 0 %, 76023 MiB
2025/10/21 07:42:05.177, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:05.177, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:05.177, 60.31 W, 0 %, 4 MiB
2025/10/21 07:42:05.177, 60.65 W, 0 %, 4 MiB
2025/10/21 07:42:05.177, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:05.177, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:05.427, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:42:05.427, 67.13 W, 0 %, 76023 MiB
2025/10/21 07:42:05.427, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:05.427, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:05.427, 60.31 W, 0 %, 4 MiB
2025/10/21 07:42:05.427, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:05.427, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:05.427, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:05.677, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:42:05.677, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:42:05.677, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:05.677, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:05.678, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:05.678, 60.65 W, 0 %, 4 MiB
2025/10/21 07:42:05.678, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:05.678, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:05.928, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:05.928, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:05.928, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:05.928, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:05.928, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:05.928, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:05.928, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:05.928, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:06.178, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:06.178, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:06.178, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:06.182, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:06.182, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:06.182, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:06.182, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:06.182, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:06.432, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:06.432, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:06.432, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:06.432, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:06.433, 60.31 W, 0 %, 4 MiB
2025/10/21 07:42:06.433, 60.65 W, 0 %, 4 MiB
2025/10/21 07:42:06.433, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:06.433, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:06.683, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:06.683, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:06.683, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:06.683, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:06.683, 60.31 W, 0 %, 4 MiB
2025/10/21 07:42:06.683, 60.65 W, 0 %, 4 MiB
2025/10/21 07:42:06.683, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:06.683, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:06.933, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:06.933, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:06.933, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:06.933, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:06.933, 60.03 W, 0 %, 4 MiB
2025/10/21 07:42:06.933, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:06.933, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:06.934, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:07.184, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:07.184, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:07.184, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:07.184, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:07.184, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:07.184, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:07.184, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:07.184, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:07.434, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:07.434, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:07.434, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:07.434, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:07.434, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:07.434, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:07.434, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:07.434, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:07.684, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:07.684, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:07.685, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:07.685, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:07.685, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:07.685, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:07.685, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:07.685, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:07.935, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:07.935, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:42:07.935, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:07.935, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:07.935, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:07.935, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:07.935, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:07.935, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:08.185, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:08.185, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:08.185, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:08.185, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:08.185, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:08.185, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:08.185, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:08.185, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:08.436, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:42:08.436, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:08.436, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:08.436, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:08.436, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:08.436, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:08.436, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:08.436, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:08.686, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:08.686, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:08.686, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:08.686, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:08.686, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:08.686, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:08.686, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:08.686, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:08.936, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:08.936, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:08.937, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:08.937, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:08.937, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:08.937, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:08.937, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:08.937, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:09.187, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:09.187, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:09.187, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:09.187, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:09.187, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:09.187, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:09.187, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:09.187, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:09.437, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:09.437, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:09.437, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:09.438, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:09.438, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:09.438, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:09.438, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:09.438, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:09.688, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:09.688, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:09.688, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:09.688, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:09.688, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:09.688, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:09.688, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:09.688, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:09.938, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:09.938, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:09.938, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:09.938, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:09.939, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:09.939, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:09.939, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:09.939, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:10.189, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:10.189, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:10.189, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:10.189, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:10.189, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:10.189, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:10.189, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:10.189, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:10.439, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:10.439, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:10.439, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:10.439, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:10.439, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:10.439, 60.59 W, 0 %, 4 MiB
2025/10/21 07:42:10.439, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:10.439, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:10.690, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:42:10.690, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:10.690, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:10.690, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:10.690, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:10.690, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:10.690, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:10.690, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:10.940, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:10.940, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:10.940, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:10.940, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:10.940, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:10.940, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:10.940, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:10.940, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:11.190, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:11.190, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:42:11.191, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:11.191, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:11.191, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:11.191, 60.59 W, 0 %, 4 MiB
2025/10/21 07:42:11.191, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:11.191, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:11.441, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:42:11.441, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:11.441, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:11.441, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:11.441, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:11.441, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:11.441, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:11.441, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:11.691, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:11.691, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:11.691, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:11.691, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:11.691, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:11.691, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:11.691, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:11.692, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:11.942, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:42:11.942, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:11.942, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:11.942, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:11.942, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:11.942, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:11.942, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:11.942, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:12.192, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:42:12.192, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:12.192, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:12.192, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:12.192, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:12.192, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:12.192, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:12.192, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:12.443, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:42:12.443, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:12.443, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:12.443, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:12.443, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:12.443, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:12.443, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:12.443, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:12.693, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:42:12.693, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:12.693, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:12.693, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:12.693, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:12.693, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:12.693, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:12.693, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:12.943, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:42:12.943, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:12.943, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:12.943, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:12.944, 59.97 W, 0 %, 4 MiB
2025/10/21 07:42:12.944, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:12.944, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:12.944, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:13.194, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:42:13.194, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:13.194, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:13.194, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:13.194, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:13.194, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:13.194, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:13.194, 61.06 W, 0 %, 4 MiB
2025/10/21 07:42:13.444, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:42:13.444, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:42:13.444, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:13.444, 61.88 W, 0 %, 4 MiB
2025/10/21 07:42:13.444, 60.25 W, 0 %, 4 MiB
2025/10/21 07:42:13.444, 60.87 W, 0 %, 4 MiB
2025/10/21 07:42:13.445, 57.44 W, 0 %, 4 MiB
2025/10/21 07:42:13.445, 61.38 W, 0 %, 4 MiB
2025/10/21 07:42:13.695, 174.09 W, 53 %, 76017 MiB
2025/10/21 07:42:13.695, 139.87 W, 14 %, 76023 MiB
2025/10/21 07:42:13.695, 61.45 W, 0 %, 4 MiB
2025/10/21 07:42:13.695, 61.94 W, 0 %, 4 MiB
2025/10/21 07:42:13.695, 60.31 W, 0 %, 4 MiB
2025/10/21 07:42:13.695, 60.93 W, 0 %, 4 MiB
2025/10/21 07:42:13.695, 57.50 W, 0 %, 4 MiB
2025/10/21 07:42:13.695, 61.12 W, 0 %, 4 MiB
2025/10/21 07:42:13.945, 189.51 W, 100 %, 76017 MiB
2025/10/21 07:42:13.945, 182.43 W, 100 %, 76023 MiB
2025/10/21 07:42:13.945, 61.51 W, 0 %, 4 MiB
2025/10/21 07:42:13.945, 62.00 W, 0 %, 4 MiB
2025/10/21 07:42:13.945, 60.16 W, 0 %, 4 MiB
2025/10/21 07:42:13.945, 60.78 W, 0 %, 4 MiB
2025/10/21 07:42:13.945, 57.56 W, 0 %, 4 MiB
2025/10/21 07:42:13.946, 61.25 W, 0 %, 4 MiB
2025/10/21 07:42:14.196, 187.31 W, 100 %, 76017 MiB
2025/10/21 07:42:14.196, 184.25 W, 100 %, 76023 MiB
2025/10/21 07:42:14.196, 61.31 W, 0 %, 4 MiB
2025/10/21 07:42:14.196, 62.13 W, 0 %, 4 MiB
2025/10/21 07:42:14.196, 60.28 W, 0 %, 4 MiB
2025/10/21 07:42:14.196, 60.90 W, 0 %, 4 MiB
2025/10/21 07:42:14.196, 57.67 W, 0 %, 4 MiB
2025/10/21 07:42:14.196, 61.37 W, 0 %, 4 MiB
2025/10/21 07:42:14.446, 85.71 W, 100 %, 76017 MiB
2025/10/21 07:42:14.446, 81.41 W, 93 %, 76023 MiB
2025/10/21 07:42:14.446, 61.64 W, 0 %, 4 MiB
2025/10/21 07:42:14.446, 62.19 W, 0 %, 4 MiB
2025/10/21 07:42:14.446, 60.22 W, 0 %, 4 MiB
2025/10/21 07:42:14.446, 60.90 W, 0 %, 4 MiB
2025/10/21 07:42:14.446, 57.40 W, 0 %, 4 MiB
2025/10/21 07:42:14.446, 61.37 W, 0 %, 4 MiB
