timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 01:37:09.020, 259.13 W, 83 %, 73825 MiB
2025/05/14 01:37:09.020, 263.26 W, 82 %, 73825 MiB
2025/05/14 01:37:09.020, 254.18 W, 82 %, 73825 MiB
2025/05/14 01:37:09.020, 263.15 W, 82 %, 73857 MiB
2025/05/14 01:37:09.271, 259.47 W, 82 %, 73838 MiB
2025/05/14 01:37:09.271, 262.58 W, 84 %, 73825 MiB
2025/05/14 01:37:09.271, 258.59 W, 81 %, 73825 MiB
2025/05/14 01:37:09.271, 255.48 W, 83 %, 73825 MiB
2025/05/14 01:37:09.271, 260.15 W, 83 %, 73825 MiB
2025/05/14 01:37:09.271, 265.99 W, 83 %, 73825 MiB
2025/05/14 01:37:09.271, 255.78 W, 82 %, 73825 MiB
2025/05/14 01:37:09.271, 265.17 W, 81 %, 73857 MiB
2025/05/14 01:37:09.521, 261.62 W, 82 %, 73838 MiB
2025/05/14 01:37:09.521, 262.95 W, 84 %, 73825 MiB
2025/05/14 01:37:09.521, 259.40 W, 82 %, 73825 MiB
2025/05/14 01:37:09.521, 255.39 W, 84 %, 73825 MiB
2025/05/14 01:37:09.521, 260.12 W, 83 %, 73825 MiB
2025/05/14 01:37:09.521, 265.80 W, 83 %, 73825 MiB
2025/05/14 01:37:09.521, 255.91 W, 83 %, 73825 MiB
2025/05/14 01:37:09.521, 266.28 W, 82 %, 73857 MiB
2025/05/14 01:37:09.771, 248.58 W, 27 %, 73838 MiB
2025/05/14 01:37:09.771, 242.88 W, 84 %, 73825 MiB
2025/05/14 01:37:09.772, 237.56 W, 55 %, 73825 MiB
2025/05/14 01:37:09.772, 230.36 W, 0 %, 73825 MiB
2025/05/14 01:37:09.772, 239.61 W, 25 %, 73825 MiB
2025/05/14 01:37:09.772, 244.97 W, 52 %, 73825 MiB
2025/05/14 01:37:09.772, 230.68 W, 0 %, 73825 MiB
2025/05/14 01:37:09.772, 253.85 W, 56 %, 73857 MiB
2025/05/14 01:37:10.022, 205.79 W, 0 %, 73838 MiB
2025/05/14 01:37:10.022, 214.11 W, 0 %, 73825 MiB
2025/05/14 01:37:10.022, 209.76 W, 0 %, 73825 MiB
2025/05/14 01:37:10.022, 201.65 W, 0 %, 73825 MiB
2025/05/14 01:37:10.022, 198.15 W, 0 %, 73825 MiB
2025/05/14 01:37:10.022, 217.56 W, 0 %, 73825 MiB
2025/05/14 01:37:10.022, 201.52 W, 0 %, 73825 MiB
2025/05/14 01:37:10.022, 210.30 W, 0 %, 73857 MiB
2025/05/14 01:37:10.272, 177.85 W, 0 %, 73838 MiB
2025/05/14 01:37:10.272, 171.85 W, 0 %, 73825 MiB
2025/05/14 01:37:10.272, 169.30 W, 0 %, 73825 MiB
2025/05/14 01:37:10.272, 160.43 W, 0 %, 73825 MiB
2025/05/14 01:37:10.272, 169.10 W, 0 %, 73825 MiB
2025/05/14 01:37:10.272, 173.57 W, 0 %, 73825 MiB
2025/05/14 01:37:10.272, 159.82 W, 0 %, 73825 MiB
2025/05/14 01:37:10.272, 183.28 W, 0 %, 73857 MiB
2025/05/14 01:37:10.523, 163.41 W, 82 %, 73838 MiB
2025/05/14 01:37:10.523, 165.31 W, 73 %, 73825 MiB
2025/05/14 01:37:10.523, 163.56 W, 81 %, 73825 MiB
2025/05/14 01:37:10.523, 159.01 W, 20 %, 73825 MiB
2025/05/14 01:37:10.523, 163.24 W, 82 %, 73825 MiB
2025/05/14 01:37:10.523, 169.32 W, 82 %, 73825 MiB
2025/05/14 01:37:10.523, 160.36 W, 9 %, 73825 MiB
2025/05/14 01:37:10.523, 167.84 W, 82 %, 73857 MiB
2025/05/14 01:37:10.773, 170.39 W, 71 %, 73838 MiB
2025/05/14 01:37:10.773, 172.08 W, 83 %, 73825 MiB
2025/05/14 01:37:10.773, 171.52 W, 81 %, 73825 MiB
2025/05/14 01:37:10.773, 166.28 W, 19 %, 73825 MiB
2025/05/14 01:37:10.773, 168.04 W, 70 %, 73825 MiB
2025/05/14 01:37:10.773, 173.62 W, 82 %, 73825 MiB
2025/05/14 01:37:10.773, 166.12 W, 31 %, 73825 MiB
2025/05/14 01:37:10.773, 173.24 W, 82 %, 73857 MiB
2025/05/14 01:37:11.023, 171.47 W, 0 %, 73838 MiB
2025/05/14 01:37:11.024, 171.00 W, 0 %, 73825 MiB
2025/05/14 01:37:11.026, 170.55 W, 0 %, 73825 MiB
2025/05/14 01:37:11.026, 165.29 W, 0 %, 73825 MiB
2025/05/14 01:37:11.026, 168.03 W, 0 %, 73825 MiB
2025/05/14 01:37:11.026, 173.64 W, 0 %, 73825 MiB
2025/05/14 01:37:11.026, 165.12 W, 0 %, 73825 MiB
2025/05/14 01:37:11.026, 172.50 W, 0 %, 73857 MiB
2025/05/14 01:37:11.276, 171.46 W, 0 %, 73838 MiB
2025/05/14 01:37:11.276, 171.98 W, 0 %, 73825 MiB
2025/05/14 01:37:11.276, 171.58 W, 0 %, 73825 MiB
2025/05/14 01:37:11.276, 166.52 W, 0 %, 73825 MiB
2025/05/14 01:37:11.276, 168.05 W, 0 %, 73825 MiB
2025/05/14 01:37:11.276, 173.58 W, 0 %, 73825 MiB
2025/05/14 01:37:11.276, 166.07 W, 0 %, 73825 MiB
2025/05/14 01:37:11.276, 172.55 W, 0 %, 73857 MiB
2025/05/14 01:37:11.526, 144.91 W, 0 %, 73838 MiB
2025/05/14 01:37:11.527, 139.14 W, 0 %, 73825 MiB
2025/05/14 01:37:11.527, 149.80 W, 0 %, 73825 MiB
2025/05/14 01:37:11.527, 143.35 W, 0 %, 73825 MiB
2025/05/14 01:37:11.527, 135.07 W, 0 %, 73825 MiB
2025/05/14 01:37:11.527, 152.08 W, 0 %, 73825 MiB
2025/05/14 01:37:11.527, 139.95 W, 0 %, 73825 MiB
2025/05/14 01:37:11.527, 149.39 W, 0 %, 73857 MiB
2025/05/14 01:37:11.777, 120.15 W, 0 %, 73838 MiB
2025/05/14 01:37:11.777, 121.69 W, 0 %, 73825 MiB
2025/05/14 01:37:11.777, 120.20 W, 0 %, 73825 MiB
2025/05/14 01:37:11.777, 117.66 W, 0 %, 73825 MiB
2025/05/14 01:37:11.777, 119.10 W, 0 %, 73825 MiB
2025/05/14 01:37:11.777, 123.62 W, 0 %, 73825 MiB
2025/05/14 01:37:11.777, 116.42 W, 0 %, 73825 MiB
2025/05/14 01:37:11.777, 122.65 W, 0 %, 73857 MiB
2025/05/14 01:37:12.027, 119.67 W, 0 %, 73838 MiB
2025/05/14 01:37:12.027, 121.64 W, 0 %, 73825 MiB
2025/05/14 01:37:12.027, 120.13 W, 0 %, 73825 MiB
2025/05/14 01:37:12.027, 117.65 W, 0 %, 73825 MiB
2025/05/14 01:37:12.027, 119.01 W, 0 %, 73825 MiB
2025/05/14 01:37:12.027, 123.46 W, 0 %, 73825 MiB
2025/05/14 01:37:12.027, 116.39 W, 0 %, 73825 MiB
2025/05/14 01:37:12.027, 122.57 W, 0 %, 73857 MiB
2025/05/14 01:37:12.277, 119.65 W, 0 %, 73838 MiB
2025/05/14 01:37:12.278, 121.60 W, 0 %, 73825 MiB
2025/05/14 01:37:12.278, 120.06 W, 0 %, 73825 MiB
2025/05/14 01:37:12.278, 117.44 W, 0 %, 73825 MiB
2025/05/14 01:37:12.278, 118.96 W, 0 %, 73825 MiB
2025/05/14 01:37:12.278, 123.37 W, 0 %, 73825 MiB
2025/05/14 01:37:12.278, 116.34 W, 0 %, 73825 MiB
2025/05/14 01:37:12.278, 122.50 W, 0 %, 73857 MiB
2025/05/14 01:37:12.528, 119.61 W, 0 %, 73838 MiB
2025/05/14 01:37:12.528, 121.58 W, 0 %, 73825 MiB
2025/05/14 01:37:12.528, 120.02 W, 0 %, 73825 MiB
2025/05/14 01:37:12.528, 117.22 W, 0 %, 73825 MiB
2025/05/14 01:37:12.528, 118.94 W, 0 %, 73825 MiB
2025/05/14 01:37:12.528, 123.29 W, 0 %, 73825 MiB
2025/05/14 01:37:12.528, 116.33 W, 0 %, 73825 MiB
2025/05/14 01:37:12.528, 122.46 W, 0 %, 73857 MiB
2025/05/14 01:37:12.778, 119.60 W, 0 %, 73838 MiB
2025/05/14 01:37:12.778, 121.55 W, 0 %, 73825 MiB
2025/05/14 01:37:12.778, 119.97 W, 0 %, 73825 MiB
2025/05/14 01:37:12.778, 116.91 W, 0 %, 73825 MiB
2025/05/14 01:37:12.778, 118.90 W, 0 %, 73825 MiB
2025/05/14 01:37:12.778, 123.25 W, 0 %, 73825 MiB
2025/05/14 01:37:12.778, 116.31 W, 0 %, 73825 MiB
2025/05/14 01:37:12.778, 122.42 W, 0 %, 73857 MiB
2025/05/14 01:37:13.029, 119.58 W, 0 %, 73838 MiB
2025/05/14 01:37:13.029, 121.52 W, 0 %, 73825 MiB
2025/05/14 01:37:13.029, 119.95 W, 0 %, 73825 MiB
2025/05/14 01:37:13.029, 116.90 W, 0 %, 73825 MiB
2025/05/14 01:37:13.029, 118.87 W, 0 %, 73825 MiB
2025/05/14 01:37:13.029, 123.26 W, 0 %, 73825 MiB
2025/05/14 01:37:13.029, 116.29 W, 0 %, 73825 MiB
2025/05/14 01:37:13.029, 122.40 W, 0 %, 73857 MiB
2025/05/14 01:37:13.279, 119.48 W, 0 %, 73838 MiB
2025/05/14 01:37:13.279, 121.38 W, 0 %, 73825 MiB
2025/05/14 01:37:13.279, 119.92 W, 0 %, 73825 MiB
2025/05/14 01:37:13.279, 117.15 W, 0 %, 73825 MiB
2025/05/14 01:37:13.279, 118.87 W, 0 %, 73825 MiB
2025/05/14 01:37:13.279, 123.23 W, 0 %, 73825 MiB
2025/05/14 01:37:13.279, 116.25 W, 0 %, 73825 MiB
2025/05/14 01:37:13.279, 122.36 W, 0 %, 73857 MiB
2025/05/14 01:37:13.529, 119.23 W, 0 %, 73838 MiB
2025/05/14 01:37:13.529, 120.92 W, 0 %, 73825 MiB
2025/05/14 01:37:13.529, 119.89 W, 0 %, 73825 MiB
2025/05/14 01:37:13.529, 117.33 W, 0 %, 73825 MiB
2025/05/14 01:37:13.529, 118.86 W, 0 %, 73825 MiB
2025/05/14 01:37:13.529, 123.29 W, 0 %, 73825 MiB
2025/05/14 01:37:13.529, 116.20 W, 0 %, 73825 MiB
2025/05/14 01:37:13.529, 122.33 W, 0 %, 73857 MiB
2025/05/14 01:37:13.780, 119.06 W, 0 %, 73838 MiB
2025/05/14 01:37:13.780, 120.62 W, 0 %, 73825 MiB
2025/05/14 01:37:13.780, 119.87 W, 0 %, 73825 MiB
2025/05/14 01:37:13.780, 117.39 W, 0 %, 73825 MiB
2025/05/14 01:37:13.780, 118.87 W, 0 %, 73825 MiB
2025/05/14 01:37:13.780, 123.24 W, 0 %, 73825 MiB
2025/05/14 01:37:13.780, 116.19 W, 0 %, 73825 MiB
2025/05/14 01:37:13.780, 122.35 W, 0 %, 73857 MiB
2025/05/14 01:37:14.030, 118.83 W, 0 %, 73838 MiB
2025/05/14 01:37:14.030, 120.18 W, 0 %, 73825 MiB
2025/05/14 01:37:14.030, 119.85 W, 0 %, 73825 MiB
2025/05/14 01:37:14.030, 117.33 W, 0 %, 73825 MiB
2025/05/14 01:37:14.030, 118.86 W, 0 %, 73825 MiB
2025/05/14 01:37:14.030, 123.20 W, 0 %, 73825 MiB
2025/05/14 01:37:14.030, 116.22 W, 0 %, 73825 MiB
2025/05/14 01:37:14.030, 122.31 W, 0 %, 73857 MiB
2025/05/14 01:37:14.280, 118.76 W, 0 %, 73838 MiB
2025/05/14 01:37:14.280, 120.01 W, 0 %, 73825 MiB
2025/05/14 01:37:14.280, 119.80 W, 0 %, 73825 MiB
2025/05/14 01:37:14.280, 117.05 W, 0 %, 73825 MiB
2025/05/14 01:37:14.280, 118.85 W, 0 %, 73825 MiB
2025/05/14 01:37:14.280, 123.18 W, 0 %, 73825 MiB
2025/05/14 01:37:14.280, 116.18 W, 0 %, 73825 MiB
2025/05/14 01:37:14.280, 122.27 W, 0 %, 73857 MiB
2025/05/14 01:37:14.531, 118.72 W, 0 %, 73838 MiB
2025/05/14 01:37:14.531, 120.01 W, 0 %, 73825 MiB
2025/05/14 01:37:14.531, 119.79 W, 0 %, 73825 MiB
2025/05/14 01:37:14.531, 116.83 W, 0 %, 73825 MiB
2025/05/14 01:37:14.531, 118.82 W, 0 %, 73825 MiB
2025/05/14 01:37:14.531, 123.11 W, 0 %, 73825 MiB
2025/05/14 01:37:14.531, 116.18 W, 0 %, 73825 MiB
2025/05/14 01:37:14.531, 122.27 W, 0 %, 73857 MiB
2025/05/14 01:37:14.781, 118.70 W, 0 %, 73838 MiB
2025/05/14 01:37:14.781, 119.98 W, 0 %, 73825 MiB
2025/05/14 01:37:14.781, 119.79 W, 0 %, 73825 MiB
2025/05/14 01:37:14.781, 116.79 W, 0 %, 73825 MiB
2025/05/14 01:37:14.781, 118.81 W, 0 %, 73825 MiB
2025/05/14 01:37:14.781, 123.09 W, 0 %, 73825 MiB
2025/05/14 01:37:14.781, 116.16 W, 0 %, 73825 MiB
2025/05/14 01:37:14.781, 122.26 W, 0 %, 73857 MiB
2025/05/14 01:37:15.031, 118.65 W, 0 %, 73838 MiB
2025/05/14 01:37:15.031, 119.93 W, 0 %, 73825 MiB
2025/05/14 01:37:15.031, 119.76 W, 0 %, 73825 MiB
2025/05/14 01:37:15.031, 116.91 W, 0 %, 73825 MiB
2025/05/14 01:37:15.031, 118.76 W, 0 %, 73825 MiB
2025/05/14 01:37:15.031, 123.11 W, 0 %, 73825 MiB
2025/05/14 01:37:15.031, 116.12 W, 0 %, 73825 MiB
2025/05/14 01:37:15.031, 122.25 W, 0 %, 73857 MiB
2025/05/14 01:37:15.282, 118.61 W, 0 %, 73838 MiB
2025/05/14 01:37:15.282, 119.91 W, 0 %, 73825 MiB
2025/05/14 01:37:15.282, 119.77 W, 0 %, 73825 MiB
2025/05/14 01:37:15.282, 117.17 W, 0 %, 73825 MiB
2025/05/14 01:37:15.282, 118.76 W, 0 %, 73825 MiB
2025/05/14 01:37:15.282, 123.09 W, 0 %, 73825 MiB
2025/05/14 01:37:15.282, 116.08 W, 0 %, 73825 MiB
2025/05/14 01:37:15.282, 122.27 W, 0 %, 73857 MiB
2025/05/14 01:37:15.532, 118.62 W, 0 %, 73838 MiB
2025/05/14 01:37:15.532, 119.91 W, 0 %, 73825 MiB
2025/05/14 01:37:15.532, 119.74 W, 0 %, 73825 MiB
2025/05/14 01:37:15.532, 117.24 W, 0 %, 73825 MiB
2025/05/14 01:37:15.532, 118.77 W, 0 %, 73825 MiB
2025/05/14 01:37:15.532, 123.11 W, 0 %, 73825 MiB
2025/05/14 01:37:15.532, 116.14 W, 0 %, 73825 MiB
2025/05/14 01:37:15.532, 122.25 W, 0 %, 73857 MiB
2025/05/14 01:37:15.782, 118.62 W, 0 %, 73838 MiB
2025/05/14 01:37:15.782, 119.92 W, 0 %, 73825 MiB
2025/05/14 01:37:15.782, 119.71 W, 0 %, 73825 MiB
2025/05/14 01:37:15.782, 117.14 W, 0 %, 73825 MiB
2025/05/14 01:37:15.783, 118.79 W, 0 %, 73825 MiB
2025/05/14 01:37:15.783, 123.11 W, 0 %, 73825 MiB
2025/05/14 01:37:15.783, 116.13 W, 0 %, 73825 MiB
2025/05/14 01:37:15.783, 122.18 W, 0 %, 73857 MiB
2025/05/14 01:37:16.033, 118.62 W, 0 %, 73838 MiB
2025/05/14 01:37:16.033, 119.96 W, 0 %, 73825 MiB
2025/05/14 01:37:16.033, 119.71 W, 0 %, 73825 MiB
2025/05/14 01:37:16.033, 116.96 W, 0 %, 73825 MiB
2025/05/14 01:37:16.033, 118.82 W, 0 %, 73825 MiB
2025/05/14 01:37:16.033, 123.06 W, 0 %, 73825 MiB
2025/05/14 01:37:16.035, 116.11 W, 0 %, 73825 MiB
2025/05/14 01:37:16.035, 122.17 W, 0 %, 73857 MiB
2025/05/14 01:37:16.285, 118.64 W, 0 %, 73838 MiB
2025/05/14 01:37:16.285, 119.98 W, 0 %, 73825 MiB
2025/05/14 01:37:16.285, 119.69 W, 0 %, 73825 MiB
2025/05/14 01:37:16.285, 116.65 W, 0 %, 73825 MiB
2025/05/14 01:37:16.285, 118.84 W, 0 %, 73825 MiB
2025/05/14 01:37:16.285, 123.07 W, 0 %, 73825 MiB
2025/05/14 01:37:16.285, 116.12 W, 0 %, 73825 MiB
2025/05/14 01:37:16.285, 122.18 W, 0 %, 73857 MiB
2025/05/14 01:37:16.535, 118.63 W, 0 %, 73838 MiB
2025/05/14 01:37:16.535, 119.99 W, 0 %, 73825 MiB
2025/05/14 01:37:16.535, 119.67 W, 0 %, 73825 MiB
2025/05/14 01:37:16.535, 116.61 W, 0 %, 73825 MiB
2025/05/14 01:37:16.535, 118.82 W, 0 %, 73825 MiB
2025/05/14 01:37:16.535, 123.06 W, 0 %, 73825 MiB
2025/05/14 01:37:16.535, 116.08 W, 0 %, 73825 MiB
2025/05/14 01:37:16.535, 122.18 W, 0 %, 73857 MiB
2025/05/14 01:37:16.786, 118.64 W, 0 %, 73838 MiB
2025/05/14 01:37:16.786, 119.97 W, 0 %, 73825 MiB
2025/05/14 01:37:16.786, 119.73 W, 0 %, 73825 MiB
2025/05/14 01:37:16.786, 116.82 W, 0 %, 73825 MiB
2025/05/14 01:37:16.786, 118.80 W, 0 %, 73825 MiB
2025/05/14 01:37:16.786, 122.97 W, 0 %, 73825 MiB
2025/05/14 01:37:16.786, 116.08 W, 0 %, 73825 MiB
2025/05/14 01:37:16.786, 122.20 W, 0 %, 73857 MiB
2025/05/14 01:37:17.036, 123.74 W, 0 %, 73838 MiB
2025/05/14 01:37:17.036, 124.94 W, 0 %, 73825 MiB
2025/05/14 01:37:17.036, 124.50 W, 0 %, 73825 MiB
2025/05/14 01:37:17.036, 121.86 W, 20 %, 73825 MiB
2025/05/14 01:37:17.036, 123.61 W, 3 %, 73825 MiB
2025/05/14 01:37:17.036, 127.62 W, 0 %, 73825 MiB
2025/05/14 01:37:17.036, 120.54 W, 20 %, 73825 MiB
2025/05/14 01:37:17.036, 126.97 W, 0 %, 73857 MiB
2025/05/14 01:37:17.286, 123.70 W, 0 %, 73838 MiB
2025/05/14 01:37:17.286, 125.03 W, 0 %, 73825 MiB
2025/05/14 01:37:17.286, 124.42 W, 0 %, 73825 MiB
2025/05/14 01:37:17.286, 121.92 W, 0 %, 73825 MiB
2025/05/14 01:37:17.286, 123.68 W, 0 %, 73825 MiB
2025/05/14 01:37:17.286, 127.56 W, 0 %, 73825 MiB
2025/05/14 01:37:17.286, 120.60 W, 0 %, 73825 MiB
2025/05/14 01:37:17.287, 126.92 W, 0 %, 73857 MiB
2025/05/14 01:37:17.537, 128.62 W, 24 %, 73838 MiB
2025/05/14 01:37:17.537, 130.09 W, 0 %, 73825 MiB
2025/05/14 01:37:17.537, 128.04 W, 0 %, 73825 MiB
2025/05/14 01:37:17.537, 126.01 W, 0 %, 73825 MiB
2025/05/14 01:37:17.537, 128.44 W, 24 %, 73825 MiB
2025/05/14 01:37:17.537, 133.01 W, 0 %, 73825 MiB
2025/05/14 01:37:17.537, 125.54 W, 0 %, 73825 MiB
2025/05/14 01:37:17.537, 131.89 W, 0 %, 73857 MiB
2025/05/14 01:37:17.787, 128.84 W, 0 %, 73838 MiB
2025/05/14 01:37:17.787, 130.09 W, 0 %, 73825 MiB
2025/05/14 01:37:17.787, 129.21 W, 0 %, 73825 MiB
2025/05/14 01:37:17.787, 126.48 W, 0 %, 73825 MiB
2025/05/14 01:37:17.787, 128.42 W, 0 %, 73825 MiB
2025/05/14 01:37:17.787, 133.11 W, 0 %, 73825 MiB
2025/05/14 01:37:17.787, 125.99 W, 0 %, 73825 MiB
2025/05/14 01:37:17.787, 132.06 W, 0 %, 73857 MiB
2025/05/14 01:37:18.037, 123.72 W, 0 %, 73838 MiB
2025/05/14 01:37:18.037, 125.01 W, 0 %, 73825 MiB
2025/05/14 01:37:18.037, 124.53 W, 0 %, 73825 MiB
2025/05/14 01:37:18.037, 121.38 W, 0 %, 73825 MiB
2025/05/14 01:37:18.037, 123.68 W, 0 %, 73825 MiB
2025/05/14 01:37:18.037, 128.41 W, 0 %, 73825 MiB
2025/05/14 01:37:18.038, 121.47 W, 0 %, 73825 MiB
2025/05/14 01:37:18.038, 127.20 W, 0 %, 73857 MiB
2025/05/14 01:37:18.288, 123.61 W, 0 %, 73838 MiB
2025/05/14 01:37:18.288, 125.00 W, 0 %, 73825 MiB
2025/05/14 01:37:18.288, 124.57 W, 0 %, 73825 MiB
2025/05/14 01:37:18.288, 121.26 W, 0 %, 73825 MiB
2025/05/14 01:37:18.288, 123.58 W, 0 %, 73825 MiB
2025/05/14 01:37:18.288, 128.52 W, 0 %, 73825 MiB
2025/05/14 01:37:18.288, 121.43 W, 0 %, 73825 MiB
2025/05/14 01:37:18.288, 127.11 W, 0 %, 73857 MiB
2025/05/14 01:37:18.538, 119.42 W, 0 %, 73838 MiB
2025/05/14 01:37:18.538, 119.90 W, 0 %, 73825 MiB
2025/05/14 01:37:18.538, 122.27 W, 0 %, 73825 MiB
2025/05/14 01:37:18.538, 118.13 W, 0 %, 73825 MiB
2025/05/14 01:37:18.538, 118.71 W, 0 %, 73825 MiB
2025/05/14 01:37:18.538, 123.21 W, 0 %, 73825 MiB
2025/05/14 01:37:18.538, 117.22 W, 0 %, 73825 MiB
2025/05/14 01:37:18.538, 122.89 W, 0 %, 73857 MiB
2025/05/14 01:37:18.788, 118.54 W, 0 %, 73838 MiB
2025/05/14 01:37:18.788, 119.86 W, 0 %, 73825 MiB
2025/05/14 01:37:18.788, 119.61 W, 0 %, 73825 MiB
2025/05/14 01:37:18.788, 116.99 W, 0 %, 73825 MiB
2025/05/14 01:37:18.788, 118.70 W, 0 %, 73825 MiB
2025/05/14 01:37:18.789, 123.12 W, 0 %, 73825 MiB
2025/05/14 01:37:18.789, 116.08 W, 0 %, 73825 MiB
2025/05/14 01:37:18.789, 122.12 W, 0 %, 73857 MiB
2025/05/14 01:37:19.039, 118.55 W, 0 %, 73838 MiB
2025/05/14 01:37:19.039, 119.81 W, 0 %, 73825 MiB
2025/05/14 01:37:19.039, 119.61 W, 0 %, 73825 MiB
2025/05/14 01:37:19.039, 117.12 W, 0 %, 73825 MiB
2025/05/14 01:37:19.039, 118.68 W, 0 %, 73825 MiB
2025/05/14 01:37:19.039, 123.10 W, 0 %, 73825 MiB
2025/05/14 01:37:19.039, 116.08 W, 0 %, 73825 MiB
2025/05/14 01:37:19.039, 122.08 W, 0 %, 73857 MiB
2025/05/14 01:37:19.289, 125.12 W, 24 %, 73838 MiB
2025/05/14 01:37:19.289, 126.21 W, 32 %, 73825 MiB
2025/05/14 01:37:19.289, 126.09 W, 32 %, 73825 MiB
2025/05/14 01:37:19.289, 123.56 W, 0 %, 73825 MiB
2025/05/14 01:37:19.289, 125.30 W, 0 %, 73825 MiB
2025/05/14 01:37:19.289, 129.78 W, 33 %, 73825 MiB
2025/05/14 01:37:19.289, 122.84 W, 0 %, 73825 MiB
2025/05/14 01:37:19.289, 128.90 W, 32 %, 73857 MiB
2025/05/14 01:37:19.539, 124.99 W, 0 %, 73838 MiB
2025/05/14 01:37:19.539, 126.47 W, 0 %, 73825 MiB
2025/05/14 01:37:19.539, 126.26 W, 0 %, 73825 MiB
2025/05/14 01:37:19.539, 123.18 W, 0 %, 73825 MiB
2025/05/14 01:37:19.540, 125.41 W, 0 %, 73825 MiB
2025/05/14 01:37:19.540, 129.65 W, 0 %, 73825 MiB
2025/05/14 01:37:19.540, 122.68 W, 0 %, 73825 MiB
2025/05/14 01:37:19.540, 128.91 W, 0 %, 73857 MiB
2025/05/14 01:37:19.790, 125.01 W, 0 %, 73838 MiB
2025/05/14 01:37:19.790, 126.61 W, 0 %, 73825 MiB
2025/05/14 01:37:19.790, 126.13 W, 0 %, 73825 MiB
2025/05/14 01:37:19.790, 122.69 W, 0 %, 73825 MiB
2025/05/14 01:37:19.790, 125.28 W, 0 %, 73825 MiB
2025/05/14 01:37:19.790, 129.66 W, 0 %, 73825 MiB
2025/05/14 01:37:19.790, 122.87 W, 0 %, 73825 MiB
2025/05/14 01:37:19.790, 128.89 W, 0 %, 73857 MiB
2025/05/14 01:37:20.040, 125.01 W, 0 %, 73838 MiB
2025/05/14 01:37:20.040, 126.83 W, 0 %, 73825 MiB
2025/05/14 01:37:20.040, 126.11 W, 0 %, 73825 MiB
2025/05/14 01:37:20.040, 122.58 W, 0 %, 73825 MiB
2025/05/14 01:37:20.040, 125.40 W, 0 %, 73825 MiB
2025/05/14 01:37:20.040, 129.74 W, 0 %, 73825 MiB
2025/05/14 01:37:20.040, 122.83 W, 0 %, 73825 MiB
2025/05/14 01:37:20.040, 128.78 W, 0 %, 73857 MiB
2025/05/14 01:37:20.290, 118.57 W, 0 %, 73838 MiB
2025/05/14 01:37:20.291, 120.58 W, 0 %, 73825 MiB
2025/05/14 01:37:20.291, 119.61 W, 0 %, 73825 MiB
2025/05/14 01:37:20.291, 116.07 W, 0 %, 73825 MiB
2025/05/14 01:37:20.291, 119.08 W, 0 %, 73825 MiB
2025/05/14 01:37:20.291, 123.19 W, 0 %, 73825 MiB
2025/05/14 01:37:20.291, 116.04 W, 0 %, 73825 MiB
2025/05/14 01:37:20.291, 122.11 W, 0 %, 73857 MiB
2025/05/14 01:37:20.541, 118.57 W, 0 %, 73838 MiB
2025/05/14 01:37:20.589, 120.45 W, 0 %, 73825 MiB
2025/05/14 01:37:20.589, 119.55 W, 0 %, 73825 MiB
2025/05/14 01:37:20.589, 116.36 W, 0 %, 73825 MiB
2025/05/14 01:37:20.589, 118.66 W, 0 %, 73825 MiB
2025/05/14 01:37:20.590, 122.98 W, 0 %, 73825 MiB
2025/05/14 01:37:20.590, 116.05 W, 0 %, 73825 MiB
2025/05/14 01:37:20.590, 122.06 W, 0 %, 73857 MiB
2025/05/14 01:37:20.840, 118.54 W, 0 %, 73812 MiB
2025/05/14 01:37:20.840, 120.45 W, 0 %, 73825 MiB
2025/05/14 01:37:20.840, 119.55 W, 0 %, 73825 MiB
2025/05/14 01:37:20.840, 116.45 W, 0 %, 73825 MiB
2025/05/14 01:37:20.840, 118.65 W, 0 %, 73825 MiB
2025/05/14 01:37:20.840, 122.98 W, 0 %, 73825 MiB
2025/05/14 01:37:20.840, 116.04 W, 0 %, 73825 MiB
2025/05/14 01:37:20.840, 122.02 W, 0 %, 73857 MiB
2025/05/14 01:37:21.090, 130.30 W, 56 %, 73830 MiB
2025/05/14 01:37:21.090, 131.68 W, 37 %, 73825 MiB
2025/05/14 01:37:21.093, 131.31 W, 66 %, 73825 MiB
2025/05/14 01:37:21.093, 128.14 W, 0 %, 73825 MiB
2025/05/14 01:37:21.093, 129.56 W, 0 %, 73825 MiB
2025/05/14 01:37:21.093, 133.76 W, 68 %, 73825 MiB
2025/05/14 01:37:21.093, 127.94 W, 52 %, 73825 MiB
2025/05/14 01:37:21.093, 134.00 W, 64 %, 73857 MiB
2025/05/14 01:37:21.343, 130.32 W, 0 %, 73830 MiB
2025/05/14 01:37:21.343, 132.70 W, 0 %, 73825 MiB
2025/05/14 01:37:21.343, 131.35 W, 0 %, 73825 MiB
2025/05/14 01:37:21.343, 128.07 W, 2 %, 73825 MiB
2025/05/14 01:37:21.343, 130.80 W, 0 %, 73825 MiB
2025/05/14 01:37:21.343, 134.81 W, 0 %, 73825 MiB
2025/05/14 01:37:21.343, 127.98 W, 0 %, 73825 MiB
2025/05/14 01:37:21.343, 134.02 W, 0 %, 73857 MiB
2025/05/14 01:37:21.593, 130.51 W, 0 %, 73830 MiB
2025/05/14 01:37:21.593, 132.36 W, 0 %, 73825 MiB
2025/05/14 01:37:21.593, 131.60 W, 0 %, 73825 MiB
