timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:20:17.472, 210.65 W, 100 %, 76023 MiB
2025/10/21 08:20:17.472, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:17.472, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:17.472, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:17.472, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:17.472, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:17.472, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:17.722, 91.52 W, 100 %, 76017 MiB
2025/10/21 08:20:17.722, 113.23 W, 99 %, 76023 MiB
2025/10/21 08:20:17.722, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:17.722, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:17.722, 60.22 W, 0 %, 4 MiB
2025/10/21 08:20:17.722, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:17.722, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:17.722, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:17.972, 89.28 W, 19 %, 76017 MiB
2025/10/21 08:20:17.972, 211.25 W, 94 %, 76023 MiB
2025/10/21 08:20:17.973, 61.25 W, 0 %, 4 MiB
2025/10/21 08:20:17.973, 61.79 W, 0 %, 4 MiB
2025/10/21 08:20:17.973, 60.22 W, 0 %, 4 MiB
2025/10/21 08:20:17.973, 60.84 W, 0 %, 4 MiB
2025/10/21 08:20:17.973, 57.34 W, 0 %, 4 MiB
2025/10/21 08:20:17.973, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:18.223, 233.75 W, 37 %, 76017 MiB
2025/10/21 08:20:18.223, 237.55 W, 61 %, 76023 MiB
2025/10/21 08:20:18.223, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:18.223, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:18.223, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:18.223, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:18.223, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:18.223, 61.37 W, 0 %, 4 MiB
2025/10/21 08:20:18.473, 269.72 W, 100 %, 76017 MiB
2025/10/21 08:20:18.473, 264.79 W, 99 %, 76023 MiB
2025/10/21 08:20:18.474, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:18.474, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:18.474, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:18.474, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:18.474, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:18.474, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:18.724, 296.27 W, 100 %, 76017 MiB
2025/10/21 08:20:18.724, 264.79 W, 100 %, 76023 MiB
2025/10/21 08:20:18.724, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:18.724, 61.92 W, 0 %, 4 MiB
2025/10/21 08:20:18.724, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:18.724, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:18.724, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:18.724, 61.03 W, 0 %, 4 MiB
2025/10/21 08:20:18.974, 300.23 W, 100 %, 76017 MiB
2025/10/21 08:20:18.974, 263.52 W, 100 %, 76023 MiB
2025/10/21 08:20:18.974, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:18.974, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:18.975, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:18.975, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:18.975, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:18.975, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:19.225, 277.98 W, 100 %, 76017 MiB
2025/10/21 08:20:19.225, 276.70 W, 100 %, 76023 MiB
2025/10/21 08:20:19.225, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:19.225, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:19.225, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:19.225, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:19.225, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:19.225, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:19.475, 273.12 W, 100 %, 76017 MiB
2025/10/21 08:20:19.475, 258.97 W, 100 %, 76023 MiB
2025/10/21 08:20:19.475, 61.25 W, 0 %, 4 MiB
2025/10/21 08:20:19.475, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:19.475, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:19.475, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:19.476, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:19.476, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:19.726, 270.98 W, 100 %, 76017 MiB
2025/10/21 08:20:19.726, 269.34 W, 100 %, 76023 MiB
2025/10/21 08:20:19.726, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:19.726, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:19.726, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:19.726, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:19.726, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:19.726, 61.03 W, 0 %, 4 MiB
2025/10/21 08:20:19.976, 267.59 W, 100 %, 76017 MiB
2025/10/21 08:20:19.976, 261.71 W, 100 %, 76023 MiB
2025/10/21 08:20:19.976, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:19.976, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:19.976, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:19.976, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:19.976, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:19.976, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:20.227, 240.76 W, 100 %, 76017 MiB
2025/10/21 08:20:20.227, 251.60 W, 100 %, 76023 MiB
2025/10/21 08:20:20.227, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:20.227, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:20.227, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:20.227, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:20.227, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:20.227, 61.37 W, 0 %, 4 MiB
2025/10/21 08:20:20.477, 282.25 W, 100 %, 76017 MiB
2025/10/21 08:20:20.477, 258.03 W, 100 %, 76023 MiB
2025/10/21 08:20:20.477, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:20.477, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:20.477, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:20.477, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:20.477, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:20.477, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:20.727, 254.17 W, 100 %, 76017 MiB
2025/10/21 08:20:20.728, 247.93 W, 100 %, 76023 MiB
2025/10/21 08:20:20.728, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:20.728, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:20.728, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:20.728, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:20.728, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:20.728, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:20.978, 265.45 W, 100 %, 76017 MiB
2025/10/21 08:20:20.978, 258.64 W, 100 %, 76023 MiB
2025/10/21 08:20:20.978, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:20.978, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:20.978, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:20.978, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:20.978, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:20.978, 61.37 W, 0 %, 4 MiB
2025/10/21 08:20:21.228, 268.24 W, 100 %, 76017 MiB
2025/10/21 08:20:21.228, 266.27 W, 100 %, 76023 MiB
2025/10/21 08:20:21.228, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:21.229, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:21.229, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:21.229, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:21.229, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:21.229, 61.37 W, 0 %, 4 MiB
2025/10/21 08:20:21.479, 227.35 W, 100 %, 76017 MiB
2025/10/21 08:20:21.479, 207.90 W, 100 %, 76023 MiB
2025/10/21 08:20:21.479, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:21.479, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:21.479, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:21.479, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:21.479, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:21.479, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:21.729, 240.49 W, 100 %, 76017 MiB
2025/10/21 08:20:21.729, 239.09 W, 100 %, 76023 MiB
2025/10/21 08:20:21.729, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:21.729, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:21.729, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:21.729, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:21.729, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:21.730, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:21.980, 242.62 W, 100 %, 76017 MiB
2025/10/21 08:20:21.980, 261.11 W, 100 %, 76023 MiB
2025/10/21 08:20:21.980, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:21.980, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:21.980, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:21.980, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:21.980, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:21.980, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:22.230, 258.44 W, 100 %, 76017 MiB
2025/10/21 08:20:22.230, 252.81 W, 100 %, 76023 MiB
2025/10/21 08:20:22.230, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:22.230, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:22.230, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:22.230, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:22.230, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:22.230, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:22.480, 237.43 W, 100 %, 76017 MiB
2025/10/21 08:20:22.481, 232.99 W, 100 %, 76023 MiB
2025/10/21 08:20:22.481, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:22.481, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:22.481, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:22.481, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:22.481, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:22.481, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:22.731, 233.75 W, 100 %, 76017 MiB
2025/10/21 08:20:22.731, 233.88 W, 100 %, 76023 MiB
2025/10/21 08:20:22.731, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:22.731, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:22.731, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:22.731, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:22.731, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:22.731, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:22.981, 213.93 W, 100 %, 76017 MiB
2025/10/21 08:20:22.981, 210.04 W, 99 %, 76023 MiB
2025/10/21 08:20:22.981, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:22.982, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:22.982, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:22.982, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:22.982, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:22.982, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:23.232, 259.98 W, 100 %, 76017 MiB
2025/10/21 08:20:23.232, 249.19 W, 100 %, 76023 MiB
2025/10/21 08:20:23.232, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:23.232, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:23.232, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:23.232, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:23.232, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:23.232, 61.37 W, 0 %, 4 MiB
2025/10/21 08:20:23.482, 270.98 W, 100 %, 76017 MiB
2025/10/21 08:20:23.482, 271.49 W, 100 %, 76023 MiB
2025/10/21 08:20:23.482, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:23.482, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:23.482, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:23.483, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:23.483, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:23.483, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:23.733, 279.80 W, 100 %, 76017 MiB
2025/10/21 08:20:23.733, 276.10 W, 100 %, 76023 MiB
2025/10/21 08:20:23.733, 61.64 W, 0 %, 4 MiB
2025/10/21 08:20:23.733, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:23.733, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:23.733, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:23.733, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:23.733, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:23.983, 300.22 W, 100 %, 76017 MiB
2025/10/21 08:20:23.983, 288.90 W, 100 %, 76023 MiB
2025/10/21 08:20:23.983, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:23.983, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:23.983, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:23.983, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:23.983, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:23.983, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:24.233, 299.61 W, 100 %, 76017 MiB
2025/10/21 08:20:24.234, 295.65 W, 100 %, 76023 MiB
2025/10/21 08:20:24.234, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:24.234, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:24.234, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:24.234, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:24.234, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:24.234, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:24.484, 287.13 W, 100 %, 76017 MiB
2025/10/21 08:20:24.484, 278.23 W, 100 %, 76023 MiB
2025/10/21 08:20:24.484, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:24.484, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:24.484, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:24.484, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:24.484, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:24.484, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:24.734, 277.66 W, 100 %, 76017 MiB
2025/10/21 08:20:24.734, 278.23 W, 100 %, 76023 MiB
2025/10/21 08:20:24.734, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:24.735, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:24.735, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:24.735, 60.57 W, 0 %, 4 MiB
2025/10/21 08:20:24.735, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:24.735, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:24.985, 278.26 W, 100 %, 76017 MiB
2025/10/21 08:20:24.985, 269.95 W, 100 %, 76023 MiB
2025/10/21 08:20:24.985, 61.64 W, 0 %, 4 MiB
2025/10/21 08:20:24.985, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:24.985, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:24.985, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:24.985, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:24.985, 61.37 W, 0 %, 4 MiB
2025/10/21 08:20:25.235, 281.93 W, 100 %, 76017 MiB
2025/10/21 08:20:25.235, 279.45 W, 100 %, 76023 MiB
2025/10/21 08:20:25.235, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:25.235, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:25.236, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:25.236, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:25.236, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:25.236, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:25.486, 284.39 W, 100 %, 76017 MiB
2025/10/21 08:20:25.486, 275.44 W, 100 %, 76023 MiB
2025/10/21 08:20:25.486, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:25.486, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:25.486, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:25.486, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:25.486, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:25.486, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:25.736, 308.75 W, 100 %, 76017 MiB
2025/10/21 08:20:25.736, 296.55 W, 100 %, 76023 MiB
2025/10/21 08:20:25.736, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:25.736, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:25.736, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:25.736, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:25.737, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:25.737, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:25.987, 296.55 W, 100 %, 76017 MiB
2025/10/21 08:20:25.987, 291.36 W, 100 %, 76023 MiB
2025/10/21 08:20:25.987, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:25.987, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:25.987, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:25.987, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:25.987, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:25.987, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:26.237, 279.19 W, 100 %, 76017 MiB
2025/10/21 08:20:26.237, 279.12 W, 100 %, 76023 MiB
2025/10/21 08:20:26.237, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:26.237, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:26.237, 59.94 W, 0 %, 4 MiB
2025/10/21 08:20:26.237, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:26.237, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:26.237, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:26.488, 284.07 W, 100 %, 76017 MiB
2025/10/21 08:20:26.488, 274.28 W, 100 %, 76023 MiB
2025/10/21 08:20:26.488, 61.37 W, 0 %, 4 MiB
2025/10/21 08:20:26.488, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:26.488, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:26.488, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:26.488, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:26.488, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:26.738, 258.77 W, 100 %, 76017 MiB
2025/10/21 08:20:26.738, 271.21 W, 100 %, 76023 MiB
2025/10/21 08:20:26.738, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:26.738, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:26.738, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:26.738, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:26.738, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:26.738, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:26.988, 241.09 W, 100 %, 76017 MiB
2025/10/21 08:20:26.988, 269.07 W, 100 %, 76023 MiB
2025/10/21 08:20:26.988, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:26.988, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:26.989, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:26.989, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:26.989, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:26.989, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:27.239, 265.45 W, 100 %, 76017 MiB
2025/10/21 08:20:27.239, 240.62 W, 99 %, 76023 MiB
2025/10/21 08:20:27.239, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:27.239, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:27.239, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:27.239, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:27.239, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:27.239, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:27.489, 240.16 W, 100 %, 76017 MiB
2025/10/21 08:20:27.489, 251.33 W, 100 %, 76023 MiB
2025/10/21 08:20:27.489, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:27.489, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:27.489, 59.94 W, 0 %, 4 MiB
2025/10/21 08:20:27.490, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:27.490, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:27.490, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:27.740, 220.57 W, 100 %, 76017 MiB
2025/10/21 08:20:27.740, 239.37 W, 100 %, 76023 MiB
2025/10/21 08:20:27.740, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:27.740, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:27.740, 59.94 W, 0 %, 4 MiB
2025/10/21 08:20:27.740, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:27.740, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:27.740, 61.37 W, 0 %, 4 MiB
2025/10/21 08:20:27.990, 257.24 W, 100 %, 76017 MiB
2025/10/21 08:20:27.990, 254.35 W, 100 %, 76023 MiB
2025/10/21 08:20:27.990, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:27.990, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:27.990, 59.94 W, 0 %, 4 MiB
2025/10/21 08:20:27.990, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:27.991, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:27.991, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:28.241, 278.59 W, 100 %, 76017 MiB
2025/10/21 08:20:28.241, 254.08 W, 100 %, 76023 MiB
2025/10/21 08:20:28.241, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:28.241, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:28.241, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:28.241, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:28.241, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:28.241, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:28.491, 269.72 W, 100 %, 76017 MiB
2025/10/21 08:20:28.491, 266.60 W, 100 %, 76023 MiB
2025/10/21 08:20:28.491, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:28.491, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:28.491, 59.94 W, 0 %, 4 MiB
2025/10/21 08:20:28.491, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:28.491, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:28.491, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:28.741, 267.91 W, 100 %, 76017 MiB
2025/10/21 08:20:28.742, 262.31 W, 100 %, 76023 MiB
2025/10/21 08:20:28.742, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:28.742, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:28.742, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:28.742, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:28.742, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:28.742, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:28.992, 242.29 W, 100 %, 76017 MiB
2025/10/21 08:20:28.992, 236.95 W, 100 %, 76023 MiB
2025/10/21 08:20:28.992, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:28.992, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:28.992, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:28.992, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:28.992, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:28.992, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:29.243, 273.71 W, 100 %, 76017 MiB
2025/10/21 08:20:29.243, 288.60 W, 100 %, 76023 MiB
2025/10/21 08:20:29.243, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:29.243, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:29.243, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:29.243, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:29.243, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:29.243, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:29.493, 264.24 W, 100 %, 76017 MiB
2025/10/21 08:20:29.493, 264.79 W, 100 %, 76023 MiB
2025/10/21 08:20:29.493, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:29.493, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:29.493, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:29.493, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:29.493, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:29.493, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:29.744, 270.98 W, 100 %, 76017 MiB
2025/10/21 08:20:29.744, 262.31 W, 100 %, 76023 MiB
2025/10/21 08:20:29.744, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:29.744, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:29.744, 60.28 W, 0 %, 4 MiB
2025/10/21 08:20:29.744, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:29.744, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:29.744, 61.09 W, 0 %, 4 MiB
2025/10/21 08:20:29.994, 274.59 W, 100 %, 76017 MiB
2025/10/21 08:20:29.994, 288.90 W, 100 %, 76023 MiB
2025/10/21 08:20:29.994, 61.31 W, 0 %, 4 MiB
2025/10/21 08:20:29.994, 61.86 W, 0 %, 4 MiB
2025/10/21 08:20:29.994, 59.94 W, 0 %, 4 MiB
2025/10/21 08:20:29.994, 60.90 W, 0 %, 4 MiB
2025/10/21 08:20:29.994, 57.40 W, 0 %, 4 MiB
2025/10/21 08:20:29.994, 61.37 W, 0 %, 4 MiB
