timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:32:40.974, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:40.974, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:41.224, 302.68 W, 100 %, 76497 MiB
2025/10/18 16:32:41.226, 298.12 W, 100 %, 76497 MiB
2025/10/18 16:32:41.226, 302.70 W, 100 %, 76497 MiB
2025/10/18 16:32:41.226, 290.72 W, 100 %, 76497 MiB
2025/10/18 16:32:41.226, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:41.226, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:41.226, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:41.226, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:41.476, 303.30 W, 100 %, 76497 MiB
2025/10/18 16:32:41.477, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:32:41.477, 302.70 W, 100 %, 76497 MiB
2025/10/18 16:32:41.477, 290.11 W, 100 %, 76497 MiB
2025/10/18 16:32:41.477, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:41.477, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:41.477, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:41.477, 61.66 W, 0 %, 4 MiB
2025/10/18 16:32:41.727, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:32:41.727, 297.46 W, 100 %, 76497 MiB
2025/10/18 16:32:41.727, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:32:41.727, 290.44 W, 100 %, 76497 MiB
2025/10/18 16:32:41.727, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:41.727, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:41.727, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:41.727, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:41.977, 303.89 W, 100 %, 76497 MiB
2025/10/18 16:32:41.977, 297.19 W, 100 %, 76497 MiB
2025/10/18 16:32:41.977, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:32:41.977, 290.44 W, 100 %, 76497 MiB
2025/10/18 16:32:41.977, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:41.977, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:41.978, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:41.978, 62.26 W, 0 %, 4 MiB
2025/10/18 16:32:42.228, 302.97 W, 100 %, 76497 MiB
2025/10/18 16:32:42.228, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:32:42.228, 301.45 W, 100 %, 76497 MiB
2025/10/18 16:32:42.228, 291.33 W, 100 %, 76497 MiB
2025/10/18 16:32:42.228, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:42.228, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:42.228, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:42.228, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:42.478, 303.01 W, 100 %, 76497 MiB
2025/10/18 16:32:42.478, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:32:42.478, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:32:42.478, 291.33 W, 100 %, 76497 MiB
2025/10/18 16:32:42.478, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:42.478, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:42.478, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:42.478, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:42.728, 302.70 W, 100 %, 76497 MiB
2025/10/18 16:32:42.728, 299.00 W, 100 %, 76497 MiB
2025/10/18 16:32:42.729, 302.70 W, 100 %, 76497 MiB
2025/10/18 16:32:42.729, 291.93 W, 100 %, 76497 MiB
2025/10/18 16:32:42.729, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:42.729, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:42.729, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:42.729, 61.66 W, 0 %, 4 MiB
2025/10/18 16:32:42.979, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:32:42.979, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:32:42.979, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:32:42.979, 291.05 W, 100 %, 76497 MiB
2025/10/18 16:32:42.979, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:42.979, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:42.979, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:42.979, 62.26 W, 0 %, 4 MiB
2025/10/18 16:32:43.229, 303.01 W, 100 %, 76497 MiB
2025/10/18 16:32:43.229, 298.12 W, 100 %, 76497 MiB
2025/10/18 16:32:43.229, 303.90 W, 100 %, 76497 MiB
2025/10/18 16:32:43.230, 291.05 W, 100 %, 76497 MiB
2025/10/18 16:32:43.230, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:43.230, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:43.230, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:43.230, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:43.480, 302.68 W, 100 %, 76497 MiB
2025/10/18 16:32:43.480, 299.33 W, 100 %, 76497 MiB
2025/10/18 16:32:43.480, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:32:43.480, 291.05 W, 100 %, 76497 MiB
2025/10/18 16:32:43.480, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:43.480, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:43.480, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:43.480, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:43.730, 302.97 W, 100 %, 76497 MiB
2025/10/18 16:32:43.730, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:32:43.730, 302.97 W, 100 %, 76497 MiB
2025/10/18 16:32:43.730, 291.65 W, 100 %, 76497 MiB
2025/10/18 16:32:43.730, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:43.730, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:43.731, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:43.731, 62.26 W, 0 %, 4 MiB
2025/10/18 16:32:43.981, 303.30 W, 100 %, 76497 MiB
2025/10/18 16:32:43.981, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:32:43.981, 300.85 W, 100 %, 76497 MiB
2025/10/18 16:32:43.981, 290.72 W, 100 %, 76497 MiB
2025/10/18 16:32:43.981, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:43.981, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:43.981, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:43.981, 62.26 W, 0 %, 4 MiB
2025/10/18 16:32:44.231, 303.58 W, 100 %, 76497 MiB
2025/10/18 16:32:44.231, 297.46 W, 100 %, 76497 MiB
2025/10/18 16:32:44.231, 303.90 W, 100 %, 76497 MiB
2025/10/18 16:32:44.231, 290.11 W, 100 %, 76497 MiB
2025/10/18 16:32:44.231, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:44.231, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:44.231, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:44.231, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:44.482, 303.01 W, 100 %, 76497 MiB
2025/10/18 16:32:44.482, 296.25 W, 100 %, 76497 MiB
2025/10/18 16:32:44.482, 302.37 W, 100 %, 76497 MiB
2025/10/18 16:32:44.482, 290.72 W, 100 %, 76497 MiB
2025/10/18 16:32:44.482, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:44.482, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:44.482, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:44.482, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:44.732, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:32:44.732, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:32:44.732, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:32:44.732, 291.33 W, 100 %, 76497 MiB
2025/10/18 16:32:44.732, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:44.732, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:44.732, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:44.732, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:44.983, 303.30 W, 100 %, 76497 MiB
2025/10/18 16:32:44.983, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:32:44.983, 302.97 W, 100 %, 76497 MiB
2025/10/18 16:32:44.983, 290.44 W, 100 %, 76497 MiB
2025/10/18 16:32:44.983, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:44.983, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:44.983, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:44.983, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:45.233, 303.28 W, 100 %, 76497 MiB
2025/10/18 16:32:45.233, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:32:45.233, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:32:45.233, 290.72 W, 100 %, 76497 MiB
2025/10/18 16:32:45.233, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:45.233, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:45.233, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:45.233, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:45.483, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:32:45.484, 299.93 W, 100 %, 76497 MiB
2025/10/18 16:32:45.484, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:32:45.484, 290.72 W, 100 %, 76497 MiB
2025/10/18 16:32:45.484, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:45.484, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:45.484, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:45.484, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:45.734, 302.97 W, 100 %, 76497 MiB
2025/10/18 16:32:45.734, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:32:45.734, 302.37 W, 100 %, 76497 MiB
2025/10/18 16:32:45.734, 290.44 W, 100 %, 76497 MiB
2025/10/18 16:32:45.734, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:45.734, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:45.734, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:45.734, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:45.984, 302.97 W, 100 %, 76497 MiB
2025/10/18 16:32:45.984, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:32:45.984, 302.66 W, 100 %, 76497 MiB
2025/10/18 16:32:45.984, 290.11 W, 100 %, 76497 MiB
2025/10/18 16:32:45.985, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:45.985, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:45.985, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:45.985, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:46.235, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:32:46.237, 297.19 W, 100 %, 76497 MiB
2025/10/18 16:32:46.237, 301.45 W, 100 %, 76497 MiB
2025/10/18 16:32:46.237, 290.44 W, 100 %, 76497 MiB
2025/10/18 16:32:46.237, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:46.237, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:46.237, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:46.237, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:46.487, 303.58 W, 100 %, 76497 MiB
2025/10/18 16:32:46.487, 299.60 W, 100 %, 76497 MiB
2025/10/18 16:32:46.487, 302.70 W, 100 %, 76497 MiB
2025/10/18 16:32:46.487, 291.65 W, 100 %, 76497 MiB
2025/10/18 16:32:46.487, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:46.487, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:46.488, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:46.488, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:46.738, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:32:46.738, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:32:46.738, 302.97 W, 100 %, 76497 MiB
2025/10/18 16:32:46.738, 290.72 W, 100 %, 76497 MiB
2025/10/18 16:32:46.738, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:46.738, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:46.738, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:46.738, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:46.988, 305.14 W, 100 %, 76497 MiB
2025/10/18 16:32:46.988, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:32:46.988, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:32:46.988, 291.05 W, 100 %, 76497 MiB
2025/10/18 16:32:46.988, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:46.988, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:46.988, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:46.988, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:47.238, 304.18 W, 100 %, 76497 MiB
2025/10/18 16:32:47.239, 299.60 W, 100 %, 76497 MiB
2025/10/18 16:32:47.239, 302.66 W, 100 %, 76497 MiB
2025/10/18 16:32:47.239, 291.33 W, 100 %, 76497 MiB
2025/10/18 16:32:47.239, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:47.239, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:47.239, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:47.239, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:47.489, 303.90 W, 100 %, 76497 MiB
2025/10/18 16:32:47.489, 299.33 W, 100 %, 76497 MiB
2025/10/18 16:32:47.489, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:32:47.489, 291.05 W, 100 %, 76497 MiB
2025/10/18 16:32:47.489, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:47.489, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:47.489, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:47.489, 62.26 W, 0 %, 4 MiB
2025/10/18 16:32:47.739, 303.58 W, 100 %, 76497 MiB
2025/10/18 16:32:47.739, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:32:47.739, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:32:47.740, 290.72 W, 100 %, 76497 MiB
2025/10/18 16:32:47.740, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:47.740, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:47.740, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:47.740, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:47.990, 303.89 W, 100 %, 76497 MiB
2025/10/18 16:32:47.990, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:32:47.990, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:32:47.990, 290.11 W, 100 %, 76497 MiB
2025/10/18 16:32:47.990, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:47.990, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:47.990, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:47.990, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:48.240, 304.83 W, 100 %, 76497 MiB
2025/10/18 16:32:48.240, 299.33 W, 100 %, 76497 MiB
2025/10/18 16:32:48.240, 302.98 W, 100 %, 76497 MiB
2025/10/18 16:32:48.240, 291.05 W, 100 %, 76497 MiB
2025/10/18 16:32:48.240, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:48.240, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:48.240, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:48.240, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:48.491, 304.22 W, 100 %, 76497 MiB
2025/10/18 16:32:48.491, 299.33 W, 100 %, 76497 MiB
2025/10/18 16:32:48.491, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:32:48.491, 291.33 W, 100 %, 76497 MiB
2025/10/18 16:32:48.491, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:48.491, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:48.491, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:48.491, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:48.741, 303.30 W, 100 %, 76497 MiB
2025/10/18 16:32:48.741, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:32:48.741, 303.58 W, 100 %, 76497 MiB
2025/10/18 16:32:48.741, 291.33 W, 100 %, 76497 MiB
2025/10/18 16:32:48.741, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:48.741, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:48.741, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:48.741, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:48.991, 304.49 W, 100 %, 76497 MiB
2025/10/18 16:32:48.991, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:32:48.991, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:32:48.992, 290.44 W, 100 %, 76497 MiB
2025/10/18 16:32:48.992, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:48.992, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:48.992, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:48.992, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:49.242, 304.82 W, 100 %, 76497 MiB
2025/10/18 16:32:49.242, 299.00 W, 100 %, 76497 MiB
2025/10/18 16:32:49.242, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:32:49.242, 288.90 W, 100 %, 76497 MiB
2025/10/18 16:32:49.242, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:49.242, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:49.242, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:49.242, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:49.492, 303.30 W, 100 %, 76497 MiB
2025/10/18 16:32:49.492, 299.33 W, 100 %, 76497 MiB
2025/10/18 16:32:49.492, 301.76 W, 100 %, 76497 MiB
2025/10/18 16:32:49.492, 289.17 W, 100 %, 76497 MiB
2025/10/18 16:32:49.492, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:49.492, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:49.492, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:49.492, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:49.743, 303.89 W, 100 %, 76497 MiB
2025/10/18 16:32:49.743, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:32:49.743, 303.58 W, 100 %, 76497 MiB
2025/10/18 16:32:49.743, 290.72 W, 100 %, 76497 MiB
2025/10/18 16:32:49.743, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:49.743, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:49.743, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:49.743, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:49.993, 303.30 W, 100 %, 76497 MiB
2025/10/18 16:32:49.993, 296.25 W, 100 %, 76497 MiB
2025/10/18 16:32:49.993, 302.66 W, 100 %, 76497 MiB
2025/10/18 16:32:49.993, 291.05 W, 100 %, 76497 MiB
2025/10/18 16:32:49.993, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:49.993, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:49.993, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:49.993, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:50.243, 303.89 W, 100 %, 76497 MiB
2025/10/18 16:32:50.243, 299.33 W, 100 %, 76497 MiB
2025/10/18 16:32:50.243, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:32:50.243, 289.79 W, 100 %, 76497 MiB
2025/10/18 16:32:50.244, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:50.244, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:50.244, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:50.244, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:50.494, 302.97 W, 100 %, 76497 MiB
2025/10/18 16:32:50.494, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:32:50.494, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:32:50.494, 291.65 W, 100 %, 76497 MiB
2025/10/18 16:32:50.494, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:50.494, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:50.494, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:50.494, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:50.744, 303.58 W, 100 %, 76497 MiB
2025/10/18 16:32:50.744, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:32:50.744, 302.98 W, 100 %, 76497 MiB
2025/10/18 16:32:50.744, 291.05 W, 100 %, 76497 MiB
2025/10/18 16:32:50.744, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:50.744, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:50.744, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:50.744, 62.26 W, 0 %, 4 MiB
2025/10/18 16:32:50.995, 303.90 W, 100 %, 76497 MiB
2025/10/18 16:32:50.995, 296.85 W, 100 %, 76497 MiB
2025/10/18 16:32:50.995, 302.70 W, 100 %, 76497 MiB
2025/10/18 16:32:50.995, 291.05 W, 100 %, 76497 MiB
2025/10/18 16:32:50.995, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:50.995, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:50.995, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:50.995, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:51.245, 302.97 W, 100 %, 76497 MiB
2025/10/18 16:32:51.245, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:32:51.245, 302.66 W, 100 %, 76497 MiB
2025/10/18 16:32:51.245, 290.44 W, 100 %, 76497 MiB
2025/10/18 16:32:51.245, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:51.245, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:51.245, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:51.245, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:51.495, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:32:51.495, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:32:51.496, 302.37 W, 100 %, 76497 MiB
2025/10/18 16:32:51.496, 291.93 W, 100 %, 76497 MiB
2025/10/18 16:32:51.496, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:51.496, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:51.496, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:51.496, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:51.746, 303.58 W, 100 %, 76497 MiB
2025/10/18 16:32:51.746, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:32:51.746, 302.66 W, 100 %, 76497 MiB
2025/10/18 16:32:51.746, 290.72 W, 100 %, 76497 MiB
2025/10/18 16:32:51.746, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:51.746, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:51.746, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:51.746, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:51.996, 304.82 W, 100 %, 76497 MiB
2025/10/18 16:32:51.996, 299.33 W, 100 %, 76497 MiB
2025/10/18 16:32:51.996, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:32:51.996, 291.05 W, 100 %, 76497 MiB
2025/10/18 16:32:51.996, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:51.997, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:51.997, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:51.997, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:52.247, 302.97 W, 100 %, 76497 MiB
2025/10/18 16:32:52.247, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:32:52.247, 302.37 W, 100 %, 76497 MiB
2025/10/18 16:32:52.247, 291.33 W, 100 %, 76497 MiB
2025/10/18 16:32:52.247, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:52.247, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:52.247, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:52.247, 62.26 W, 0 %, 4 MiB
2025/10/18 16:32:52.497, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:32:52.497, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:32:52.497, 302.98 W, 100 %, 76497 MiB
2025/10/18 16:32:52.497, 290.44 W, 100 %, 76497 MiB
2025/10/18 16:32:52.498, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:52.498, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:52.498, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:52.498, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:52.748, 302.70 W, 100 %, 76497 MiB
2025/10/18 16:32:52.748, 300.26 W, 100 %, 76497 MiB
2025/10/18 16:32:52.748, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:32:52.748, 290.72 W, 100 %, 76497 MiB
2025/10/18 16:32:52.748, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:52.748, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:52.748, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:52.748, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:52.998, 303.90 W, 100 %, 76497 MiB
2025/10/18 16:32:52.998, 298.12 W, 100 %, 76497 MiB
2025/10/18 16:32:52.998, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:32:52.998, 291.65 W, 100 %, 76497 MiB
2025/10/18 16:32:52.998, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:52.998, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:52.998, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:52.998, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:53.249, 303.90 W, 100 %, 76497 MiB
2025/10/18 16:32:53.249, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:32:53.249, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:32:53.249, 291.33 W, 100 %, 76497 MiB
2025/10/18 16:32:53.249, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:53.249, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:53.249, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:53.249, 61.99 W, 0 %, 4 MiB
2025/10/18 16:32:53.499, 304.49 W, 100 %, 76497 MiB
2025/10/18 16:32:53.499, 299.33 W, 100 %, 76497 MiB
2025/10/18 16:32:53.499, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:32:53.499, 290.44 W, 100 %, 76497 MiB
2025/10/18 16:32:53.499, 63.05 W, 0 %, 4 MiB
2025/10/18 16:32:53.499, 62.59 W, 0 %, 4 MiB
2025/10/18 16:32:53.499, 62.30 W, 0 %, 4 MiB
2025/10/18 16:32:53.499, 62.26 W, 0 %, 4 MiB
2025/10/18 16:32:53.749, 304.18 W, 100 %, 76497 MiB
2025/10/18 16:32:53.750, 298.72 W, 100 %, 76497 MiB
