timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:01:46.255, 354.86 W, 99 %, 75677 MiB
2025/10/21 09:01:46.255, 72.69 W, 0 %, 17 MiB
2025/10/21 09:01:46.255, 69.26 W, 0 %, 17 MiB
2025/10/21 09:01:46.255, 68.99 W, 0 %, 17 MiB
2025/10/21 09:01:46.256, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:46.256, 69.39 W, 0 %, 17 MiB
2025/10/21 09:01:46.256, 70.11 W, 0 %, 17 MiB
2025/10/21 09:01:46.506, 309.80 W, 99 %, 75788 MiB
2025/10/21 09:01:46.506, 317.52 W, 99 %, 75677 MiB
2025/10/21 09:01:46.506, 72.68 W, 0 %, 17 MiB
2025/10/21 09:01:46.506, 69.29 W, 0 %, 17 MiB
2025/10/21 09:01:46.506, 69.01 W, 0 %, 17 MiB
2025/10/21 09:01:46.506, 71.51 W, 0 %, 17 MiB
2025/10/21 09:01:46.506, 69.36 W, 0 %, 17 MiB
2025/10/21 09:01:46.506, 70.06 W, 0 %, 17 MiB
2025/10/21 09:01:46.756, 251.40 W, 9 %, 75788 MiB
2025/10/21 09:01:46.756, 257.58 W, 0 %, 75677 MiB
2025/10/21 09:01:46.756, 72.64 W, 0 %, 17 MiB
2025/10/21 09:01:46.756, 69.28 W, 0 %, 17 MiB
2025/10/21 09:01:46.756, 69.03 W, 0 %, 17 MiB
2025/10/21 09:01:46.756, 71.49 W, 0 %, 17 MiB
2025/10/21 09:01:46.756, 69.36 W, 0 %, 17 MiB
2025/10/21 09:01:46.756, 70.04 W, 0 %, 17 MiB
2025/10/21 09:01:47.006, 245.87 W, 99 %, 75788 MiB
2025/10/21 09:01:47.006, 250.75 W, 99 %, 75677 MiB
2025/10/21 09:01:47.007, 72.64 W, 0 %, 17 MiB
2025/10/21 09:01:47.007, 69.32 W, 0 %, 17 MiB
2025/10/21 09:01:47.007, 69.02 W, 0 %, 17 MiB
2025/10/21 09:01:47.007, 71.50 W, 0 %, 17 MiB
2025/10/21 09:01:47.007, 69.42 W, 0 %, 17 MiB
2025/10/21 09:01:47.007, 70.07 W, 0 %, 17 MiB
2025/10/21 09:01:47.257, 267.14 W, 99 %, 75788 MiB
2025/10/21 09:01:47.257, 273.21 W, 99 %, 75677 MiB
2025/10/21 09:01:47.257, 72.64 W, 0 %, 17 MiB
2025/10/21 09:01:47.257, 69.32 W, 0 %, 17 MiB
2025/10/21 09:01:47.257, 68.97 W, 0 %, 17 MiB
2025/10/21 09:01:47.257, 71.52 W, 0 %, 17 MiB
2025/10/21 09:01:47.257, 69.39 W, 0 %, 17 MiB
2025/10/21 09:01:47.257, 70.07 W, 0 %, 17 MiB
2025/10/21 09:01:47.507, 282.23 W, 99 %, 75788 MiB
2025/10/21 09:01:47.507, 287.29 W, 99 %, 75677 MiB
2025/10/21 09:01:47.507, 72.66 W, 0 %, 17 MiB
2025/10/21 09:01:47.507, 69.28 W, 0 %, 17 MiB
2025/10/21 09:01:47.507, 68.96 W, 0 %, 17 MiB
2025/10/21 09:01:47.507, 71.50 W, 0 %, 17 MiB
2025/10/21 09:01:47.507, 69.44 W, 0 %, 17 MiB
2025/10/21 09:01:47.507, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:47.758, 331.26 W, 99 %, 75788 MiB
2025/10/21 09:01:47.758, 335.24 W, 99 %, 75677 MiB
2025/10/21 09:01:47.758, 72.66 W, 0 %, 17 MiB
2025/10/21 09:01:47.758, 69.27 W, 0 %, 17 MiB
2025/10/21 09:01:47.758, 68.94 W, 0 %, 17 MiB
2025/10/21 09:01:47.758, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:47.758, 69.42 W, 0 %, 17 MiB
2025/10/21 09:01:47.758, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:48.008, 334.49 W, 99 %, 75788 MiB
2025/10/21 09:01:48.008, 339.57 W, 99 %, 75677 MiB
2025/10/21 09:01:48.008, 72.66 W, 0 %, 17 MiB
2025/10/21 09:01:48.008, 69.23 W, 0 %, 17 MiB
2025/10/21 09:01:48.008, 68.94 W, 0 %, 17 MiB
2025/10/21 09:01:48.008, 71.49 W, 0 %, 17 MiB
2025/10/21 09:01:48.008, 69.42 W, 0 %, 17 MiB
2025/10/21 09:01:48.008, 70.11 W, 0 %, 17 MiB
2025/10/21 09:01:48.258, 331.22 W, 99 %, 75788 MiB
2025/10/21 09:01:48.258, 336.96 W, 99 %, 75677 MiB
2025/10/21 09:01:48.258, 72.58 W, 0 %, 17 MiB
2025/10/21 09:01:48.258, 69.24 W, 0 %, 17 MiB
2025/10/21 09:01:48.258, 68.98 W, 0 %, 17 MiB
2025/10/21 09:01:48.259, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:48.259, 69.40 W, 0 %, 17 MiB
2025/10/21 09:01:48.259, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:48.509, 334.57 W, 99 %, 75788 MiB
2025/10/21 09:01:48.509, 340.98 W, 99 %, 75677 MiB
2025/10/21 09:01:48.509, 72.61 W, 0 %, 17 MiB
2025/10/21 09:01:48.509, 69.34 W, 0 %, 17 MiB
2025/10/21 09:01:48.509, 69.00 W, 0 %, 17 MiB
2025/10/21 09:01:48.509, 71.49 W, 0 %, 17 MiB
2025/10/21 09:01:48.509, 69.41 W, 0 %, 17 MiB
2025/10/21 09:01:48.509, 70.11 W, 0 %, 17 MiB
2025/10/21 09:01:48.759, 353.24 W, 99 %, 75788 MiB
2025/10/21 09:01:48.759, 361.42 W, 99 %, 75677 MiB
2025/10/21 09:01:48.759, 72.62 W, 0 %, 17 MiB
2025/10/21 09:01:48.759, 69.39 W, 0 %, 17 MiB
2025/10/21 09:01:48.759, 69.04 W, 0 %, 17 MiB
2025/10/21 09:01:48.759, 71.51 W, 0 %, 17 MiB
2025/10/21 09:01:48.759, 69.40 W, 0 %, 17 MiB
2025/10/21 09:01:48.759, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:49.009, 367.39 W, 99 %, 75788 MiB
2025/10/21 09:01:49.010, 378.03 W, 99 %, 75677 MiB
2025/10/21 09:01:49.010, 72.65 W, 0 %, 17 MiB
2025/10/21 09:01:49.010, 69.43 W, 0 %, 17 MiB
2025/10/21 09:01:49.010, 69.03 W, 0 %, 17 MiB
2025/10/21 09:01:49.010, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:49.010, 69.41 W, 0 %, 17 MiB
2025/10/21 09:01:49.010, 70.09 W, 0 %, 17 MiB
2025/10/21 09:01:49.260, 379.76 W, 99 %, 75788 MiB
2025/10/21 09:01:49.260, 392.87 W, 99 %, 75677 MiB
2025/10/21 09:01:49.260, 72.69 W, 0 %, 17 MiB
2025/10/21 09:01:49.260, 69.42 W, 0 %, 17 MiB
2025/10/21 09:01:49.260, 68.99 W, 0 %, 17 MiB
2025/10/21 09:01:49.260, 71.49 W, 0 %, 17 MiB
2025/10/21 09:01:49.260, 69.44 W, 0 %, 17 MiB
2025/10/21 09:01:49.260, 70.09 W, 0 %, 17 MiB
2025/10/21 09:01:49.510, 381.92 W, 99 %, 75788 MiB
2025/10/21 09:01:49.510, 393.50 W, 99 %, 75677 MiB
2025/10/21 09:01:49.510, 72.66 W, 0 %, 17 MiB
2025/10/21 09:01:49.510, 69.36 W, 0 %, 17 MiB
2025/10/21 09:01:49.510, 69.00 W, 0 %, 17 MiB
2025/10/21 09:01:49.510, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:49.510, 69.44 W, 0 %, 17 MiB
2025/10/21 09:01:49.510, 70.06 W, 0 %, 17 MiB
2025/10/21 09:01:49.761, 375.19 W, 99 %, 75788 MiB
2025/10/21 09:01:49.761, 385.20 W, 99 %, 75677 MiB
2025/10/21 09:01:49.761, 72.67 W, 0 %, 17 MiB
2025/10/21 09:01:49.761, 69.38 W, 0 %, 17 MiB
2025/10/21 09:01:49.761, 68.99 W, 0 %, 17 MiB
2025/10/21 09:01:49.761, 71.49 W, 0 %, 17 MiB
2025/10/21 09:01:49.761, 69.45 W, 0 %, 17 MiB
2025/10/21 09:01:49.761, 70.06 W, 0 %, 17 MiB
2025/10/21 09:01:50.011, 361.88 W, 99 %, 75788 MiB
2025/10/21 09:01:50.011, 369.60 W, 99 %, 75677 MiB
2025/10/21 09:01:50.011, 72.65 W, 0 %, 17 MiB
2025/10/21 09:01:50.011, 69.29 W, 0 %, 17 MiB
2025/10/21 09:01:50.011, 69.01 W, 0 %, 17 MiB
2025/10/21 09:01:50.011, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:50.011, 69.42 W, 0 %, 17 MiB
2025/10/21 09:01:50.011, 70.11 W, 0 %, 17 MiB
2025/10/21 09:01:50.261, 339.70 W, 99 %, 75788 MiB
2025/10/21 09:01:50.261, 343.74 W, 99 %, 75677 MiB
2025/10/21 09:01:50.261, 72.65 W, 0 %, 17 MiB
2025/10/21 09:01:50.261, 69.32 W, 0 %, 17 MiB
2025/10/21 09:01:50.262, 69.02 W, 0 %, 17 MiB
2025/10/21 09:01:50.262, 71.47 W, 0 %, 17 MiB
2025/10/21 09:01:50.262, 69.43 W, 0 %, 17 MiB
2025/10/21 09:01:50.262, 70.11 W, 0 %, 17 MiB
2025/10/21 09:01:50.512, 320.74 W, 99 %, 75788 MiB
2025/10/21 09:01:50.512, 326.83 W, 99 %, 75677 MiB
2025/10/21 09:01:50.512, 72.68 W, 0 %, 17 MiB
2025/10/21 09:01:50.512, 69.35 W, 0 %, 17 MiB
2025/10/21 09:01:50.512, 69.03 W, 0 %, 17 MiB
2025/10/21 09:01:50.512, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:50.512, 69.44 W, 0 %, 17 MiB
2025/10/21 09:01:50.512, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:50.762, 311.90 W, 99 %, 75788 MiB
2025/10/21 09:01:50.762, 316.64 W, 99 %, 75677 MiB
2025/10/21 09:01:50.762, 72.67 W, 0 %, 17 MiB
2025/10/21 09:01:50.762, 69.34 W, 0 %, 17 MiB
2025/10/21 09:01:50.762, 68.99 W, 0 %, 17 MiB
2025/10/21 09:01:50.762, 71.49 W, 0 %, 17 MiB
2025/10/21 09:01:50.762, 69.42 W, 0 %, 17 MiB
2025/10/21 09:01:50.762, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:51.013, 321.43 W, 99 %, 75788 MiB
2025/10/21 09:01:51.013, 324.83 W, 99 %, 75677 MiB
2025/10/21 09:01:51.013, 72.68 W, 0 %, 17 MiB
2025/10/21 09:01:51.013, 69.41 W, 0 %, 17 MiB
2025/10/21 09:01:51.013, 69.01 W, 0 %, 17 MiB
2025/10/21 09:01:51.013, 71.49 W, 0 %, 17 MiB
2025/10/21 09:01:51.013, 69.47 W, 0 %, 17 MiB
2025/10/21 09:01:51.013, 70.11 W, 0 %, 17 MiB
2025/10/21 09:01:51.263, 344.42 W, 99 %, 75788 MiB
2025/10/21 09:01:51.263, 349.95 W, 99 %, 75677 MiB
2025/10/21 09:01:51.263, 72.66 W, 0 %, 17 MiB
2025/10/21 09:01:51.263, 69.42 W, 0 %, 17 MiB
2025/10/21 09:01:51.263, 69.03 W, 0 %, 17 MiB
2025/10/21 09:01:51.263, 71.50 W, 0 %, 17 MiB
2025/10/21 09:01:51.263, 69.40 W, 0 %, 17 MiB
2025/10/21 09:01:51.263, 70.11 W, 0 %, 17 MiB
2025/10/21 09:01:51.513, 366.77 W, 99 %, 75788 MiB
2025/10/21 09:01:51.513, 371.35 W, 99 %, 75677 MiB
2025/10/21 09:01:51.513, 72.67 W, 0 %, 17 MiB
2025/10/21 09:01:51.514, 69.37 W, 0 %, 17 MiB
2025/10/21 09:01:51.514, 69.01 W, 0 %, 17 MiB
2025/10/21 09:01:51.514, 71.49 W, 0 %, 17 MiB
2025/10/21 09:01:51.514, 69.42 W, 0 %, 17 MiB
2025/10/21 09:01:51.514, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:51.764, 375.78 W, 99 %, 75788 MiB
2025/10/21 09:01:51.764, 381.23 W, 99 %, 75677 MiB
2025/10/21 09:01:51.764, 72.68 W, 0 %, 17 MiB
2025/10/21 09:01:51.764, 69.39 W, 0 %, 17 MiB
2025/10/21 09:01:51.764, 69.05 W, 0 %, 17 MiB
2025/10/21 09:01:51.764, 71.47 W, 0 %, 17 MiB
2025/10/21 09:01:51.764, 69.40 W, 0 %, 17 MiB
2025/10/21 09:01:51.764, 70.09 W, 0 %, 17 MiB
2025/10/21 09:01:52.014, 362.05 W, 99 %, 75788 MiB
2025/10/21 09:01:52.014, 369.19 W, 99 %, 75677 MiB
2025/10/21 09:01:52.014, 72.69 W, 0 %, 17 MiB
2025/10/21 09:01:52.014, 69.38 W, 0 %, 17 MiB
2025/10/21 09:01:52.014, 69.01 W, 0 %, 17 MiB
2025/10/21 09:01:52.014, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:52.014, 69.36 W, 0 %, 17 MiB
2025/10/21 09:01:52.014, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:52.264, 346.95 W, 99 %, 75788 MiB
2025/10/21 09:01:52.265, 351.18 W, 99 %, 75677 MiB
2025/10/21 09:01:52.265, 72.65 W, 0 %, 17 MiB
2025/10/21 09:01:52.265, 69.36 W, 0 %, 17 MiB
2025/10/21 09:01:52.265, 69.03 W, 0 %, 17 MiB
2025/10/21 09:01:52.265, 71.47 W, 0 %, 17 MiB
2025/10/21 09:01:52.265, 69.38 W, 0 %, 17 MiB
2025/10/21 09:01:52.265, 70.09 W, 0 %, 17 MiB
2025/10/21 09:01:52.515, 339.51 W, 99 %, 75788 MiB
2025/10/21 09:01:52.515, 346.40 W, 99 %, 75677 MiB
2025/10/21 09:01:52.515, 72.67 W, 0 %, 17 MiB
2025/10/21 09:01:52.515, 69.33 W, 0 %, 17 MiB
2025/10/21 09:01:52.515, 69.03 W, 0 %, 17 MiB
2025/10/21 09:01:52.515, 71.46 W, 0 %, 17 MiB
2025/10/21 09:01:52.515, 69.37 W, 0 %, 17 MiB
2025/10/21 09:01:52.515, 70.07 W, 0 %, 17 MiB
2025/10/21 09:01:52.765, 336.78 W, 99 %, 75788 MiB
2025/10/21 09:01:52.765, 341.64 W, 99 %, 75677 MiB
2025/10/21 09:01:52.765, 72.66 W, 0 %, 17 MiB
2025/10/21 09:01:52.765, 69.36 W, 0 %, 17 MiB
2025/10/21 09:01:52.765, 69.01 W, 0 %, 17 MiB
2025/10/21 09:01:52.765, 71.50 W, 0 %, 17 MiB
2025/10/21 09:01:52.765, 69.39 W, 0 %, 17 MiB
2025/10/21 09:01:52.765, 70.08 W, 0 %, 17 MiB
2025/10/21 09:01:53.016, 347.01 W, 99 %, 75788 MiB
2025/10/21 09:01:53.016, 350.80 W, 99 %, 75677 MiB
2025/10/21 09:01:53.016, 72.64 W, 0 %, 17 MiB
2025/10/21 09:01:53.016, 69.32 W, 0 %, 17 MiB
2025/10/21 09:01:53.016, 69.03 W, 0 %, 17 MiB
2025/10/21 09:01:53.016, 71.47 W, 0 %, 17 MiB
2025/10/21 09:01:53.016, 69.40 W, 0 %, 17 MiB
2025/10/21 09:01:53.016, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:53.266, 337.14 W, 99 %, 75788 MiB
2025/10/21 09:01:53.266, 343.89 W, 99 %, 75677 MiB
2025/10/21 09:01:53.266, 72.70 W, 0 %, 17 MiB
2025/10/21 09:01:53.266, 69.36 W, 0 %, 17 MiB
2025/10/21 09:01:53.266, 69.02 W, 0 %, 17 MiB
2025/10/21 09:01:53.266, 71.46 W, 0 %, 17 MiB
2025/10/21 09:01:53.266, 69.43 W, 0 %, 17 MiB
2025/10/21 09:01:53.266, 70.12 W, 0 %, 17 MiB
2025/10/21 09:01:53.516, 332.89 W, 99 %, 75788 MiB
2025/10/21 09:01:53.516, 336.92 W, 99 %, 75677 MiB
2025/10/21 09:01:53.516, 72.69 W, 0 %, 17 MiB
2025/10/21 09:01:53.516, 69.43 W, 0 %, 17 MiB
2025/10/21 09:01:53.516, 68.98 W, 0 %, 17 MiB
2025/10/21 09:01:53.517, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:53.517, 69.42 W, 0 %, 17 MiB
2025/10/21 09:01:53.517, 70.14 W, 0 %, 17 MiB
2025/10/21 09:01:53.767, 333.42 W, 99 %, 75788 MiB
2025/10/21 09:01:53.767, 338.44 W, 99 %, 75677 MiB
2025/10/21 09:01:53.767, 72.70 W, 0 %, 17 MiB
2025/10/21 09:01:53.767, 69.39 W, 0 %, 17 MiB
2025/10/21 09:01:53.767, 68.97 W, 0 %, 17 MiB
2025/10/21 09:01:53.767, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:53.767, 69.46 W, 0 %, 17 MiB
2025/10/21 09:01:53.767, 70.12 W, 0 %, 17 MiB
2025/10/21 09:01:54.017, 340.06 W, 99 %, 75788 MiB
2025/10/21 09:01:54.017, 349.14 W, 99 %, 75677 MiB
2025/10/21 09:01:54.017, 72.74 W, 0 %, 17 MiB
2025/10/21 09:01:54.017, 69.41 W, 0 %, 17 MiB
2025/10/21 09:01:54.017, 68.98 W, 0 %, 17 MiB
2025/10/21 09:01:54.017, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:54.017, 69.42 W, 0 %, 17 MiB
2025/10/21 09:01:54.017, 70.12 W, 0 %, 17 MiB
2025/10/21 09:01:54.267, 361.37 W, 99 %, 75788 MiB
2025/10/21 09:01:54.267, 375.55 W, 99 %, 75677 MiB
2025/10/21 09:01:54.267, 72.74 W, 0 %, 17 MiB
2025/10/21 09:01:54.267, 69.35 W, 0 %, 17 MiB
2025/10/21 09:01:54.268, 68.98 W, 0 %, 17 MiB
2025/10/21 09:01:54.268, 71.50 W, 0 %, 17 MiB
2025/10/21 09:01:54.268, 69.44 W, 0 %, 17 MiB
2025/10/21 09:01:54.268, 70.11 W, 0 %, 17 MiB
2025/10/21 09:01:54.518, 365.11 W, 99 %, 75788 MiB
2025/10/21 09:01:54.518, 379.75 W, 99 %, 75677 MiB
2025/10/21 09:01:54.518, 72.72 W, 0 %, 17 MiB
2025/10/21 09:01:54.518, 69.35 W, 0 %, 17 MiB
2025/10/21 09:01:54.518, 68.99 W, 0 %, 17 MiB
2025/10/21 09:01:54.518, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:54.518, 69.44 W, 0 %, 17 MiB
2025/10/21 09:01:54.518, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:54.768, 356.12 W, 99 %, 75788 MiB
2025/10/21 09:01:54.768, 369.89 W, 99 %, 75677 MiB
2025/10/21 09:01:54.768, 72.72 W, 0 %, 17 MiB
2025/10/21 09:01:54.768, 69.35 W, 0 %, 17 MiB
2025/10/21 09:01:54.768, 68.99 W, 0 %, 17 MiB
2025/10/21 09:01:54.768, 71.47 W, 0 %, 17 MiB
2025/10/21 09:01:54.768, 69.44 W, 0 %, 17 MiB
2025/10/21 09:01:54.768, 70.13 W, 0 %, 17 MiB
2025/10/21 09:01:55.018, 349.04 W, 99 %, 75788 MiB
2025/10/21 09:01:55.018, 359.36 W, 99 %, 75677 MiB
2025/10/21 09:01:55.018, 72.67 W, 0 %, 17 MiB
2025/10/21 09:01:55.019, 69.40 W, 0 %, 17 MiB
2025/10/21 09:01:55.019, 68.98 W, 0 %, 17 MiB
2025/10/21 09:01:55.019, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:55.019, 69.42 W, 0 %, 17 MiB
2025/10/21 09:01:55.019, 70.12 W, 0 %, 17 MiB
2025/10/21 09:01:55.269, 350.67 W, 99 %, 75788 MiB
2025/10/21 09:01:55.269, 357.90 W, 99 %, 75677 MiB
2025/10/21 09:01:55.269, 72.68 W, 0 %, 17 MiB
2025/10/21 09:01:55.269, 69.43 W, 0 %, 17 MiB
2025/10/21 09:01:55.269, 68.99 W, 0 %, 17 MiB
2025/10/21 09:01:55.269, 71.47 W, 0 %, 17 MiB
2025/10/21 09:01:55.269, 69.41 W, 0 %, 17 MiB
2025/10/21 09:01:55.269, 70.11 W, 0 %, 17 MiB
2025/10/21 09:01:55.519, 360.68 W, 99 %, 75788 MiB
2025/10/21 09:01:55.519, 369.58 W, 99 %, 75677 MiB
2025/10/21 09:01:55.519, 72.68 W, 0 %, 17 MiB
2025/10/21 09:01:55.519, 69.36 W, 0 %, 17 MiB
2025/10/21 09:01:55.519, 69.00 W, 0 %, 17 MiB
2025/10/21 09:01:55.519, 71.49 W, 0 %, 17 MiB
2025/10/21 09:01:55.519, 69.42 W, 0 %, 17 MiB
2025/10/21 09:01:55.519, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:55.769, 380.12 W, 99 %, 75788 MiB
2025/10/21 09:01:55.770, 389.04 W, 99 %, 75677 MiB
2025/10/21 09:01:55.770, 72.64 W, 0 %, 17 MiB
2025/10/21 09:01:55.770, 69.37 W, 0 %, 17 MiB
2025/10/21 09:01:55.770, 69.00 W, 0 %, 17 MiB
2025/10/21 09:01:55.770, 71.49 W, 0 %, 17 MiB
2025/10/21 09:01:55.770, 69.37 W, 0 %, 17 MiB
2025/10/21 09:01:55.770, 70.07 W, 0 %, 17 MiB
2025/10/21 09:01:56.020, 389.81 W, 99 %, 75788 MiB
2025/10/21 09:01:56.020, 398.57 W, 99 %, 75677 MiB
2025/10/21 09:01:56.020, 72.67 W, 0 %, 17 MiB
2025/10/21 09:01:56.020, 69.28 W, 0 %, 17 MiB
2025/10/21 09:01:56.020, 69.01 W, 0 %, 17 MiB
2025/10/21 09:01:56.020, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:56.020, 69.40 W, 0 %, 17 MiB
2025/10/21 09:01:56.020, 70.09 W, 0 %, 17 MiB
2025/10/21 09:01:56.270, 383.51 W, 99 %, 75788 MiB
2025/10/21 09:01:56.270, 394.96 W, 99 %, 75677 MiB
2025/10/21 09:01:56.270, 72.64 W, 0 %, 17 MiB
2025/10/21 09:01:56.270, 69.29 W, 0 %, 17 MiB
2025/10/21 09:01:56.270, 68.99 W, 0 %, 17 MiB
2025/10/21 09:01:56.270, 71.51 W, 0 %, 17 MiB
2025/10/21 09:01:56.270, 69.36 W, 0 %, 17 MiB
2025/10/21 09:01:56.270, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:56.521, 367.94 W, 99 %, 75788 MiB
2025/10/21 09:01:56.521, 377.68 W, 99 %, 75677 MiB
2025/10/21 09:01:56.521, 72.64 W, 0 %, 17 MiB
2025/10/21 09:01:56.521, 69.31 W, 0 %, 17 MiB
2025/10/21 09:01:56.521, 69.01 W, 0 %, 17 MiB
2025/10/21 09:01:56.521, 71.48 W, 0 %, 17 MiB
2025/10/21 09:01:56.521, 69.39 W, 0 %, 17 MiB
2025/10/21 09:01:56.521, 70.09 W, 0 %, 17 MiB
2025/10/21 09:01:56.771, 337.77 W, 99 %, 75788 MiB
2025/10/21 09:01:56.771, 344.33 W, 99 %, 75677 MiB
2025/10/21 09:01:56.771, 72.68 W, 0 %, 17 MiB
2025/10/21 09:01:56.771, 69.31 W, 0 %, 17 MiB
2025/10/21 09:01:56.771, 69.01 W, 0 %, 17 MiB
2025/10/21 09:01:56.771, 71.50 W, 0 %, 17 MiB
2025/10/21 09:01:56.771, 69.39 W, 0 %, 17 MiB
2025/10/21 09:01:56.771, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:57.021, 310.25 W, 49 %, 75788 MiB
2025/10/21 09:01:57.021, 315.67 W, 32 %, 75677 MiB
2025/10/21 09:01:57.021, 72.67 W, 0 %, 17 MiB
2025/10/21 09:01:57.021, 69.33 W, 0 %, 17 MiB
2025/10/21 09:01:57.021, 69.02 W, 0 %, 17 MiB
2025/10/21 09:01:57.021, 71.51 W, 0 %, 17 MiB
2025/10/21 09:01:57.021, 69.38 W, 0 %, 17 MiB
2025/10/21 09:01:57.021, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:57.272, 302.60 W, 99 %, 75788 MiB
2025/10/21 09:01:57.272, 306.01 W, 99 %, 75677 MiB
2025/10/21 09:01:57.272, 72.64 W, 0 %, 17 MiB
2025/10/21 09:01:57.272, 69.31 W, 0 %, 17 MiB
2025/10/21 09:01:57.272, 69.03 W, 0 %, 17 MiB
2025/10/21 09:01:57.272, 71.47 W, 0 %, 17 MiB
2025/10/21 09:01:57.272, 69.42 W, 0 %, 17 MiB
2025/10/21 09:01:57.272, 70.09 W, 0 %, 17 MiB
2025/10/21 09:01:57.522, 308.63 W, 99 %, 75788 MiB
2025/10/21 09:01:57.522, 311.91 W, 99 %, 75677 MiB
2025/10/21 09:01:57.522, 72.61 W, 0 %, 17 MiB
2025/10/21 09:01:57.522, 69.33 W, 0 %, 17 MiB
2025/10/21 09:01:57.522, 69.01 W, 0 %, 17 MiB
2025/10/21 09:01:57.522, 71.49 W, 0 %, 17 MiB
2025/10/21 09:01:57.522, 69.42 W, 0 %, 17 MiB
2025/10/21 09:01:57.522, 70.09 W, 0 %, 17 MiB
2025/10/21 09:01:57.772, 324.26 W, 99 %, 75788 MiB
2025/10/21 09:01:57.772, 331.21 W, 99 %, 75677 MiB
2025/10/21 09:01:57.773, 72.56 W, 0 %, 17 MiB
2025/10/21 09:01:57.773, 69.33 W, 0 %, 17 MiB
2025/10/21 09:01:57.773, 68.99 W, 0 %, 17 MiB
2025/10/21 09:01:57.773, 71.49 W, 0 %, 17 MiB
2025/10/21 09:01:57.773, 69.43 W, 0 %, 17 MiB
2025/10/21 09:01:57.773, 70.11 W, 0 %, 17 MiB
2025/10/21 09:01:58.023, 341.40 W, 99 %, 75788 MiB
2025/10/21 09:01:58.023, 349.28 W, 99 %, 75677 MiB
2025/10/21 09:01:58.024, 72.57 W, 0 %, 17 MiB
2025/10/21 09:01:58.024, 69.37 W, 0 %, 17 MiB
2025/10/21 09:01:58.024, 69.02 W, 0 %, 17 MiB
2025/10/21 09:01:58.024, 71.50 W, 0 %, 17 MiB
2025/10/21 09:01:58.024, 69.44 W, 0 %, 17 MiB
2025/10/21 09:01:58.024, 70.10 W, 0 %, 17 MiB
2025/10/21 09:01:58.275, 314.98 W, 99 %, 75762 MiB
2025/10/21 09:01:58.275, 324.86 W, 81 %, 75677 MiB
2025/10/21 09:01:58.275, 72.63 W, 0 %, 17 MiB
2025/10/21 09:01:58.275, 69.38 W, 0 %, 17 MiB
2025/10/21 09:01:58.275, 69.00 W, 0 %, 17 MiB
2025/10/21 09:01:58.275, 71.50 W, 0 %, 17 MiB
2025/10/21 09:01:58.275, 69.45 W, 0 %, 17 MiB
2025/10/21 09:01:58.276, 70.12 W, 0 %, 17 MiB
2025/10/21 09:01:58.527, 292.23 W, 4 %, 75780 MiB
2025/10/21 09:01:58.527, 297.46 W, 53 %, 75677 MiB
2025/10/21 09:01:58.527, 72.63 W, 0 %, 17 MiB
2025/10/21 09:01:58.527, 69.34 W, 0 %, 17 MiB
2025/10/21 09:01:58.527, 69.00 W, 0 %, 17 MiB
2025/10/21 09:01:58.527, 71.49 W, 0 %, 17 MiB
2025/10/21 09:01:58.527, 69.41 W, 0 %, 17 MiB
2025/10/21 09:01:58.527, 70.06 W, 0 %, 17 MiB
2025/10/21 09:01:58.777, 286.12 W, 99 %, 75780 MiB
2025/10/21 09:01:58.777, 285.62 W, 99 %, 75677 MiB
2025/10/21 09:01:58.778, 72.67 W, 0 %, 17 MiB
2025/10/21 09:01:58.778, 69.38 W, 0 %, 17 MiB
2025/10/21 09:01:58.778, 69.01 W, 0 %, 17 MiB
2025/10/21 09:01:58.778, 71.47 W, 0 %, 17 MiB
2025/10/21 09:01:58.778, 69.46 W, 0 %, 17 MiB
2025/10/21 09:01:58.778, 70.07 W, 0 %, 17 MiB
