timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:52:47.377, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:47.627, 311.31 W, 97 %, 74800 MiB
2025/05/12 07:52:47.627, 307.39 W, 97 %, 74825 MiB
2025/05/12 07:52:47.627, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:52:47.627, 300.82 W, 97 %, 74697 MiB
2025/05/12 07:52:47.627, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:47.627, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:47.627, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:47.627, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:47.877, 311.59 W, 97 %, 74800 MiB
2025/05/12 07:52:47.877, 313.63 W, 97 %, 74825 MiB
2025/05/12 07:52:47.877, 298.70 W, 97 %, 74825 MiB
2025/05/12 07:52:47.878, 316.74 W, 97 %, 74697 MiB
2025/05/12 07:52:47.878, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:47.878, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:47.878, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:47.878, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:48.128, 303.51 W, 97 %, 74800 MiB
2025/05/12 07:52:48.128, 312.42 W, 97 %, 74825 MiB
2025/05/12 07:52:48.128, 301.70 W, 97 %, 74825 MiB
2025/05/12 07:52:48.128, 318.83 W, 97 %, 74697 MiB
2025/05/12 07:52:48.128, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:48.128, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:48.128, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:48.128, 61.77 W, 0 %, 17 MiB
2025/05/12 07:52:48.378, 306.20 W, 97 %, 74800 MiB
2025/05/12 07:52:48.378, 309.45 W, 97 %, 74825 MiB
2025/05/12 07:52:48.378, 299.93 W, 98 %, 74825 MiB
2025/05/12 07:52:48.378, 303.80 W, 97 %, 74697 MiB
2025/05/12 07:52:48.378, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:48.379, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:48.379, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:48.379, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:48.629, 309.23 W, 97 %, 74800 MiB
2025/05/12 07:52:48.629, 301.72 W, 97 %, 74825 MiB
2025/05/12 07:52:48.629, 303.45 W, 97 %, 74825 MiB
2025/05/12 07:52:48.629, 302.30 W, 97 %, 74697 MiB
2025/05/12 07:52:48.629, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:48.629, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:48.629, 61.58 W, 0 %, 17 MiB
2025/05/12 07:52:48.629, 61.77 W, 0 %, 17 MiB
2025/05/12 07:52:48.879, 305.59 W, 97 %, 74800 MiB
2025/05/12 07:52:48.879, 302.61 W, 97 %, 74825 MiB
2025/05/12 07:52:48.879, 298.99 W, 97 %, 74825 MiB
2025/05/12 07:52:48.879, 307.68 W, 97 %, 74697 MiB
2025/05/12 07:52:48.879, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:48.879, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:48.879, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:48.879, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:49.129, 304.43 W, 97 %, 74800 MiB
2025/05/12 07:52:49.130, 303.20 W, 97 %, 74825 MiB
2025/05/12 07:52:49.130, 298.12 W, 97 %, 74825 MiB
2025/05/12 07:52:49.130, 318.83 W, 97 %, 74697 MiB
2025/05/12 07:52:49.130, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:49.130, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:49.130, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:49.130, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:49.380, 304.99 W, 97 %, 74800 MiB
2025/05/12 07:52:49.380, 306.77 W, 97 %, 74825 MiB
2025/05/12 07:52:49.380, 295.43 W, 97 %, 74825 MiB
2025/05/12 07:52:49.380, 318.78 W, 97 %, 74697 MiB
2025/05/12 07:52:49.380, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:49.380, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:49.380, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:49.380, 61.77 W, 0 %, 17 MiB
2025/05/12 07:52:49.630, 305.91 W, 97 %, 74800 MiB
2025/05/12 07:52:49.630, 316.37 W, 97 %, 74825 MiB
2025/05/12 07:52:49.630, 296.03 W, 97 %, 74825 MiB
2025/05/12 07:52:49.630, 304.70 W, 97 %, 74697 MiB
2025/05/12 07:52:49.631, 65.01 W, 0 %, 17 MiB
2025/05/12 07:52:49.631, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:49.631, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:49.631, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:49.881, 297.85 W, 97 %, 74800 MiB
2025/05/12 07:52:49.881, 317.52 W, 97 %, 74825 MiB
2025/05/12 07:52:49.881, 292.47 W, 97 %, 74825 MiB
2025/05/12 07:52:49.881, 304.15 W, 97 %, 74697 MiB
2025/05/12 07:52:49.881, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:49.881, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:49.881, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:49.881, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:50.131, 303.51 W, 97 %, 74800 MiB
2025/05/12 07:52:50.131, 316.05 W, 97 %, 74825 MiB
2025/05/12 07:52:50.131, 304.38 W, 97 %, 74825 MiB
2025/05/12 07:52:50.132, 304.07 W, 97 %, 74697 MiB
2025/05/12 07:52:50.132, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:50.132, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:50.132, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:50.132, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:50.382, 296.35 W, 98 %, 74800 MiB
2025/05/12 07:52:50.382, 303.53 W, 97 %, 74825 MiB
2025/05/12 07:52:50.382, 292.72 W, 97 %, 74825 MiB
2025/05/12 07:52:50.382, 300.85 W, 98 %, 74697 MiB
2025/05/12 07:52:50.382, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:50.382, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:50.382, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:50.382, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:50.632, 290.07 W, 97 %, 74800 MiB
2025/05/12 07:52:50.632, 307.05 W, 98 %, 74825 MiB
2025/05/12 07:52:50.632, 292.72 W, 98 %, 74825 MiB
2025/05/12 07:52:50.632, 297.23 W, 97 %, 74697 MiB
2025/05/12 07:52:50.632, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:50.632, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:50.632, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:50.632, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:50.883, 294.86 W, 97 %, 74800 MiB
2025/05/12 07:52:50.883, 295.71 W, 98 %, 74825 MiB
2025/05/12 07:52:50.883, 286.48 W, 97 %, 74825 MiB
2025/05/12 07:52:50.883, 299.31 W, 97 %, 74697 MiB
2025/05/12 07:52:50.883, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:50.883, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:50.883, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:50.883, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:51.133, 284.96 W, 98 %, 74800 MiB
2025/05/12 07:52:51.133, 303.80 W, 97 %, 74825 MiB
2025/05/12 07:52:51.133, 298.69 W, 97 %, 74825 MiB
2025/05/12 07:52:51.133, 292.17 W, 98 %, 74697 MiB
2025/05/12 07:52:51.133, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:51.133, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:51.133, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:51.133, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:51.383, 297.55 W, 97 %, 74800 MiB
2025/05/12 07:52:51.383, 307.98 W, 98 %, 74825 MiB
2025/05/12 07:52:51.384, 279.63 W, 98 %, 74825 MiB
2025/05/12 07:52:51.384, 306.24 W, 97 %, 74697 MiB
2025/05/12 07:52:51.384, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:51.384, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:51.384, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:51.384, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:51.634, 295.46 W, 98 %, 74800 MiB
2025/05/12 07:52:51.634, 301.72 W, 97 %, 74825 MiB
2025/05/12 07:52:51.634, 286.20 W, 97 %, 74825 MiB
2025/05/12 07:52:51.634, 300.85 W, 98 %, 74697 MiB
2025/05/12 07:52:51.634, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:51.634, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:51.634, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:51.634, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:51.884, 283.75 W, 98 %, 74800 MiB
2025/05/12 07:52:51.884, 304.41 W, 97 %, 74825 MiB
2025/05/12 07:52:51.884, 292.74 W, 98 %, 74825 MiB
2025/05/12 07:52:51.884, 293.05 W, 98 %, 74697 MiB
2025/05/12 07:52:51.884, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:51.884, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:51.885, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:51.885, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:52.135, 293.63 W, 97 %, 74800 MiB
2025/05/12 07:52:52.135, 294.25 W, 98 %, 74825 MiB
2025/05/12 07:52:52.135, 283.48 W, 98 %, 74825 MiB
2025/05/12 07:52:52.135, 301.45 W, 97 %, 74697 MiB
2025/05/12 07:52:52.135, 65.01 W, 0 %, 17 MiB
2025/05/12 07:52:52.135, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:52.135, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:52.135, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:52.385, 296.07 W, 98 %, 74800 MiB
2025/05/12 07:52:52.385, 304.41 W, 97 %, 74825 MiB
2025/05/12 07:52:52.385, 290.97 W, 97 %, 74825 MiB
2025/05/12 07:52:52.385, 301.45 W, 98 %, 74697 MiB
2025/05/12 07:52:52.385, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:52.385, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:52.385, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:52.385, 61.77 W, 0 %, 17 MiB
2025/05/12 07:52:52.635, 291.23 W, 97 %, 74800 MiB
2025/05/12 07:52:52.636, 305.57 W, 98 %, 74825 MiB
2025/05/12 07:52:52.636, 291.86 W, 98 %, 74825 MiB
2025/05/12 07:52:52.636, 297.55 W, 97 %, 74697 MiB
2025/05/12 07:52:52.636, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:52.636, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:52.636, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:52.636, 61.77 W, 0 %, 17 MiB
2025/05/12 07:52:52.886, 298.15 W, 97 %, 74800 MiB
2025/05/12 07:52:52.886, 298.15 W, 98 %, 74825 MiB
2025/05/12 07:52:52.886, 289.79 W, 97 %, 74825 MiB
2025/05/12 07:52:52.886, 311.91 W, 97 %, 74697 MiB
2025/05/12 07:52:52.886, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:52.886, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:52.886, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:52.886, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:53.136, 286.17 W, 98 %, 74800 MiB
2025/05/12 07:52:53.136, 305.61 W, 97 %, 74825 MiB
2025/05/12 07:52:53.136, 291.24 W, 97 %, 74825 MiB
2025/05/12 07:52:53.136, 294.26 W, 98 %, 74697 MiB
2025/05/12 07:52:53.136, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:53.137, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:53.137, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:53.137, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:53.387, 291.23 W, 97 %, 74800 MiB
2025/05/12 07:52:53.387, 305.90 W, 98 %, 74825 MiB
2025/05/12 07:52:53.387, 283.48 W, 98 %, 74825 MiB
2025/05/12 07:52:53.387, 297.23 W, 97 %, 74697 MiB
2025/05/12 07:52:53.387, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:53.387, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:53.387, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:53.387, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:53.637, 296.62 W, 98 %, 74800 MiB
2025/05/12 07:52:53.637, 303.20 W, 97 %, 74825 MiB
2025/05/12 07:52:53.637, 288.28 W, 97 %, 74825 MiB
2025/05/12 07:52:53.637, 301.13 W, 98 %, 74697 MiB
2025/05/12 07:52:53.637, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:53.637, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:53.637, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:53.637, 61.77 W, 0 %, 17 MiB
2025/05/12 07:52:53.888, 299.94 W, 98 %, 74800 MiB
2025/05/12 07:52:53.888, 316.04 W, 97 %, 74825 MiB
2025/05/12 07:52:53.888, 299.32 W, 98 %, 74825 MiB
2025/05/12 07:52:53.888, 314.92 W, 98 %, 74697 MiB
2025/05/12 07:52:53.888, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:53.888, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:53.888, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:53.888, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:54.138, 295.16 W, 97 %, 74800 MiB
2025/05/12 07:52:54.138, 305.90 W, 98 %, 74825 MiB
2025/05/12 07:52:54.138, 289.49 W, 97 %, 74825 MiB
2025/05/12 07:52:54.138, 294.86 W, 97 %, 74697 MiB
2025/05/12 07:52:54.138, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:54.138, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:54.138, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:54.138, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:54.388, 288.84 W, 97 %, 74800 MiB
2025/05/12 07:52:54.388, 305.30 W, 97 %, 74825 MiB
2025/05/12 07:52:54.388, 292.47 W, 98 %, 74825 MiB
2025/05/12 07:52:54.388, 293.93 W, 97 %, 74697 MiB
2025/05/12 07:52:54.389, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:54.389, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:54.389, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:54.389, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:54.639, 295.16 W, 98 %, 74800 MiB
2025/05/12 07:52:54.639, 304.10 W, 97 %, 74825 MiB
2025/05/12 07:52:54.639, 284.69 W, 97 %, 74825 MiB
2025/05/12 07:52:54.639, 302.03 W, 98 %, 74697 MiB
2025/05/12 07:52:54.639, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:54.639, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:54.639, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:54.639, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:54.889, 296.95 W, 98 %, 74800 MiB
2025/05/12 07:52:54.889, 303.53 W, 97 %, 74825 MiB
2025/05/12 07:52:54.889, 289.49 W, 98 %, 74825 MiB
2025/05/12 07:52:54.889, 290.07 W, 98 %, 74697 MiB
2025/05/12 07:52:54.889, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:54.889, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:54.889, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:54.889, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:55.140, 294.86 W, 97 %, 74800 MiB
2025/05/12 07:52:55.140, 301.39 W, 98 %, 74825 MiB
2025/05/12 07:52:55.140, 289.18 W, 98 %, 74825 MiB
2025/05/12 07:52:55.140, 298.76 W, 97 %, 74697 MiB
2025/05/12 07:52:55.140, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:55.140, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:55.140, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:55.140, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:55.390, 295.46 W, 98 %, 74800 MiB
2025/05/12 07:52:55.390, 299.30 W, 97 %, 74825 MiB
2025/05/12 07:52:55.390, 283.81 W, 97 %, 74825 MiB
2025/05/12 07:52:55.390, 300.85 W, 98 %, 74697 MiB
2025/05/12 07:52:55.390, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:55.390, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:55.390, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:55.390, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:55.641, 291.84 W, 97 %, 74800 MiB
2025/05/12 07:52:55.641, 307.39 W, 98 %, 74825 MiB
2025/05/12 07:52:55.641, 292.17 W, 98 %, 74825 MiB
2025/05/12 07:52:55.641, 296.35 W, 97 %, 74697 MiB
2025/05/12 07:52:55.641, 65.01 W, 0 %, 17 MiB
2025/05/12 07:52:55.641, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:55.641, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:55.641, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:55.891, 302.03 W, 97 %, 74800 MiB
2025/05/12 07:52:55.891, 311.55 W, 98 %, 74825 MiB
2025/05/12 07:52:55.891, 300.77 W, 97 %, 74825 MiB
2025/05/12 07:52:55.891, 300.85 W, 97 %, 74697 MiB
2025/05/12 07:52:55.891, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:55.891, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:55.891, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:55.891, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:56.141, 308.33 W, 97 %, 74800 MiB
2025/05/12 07:52:56.141, 314.23 W, 97 %, 74825 MiB
2025/05/12 07:52:56.142, 291.24 W, 97 %, 74825 MiB
2025/05/12 07:52:56.142, 316.70 W, 97 %, 74697 MiB
2025/05/12 07:52:56.142, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:56.142, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:56.142, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:56.142, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:56.392, 303.84 W, 97 %, 74800 MiB
2025/05/12 07:52:56.392, 314.56 W, 97 %, 74825 MiB
2025/05/12 07:52:56.392, 294.55 W, 97 %, 74825 MiB
2025/05/12 07:52:56.392, 318.22 W, 97 %, 74697 MiB
2025/05/12 07:52:56.392, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:56.392, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:56.392, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:56.392, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:56.642, 313.72 W, 97 %, 74800 MiB
2025/05/12 07:52:56.642, 313.91 W, 97 %, 74825 MiB
2025/05/12 07:52:56.642, 298.98 W, 97 %, 74825 MiB
2025/05/12 07:52:56.643, 302.03 W, 97 %, 74697 MiB
2025/05/12 07:52:56.643, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:56.643, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:56.643, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:56.643, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:56.893, 311.63 W, 97 %, 74800 MiB
2025/05/12 07:52:56.893, 312.42 W, 97 %, 74825 MiB
2025/05/12 07:52:56.893, 294.22 W, 97 %, 74825 MiB
2025/05/12 07:52:56.893, 321.81 W, 97 %, 74697 MiB
2025/05/12 07:52:56.893, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:56.893, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:56.893, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:56.893, 61.77 W, 0 %, 17 MiB
2025/05/12 07:52:57.143, 308.65 W, 97 %, 74800 MiB
2025/05/12 07:52:57.143, 309.18 W, 97 %, 74825 MiB
2025/05/12 07:52:57.143, 300.77 W, 97 %, 74825 MiB
2025/05/12 07:52:57.143, 310.38 W, 97 %, 74697 MiB
2025/05/12 07:52:57.143, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:57.143, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:57.144, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:57.144, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:57.394, 305.91 W, 97 %, 74800 MiB
2025/05/12 07:52:57.394, 310.39 W, 97 %, 74825 MiB
2025/05/12 07:52:57.394, 292.44 W, 97 %, 74825 MiB
2025/05/12 07:52:57.394, 322.41 W, 97 %, 74697 MiB
2025/05/12 07:52:57.394, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:57.394, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:57.394, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:57.394, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:57.644, 303.84 W, 97 %, 74800 MiB
2025/05/12 07:52:57.644, 308.86 W, 97 %, 74825 MiB
2025/05/12 07:52:57.644, 301.68 W, 97 %, 74825 MiB
2025/05/12 07:52:57.644, 315.76 W, 97 %, 74697 MiB
2025/05/12 07:52:57.644, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:57.644, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:57.644, 61.92 W, 0 %, 17 MiB
2025/05/12 07:52:57.644, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:57.894, 306.81 W, 97 %, 74800 MiB
2025/05/12 07:52:57.895, 304.37 W, 97 %, 74825 MiB
2025/05/12 07:52:57.895, 295.43 W, 97 %, 74825 MiB
2025/05/12 07:52:57.895, 309.21 W, 97 %, 74697 MiB
2025/05/12 07:52:57.895, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:57.895, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:57.895, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:57.895, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:58.145, 311.30 W, 97 %, 74800 MiB
2025/05/12 07:52:58.145, 303.49 W, 97 %, 74825 MiB
2025/05/12 07:52:58.145, 292.74 W, 97 %, 74825 MiB
2025/05/12 07:52:58.145, 304.72 W, 97 %, 74697 MiB
2025/05/12 07:52:58.145, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:58.145, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:58.145, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:58.145, 61.77 W, 0 %, 17 MiB
2025/05/12 07:52:58.395, 310.09 W, 97 %, 74800 MiB
2025/05/12 07:52:58.395, 316.05 W, 97 %, 74825 MiB
2025/05/12 07:52:58.395, 293.32 W, 97 %, 74825 MiB
2025/05/12 07:52:58.395, 313.11 W, 97 %, 74697 MiB
2025/05/12 07:52:58.395, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:58.395, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:58.396, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:58.396, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:58.646, 301.13 W, 97 %, 74800 MiB
2025/05/12 07:52:58.646, 316.37 W, 97 %, 74825 MiB
2025/05/12 07:52:58.646, 295.13 W, 97 %, 74825 MiB
2025/05/12 07:52:58.646, 308.31 W, 97 %, 74697 MiB
2025/05/12 07:52:58.646, 65.01 W, 0 %, 17 MiB
2025/05/12 07:52:58.646, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:58.646, 61.92 W, 0 %, 17 MiB
2025/05/12 07:52:58.646, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:58.896, 299.00 W, 97 %, 74800 MiB
2025/05/12 07:52:58.896, 314.51 W, 97 %, 74825 MiB
2025/05/12 07:52:58.896, 293.65 W, 97 %, 74825 MiB
2025/05/12 07:52:58.896, 304.43 W, 97 %, 74697 MiB
2025/05/12 07:52:58.896, 65.01 W, 0 %, 17 MiB
2025/05/12 07:52:58.896, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:58.896, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:58.896, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:59.147, 300.85 W, 97 %, 74800 MiB
2025/05/12 07:52:59.147, 324.98 W, 97 %, 74825 MiB
2025/05/12 07:52:59.147, 298.70 W, 97 %, 74825 MiB
2025/05/12 07:52:59.147, 300.82 W, 97 %, 74697 MiB
2025/05/12 07:52:59.147, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:59.147, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:59.147, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:59.147, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:59.397, 298.73 W, 97 %, 74800 MiB
2025/05/12 07:52:59.397, 318.12 W, 97 %, 74825 MiB
2025/05/12 07:52:59.397, 296.01 W, 97 %, 74825 MiB
2025/05/12 07:52:59.397, 302.30 W, 97 %, 74697 MiB
2025/05/12 07:52:59.397, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:59.397, 65.69 W, 0 %, 17 MiB
2025/05/12 07:52:59.397, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:59.397, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:59.647, 299.31 W, 97 %, 74800 MiB
2025/05/12 07:52:59.647, 319.94 W, 97 %, 74825 MiB
2025/05/12 07:52:59.647, 305.58 W, 97 %, 74825 MiB
2025/05/12 07:52:59.647, 303.22 W, 97 %, 74697 MiB
2025/05/12 07:52:59.647, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:59.648, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:59.648, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:59.648, 61.71 W, 0 %, 17 MiB
2025/05/12 07:52:59.898, 296.95 W, 97 %, 74800 MiB
2025/05/12 07:52:59.898, 299.91 W, 97 %, 74825 MiB
2025/05/12 07:52:59.898, 285.87 W, 97 %, 74825 MiB
2025/05/12 07:52:59.898, 301.13 W, 97 %, 74697 MiB
2025/05/12 07:52:59.898, 65.08 W, 0 %, 17 MiB
2025/05/12 07:52:59.898, 65.75 W, 0 %, 17 MiB
2025/05/12 07:52:59.898, 61.64 W, 0 %, 17 MiB
2025/05/12 07:52:59.898, 61.71 W, 0 %, 17 MiB
2025/05/12 07:53:00.148, 297.83 W, 98 %, 74800 MiB
2025/05/12 07:53:00.259, 302.89 W, 97 %, 74825 MiB
2025/05/12 07:53:00.259, 294.83 W, 97 %, 74825 MiB
