timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:39:35.457, 596.13 W, 100 %, 76117 MiB
2025/10/09 22:39:35.457, 591.43 W, 100 %, 76117 MiB
2025/10/09 22:39:35.457, 69.42 W, 0 %, 17 MiB
2025/10/09 22:39:35.457, 70.16 W, 0 %, 17 MiB
2025/10/09 22:39:35.457, 69.10 W, 0 %, 17 MiB
2025/10/09 22:39:35.457, 74.21 W, 0 %, 17 MiB
2025/10/09 22:39:35.707, 600.74 W, 100 %, 76235 MiB
2025/10/09 22:39:35.707, 605.30 W, 100 %, 76117 MiB
2025/10/09 22:39:35.707, 599.42 W, 100 %, 76117 MiB
2025/10/09 22:39:35.707, 587.83 W, 100 %, 76117 MiB
2025/10/09 22:39:35.707, 69.46 W, 0 %, 17 MiB
2025/10/09 22:39:35.707, 70.15 W, 0 %, 17 MiB
2025/10/09 22:39:35.707, 69.09 W, 0 %, 17 MiB
2025/10/09 22:39:35.707, 74.22 W, 0 %, 17 MiB
2025/10/09 22:39:35.957, 592.95 W, 100 %, 76235 MiB
2025/10/09 22:39:35.957, 594.39 W, 100 %, 76117 MiB
2025/10/09 22:39:35.957, 589.01 W, 100 %, 76117 MiB
2025/10/09 22:39:35.957, 585.15 W, 100 %, 76117 MiB
2025/10/09 22:39:35.957, 69.40 W, 0 %, 17 MiB
2025/10/09 22:39:35.957, 70.15 W, 0 %, 17 MiB
2025/10/09 22:39:35.957, 69.11 W, 0 %, 17 MiB
2025/10/09 22:39:35.957, 74.25 W, 0 %, 17 MiB
2025/10/09 22:39:36.207, 587.27 W, 100 %, 76235 MiB
2025/10/09 22:39:36.208, 587.42 W, 100 %, 76117 MiB
2025/10/09 22:39:36.208, 575.13 W, 100 %, 76117 MiB
2025/10/09 22:39:36.208, 570.74 W, 100 %, 76117 MiB
2025/10/09 22:39:36.208, 69.41 W, 0 %, 17 MiB
2025/10/09 22:39:36.208, 70.12 W, 0 %, 17 MiB
2025/10/09 22:39:36.208, 69.09 W, 0 %, 17 MiB
2025/10/09 22:39:36.208, 74.27 W, 0 %, 17 MiB
2025/10/09 22:39:36.458, 575.69 W, 100 %, 76235 MiB
2025/10/09 22:39:36.458, 575.10 W, 100 %, 76117 MiB
2025/10/09 22:39:36.458, 571.74 W, 100 %, 76117 MiB
2025/10/09 22:39:36.458, 567.21 W, 100 %, 76117 MiB
2025/10/09 22:39:36.458, 69.42 W, 0 %, 17 MiB
2025/10/09 22:39:36.458, 70.07 W, 0 %, 17 MiB
2025/10/09 22:39:36.458, 69.10 W, 0 %, 17 MiB
2025/10/09 22:39:36.458, 74.22 W, 0 %, 17 MiB
2025/10/09 22:39:36.708, 568.48 W, 100 %, 76235 MiB
2025/10/09 22:39:36.708, 569.37 W, 100 %, 76117 MiB
2025/10/09 22:39:36.708, 559.43 W, 100 %, 76117 MiB
2025/10/09 22:39:36.708, 554.81 W, 100 %, 76117 MiB
2025/10/09 22:39:36.708, 69.35 W, 0 %, 17 MiB
2025/10/09 22:39:36.708, 70.07 W, 0 %, 17 MiB
2025/10/09 22:39:36.708, 69.12 W, 0 %, 17 MiB
2025/10/09 22:39:36.708, 74.21 W, 0 %, 17 MiB
2025/10/09 22:39:36.959, 568.49 W, 100 %, 76235 MiB
2025/10/09 22:39:36.959, 568.60 W, 100 %, 76117 MiB
2025/10/09 22:39:36.959, 561.76 W, 100 %, 76117 MiB
2025/10/09 22:39:36.959, 555.47 W, 100 %, 76117 MiB
2025/10/09 22:39:36.959, 69.38 W, 0 %, 17 MiB
2025/10/09 22:39:36.959, 70.09 W, 0 %, 17 MiB
2025/10/09 22:39:36.959, 69.12 W, 0 %, 17 MiB
2025/10/09 22:39:36.959, 74.15 W, 0 %, 17 MiB
2025/10/09 22:39:37.209, 570.82 W, 100 %, 76235 MiB
2025/10/09 22:39:37.209, 571.46 W, 100 %, 76117 MiB
2025/10/09 22:39:37.209, 572.78 W, 100 %, 76117 MiB
2025/10/09 22:39:37.209, 563.68 W, 100 %, 76117 MiB
2025/10/09 22:39:37.209, 69.41 W, 0 %, 17 MiB
2025/10/09 22:39:37.209, 70.07 W, 0 %, 17 MiB
2025/10/09 22:39:37.209, 69.18 W, 0 %, 17 MiB
2025/10/09 22:39:37.209, 74.21 W, 0 %, 17 MiB
2025/10/09 22:39:37.459, 581.95 W, 100 %, 76235 MiB
2025/10/09 22:39:37.459, 584.15 W, 100 %, 76117 MiB
2025/10/09 22:39:37.459, 576.45 W, 100 %, 76117 MiB
2025/10/09 22:39:37.459, 568.96 W, 100 %, 76117 MiB
2025/10/09 22:39:37.460, 69.43 W, 0 %, 17 MiB
2025/10/09 22:39:37.460, 70.07 W, 0 %, 17 MiB
2025/10/09 22:39:37.460, 69.15 W, 0 %, 17 MiB
2025/10/09 22:39:37.460, 74.25 W, 0 %, 17 MiB
2025/10/09 22:39:37.710, 588.83 W, 100 %, 76235 MiB
2025/10/09 22:39:37.710, 592.51 W, 100 %, 76117 MiB
2025/10/09 22:39:37.710, 584.58 W, 100 %, 76117 MiB
2025/10/09 22:39:37.710, 585.09 W, 100 %, 76117 MiB
2025/10/09 22:39:37.710, 69.42 W, 0 %, 17 MiB
2025/10/09 22:39:37.710, 70.13 W, 0 %, 17 MiB
2025/10/09 22:39:37.710, 69.14 W, 0 %, 17 MiB
2025/10/09 22:39:37.710, 74.25 W, 0 %, 17 MiB
2025/10/09 22:39:37.960, 595.59 W, 100 %, 76235 MiB
2025/10/09 22:39:37.960, 602.49 W, 100 %, 76117 MiB
2025/10/09 22:39:37.960, 591.09 W, 100 %, 76117 MiB
2025/10/09 22:39:37.960, 593.41 W, 100 %, 76117 MiB
2025/10/09 22:39:37.960, 69.39 W, 0 %, 17 MiB
2025/10/09 22:39:37.960, 70.13 W, 0 %, 17 MiB
2025/10/09 22:39:37.960, 69.13 W, 0 %, 17 MiB
2025/10/09 22:39:37.960, 74.23 W, 0 %, 17 MiB
2025/10/09 22:39:38.210, 599.13 W, 100 %, 76235 MiB
2025/10/09 22:39:38.211, 604.98 W, 100 %, 76117 MiB
2025/10/09 22:39:38.211, 596.50 W, 100 %, 76117 MiB
2025/10/09 22:39:38.211, 596.59 W, 100 %, 76117 MiB
2025/10/09 22:39:38.211, 69.32 W, 0 %, 17 MiB
2025/10/09 22:39:38.211, 70.12 W, 0 %, 17 MiB
2025/10/09 22:39:38.211, 69.10 W, 0 %, 17 MiB
2025/10/09 22:39:38.211, 74.20 W, 0 %, 17 MiB
2025/10/09 22:39:38.461, 596.69 W, 100 %, 76235 MiB
2025/10/09 22:39:38.461, 601.55 W, 100 %, 76117 MiB
2025/10/09 22:39:38.461, 597.69 W, 100 %, 76117 MiB
2025/10/09 22:39:38.461, 595.61 W, 100 %, 76117 MiB
2025/10/09 22:39:38.461, 69.29 W, 0 %, 17 MiB
2025/10/09 22:39:38.461, 70.14 W, 0 %, 17 MiB
2025/10/09 22:39:38.461, 69.10 W, 0 %, 17 MiB
2025/10/09 22:39:38.461, 74.17 W, 0 %, 17 MiB
2025/10/09 22:39:38.711, 602.03 W, 100 %, 76235 MiB
2025/10/09 22:39:38.711, 603.05 W, 100 %, 76117 MiB
2025/10/09 22:39:38.711, 598.61 W, 100 %, 76117 MiB
2025/10/09 22:39:38.711, 598.76 W, 100 %, 76117 MiB
2025/10/09 22:39:38.711, 69.32 W, 0 %, 17 MiB
2025/10/09 22:39:38.711, 70.10 W, 0 %, 17 MiB
2025/10/09 22:39:38.711, 69.11 W, 0 %, 17 MiB
2025/10/09 22:39:38.711, 74.21 W, 0 %, 17 MiB
2025/10/09 22:39:38.962, 604.61 W, 100 %, 76235 MiB
2025/10/09 22:39:38.962, 603.68 W, 100 %, 76117 MiB
2025/10/09 22:39:38.962, 594.42 W, 100 %, 76117 MiB
2025/10/09 22:39:38.962, 596.30 W, 100 %, 76117 MiB
2025/10/09 22:39:38.962, 69.35 W, 0 %, 17 MiB
2025/10/09 22:39:38.962, 70.07 W, 0 %, 17 MiB
2025/10/09 22:39:38.962, 69.15 W, 0 %, 17 MiB
2025/10/09 22:39:38.962, 74.24 W, 0 %, 17 MiB
2025/10/09 22:39:39.212, 599.68 W, 100 %, 76235 MiB
2025/10/09 22:39:39.212, 596.25 W, 100 %, 76117 MiB
2025/10/09 22:39:39.212, 583.93 W, 100 %, 76117 MiB
2025/10/09 22:39:39.212, 586.54 W, 100 %, 76117 MiB
2025/10/09 22:39:39.212, 69.33 W, 0 %, 17 MiB
2025/10/09 22:39:39.212, 70.09 W, 0 %, 17 MiB
2025/10/09 22:39:39.212, 69.17 W, 0 %, 17 MiB
2025/10/09 22:39:39.212, 74.25 W, 0 %, 17 MiB
2025/10/09 22:39:39.462, 594.24 W, 100 %, 76235 MiB
2025/10/09 22:39:39.462, 591.46 W, 100 %, 76117 MiB
2025/10/09 22:39:39.462, 577.85 W, 100 %, 76117 MiB
2025/10/09 22:39:39.462, 580.19 W, 100 %, 76117 MiB
2025/10/09 22:39:39.462, 69.34 W, 0 %, 17 MiB
2025/10/09 22:39:39.463, 70.06 W, 0 %, 17 MiB
2025/10/09 22:39:39.463, 69.19 W, 0 %, 17 MiB
2025/10/09 22:39:39.463, 74.21 W, 0 %, 17 MiB
2025/10/09 22:39:39.713, 589.80 W, 100 %, 76235 MiB
2025/10/09 22:39:39.713, 588.33 W, 100 %, 76117 MiB
2025/10/09 22:39:39.713, 577.68 W, 100 %, 76117 MiB
2025/10/09 22:39:39.713, 575.25 W, 100 %, 76117 MiB
2025/10/09 22:39:39.713, 69.31 W, 0 %, 17 MiB
2025/10/09 22:39:39.713, 70.07 W, 0 %, 17 MiB
2025/10/09 22:39:39.713, 69.21 W, 0 %, 17 MiB
2025/10/09 22:39:39.713, 74.16 W, 0 %, 17 MiB
2025/10/09 22:39:39.963, 583.33 W, 100 %, 76235 MiB
2025/10/09 22:39:39.963, 588.20 W, 100 %, 76117 MiB
2025/10/09 22:39:39.963, 579.55 W, 100 %, 76117 MiB
2025/10/09 22:39:39.963, 574.68 W, 100 %, 76117 MiB
2025/10/09 22:39:39.963, 69.32 W, 0 %, 17 MiB
2025/10/09 22:39:39.963, 70.11 W, 0 %, 17 MiB
2025/10/09 22:39:39.963, 69.19 W, 0 %, 17 MiB
2025/10/09 22:39:39.963, 74.13 W, 0 %, 17 MiB
2025/10/09 22:39:40.213, 587.91 W, 100 %, 76235 MiB
2025/10/09 22:39:40.213, 595.70 W, 100 %, 76117 MiB
2025/10/09 22:39:40.214, 588.32 W, 100 %, 76117 MiB
2025/10/09 22:39:40.214, 585.23 W, 100 %, 76117 MiB
2025/10/09 22:39:40.214, 69.38 W, 0 %, 17 MiB
2025/10/09 22:39:40.214, 70.11 W, 0 %, 17 MiB
2025/10/09 22:39:40.214, 69.23 W, 0 %, 17 MiB
2025/10/09 22:39:40.214, 74.15 W, 0 %, 17 MiB
2025/10/09 22:39:40.464, 588.40 W, 100 %, 76235 MiB
2025/10/09 22:39:40.464, 594.09 W, 100 %, 76117 MiB
2025/10/09 22:39:40.464, 587.61 W, 100 %, 76117 MiB
2025/10/09 22:39:40.464, 583.16 W, 100 %, 76117 MiB
2025/10/09 22:39:40.464, 69.38 W, 0 %, 17 MiB
2025/10/09 22:39:40.464, 70.11 W, 0 %, 17 MiB
2025/10/09 22:39:40.464, 69.16 W, 0 %, 17 MiB
2025/10/09 22:39:40.464, 74.21 W, 0 %, 17 MiB
2025/10/09 22:39:40.714, 586.09 W, 100 %, 76235 MiB
2025/10/09 22:39:40.714, 593.15 W, 100 %, 76117 MiB
2025/10/09 22:39:40.714, 583.74 W, 100 %, 76117 MiB
2025/10/09 22:39:40.714, 582.66 W, 100 %, 76117 MiB
2025/10/09 22:39:40.714, 69.38 W, 0 %, 17 MiB
2025/10/09 22:39:40.714, 70.11 W, 0 %, 17 MiB
2025/10/09 22:39:40.714, 69.15 W, 0 %, 17 MiB
2025/10/09 22:39:40.714, 74.26 W, 0 %, 17 MiB
2025/10/09 22:39:40.964, 589.65 W, 100 %, 76235 MiB
2025/10/09 22:39:40.965, 592.62 W, 100 %, 76117 MiB
2025/10/09 22:39:40.965, 581.01 W, 100 %, 76117 MiB
2025/10/09 22:39:40.965, 582.84 W, 100 %, 76117 MiB
2025/10/09 22:39:40.965, 69.36 W, 0 %, 17 MiB
2025/10/09 22:39:40.965, 70.07 W, 0 %, 17 MiB
2025/10/09 22:39:40.965, 69.15 W, 0 %, 17 MiB
2025/10/09 22:39:40.965, 74.28 W, 0 %, 17 MiB
2025/10/09 22:39:41.215, 589.40 W, 100 %, 76235 MiB
2025/10/09 22:39:41.215, 593.92 W, 100 %, 76117 MiB
2025/10/09 22:39:41.215, 582.09 W, 100 %, 76117 MiB
2025/10/09 22:39:41.215, 580.72 W, 100 %, 76117 MiB
2025/10/09 22:39:41.215, 69.38 W, 0 %, 17 MiB
2025/10/09 22:39:41.215, 70.07 W, 0 %, 17 MiB
2025/10/09 22:39:41.215, 69.12 W, 0 %, 17 MiB
2025/10/09 22:39:41.215, 74.26 W, 0 %, 17 MiB
2025/10/09 22:39:41.465, 582.59 W, 100 %, 76235 MiB
2025/10/09 22:39:41.465, 586.17 W, 100 %, 76117 MiB
2025/10/09 22:39:41.465, 580.77 W, 100 %, 76117 MiB
2025/10/09 22:39:41.465, 573.79 W, 100 %, 76117 MiB
2025/10/09 22:39:41.465, 69.38 W, 0 %, 17 MiB
2025/10/09 22:39:41.465, 70.07 W, 0 %, 17 MiB
2025/10/09 22:39:41.465, 69.21 W, 0 %, 17 MiB
2025/10/09 22:39:41.465, 74.25 W, 0 %, 17 MiB
2025/10/09 22:39:41.716, 580.07 W, 100 %, 76235 MiB
2025/10/09 22:39:41.716, 580.48 W, 100 %, 76117 MiB
2025/10/09 22:39:41.716, 576.08 W, 100 %, 76117 MiB
2025/10/09 22:39:41.716, 570.94 W, 100 %, 76117 MiB
2025/10/09 22:39:41.716, 69.46 W, 0 %, 17 MiB
2025/10/09 22:39:41.716, 70.10 W, 0 %, 17 MiB
2025/10/09 22:39:41.716, 69.24 W, 0 %, 17 MiB
2025/10/09 22:39:41.716, 74.25 W, 0 %, 17 MiB
2025/10/09 22:39:41.966, 570.72 W, 100 %, 76235 MiB
2025/10/09 22:39:41.966, 573.71 W, 100 %, 76117 MiB
2025/10/09 22:39:41.966, 573.32 W, 100 %, 76117 MiB
2025/10/09 22:39:41.966, 563.25 W, 100 %, 76117 MiB
2025/10/09 22:39:41.966, 69.47 W, 0 %, 17 MiB
2025/10/09 22:39:41.966, 70.11 W, 0 %, 17 MiB
2025/10/09 22:39:41.966, 69.27 W, 0 %, 17 MiB
2025/10/09 22:39:41.966, 74.20 W, 0 %, 17 MiB
2025/10/09 22:39:42.216, 561.92 W, 100 %, 76235 MiB
2025/10/09 22:39:42.216, 566.78 W, 100 %, 76117 MiB
2025/10/09 22:39:42.216, 559.31 W, 100 %, 76117 MiB
2025/10/09 22:39:42.216, 552.45 W, 100 %, 76117 MiB
2025/10/09 22:39:42.216, 69.44 W, 0 %, 17 MiB
2025/10/09 22:39:42.217, 70.12 W, 0 %, 17 MiB
2025/10/09 22:39:42.217, 69.26 W, 0 %, 17 MiB
2025/10/09 22:39:42.217, 74.20 W, 0 %, 17 MiB
2025/10/09 22:39:42.467, 566.28 W, 100 %, 76235 MiB
2025/10/09 22:39:42.467, 571.26 W, 100 %, 76117 MiB
2025/10/09 22:39:42.467, 563.88 W, 100 %, 76117 MiB
2025/10/09 22:39:42.467, 561.78 W, 100 %, 76117 MiB
2025/10/09 22:39:42.467, 69.42 W, 0 %, 17 MiB
2025/10/09 22:39:42.467, 70.08 W, 0 %, 17 MiB
2025/10/09 22:39:42.467, 69.26 W, 0 %, 17 MiB
2025/10/09 22:39:42.467, 74.22 W, 0 %, 17 MiB
2025/10/09 22:39:42.717, 570.48 W, 100 %, 76235 MiB
2025/10/09 22:39:42.717, 575.75 W, 100 %, 76117 MiB
2025/10/09 22:39:42.717, 569.74 W, 100 %, 76117 MiB
2025/10/09 22:39:42.717, 565.37 W, 100 %, 76117 MiB
2025/10/09 22:39:42.717, 69.35 W, 0 %, 17 MiB
2025/10/09 22:39:42.717, 70.07 W, 0 %, 17 MiB
2025/10/09 22:39:42.717, 69.21 W, 0 %, 17 MiB
2025/10/09 22:39:42.717, 74.24 W, 0 %, 17 MiB
2025/10/09 22:39:42.967, 568.24 W, 100 %, 76235 MiB
2025/10/09 22:39:42.968, 568.34 W, 100 %, 76117 MiB
2025/10/09 22:39:42.968, 568.38 W, 100 %, 76117 MiB
2025/10/09 22:39:42.968, 557.09 W, 100 %, 76117 MiB
2025/10/09 22:39:42.968, 69.35 W, 0 %, 17 MiB
2025/10/09 22:39:42.968, 70.01 W, 0 %, 17 MiB
2025/10/09 22:39:42.968, 69.16 W, 0 %, 17 MiB
2025/10/09 22:39:42.968, 74.25 W, 0 %, 17 MiB
2025/10/09 22:39:43.218, 577.34 W, 100 %, 76235 MiB
2025/10/09 22:39:43.218, 571.20 W, 100 %, 76117 MiB
2025/10/09 22:39:43.218, 573.40 W, 99 %, 76117 MiB
2025/10/09 22:39:43.218, 565.40 W, 100 %, 76117 MiB
2025/10/09 22:39:43.218, 69.39 W, 0 %, 17 MiB
2025/10/09 22:39:43.218, 70.03 W, 0 %, 17 MiB
2025/10/09 22:39:43.218, 69.19 W, 0 %, 17 MiB
2025/10/09 22:39:43.218, 74.24 W, 0 %, 17 MiB
2025/10/09 22:39:43.468, 577.29 W, 100 %, 76209 MiB
2025/10/09 22:39:43.480, 570.19 W, 100 %, 76117 MiB
2025/10/09 22:39:43.481, 568.88 W, 100 %, 76117 MiB
2025/10/09 22:39:43.481, 561.09 W, 100 %, 76117 MiB
2025/10/09 22:39:43.481, 69.43 W, 0 %, 17 MiB
2025/10/09 22:39:43.481, 70.05 W, 0 %, 17 MiB
2025/10/09 22:39:43.481, 69.13 W, 0 %, 17 MiB
2025/10/09 22:39:43.481, 74.19 W, 0 %, 17 MiB
2025/10/09 22:39:43.731, 580.91 W, 100 %, 76219 MiB
2025/10/09 22:39:43.731, 574.32 W, 100 %, 76117 MiB
2025/10/09 22:39:43.733, 573.24 W, 100 %, 76117 MiB
2025/10/09 22:39:43.733, 563.18 W, 100 %, 76117 MiB
2025/10/09 22:39:43.733, 69.46 W, 0 %, 17 MiB
2025/10/09 22:39:43.733, 70.06 W, 0 %, 17 MiB
2025/10/09 22:39:43.733, 69.14 W, 0 %, 17 MiB
2025/10/09 22:39:43.733, 74.15 W, 0 %, 17 MiB
2025/10/09 22:39:43.983, 586.33 W, 100 %, 76226 MiB
2025/10/09 22:39:43.983, 579.91 W, 100 %, 76117 MiB
2025/10/09 22:39:43.983, 570.98 W, 100 %, 76117 MiB
2025/10/09 22:39:43.983, 572.36 W, 100 %, 76117 MiB
2025/10/09 22:39:43.983, 69.42 W, 0 %, 17 MiB
2025/10/09 22:39:43.983, 70.11 W, 0 %, 17 MiB
2025/10/09 22:39:43.983, 69.14 W, 0 %, 17 MiB
2025/10/09 22:39:43.983, 74.17 W, 0 %, 17 MiB
2025/10/09 22:39:44.233, 587.58 W, 100 %, 76226 MiB
2025/10/09 22:39:44.234, 586.14 W, 100 %, 76117 MiB
2025/10/09 22:39:44.234, 580.58 W, 100 %, 76117 MiB
2025/10/09 22:39:44.234, 576.87 W, 100 %, 76117 MiB
2025/10/09 22:39:44.234, 69.41 W, 0 %, 17 MiB
2025/10/09 22:39:44.234, 70.09 W, 0 %, 17 MiB
2025/10/09 22:39:44.234, 69.14 W, 0 %, 17 MiB
2025/10/09 22:39:44.234, 74.18 W, 0 %, 17 MiB
2025/10/09 22:39:44.484, 593.10 W, 100 %, 76226 MiB
2025/10/09 22:39:44.484, 597.35 W, 100 %, 76117 MiB
2025/10/09 22:39:44.484, 587.85 W, 100 %, 76117 MiB
2025/10/09 22:39:44.484, 584.95 W, 100 %, 76117 MiB
2025/10/09 22:39:44.484, 69.36 W, 0 %, 17 MiB
2025/10/09 22:39:44.484, 70.09 W, 0 %, 17 MiB
2025/10/09 22:39:44.484, 69.14 W, 0 %, 17 MiB
2025/10/09 22:39:44.484, 74.22 W, 0 %, 17 MiB
2025/10/09 22:39:44.734, 590.28 W, 100 %, 76226 MiB
2025/10/09 22:39:44.734, 598.93 W, 100 %, 76117 MiB
2025/10/09 22:39:44.734, 587.15 W, 100 %, 76117 MiB
2025/10/09 22:39:44.734, 583.93 W, 100 %, 76117 MiB
2025/10/09 22:39:44.734, 69.36 W, 0 %, 17 MiB
2025/10/09 22:39:44.734, 70.13 W, 0 %, 17 MiB
2025/10/09 22:39:44.735, 69.13 W, 0 %, 17 MiB
2025/10/09 22:39:44.735, 74.23 W, 0 %, 17 MiB
2025/10/09 22:39:44.985, 589.80 W, 100 %, 76226 MiB
2025/10/09 22:39:44.985, 601.90 W, 100 %, 76117 MiB
2025/10/09 22:39:44.985, 589.15 W, 100 %, 76117 MiB
2025/10/09 22:39:44.985, 581.26 W, 100 %, 76117 MiB
2025/10/09 22:39:44.985, 69.41 W, 0 %, 17 MiB
2025/10/09 22:39:44.985, 70.13 W, 0 %, 17 MiB
2025/10/09 22:39:44.985, 69.16 W, 0 %, 17 MiB
2025/10/09 22:39:44.985, 74.19 W, 0 %, 17 MiB
2025/10/09 22:39:45.235, 587.91 W, 100 %, 76226 MiB
2025/10/09 22:39:45.235, 597.94 W, 100 %, 76117 MiB
2025/10/09 22:39:45.235, 580.77 W, 100 %, 76117 MiB
2025/10/09 22:39:45.235, 579.01 W, 100 %, 76117 MiB
2025/10/09 22:39:45.235, 69.40 W, 0 %, 17 MiB
2025/10/09 22:39:45.235, 70.11 W, 0 %, 17 MiB
2025/10/09 22:39:45.235, 69.14 W, 0 %, 17 MiB
2025/10/09 22:39:45.235, 74.22 W, 0 %, 17 MiB
2025/10/09 22:39:45.485, 593.97 W, 100 %, 76226 MiB
2025/10/09 22:39:45.485, 597.18 W, 100 %, 76117 MiB
2025/10/09 22:39:45.485, 580.49 W, 100 %, 76117 MiB
2025/10/09 22:39:45.486, 580.57 W, 100 %, 76117 MiB
2025/10/09 22:39:45.486, 69.36 W, 0 %, 17 MiB
2025/10/09 22:39:45.486, 70.10 W, 0 %, 17 MiB
2025/10/09 22:39:45.486, 69.12 W, 0 %, 17 MiB
2025/10/09 22:39:45.486, 74.24 W, 0 %, 17 MiB
2025/10/09 22:39:45.736, 591.65 W, 100 %, 76235 MiB
2025/10/09 22:39:45.736, 594.10 W, 100 %, 76117 MiB
2025/10/09 22:39:45.736, 576.96 W, 100 %, 76117 MiB
2025/10/09 22:39:45.736, 577.43 W, 100 %, 76117 MiB
2025/10/09 22:39:45.736, 69.34 W, 0 %, 17 MiB
2025/10/09 22:39:45.736, 70.07 W, 0 %, 17 MiB
2025/10/09 22:39:45.736, 69.14 W, 0 %, 17 MiB
2025/10/09 22:39:45.736, 74.25 W, 0 %, 17 MiB
2025/10/09 22:39:45.986, 590.03 W, 100 %, 76235 MiB
2025/10/09 22:39:45.986, 589.72 W, 100 %, 76117 MiB
2025/10/09 22:39:45.986, 581.50 W, 100 %, 76117 MiB
2025/10/09 22:39:45.986, 578.77 W, 100 %, 76117 MiB
2025/10/09 22:39:45.986, 69.29 W, 0 %, 17 MiB
2025/10/09 22:39:45.986, 70.03 W, 0 %, 17 MiB
2025/10/09 22:39:45.986, 69.11 W, 0 %, 17 MiB
2025/10/09 22:39:45.986, 74.25 W, 0 %, 17 MiB
2025/10/09 22:39:46.236, 587.79 W, 100 %, 76235 MiB
2025/10/09 22:39:46.237, 588.29 W, 100 %, 76117 MiB
2025/10/09 22:39:46.237, 581.75 W, 100 %, 76117 MiB
2025/10/09 22:39:46.237, 576.06 W, 100 %, 76117 MiB
2025/10/09 22:39:46.237, 69.33 W, 0 %, 17 MiB
2025/10/09 22:39:46.237, 70.03 W, 0 %, 17 MiB
2025/10/09 22:39:46.237, 69.14 W, 0 %, 17 MiB
2025/10/09 22:39:46.237, 74.26 W, 0 %, 17 MiB
2025/10/09 22:39:46.487, 576.17 W, 100 %, 76235 MiB
2025/10/09 22:39:46.487, 578.47 W, 100 %, 76117 MiB
2025/10/09 22:39:46.487, 572.39 W, 100 %, 76117 MiB
2025/10/09 22:39:46.487, 566.64 W, 100 %, 76117 MiB
2025/10/09 22:39:46.487, 69.38 W, 0 %, 17 MiB
2025/10/09 22:39:46.487, 70.04 W, 0 %, 17 MiB
2025/10/09 22:39:46.487, 69.18 W, 0 %, 17 MiB
2025/10/09 22:39:46.487, 74.22 W, 0 %, 17 MiB
2025/10/09 22:39:46.737, 575.48 W, 100 %, 76235 MiB
2025/10/09 22:39:46.737, 576.86 W, 100 %, 76117 MiB
2025/10/09 22:39:46.737, 573.53 W, 100 %, 76117 MiB
2025/10/09 22:39:46.737, 566.82 W, 100 %, 76117 MiB
2025/10/09 22:39:46.737, 69.46 W, 0 %, 17 MiB
2025/10/09 22:39:46.737, 70.07 W, 0 %, 17 MiB
2025/10/09 22:39:46.737, 69.17 W, 0 %, 17 MiB
2025/10/09 22:39:46.737, 74.22 W, 0 %, 17 MiB
2025/10/09 22:39:46.988, 575.70 W, 100 %, 76235 MiB
2025/10/09 22:39:46.988, 581.38 W, 100 %, 76117 MiB
2025/10/09 22:39:46.988, 575.34 W, 100 %, 76117 MiB
2025/10/09 22:39:46.988, 570.45 W, 100 %, 76117 MiB
2025/10/09 22:39:46.988, 69.46 W, 0 %, 17 MiB
2025/10/09 22:39:46.988, 70.10 W, 0 %, 17 MiB
2025/10/09 22:39:46.988, 69.16 W, 0 %, 17 MiB
2025/10/09 22:39:46.988, 74.19 W, 0 %, 17 MiB
2025/10/09 22:39:47.238, 575.23 W, 100 %, 76235 MiB
2025/10/09 22:39:47.238, 578.29 W, 100 %, 76117 MiB
2025/10/09 22:39:47.238, 569.52 W, 100 %, 76117 MiB
2025/10/09 22:39:47.238, 569.80 W, 100 %, 76117 MiB
2025/10/09 22:39:47.238, 69.43 W, 0 %, 17 MiB
2025/10/09 22:39:47.238, 70.10 W, 0 %, 17 MiB
2025/10/09 22:39:47.238, 69.12 W, 0 %, 17 MiB
2025/10/09 22:39:47.238, 74.17 W, 0 %, 17 MiB
2025/10/09 22:39:47.488, 568.55 W, 100 %, 76235 MiB
2025/10/09 22:39:47.488, 572.01 W, 100 %, 76117 MiB
2025/10/09 22:39:47.488, 562.24 W, 100 %, 76117 MiB
2025/10/09 22:39:47.489, 562.31 W, 100 %, 76117 MiB
2025/10/09 22:39:47.489, 69.39 W, 0 %, 17 MiB
2025/10/09 22:39:47.489, 70.09 W, 0 %, 17 MiB
2025/10/09 22:39:47.489, 69.11 W, 0 %, 17 MiB
2025/10/09 22:39:47.489, 74.14 W, 0 %, 17 MiB
2025/10/09 22:39:47.739, 569.48 W, 100 %, 76235 MiB
2025/10/09 22:39:47.739, 567.89 W, 100 %, 76117 MiB
2025/10/09 22:39:47.739, 564.45 W, 100 %, 76117 MiB
2025/10/09 22:39:47.739, 561.04 W, 100 %, 76117 MiB
2025/10/09 22:39:47.739, 69.39 W, 0 %, 17 MiB
2025/10/09 22:39:47.739, 70.07 W, 0 %, 17 MiB
2025/10/09 22:39:47.739, 69.12 W, 0 %, 17 MiB
2025/10/09 22:39:47.739, 74.17 W, 0 %, 17 MiB
2025/10/09 22:39:47.989, 566.63 W, 100 %, 76235 MiB
2025/10/09 22:39:47.989, 561.61 W, 100 %, 76117 MiB
2025/10/09 22:39:47.989, 558.70 W, 100 %, 76117 MiB
2025/10/09 22:39:47.989, 549.24 W, 100 %, 76117 MiB
2025/10/09 22:39:47.989, 69.44 W, 0 %, 17 MiB
2025/10/09 22:39:47.989, 70.12 W, 0 %, 17 MiB
