timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 03:59:17.442, 255.70 W, 95 %, 74399 MiB
2025/04/28 03:59:17.442, 259.37 W, 95 %, 74399 MiB
2025/04/28 03:59:17.442, 248.60 W, 95 %, 74399 MiB
2025/04/28 03:59:17.442, 249.90 W, 95 %, 74431 MiB
2025/04/28 03:59:17.692, 261.05 W, 95 %, 74381 MiB
2025/04/28 03:59:17.692, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:59:17.693, 248.17 W, 95 %, 74399 MiB
2025/04/28 03:59:17.693, 253.82 W, 95 %, 74399 MiB
2025/04/28 03:59:17.693, 260.57 W, 95 %, 74399 MiB
2025/04/28 03:59:17.693, 252.55 W, 95 %, 74399 MiB
2025/04/28 03:59:17.693, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:59:17.693, 242.62 W, 95 %, 74431 MiB
2025/04/28 03:59:17.943, 261.05 W, 95 %, 74381 MiB
2025/04/28 03:59:17.943, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:59:17.943, 258.89 W, 95 %, 74399 MiB
2025/04/28 03:59:17.943, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:59:17.943, 259.97 W, 95 %, 74399 MiB
2025/04/28 03:59:17.943, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:59:17.943, 251.95 W, 95 %, 74399 MiB
2025/04/28 03:59:17.943, 240.76 W, 95 %, 74431 MiB
2025/04/28 03:59:18.193, 251.86 W, 95 %, 74381 MiB
2025/04/28 03:59:18.193, 238.51 W, 95 %, 74399 MiB
2025/04/28 03:59:18.193, 250.58 W, 95 %, 74399 MiB
2025/04/28 03:59:18.194, 256.83 W, 95 %, 74399 MiB
2025/04/28 03:59:18.194, 249.89 W, 95 %, 74399 MiB
2025/04/28 03:59:18.194, 255.97 W, 95 %, 74399 MiB
2025/04/28 03:59:18.194, 251.95 W, 95 %, 74399 MiB
2025/04/28 03:59:18.194, 248.09 W, 95 %, 74431 MiB
2025/04/28 03:59:18.444, 90.54 W, 54 %, 74381 MiB
2025/04/28 03:59:18.444, 81.49 W, 19 %, 74399 MiB
2025/04/28 03:59:18.444, 83.23 W, 81 %, 74399 MiB
2025/04/28 03:59:18.444, 90.35 W, 79 %, 74399 MiB
2025/04/28 03:59:18.444, 91.19 W, 22 %, 74399 MiB
2025/04/28 03:59:18.444, 88.81 W, 95 %, 74399 MiB
2025/04/28 03:59:18.444, 82.37 W, 68 %, 74399 MiB
2025/04/28 03:59:18.444, 86.21 W, 95 %, 74431 MiB
2025/04/28 03:59:18.694, 89.32 W, 0 %, 74381 MiB
2025/04/28 03:59:18.694, 82.37 W, 0 %, 74399 MiB
2025/04/28 03:59:18.694, 82.96 W, 0 %, 74399 MiB
2025/04/28 03:59:18.694, 89.14 W, 0 %, 74399 MiB
2025/04/28 03:59:18.694, 89.32 W, 0 %, 74399 MiB
2025/04/28 03:59:18.695, 86.66 W, 32 %, 74399 MiB
2025/04/28 03:59:18.695, 82.18 W, 0 %, 74399 MiB
2025/04/28 03:59:18.695, 84.15 W, 35 %, 74431 MiB
2025/04/28 03:59:18.945, 89.00 W, 0 %, 74381 MiB
2025/04/28 03:59:18.945, 80.56 W, 0 %, 74399 MiB
2025/04/28 03:59:18.945, 82.01 W, 0 %, 74399 MiB
2025/04/28 03:59:18.945, 88.81 W, 0 %, 74399 MiB
2025/04/28 03:59:18.945, 88.72 W, 0 %, 74399 MiB
2025/04/28 03:59:18.945, 86.39 W, 0 %, 74399 MiB
2025/04/28 03:59:18.945, 81.85 W, 0 %, 74399 MiB
2025/04/28 03:59:18.945, 84.15 W, 0 %, 74431 MiB
2025/04/28 03:59:19.195, 88.71 W, 0 %, 74381 MiB
2025/04/28 03:59:19.195, 80.56 W, 0 %, 74399 MiB
2025/04/28 03:59:19.195, 81.74 W, 0 %, 74399 MiB
2025/04/28 03:59:19.195, 88.62 W, 0 %, 74399 MiB
2025/04/28 03:59:19.196, 88.44 W, 0 %, 74399 MiB
2025/04/28 03:59:19.196, 86.06 W, 0 %, 74399 MiB
2025/04/28 03:59:19.196, 81.57 W, 0 %, 74399 MiB
2025/04/28 03:59:19.196, 83.83 W, 0 %, 74431 MiB
2025/04/28 03:59:19.446, 88.71 W, 0 %, 74381 MiB
2025/04/28 03:59:19.446, 80.22 W, 0 %, 74399 MiB
2025/04/28 03:59:19.446, 81.74 W, 0 %, 74399 MiB
2025/04/28 03:59:19.446, 88.29 W, 0 %, 74399 MiB
2025/04/28 03:59:19.446, 88.53 W, 0 %, 74399 MiB
2025/04/28 03:59:19.446, 86.06 W, 0 %, 74399 MiB
2025/04/28 03:59:19.446, 81.57 W, 0 %, 74399 MiB
2025/04/28 03:59:19.446, 83.55 W, 0 %, 74431 MiB
2025/04/28 03:59:19.696, 88.38 W, 0 %, 74381 MiB
2025/04/28 03:59:19.696, 80.22 W, 0 %, 74399 MiB
2025/04/28 03:59:19.696, 81.41 W, 0 %, 74399 MiB
2025/04/28 03:59:19.696, 87.93 W, 0 %, 74399 MiB
2025/04/28 03:59:19.697, 88.11 W, 0 %, 74399 MiB
2025/04/28 03:59:19.697, 86.06 W, 0 %, 74399 MiB
2025/04/28 03:59:19.697, 81.57 W, 0 %, 74399 MiB
2025/04/28 03:59:19.697, 83.55 W, 0 %, 74431 MiB
2025/04/28 03:59:19.947, 88.38 W, 0 %, 74381 MiB
2025/04/28 03:59:19.947, 80.22 W, 0 %, 74399 MiB
2025/04/28 03:59:19.947, 81.41 W, 0 %, 74399 MiB
2025/04/28 03:59:19.947, 87.93 W, 0 %, 74399 MiB
2025/04/28 03:59:19.947, 87.93 W, 0 %, 74399 MiB
2025/04/28 03:59:19.947, 85.78 W, 0 %, 74399 MiB
2025/04/28 03:59:19.947, 81.24 W, 0 %, 74399 MiB
2025/04/28 03:59:19.947, 83.22 W, 0 %, 74431 MiB
2025/04/28 03:59:20.197, 76.09 W, 0 %, 74381 MiB
2025/04/28 03:59:20.197, 66.75 W, 0 %, 74399 MiB
2025/04/28 03:59:20.197, 67.68 W, 0 %, 74399 MiB
2025/04/28 03:59:20.197, 72.04 W, 0 %, 74399 MiB
2025/04/28 03:59:20.197, 72.58 W, 0 %, 74399 MiB
2025/04/28 03:59:20.197, 70.83 W, 0 %, 74399 MiB
2025/04/28 03:59:20.197, 73.58 W, 0 %, 74399 MiB
2025/04/28 03:59:20.197, 68.55 W, 0 %, 74431 MiB
2025/04/28 03:59:20.448, 72.45 W, 0 %, 74381 MiB
2025/04/28 03:59:20.448, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:20.448, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:59:20.448, 72.04 W, 0 %, 74399 MiB
2025/04/28 03:59:20.448, 72.31 W, 0 %, 74399 MiB
2025/04/28 03:59:20.448, 71.11 W, 0 %, 74399 MiB
2025/04/28 03:59:20.448, 67.47 W, 0 %, 74399 MiB
2025/04/28 03:59:20.448, 68.22 W, 0 %, 74431 MiB
2025/04/28 03:59:20.698, 72.45 W, 0 %, 74381 MiB
2025/04/28 03:59:20.698, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:20.698, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:59:20.698, 71.71 W, 0 %, 74399 MiB
2025/04/28 03:59:20.698, 71.97 W, 0 %, 74399 MiB
2025/04/28 03:59:20.698, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:59:20.698, 67.15 W, 0 %, 74399 MiB
2025/04/28 03:59:20.698, 68.22 W, 0 %, 74431 MiB
2025/04/28 03:59:20.948, 72.53 W, 0 %, 74381 MiB
2025/04/28 03:59:20.948, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:20.948, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:59:20.948, 71.71 W, 0 %, 74399 MiB
2025/04/28 03:59:20.948, 71.97 W, 0 %, 74399 MiB
2025/04/28 03:59:20.949, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:59:20.949, 67.15 W, 0 %, 74399 MiB
2025/04/28 03:59:20.949, 68.22 W, 0 %, 74431 MiB
2025/04/28 03:59:21.199, 72.19 W, 0 %, 74381 MiB
2025/04/28 03:59:21.199, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:21.199, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:59:21.199, 71.71 W, 0 %, 74399 MiB
2025/04/28 03:59:21.199, 71.97 W, 0 %, 74399 MiB
2025/04/28 03:59:21.199, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:59:21.199, 67.15 W, 0 %, 74399 MiB
2025/04/28 03:59:21.199, 68.82 W, 0 %, 74431 MiB
2025/04/28 03:59:21.449, 72.19 W, 0 %, 74381 MiB
2025/04/28 03:59:21.449, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:21.449, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:59:21.449, 71.71 W, 0 %, 74399 MiB
2025/04/28 03:59:21.449, 71.64 W, 0 %, 74399 MiB
2025/04/28 03:59:21.449, 70.50 W, 0 %, 74399 MiB
2025/04/28 03:59:21.449, 67.15 W, 0 %, 74399 MiB
2025/04/28 03:59:21.449, 68.55 W, 0 %, 74431 MiB
2025/04/28 03:59:21.700, 72.12 W, 0 %, 74381 MiB
2025/04/28 03:59:21.700, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:21.700, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:59:21.700, 71.44 W, 0 %, 74399 MiB
2025/04/28 03:59:21.700, 71.64 W, 0 %, 74399 MiB
2025/04/28 03:59:21.700, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:59:21.700, 67.15 W, 0 %, 74399 MiB
2025/04/28 03:59:21.700, 68.55 W, 0 %, 74431 MiB
2025/04/28 03:59:21.950, 72.19 W, 0 %, 74381 MiB
2025/04/28 03:59:21.950, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:21.950, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:59:21.950, 71.44 W, 0 %, 74399 MiB
2025/04/28 03:59:21.950, 71.64 W, 0 %, 74399 MiB
2025/04/28 03:59:21.950, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:59:21.950, 67.15 W, 0 %, 74399 MiB
2025/04/28 03:59:21.950, 68.55 W, 0 %, 74431 MiB
2025/04/28 03:59:22.200, 72.12 W, 0 %, 74381 MiB
2025/04/28 03:59:22.201, 66.21 W, 0 %, 74399 MiB
2025/04/28 03:59:22.201, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:59:22.201, 71.71 W, 0 %, 74399 MiB
2025/04/28 03:59:22.201, 71.64 W, 0 %, 74399 MiB
2025/04/28 03:59:22.201, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:59:22.201, 67.15 W, 0 %, 74399 MiB
2025/04/28 03:59:22.201, 68.22 W, 0 %, 74431 MiB
2025/04/28 03:59:22.451, 72.19 W, 0 %, 74381 MiB
2025/04/28 03:59:22.451, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:22.451, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:59:22.451, 71.44 W, 0 %, 74399 MiB
2025/04/28 03:59:22.451, 71.64 W, 0 %, 74399 MiB
2025/04/28 03:59:22.451, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:59:22.451, 67.15 W, 0 %, 74399 MiB
2025/04/28 03:59:22.451, 68.22 W, 0 %, 74431 MiB
2025/04/28 03:59:22.701, 71.86 W, 0 %, 74381 MiB
2025/04/28 03:59:22.701, 66.75 W, 0 %, 74399 MiB
2025/04/28 03:59:22.701, 67.02 W, 0 %, 74399 MiB
2025/04/28 03:59:22.701, 71.44 W, 0 %, 74399 MiB
2025/04/28 03:59:22.702, 71.64 W, 0 %, 74399 MiB
2025/04/28 03:59:22.702, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:59:22.702, 67.15 W, 0 %, 74399 MiB
2025/04/28 03:59:22.702, 68.22 W, 0 %, 74431 MiB
2025/04/28 03:59:22.952, 71.86 W, 0 %, 74381 MiB
2025/04/28 03:59:22.952, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:22.952, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:59:22.952, 71.44 W, 0 %, 74399 MiB
2025/04/28 03:59:22.952, 71.64 W, 0 %, 74399 MiB
2025/04/28 03:59:22.952, 70.23 W, 0 %, 74399 MiB
2025/04/28 03:59:22.952, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:59:22.952, 68.22 W, 0 %, 74431 MiB
2025/04/28 03:59:23.202, 71.86 W, 0 %, 74381 MiB
2025/04/28 03:59:23.202, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:23.202, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:59:23.202, 71.44 W, 0 %, 74399 MiB
2025/04/28 03:59:23.202, 71.37 W, 0 %, 74399 MiB
2025/04/28 03:59:23.203, 69.90 W, 0 %, 74399 MiB
2025/04/28 03:59:23.203, 67.15 W, 0 %, 74399 MiB
2025/04/28 03:59:23.203, 68.22 W, 0 %, 74431 MiB
2025/04/28 03:59:23.453, 71.79 W, 0 %, 74381 MiB
2025/04/28 03:59:23.453, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:23.453, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:59:23.453, 71.44 W, 0 %, 74399 MiB
2025/04/28 03:59:23.453, 71.37 W, 0 %, 74399 MiB
2025/04/28 03:59:23.453, 69.90 W, 0 %, 74399 MiB
2025/04/28 03:59:23.453, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:59:23.453, 68.22 W, 0 %, 74431 MiB
2025/04/28 03:59:23.703, 71.86 W, 0 %, 74381 MiB
2025/04/28 03:59:23.703, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:23.703, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:59:23.703, 71.11 W, 0 %, 74399 MiB
2025/04/28 03:59:23.703, 71.37 W, 0 %, 74399 MiB
2025/04/28 03:59:23.703, 69.90 W, 0 %, 74399 MiB
2025/04/28 03:59:23.703, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:59:23.703, 68.22 W, 0 %, 74431 MiB
2025/04/28 03:59:23.954, 71.86 W, 0 %, 74381 MiB
2025/04/28 03:59:23.954, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:23.954, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:59:23.954, 71.11 W, 0 %, 74399 MiB
2025/04/28 03:59:23.954, 71.37 W, 0 %, 74399 MiB
2025/04/28 03:59:23.954, 69.90 W, 0 %, 74399 MiB
2025/04/28 03:59:23.954, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:59:23.954, 68.22 W, 0 %, 74431 MiB
2025/04/28 03:59:24.204, 71.79 W, 0 %, 74381 MiB
2025/04/28 03:59:24.204, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:24.204, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:59:24.204, 71.11 W, 0 %, 74399 MiB
2025/04/28 03:59:24.204, 71.37 W, 0 %, 74399 MiB
2025/04/28 03:59:24.204, 69.90 W, 0 %, 74399 MiB
2025/04/28 03:59:24.204, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:59:24.204, 68.22 W, 0 %, 74431 MiB
2025/04/28 03:59:24.455, 71.59 W, 0 %, 74381 MiB
2025/04/28 03:59:24.455, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:24.455, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:59:24.455, 71.11 W, 0 %, 74399 MiB
2025/04/28 03:59:24.455, 71.37 W, 0 %, 74399 MiB
2025/04/28 03:59:24.455, 69.90 W, 0 %, 74399 MiB
2025/04/28 03:59:24.455, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:59:24.455, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:59:24.705, 71.51 W, 0 %, 74381 MiB
2025/04/28 03:59:24.705, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:24.705, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:59:24.705, 71.11 W, 0 %, 74399 MiB
2025/04/28 03:59:24.705, 71.37 W, 0 %, 74399 MiB
2025/04/28 03:59:24.705, 69.90 W, 0 %, 74399 MiB
2025/04/28 03:59:24.705, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:59:24.705, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:59:24.955, 71.59 W, 0 %, 74381 MiB
2025/04/28 03:59:24.955, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:24.955, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:59:24.956, 71.11 W, 0 %, 74399 MiB
2025/04/28 03:59:24.956, 71.37 W, 0 %, 74399 MiB
2025/04/28 03:59:24.956, 69.90 W, 0 %, 74399 MiB
2025/04/28 03:59:24.956, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:59:24.956, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:59:25.206, 71.59 W, 0 %, 74381 MiB
2025/04/28 03:59:25.206, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:25.206, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:59:25.206, 71.11 W, 0 %, 74399 MiB
2025/04/28 03:59:25.206, 71.04 W, 0 %, 74399 MiB
2025/04/28 03:59:25.206, 69.90 W, 0 %, 74399 MiB
2025/04/28 03:59:25.206, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:59:25.206, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:59:25.456, 71.59 W, 0 %, 74381 MiB
2025/04/28 03:59:25.456, 66.14 W, 0 %, 74399 MiB
2025/04/28 03:59:25.456, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:59:25.456, 71.11 W, 0 %, 74399 MiB
2025/04/28 03:59:25.457, 71.04 W, 0 %, 74399 MiB
2025/04/28 03:59:25.457, 69.90 W, 0 %, 74399 MiB
2025/04/28 03:59:25.457, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:59:25.457, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:59:25.707, 71.51 W, 0 %, 74381 MiB
2025/04/28 03:59:25.707, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:25.707, 66.74 W, 0 %, 74399 MiB
2025/04/28 03:59:25.707, 71.11 W, 0 %, 74399 MiB
2025/04/28 03:59:25.707, 71.04 W, 0 %, 74399 MiB
2025/04/28 03:59:25.707, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:59:25.707, 66.82 W, 0 %, 74399 MiB
2025/04/28 03:59:25.707, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:59:25.957, 71.59 W, 0 %, 74381 MiB
2025/04/28 03:59:25.957, 66.47 W, 0 %, 74399 MiB
2025/04/28 03:59:25.957, 66.41 W, 0 %, 74399 MiB
2025/04/28 03:59:25.957, 71.11 W, 0 %, 74399 MiB
2025/04/28 03:59:25.957, 71.04 W, 0 %, 74399 MiB
2025/04/28 03:59:25.957, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:59:25.957, 66.54 W, 0 %, 74399 MiB
2025/04/28 03:59:25.957, 67.94 W, 0 %, 74431 MiB
2025/04/28 03:59:26.208, 237.43 W, 12 %, 74381 MiB
2025/04/28 03:59:26.208, 200.66 W, 0 %, 74399 MiB
2025/04/28 03:59:26.208, 66.67 W, 0 %, 74399 MiB
2025/04/28 03:59:26.208, 70.83 W, 0 %, 74399 MiB
2025/04/28 03:59:26.208, 149.20 W, 0 %, 74399 MiB
2025/04/28 03:59:26.208, 69.57 W, 0 %, 74399 MiB
2025/04/28 03:59:26.208, 106.92 W, 0 %, 74399 MiB
2025/04/28 03:59:26.208, 230.05 W, 0 %, 74431 MiB
2025/04/28 03:59:26.458, 190.88 W, 97 %, 74381 MiB
2025/04/28 03:59:26.458, 228.48 W, 49 %, 74399 MiB
2025/04/28 03:59:26.458, 235.80 W, 82 %, 74399 MiB
2025/04/28 03:59:26.458, 240.02 W, 81 %, 74399 MiB
2025/04/28 03:59:26.458, 239.20 W, 47 %, 74399 MiB
2025/04/28 03:59:26.458, 190.57 W, 34 %, 74399 MiB
2025/04/28 03:59:26.458, 230.19 W, 93 %, 74399 MiB
2025/04/28 03:59:26.458, 181.22 W, 31 %, 74431 MiB
2025/04/28 03:59:26.708, 258.02 W, 95 %, 74381 MiB
2025/04/28 03:59:26.708, 242.19 W, 96 %, 74399 MiB
2025/04/28 03:59:26.708, 249.71 W, 96 %, 74399 MiB
2025/04/28 03:59:26.708, 255.96 W, 95 %, 74399 MiB
2025/04/28 03:59:26.709, 255.09 W, 95 %, 74399 MiB
2025/04/28 03:59:26.709, 247.07 W, 96 %, 74399 MiB
2025/04/28 03:59:26.709, 245.53 W, 96 %, 74399 MiB
2025/04/28 03:59:26.709, 234.35 W, 96 %, 74431 MiB
2025/04/28 03:59:26.959, 245.76 W, 95 %, 74381 MiB
2025/04/28 03:59:26.959, 247.07 W, 96 %, 74399 MiB
2025/04/28 03:59:26.959, 247.23 W, 95 %, 74399 MiB
2025/04/28 03:59:26.959, 251.07 W, 95 %, 74399 MiB
2025/04/28 03:59:26.959, 246.82 W, 96 %, 74399 MiB
2025/04/28 03:59:26.959, 248.60 W, 95 %, 74399 MiB
2025/04/28 03:59:26.959, 245.53 W, 95 %, 74399 MiB
2025/04/28 03:59:26.959, 242.29 W, 95 %, 74431 MiB
2025/04/28 03:59:27.209, 255.22 W, 95 %, 74381 MiB
2025/04/28 03:59:27.209, 239.77 W, 96 %, 74399 MiB
2025/04/28 03:59:27.209, 248.44 W, 96 %, 74399 MiB
2025/04/28 03:59:27.209, 251.95 W, 95 %, 74399 MiB
2025/04/28 03:59:27.209, 249.55 W, 96 %, 74399 MiB
2025/04/28 03:59:27.209, 249.81 W, 96 %, 74399 MiB
2025/04/28 03:59:27.209, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:59:27.209, 243.82 W, 95 %, 74431 MiB
2025/04/28 03:59:27.460, 258.62 W, 95 %, 74381 MiB
2025/04/28 03:59:27.460, 244.33 W, 95 %, 74399 MiB
2025/04/28 03:59:27.460, 238.37 W, 96 %, 74399 MiB
2025/04/28 03:59:27.460, 245.86 W, 95 %, 74399 MiB
2025/04/28 03:59:27.460, 244.68 W, 96 %, 74399 MiB
2025/04/28 03:59:27.460, 245.26 W, 96 %, 74399 MiB
2025/04/28 03:59:27.460, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:59:27.460, 238.35 W, 95 %, 74431 MiB
2025/04/28 03:59:27.710, 249.72 W, 95 %, 74381 MiB
2025/04/28 03:59:27.710, 235.17 W, 96 %, 74399 MiB
2025/04/28 03:59:27.710, 246.62 W, 95 %, 74399 MiB
2025/04/28 03:59:27.710, 252.21 W, 95 %, 74399 MiB
2025/04/28 03:59:27.710, 256.30 W, 96 %, 74399 MiB
2025/04/28 03:59:27.710, 252.28 W, 95 %, 74399 MiB
2025/04/28 03:59:27.710, 235.50 W, 95 %, 74399 MiB
2025/04/28 03:59:27.711, 245.03 W, 95 %, 74431 MiB
2025/04/28 03:59:27.961, 254.61 W, 95 %, 74381 MiB
2025/04/28 03:59:27.961, 239.12 W, 95 %, 74399 MiB
2025/04/28 03:59:27.961, 252.46 W, 96 %, 74399 MiB
2025/04/28 03:59:27.961, 257.17 W, 95 %, 74399 MiB
2025/04/28 03:59:27.961, 256.30 W, 96 %, 74399 MiB
2025/04/28 03:59:27.961, 258.38 W, 96 %, 74399 MiB
2025/04/28 03:59:27.961, 244.33 W, 95 %, 74399 MiB
2025/04/28 03:59:27.961, 233.40 W, 95 %, 74431 MiB
2025/04/28 03:59:28.211, 261.05 W, 95 %, 74381 MiB
2025/04/28 03:59:28.211, 245.86 W, 96 %, 74399 MiB
2025/04/28 03:59:28.211, 240.19 W, 96 %, 74399 MiB
2025/04/28 03:59:28.211, 246.45 W, 95 %, 74399 MiB
2025/04/28 03:59:28.211, 245.01 W, 95 %, 74399 MiB
2025/04/28 03:59:28.211, 245.53 W, 96 %, 74399 MiB
2025/04/28 03:59:28.211, 248.60 W, 95 %, 74399 MiB
2025/04/28 03:59:28.211, 241.69 W, 95 %, 74431 MiB
2025/04/28 03:59:28.461, 248.18 W, 95 %, 74381 MiB
2025/04/28 03:59:28.462, 246.47 W, 96 %, 74399 MiB
2025/04/28 03:59:28.462, 243.87 W, 95 %, 74399 MiB
2025/04/28 03:59:28.462, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:59:28.462, 250.49 W, 96 %, 74399 MiB
2025/04/28 03:59:28.462, 251.07 W, 95 %, 74399 MiB
2025/04/28 03:59:28.462, 236.10 W, 96 %, 74399 MiB
2025/04/28 03:59:28.462, 246.90 W, 95 %, 74431 MiB
2025/04/28 03:59:28.712, 256.48 W, 95 %, 74381 MiB
2025/04/28 03:59:28.893, 245.86 W, 96 %, 74399 MiB
2025/04/28 03:59:28.893, 251.19 W, 96 %, 74399 MiB
2025/04/28 03:59:28.893, 243.98 W, 95 %, 74399 MiB
2025/04/28 03:59:28.893, 248.68 W, 95 %, 74399 MiB
2025/04/28 03:59:28.893, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:59:28.893, 248.28 W, 96 %, 74399 MiB
2025/04/28 03:59:28.893, 241.69 W, 95 %, 74431 MiB
2025/04/28 03:59:29.144, 247.91 W, 95 %, 74361 MiB
2025/04/28 03:59:29.144, 248.28 W, 96 %, 74399 MiB
2025/04/28 03:59:29.144, 246.29 W, 96 %, 74399 MiB
2025/04/28 03:59:29.144, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:59:29.144, 247.75 W, 96 %, 74399 MiB
2025/04/28 03:59:29.144, 252.89 W, 96 %, 74399 MiB
2025/04/28 03:59:29.144, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:59:29.144, 245.96 W, 95 %, 74431 MiB
2025/04/28 03:59:29.394, 253.41 W, 95 %, 74361 MiB
2025/04/28 03:59:29.394, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:59:29.394, 251.52 W, 96 %, 74399 MiB
2025/04/28 03:59:29.395, 256.83 W, 95 %, 74399 MiB
2025/04/28 03:59:29.395, 255.97 W, 96 %, 74399 MiB
2025/04/28 03:59:29.395, 256.56 W, 96 %, 74399 MiB
2025/04/28 03:59:29.395, 243.12 W, 95 %, 74399 MiB
2025/04/28 03:59:29.395, 235.01 W, 95 %, 74431 MiB
2025/04/28 03:59:29.645, 249.45 W, 95 %, 74374 MiB
2025/04/28 03:59:29.645, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:59:29.646, 249.98 W, 96 %, 74399 MiB
2025/04/28 03:59:29.646, 244.91 W, 95 %, 74399 MiB
2025/04/28 03:59:29.646, 255.37 W, 95 %, 74399 MiB
2025/04/28 03:59:29.646, 233.63 W, 96 %, 74399 MiB
2025/04/28 03:59:29.646, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:59:29.646, 228.84 W, 95 %, 74431 MiB
2025/04/28 03:59:29.897, 255.88 W, 96 %, 74379 MiB
2025/04/28 03:59:29.897, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:59:29.897, 253.67 W, 96 %, 74399 MiB
2025/04/28 03:59:29.897, 257.49 W, 95 %, 74399 MiB
2025/04/28 03:59:29.897, 256.57 W, 96 %, 74399 MiB
2025/04/28 03:59:29.897, 257.50 W, 96 %, 74399 MiB
2025/04/28 03:59:29.897, 245.26 W, 95 %, 74399 MiB
2025/04/28 03:59:29.897, 238.96 W, 95 %, 74431 MiB
2025/04/28 03:59:30.147, 253.41 W, 95 %, 74379 MiB
2025/04/28 03:59:30.147, 247.40 W, 96 %, 74399 MiB
2025/04/28 03:59:30.147, 241.12 W, 96 %, 74399 MiB
