timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:09:35.698, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:09:35.698, 68.85 W, 0 %, 76591 MiB
2025/10/23 07:09:35.698, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:09:35.698, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:09:35.698, 70.89 W, 0 %, 76591 MiB
2025/10/23 07:09:35.698, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:09:35.698, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:09:35.948, 72.60 W, 0 %, 76591 MiB
2025/10/23 07:09:35.948, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:09:35.948, 68.56 W, 0 %, 76591 MiB
2025/10/23 07:09:35.948, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:09:35.948, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:09:35.949, 70.82 W, 0 %, 76591 MiB
2025/10/23 07:09:35.949, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:09:35.949, 68.50 W, 0 %, 76591 MiB
2025/10/23 07:09:36.199, 174.53 W, 0 %, 76591 MiB
2025/10/23 07:09:36.199, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:09:36.199, 68.85 W, 0 %, 76591 MiB
2025/10/23 07:09:36.199, 69.50 W, 0 %, 76591 MiB
2025/10/23 07:09:36.199, 68.83 W, 0 %, 76591 MiB
2025/10/23 07:09:36.199, 171.14 W, 0 %, 76591 MiB
2025/10/23 07:09:36.199, 68.41 W, 0 %, 76591 MiB
2025/10/23 07:09:36.199, 134.29 W, 0 %, 76591 MiB
2025/10/23 07:09:36.449, 254.86 W, 75 %, 76591 MiB
2025/10/23 07:09:36.449, 189.44 W, 0 %, 76591 MiB
2025/10/23 07:09:36.449, 197.99 W, 41 %, 76591 MiB
2025/10/23 07:09:36.449, 192.29 W, 24 %, 76591 MiB
2025/10/23 07:09:36.449, 195.45 W, 8 %, 76591 MiB
2025/10/23 07:09:36.449, 240.76 W, 77 %, 76591 MiB
2025/10/23 07:09:36.449, 196.38 W, 86 %, 76591 MiB
2025/10/23 07:09:36.449, 244.15 W, 0 %, 76591 MiB
2025/10/23 07:09:36.699, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:09:36.700, 249.03 W, 76 %, 76591 MiB
2025/10/23 07:09:36.700, 255.91 W, 100 %, 76591 MiB
2025/10/23 07:09:36.700, 255.21 W, 100 %, 76591 MiB
2025/10/23 07:09:36.700, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:09:36.700, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:09:36.700, 260.97 W, 100 %, 76591 MiB
2025/10/23 07:09:36.700, 256.48 W, 70 %, 76591 MiB
2025/10/23 07:09:36.950, 270.17 W, 100 %, 76591 MiB
2025/10/23 07:09:36.952, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:09:36.952, 257.47 W, 100 %, 76591 MiB
2025/10/23 07:09:36.952, 249.37 W, 100 %, 76591 MiB
2025/10/23 07:09:36.952, 252.80 W, 100 %, 76591 MiB
2025/10/23 07:09:36.952, 250.57 W, 100 %, 76591 MiB
2025/10/23 07:09:36.952, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:09:36.952, 251.26 W, 100 %, 76591 MiB
2025/10/23 07:09:37.202, 262.19 W, 100 %, 76591 MiB
2025/10/23 07:09:37.202, 243.55 W, 100 %, 76591 MiB
2025/10/23 07:09:37.202, 258.07 W, 100 %, 76591 MiB
2025/10/23 07:09:37.202, 249.04 W, 100 %, 76591 MiB
2025/10/23 07:09:37.202, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:09:37.202, 250.91 W, 100 %, 76591 MiB
2025/10/23 07:09:37.202, 253.91 W, 100 %, 76591 MiB
2025/10/23 07:09:37.202, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:09:37.452, 262.19 W, 100 %, 76591 MiB
2025/10/23 07:09:37.452, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:09:37.452, 258.40 W, 100 %, 76591 MiB
2025/10/23 07:09:37.453, 249.37 W, 100 %, 76591 MiB
2025/10/23 07:09:37.453, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:09:37.453, 251.18 W, 100 %, 76591 MiB
2025/10/23 07:09:37.453, 253.98 W, 100 %, 76591 MiB
2025/10/23 07:09:37.453, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:09:37.703, 261.91 W, 100 %, 76591 MiB
2025/10/23 07:09:37.703, 244.16 W, 100 %, 76591 MiB
2025/10/23 07:09:37.703, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:09:37.703, 250.58 W, 100 %, 76591 MiB
2025/10/23 07:09:37.703, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:09:37.703, 250.57 W, 100 %, 76591 MiB
2025/10/23 07:09:37.703, 254.58 W, 100 %, 76591 MiB
2025/10/23 07:09:37.703, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:09:37.953, 262.79 W, 100 %, 76591 MiB
2025/10/23 07:09:37.953, 243.55 W, 100 %, 76591 MiB
2025/10/23 07:09:37.953, 252.22 W, 100 %, 76591 MiB
2025/10/23 07:09:37.953, 249.02 W, 100 %, 76591 MiB
2025/10/23 07:09:37.954, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:09:37.954, 250.91 W, 100 %, 76591 MiB
2025/10/23 07:09:37.954, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:09:37.954, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:09:38.204, 262.79 W, 100 %, 76591 MiB
2025/10/23 07:09:38.204, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:09:38.204, 252.22 W, 100 %, 76591 MiB
2025/10/23 07:09:38.204, 249.96 W, 100 %, 76591 MiB
2025/10/23 07:09:38.204, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:09:38.204, 252.44 W, 100 %, 76591 MiB
2025/10/23 07:09:38.204, 254.30 W, 100 %, 76591 MiB
2025/10/23 07:09:38.204, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:09:38.454, 262.19 W, 100 %, 76591 MiB
2025/10/23 07:09:38.454, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:09:38.454, 251.61 W, 100 %, 76591 MiB
2025/10/23 07:09:38.454, 248.77 W, 100 %, 76591 MiB
2025/10/23 07:09:38.454, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:09:38.454, 251.18 W, 100 %, 76591 MiB
2025/10/23 07:09:38.454, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:09:38.454, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:09:38.705, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:09:38.705, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:09:38.705, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:09:38.705, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:09:38.705, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:09:38.705, 253.91 W, 100 %, 76591 MiB
2025/10/23 07:09:38.705, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:09:38.705, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:09:38.955, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:09:38.955, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:09:38.955, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:09:38.955, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:09:38.955, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:09:38.955, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:09:38.955, 256.71 W, 100 %, 76591 MiB
2025/10/23 07:09:38.955, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:09:39.205, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:09:39.205, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:09:39.205, 254.71 W, 100 %, 76591 MiB
2025/10/23 07:09:39.205, 252.38 W, 100 %, 76591 MiB
2025/10/23 07:09:39.206, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:09:39.206, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:09:39.206, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:09:39.206, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:09:39.456, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:09:39.456, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:09:39.456, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:09:39.456, 251.85 W, 100 %, 76591 MiB
2025/10/23 07:09:39.456, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:09:39.456, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:09:39.456, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:09:39.456, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:09:39.706, 262.79 W, 100 %, 76591 MiB
2025/10/23 07:09:39.706, 243.55 W, 100 %, 76591 MiB
2025/10/23 07:09:39.706, 251.94 W, 100 %, 76591 MiB
2025/10/23 07:09:39.706, 249.98 W, 100 %, 76591 MiB
2025/10/23 07:09:39.706, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:09:39.706, 250.91 W, 100 %, 76591 MiB
2025/10/23 07:09:39.706, 254.30 W, 100 %, 76591 MiB
2025/10/23 07:09:39.706, 252.47 W, 100 %, 76591 MiB
2025/10/23 07:09:39.957, 262.52 W, 100 %, 76591 MiB
2025/10/23 07:09:39.957, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:09:39.957, 133.62 W, 76 %, 76591 MiB
2025/10/23 07:09:39.957, 249.37 W, 93 %, 76591 MiB
2025/10/23 07:09:39.957, 85.96 W, 100 %, 76591 MiB
2025/10/23 07:09:39.957, 250.91 W, 100 %, 76591 MiB
2025/10/23 07:09:39.957, 176.16 W, 100 %, 76591 MiB
2025/10/23 07:09:39.957, 251.86 W, 100 %, 76591 MiB
2025/10/23 07:09:40.207, 88.89 W, 42 %, 76591 MiB
2025/10/23 07:09:40.207, 81.60 W, 40 %, 76591 MiB
2025/10/23 07:09:40.207, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:09:40.207, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:09:40.207, 83.90 W, 8 %, 76591 MiB
2025/10/23 07:09:40.207, 86.12 W, 39 %, 76591 MiB
2025/10/23 07:09:40.207, 81.76 W, 31 %, 76591 MiB
2025/10/23 07:09:40.207, 83.14 W, 47 %, 76591 MiB
2025/10/23 07:09:40.457, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:09:40.458, 81.60 W, 0 %, 76591 MiB
2025/10/23 07:09:40.458, 82.07 W, 0 %, 76591 MiB
2025/10/23 07:09:40.458, 84.17 W, 0 %, 76591 MiB
2025/10/23 07:09:40.458, 83.14 W, 0 %, 76591 MiB
2025/10/23 07:09:40.458, 85.19 W, 0 %, 76591 MiB
2025/10/23 07:09:40.458, 81.51 W, 0 %, 76591 MiB
2025/10/23 07:09:40.458, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:09:40.708, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:09:40.708, 81.32 W, 0 %, 76591 MiB
2025/10/23 07:09:40.708, 82.07 W, 0 %, 76591 MiB
2025/10/23 07:09:40.708, 83.90 W, 0 %, 76591 MiB
2025/10/23 07:09:40.708, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:09:40.708, 84.86 W, 0 %, 76591 MiB
2025/10/23 07:09:40.708, 81.51 W, 0 %, 76591 MiB
2025/10/23 07:09:40.708, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:09:40.958, 88.29 W, 0 %, 76591 MiB
2025/10/23 07:09:40.958, 81.32 W, 0 %, 76591 MiB
2025/10/23 07:09:40.958, 83.29 W, 0 %, 76591 MiB
2025/10/23 07:09:40.958, 83.90 W, 0 %, 76591 MiB
2025/10/23 07:09:40.959, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:09:40.959, 84.59 W, 0 %, 76591 MiB
2025/10/23 07:09:40.959, 81.51 W, 0 %, 76591 MiB
2025/10/23 07:09:40.959, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:09:41.209, 89.78 W, 0 %, 76591 MiB
2025/10/23 07:09:41.209, 81.00 W, 0 %, 76591 MiB
2025/10/23 07:09:41.209, 83.29 W, 0 %, 76591 MiB
2025/10/23 07:09:41.209, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:09:41.209, 82.96 W, 0 %, 76591 MiB
2025/10/23 07:09:41.209, 84.86 W, 0 %, 76591 MiB
2025/10/23 07:09:41.209, 83.38 W, 0 %, 76591 MiB
2025/10/23 07:09:41.209, 82.35 W, 0 %, 76591 MiB
2025/10/23 07:09:41.459, 89.78 W, 0 %, 76591 MiB
2025/10/23 07:09:41.459, 81.00 W, 0 %, 76591 MiB
2025/10/23 07:09:41.459, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:09:41.459, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:09:41.459, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:09:41.459, 84.86 W, 0 %, 76591 MiB
2025/10/23 07:09:41.459, 83.06 W, 0 %, 76591 MiB
2025/10/23 07:09:41.460, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:09:41.710, 89.78 W, 0 %, 76591 MiB
2025/10/23 07:09:41.710, 82.81 W, 0 %, 76591 MiB
2025/10/23 07:09:41.710, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:09:41.710, 83.57 W, 0 %, 76591 MiB
2025/10/23 07:09:41.710, 82.63 W, 0 %, 76591 MiB
2025/10/23 07:09:41.710, 77.57 W, 0 %, 76591 MiB
2025/10/23 07:09:41.710, 83.06 W, 0 %, 76591 MiB
2025/10/23 07:09:41.710, 83.23 W, 0 %, 76591 MiB
2025/10/23 07:09:41.960, 157.63 W, 0 %, 76591 MiB
2025/10/23 07:09:41.962, 163.09 W, 0 %, 76591 MiB
2025/10/23 07:09:41.962, 191.86 W, 0 %, 76591 MiB
2025/10/23 07:09:41.962, 135.97 W, 20 %, 76591 MiB
2025/10/23 07:09:41.962, 68.22 W, 0 %, 76591 MiB
2025/10/23 07:09:41.962, 196.91 W, 0 %, 76591 MiB
2025/10/23 07:09:41.962, 190.50 W, 0 %, 76591 MiB
2025/10/23 07:09:41.962, 103.77 W, 0 %, 76591 MiB
2025/10/23 07:09:42.213, 256.94 W, 72 %, 76591 MiB
2025/10/23 07:09:42.213, 239.53 W, 73 %, 76591 MiB
2025/10/23 07:09:42.213, 196.12 W, 100 %, 76591 MiB
2025/10/23 07:09:42.213, 250.31 W, 100 %, 76591 MiB
2025/10/23 07:09:42.213, 249.04 W, 100 %, 76591 MiB
2025/10/23 07:09:42.213, 259.71 W, 75 %, 76591 MiB
2025/10/23 07:09:42.213, 249.04 W, 84 %, 76591 MiB
2025/10/23 07:09:42.213, 256.75 W, 67 %, 76591 MiB
2025/10/23 07:09:42.463, 273.26 W, 100 %, 76591 MiB
2025/10/23 07:09:42.463, 253.29 W, 100 %, 76591 MiB
2025/10/23 07:09:42.463, 260.23 W, 100 %, 76591 MiB
2025/10/23 07:09:42.463, 251.19 W, 100 %, 76591 MiB
2025/10/23 07:09:42.463, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:09:42.463, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:09:42.463, 264.03 W, 100 %, 76591 MiB
2025/10/23 07:09:42.463, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:09:42.713, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:09:42.714, 245.36 W, 100 %, 76591 MiB
2025/10/23 07:09:42.714, 261.50 W, 100 %, 76591 MiB
2025/10/23 07:09:42.714, 251.52 W, 100 %, 76591 MiB
2025/10/23 07:09:42.714, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:09:42.714, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:09:42.714, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:09:42.714, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:09:42.964, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:09:42.964, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:09:42.964, 256.25 W, 100 %, 76591 MiB
2025/10/23 07:09:42.964, 252.10 W, 100 %, 76591 MiB
2025/10/23 07:09:42.964, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:09:42.964, 253.91 W, 100 %, 76591 MiB
2025/10/23 07:09:42.964, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:09:42.964, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:09:43.214, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:09:43.214, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:09:43.215, 254.10 W, 100 %, 76591 MiB
2025/10/23 07:09:43.215, 251.85 W, 100 %, 76591 MiB
2025/10/23 07:09:43.215, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:09:43.215, 253.91 W, 100 %, 76591 MiB
2025/10/23 07:09:43.215, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:09:43.215, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:09:43.465, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:09:43.465, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:09:43.465, 254.71 W, 100 %, 76591 MiB
2025/10/23 07:09:43.465, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:09:43.465, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:09:43.465, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:09:43.465, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:09:43.465, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:09:43.715, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:09:43.715, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:09:43.715, 254.71 W, 100 %, 76591 MiB
2025/10/23 07:09:43.715, 251.85 W, 100 %, 76591 MiB
2025/10/23 07:09:43.715, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:09:43.716, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:09:43.716, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:09:43.716, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:09:43.966, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:09:43.966, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:09:43.966, 254.37 W, 100 %, 76591 MiB
2025/10/23 07:09:43.966, 252.12 W, 100 %, 76591 MiB
2025/10/23 07:09:43.966, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:09:43.966, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:09:43.966, 258.57 W, 100 %, 76591 MiB
2025/10/23 07:09:43.966, 255.48 W, 100 %, 76591 MiB
2025/10/23 07:09:44.216, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:09:44.216, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:09:44.216, 254.71 W, 100 %, 76591 MiB
2025/10/23 07:09:44.216, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:09:44.216, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:09:44.216, 253.91 W, 100 %, 76591 MiB
2025/10/23 07:09:44.216, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:09:44.217, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:09:44.467, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:09:44.467, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:09:44.467, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:09:44.467, 252.71 W, 100 %, 76591 MiB
2025/10/23 07:09:44.467, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:09:44.467, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:09:44.467, 256.71 W, 100 %, 76591 MiB
2025/10/23 07:09:44.467, 256.42 W, 100 %, 76591 MiB
2025/10/23 07:09:44.717, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:09:44.717, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:09:44.717, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:09:44.717, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:09:44.717, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:09:44.717, 253.64 W, 100 %, 76591 MiB
2025/10/23 07:09:44.717, 256.71 W, 100 %, 76591 MiB
2025/10/23 07:09:44.717, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:09:44.968, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:09:44.968, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:09:44.968, 254.71 W, 100 %, 76591 MiB
2025/10/23 07:09:44.968, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:09:44.968, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:09:44.968, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:09:44.968, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:09:44.968, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:09:45.218, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:09:45.218, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:09:45.218, 254.71 W, 100 %, 76591 MiB
2025/10/23 07:09:45.218, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:09:45.218, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:09:45.218, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:09:45.218, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:09:45.218, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:09:45.468, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:09:45.468, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:09:45.468, 254.37 W, 100 %, 76591 MiB
2025/10/23 07:09:45.468, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:09:45.468, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:09:45.468, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:09:45.469, 256.11 W, 100 %, 76591 MiB
2025/10/23 07:09:45.469, 256.42 W, 100 %, 76591 MiB
2025/10/23 07:09:45.719, 264.33 W, 100 %, 76591 MiB
2025/10/23 07:09:45.719, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:09:45.719, 251.94 W, 100 %, 76591 MiB
2025/10/23 07:09:45.719, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:09:45.719, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:09:45.719, 253.04 W, 100 %, 76591 MiB
2025/10/23 07:09:45.719, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:09:45.719, 246.37 W, 100 %, 76591 MiB
2025/10/23 07:09:45.969, 262.52 W, 99 %, 76591 MiB
2025/10/23 07:09:45.969, 244.16 W, 99 %, 76591 MiB
2025/10/23 07:09:45.969, 252.22 W, 99 %, 76591 MiB
2025/10/23 07:09:45.969, 249.98 W, 100 %, 76591 MiB
2025/10/23 07:09:45.969, 255.88 W, 99 %, 76591 MiB
2025/10/23 07:09:45.969, 251.78 W, 99 %, 76591 MiB
2025/10/23 07:09:45.969, 254.91 W, 99 %, 76591 MiB
2025/10/23 07:09:45.969, 252.47 W, 99 %, 76591 MiB
2025/10/23 07:09:46.220, 263.46 W, 100 %, 76591 MiB
2025/10/23 07:09:46.220, 243.82 W, 100 %, 76591 MiB
2025/10/23 07:09:46.220, 251.94 W, 100 %, 76591 MiB
2025/10/23 07:09:46.220, 249.98 W, 100 %, 76591 MiB
2025/10/23 07:09:46.220, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:09:46.220, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:09:46.220, 254.91 W, 100 %, 76591 MiB
2025/10/23 07:09:46.220, 252.80 W, 100 %, 76591 MiB
2025/10/23 07:09:46.470, 262.79 W, 100 %, 76591 MiB
2025/10/23 07:09:46.470, 245.03 W, 100 %, 76591 MiB
2025/10/23 07:09:46.470, 252.22 W, 100 %, 76591 MiB
2025/10/23 07:09:46.470, 249.98 W, 100 %, 76591 MiB
2025/10/23 07:09:46.470, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:09:46.470, 252.44 W, 100 %, 76591 MiB
2025/10/23 07:09:46.470, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:09:46.470, 252.80 W, 100 %, 76591 MiB
2025/10/23 07:09:46.721, 263.73 W, 100 %, 76591 MiB
2025/10/23 07:09:46.721, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:09:46.721, 252.22 W, 100 %, 76591 MiB
2025/10/23 07:09:46.721, 248.77 W, 100 %, 76591 MiB
2025/10/23 07:09:46.721, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:09:46.721, 252.11 W, 100 %, 76591 MiB
2025/10/23 07:09:46.721, 254.30 W, 100 %, 76591 MiB
2025/10/23 07:09:46.721, 252.47 W, 100 %, 76591 MiB
2025/10/23 07:09:46.971, 264.66 W, 100 %, 76591 MiB
2025/10/23 07:09:46.971, 245.03 W, 100 %, 76591 MiB
2025/10/23 07:09:46.971, 252.55 W, 100 %, 76591 MiB
2025/10/23 07:09:46.971, 249.98 W, 100 %, 76591 MiB
2025/10/23 07:09:46.971, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:09:46.971, 252.11 W, 100 %, 76591 MiB
2025/10/23 07:09:46.971, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:09:46.971, 253.07 W, 100 %, 76591 MiB
2025/10/23 07:09:47.221, 263.73 W, 100 %, 76591 MiB
2025/10/23 07:09:47.221, 244.76 W, 100 %, 76591 MiB
2025/10/23 07:09:47.221, 251.94 W, 100 %, 76591 MiB
2025/10/23 07:09:47.221, 249.71 W, 100 %, 76591 MiB
2025/10/23 07:09:47.221, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:09:47.221, 252.11 W, 100 %, 76591 MiB
2025/10/23 07:09:47.222, 255.51 W, 100 %, 76591 MiB
2025/10/23 07:09:47.222, 253.07 W, 100 %, 76591 MiB
2025/10/23 07:09:47.472, 263.12 W, 100 %, 76591 MiB
2025/10/23 07:09:47.472, 245.03 W, 100 %, 76591 MiB
2025/10/23 07:09:47.472, 252.22 W, 100 %, 76591 MiB
2025/10/23 07:09:47.472, 249.98 W, 100 %, 76591 MiB
2025/10/23 07:09:47.472, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:09:47.472, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:09:47.472, 255.18 W, 100 %, 76591 MiB
2025/10/23 07:09:47.472, 252.47 W, 100 %, 76591 MiB
2025/10/23 07:09:47.722, 263.73 W, 100 %, 76591 MiB
2025/10/23 07:09:47.722, 244.76 W, 100 %, 76591 MiB
2025/10/23 07:09:47.722, 252.55 W, 100 %, 76591 MiB
2025/10/23 07:09:47.722, 250.31 W, 100 %, 76591 MiB
2025/10/23 07:09:47.722, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:09:47.722, 253.04 W, 100 %, 76591 MiB
2025/10/23 07:09:47.722, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:09:47.722, 252.80 W, 100 %, 76591 MiB
2025/10/23 07:09:47.972, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:09:47.972, 244.76 W, 100 %, 76591 MiB
2025/10/23 07:09:47.973, 251.61 W, 100 %, 76591 MiB
2025/10/23 07:09:47.973, 250.58 W, 100 %, 76591 MiB
2025/10/23 07:09:47.973, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:09:47.973, 252.11 W, 100 %, 76591 MiB
2025/10/23 07:09:47.973, 254.58 W, 100 %, 76591 MiB
2025/10/23 07:09:47.973, 253.41 W, 100 %, 76591 MiB
