timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:42:44.976, 431.19 W, 100 %, 75503 MiB
2025/10/23 07:42:44.976, 425.17 W, 100 %, 75503 MiB
2025/10/23 07:42:44.976, 413.66 W, 100 %, 75503 MiB
2025/10/23 07:42:45.226, 429.69 W, 100 %, 75618 MiB
2025/10/23 07:42:45.226, 421.22 W, 100 %, 75503 MiB
2025/10/23 07:42:45.226, 411.52 W, 100 %, 75503 MiB
2025/10/23 07:42:45.226, 419.22 W, 100 %, 75503 MiB
2025/10/23 07:42:45.226, 411.68 W, 100 %, 75503 MiB
2025/10/23 07:42:45.226, 429.02 W, 100 %, 75503 MiB
2025/10/23 07:42:45.226, 423.90 W, 100 %, 75503 MiB
2025/10/23 07:42:45.226, 411.63 W, 100 %, 75503 MiB
2025/10/23 07:42:45.477, 428.42 W, 100 %, 75618 MiB
2025/10/23 07:42:45.477, 417.18 W, 100 %, 75503 MiB
2025/10/23 07:42:45.477, 409.62 W, 100 %, 75503 MiB
2025/10/23 07:42:45.477, 418.47 W, 100 %, 75503 MiB
2025/10/23 07:42:45.477, 408.43 W, 100 %, 75503 MiB
2025/10/23 07:42:45.477, 427.75 W, 100 %, 75503 MiB
2025/10/23 07:42:45.477, 421.96 W, 100 %, 75503 MiB
2025/10/23 07:42:45.477, 407.95 W, 100 %, 75503 MiB
2025/10/23 07:42:45.727, 413.74 W, 100 %, 75618 MiB
2025/10/23 07:42:45.727, 405.20 W, 100 %, 75503 MiB
2025/10/23 07:42:45.727, 397.50 W, 99 %, 75503 MiB
2025/10/23 07:42:45.727, 406.19 W, 100 %, 75503 MiB
2025/10/23 07:42:45.727, 400.51 W, 100 %, 75503 MiB
2025/10/23 07:42:45.727, 415.92 W, 100 %, 75503 MiB
2025/10/23 07:42:45.727, 408.72 W, 100 %, 75503 MiB
2025/10/23 07:42:45.727, 398.04 W, 100 %, 75503 MiB
2025/10/23 07:42:45.977, 407.29 W, 100 %, 75618 MiB
2025/10/23 07:42:45.977, 398.95 W, 100 %, 75503 MiB
2025/10/23 07:42:45.977, 391.38 W, 100 %, 75503 MiB
2025/10/23 07:42:45.977, 402.04 W, 100 %, 75503 MiB
2025/10/23 07:42:45.977, 389.63 W, 100 %, 75503 MiB
2025/10/23 07:42:45.978, 410.41 W, 100 %, 75503 MiB
2025/10/23 07:42:45.978, 401.96 W, 100 %, 75503 MiB
2025/10/23 07:42:45.978, 392.51 W, 100 %, 75503 MiB
2025/10/23 07:42:46.228, 408.77 W, 100 %, 75618 MiB
2025/10/23 07:42:46.228, 399.34 W, 100 %, 75503 MiB
2025/10/23 07:42:46.228, 393.07 W, 99 %, 75503 MiB
2025/10/23 07:42:46.228, 407.56 W, 100 %, 75503 MiB
2025/10/23 07:42:46.228, 385.74 W, 100 %, 75503 MiB
2025/10/23 07:42:46.228, 413.18 W, 99 %, 75503 MiB
2025/10/23 07:42:46.228, 405.30 W, 100 %, 75503 MiB
2025/10/23 07:42:46.228, 390.51 W, 100 %, 75503 MiB
2025/10/23 07:42:46.478, 415.67 W, 100 %, 75618 MiB
2025/10/23 07:42:46.478, 406.73 W, 100 %, 75503 MiB
2025/10/23 07:42:46.478, 398.20 W, 100 %, 75503 MiB
2025/10/23 07:42:46.478, 411.23 W, 100 %, 75503 MiB
2025/10/23 07:42:46.478, 397.82 W, 100 %, 75503 MiB
2025/10/23 07:42:46.478, 419.97 W, 100 %, 75503 MiB
2025/10/23 07:42:46.478, 410.42 W, 100 %, 75503 MiB
2025/10/23 07:42:46.478, 400.43 W, 100 %, 75503 MiB
2025/10/23 07:42:46.728, 415.08 W, 100 %, 75618 MiB
2025/10/23 07:42:46.729, 407.97 W, 100 %, 75503 MiB
2025/10/23 07:42:46.729, 396.89 W, 100 %, 75503 MiB
2025/10/23 07:42:46.729, 410.74 W, 100 %, 75503 MiB
2025/10/23 07:42:46.729, 394.57 W, 100 %, 75503 MiB
2025/10/23 07:42:46.729, 417.60 W, 100 %, 75503 MiB
2025/10/23 07:42:46.729, 409.53 W, 100 %, 75503 MiB
2025/10/23 07:42:46.729, 398.28 W, 100 %, 75503 MiB
2025/10/23 07:42:46.979, 417.72 W, 100 %, 75618 MiB
2025/10/23 07:42:46.979, 407.50 W, 100 %, 75503 MiB
2025/10/23 07:42:46.979, 399.29 W, 100 %, 75503 MiB
2025/10/23 07:42:46.979, 409.70 W, 100 %, 75503 MiB
2025/10/23 07:42:46.979, 398.01 W, 100 %, 75503 MiB
2025/10/23 07:42:46.979, 419.11 W, 100 %, 75503 MiB
2025/10/23 07:42:46.979, 410.93 W, 100 %, 75503 MiB
2025/10/23 07:42:46.979, 399.37 W, 100 %, 75503 MiB
2025/10/23 07:42:47.229, 426.54 W, 100 %, 75618 MiB
2025/10/23 07:42:47.348, 416.21 W, 100 %, 75503 MiB
2025/10/23 07:42:47.348, 403.92 W, 100 %, 75503 MiB
2025/10/23 07:42:47.349, 411.61 W, 100 %, 75503 MiB
2025/10/23 07:42:47.349, 400.79 W, 100 %, 75503 MiB
2025/10/23 07:42:47.349, 424.09 W, 100 %, 75503 MiB
2025/10/23 07:42:47.350, 416.54 W, 100 %, 75503 MiB
2025/10/23 07:42:47.350, 407.37 W, 100 %, 75503 MiB
2025/10/23 07:42:47.600, 424.34 W, 100 %, 75592 MiB
2025/10/23 07:42:47.600, 420.29 W, 100 %, 75503 MiB
2025/10/23 07:42:47.600, 406.10 W, 100 %, 75503 MiB
2025/10/23 07:42:47.600, 413.51 W, 100 %, 75503 MiB
2025/10/23 07:42:47.600, 404.52 W, 100 %, 75503 MiB
2025/10/23 07:42:47.600, 424.37 W, 100 %, 75503 MiB
2025/10/23 07:42:47.600, 419.61 W, 100 %, 75503 MiB
2025/10/23 07:42:47.601, 410.24 W, 100 %, 75503 MiB
2025/10/23 07:42:47.851, 432.30 W, 99 %, 75610 MiB
2025/10/23 07:42:47.851, 427.86 W, 100 %, 75503 MiB
2025/10/23 07:42:47.851, 412.39 W, 100 %, 75503 MiB
2025/10/23 07:42:47.851, 422.81 W, 100 %, 75503 MiB
2025/10/23 07:42:47.851, 412.95 W, 100 %, 75503 MiB
2025/10/23 07:42:47.851, 435.21 W, 100 %, 75503 MiB
2025/10/23 07:42:47.852, 427.97 W, 100 %, 75503 MiB
2025/10/23 07:42:47.852, 418.53 W, 100 %, 75503 MiB
2025/10/23 07:42:48.102, 435.31 W, 100 %, 75610 MiB
2025/10/23 07:42:48.102, 430.45 W, 100 %, 75503 MiB
2025/10/23 07:42:48.102, 414.87 W, 100 %, 75503 MiB
2025/10/23 07:42:48.102, 424.14 W, 100 %, 75503 MiB
2025/10/23 07:42:48.102, 412.35 W, 100 %, 75503 MiB
2025/10/23 07:42:48.102, 436.83 W, 100 %, 75503 MiB
2025/10/23 07:42:48.102, 430.26 W, 100 %, 75503 MiB
2025/10/23 07:42:48.102, 416.65 W, 100 %, 75503 MiB
2025/10/23 07:42:48.352, 431.09 W, 100 %, 75610 MiB
2025/10/23 07:42:48.352, 425.10 W, 100 %, 75503 MiB
2025/10/23 07:42:48.352, 411.36 W, 100 %, 75503 MiB
2025/10/23 07:42:48.352, 419.33 W, 100 %, 75503 MiB
2025/10/23 07:42:48.352, 410.45 W, 100 %, 75503 MiB
2025/10/23 07:42:48.352, 429.97 W, 100 %, 75503 MiB
2025/10/23 07:42:48.352, 427.33 W, 100 %, 75503 MiB
2025/10/23 07:42:48.352, 411.48 W, 100 %, 75503 MiB
2025/10/23 07:42:48.603, 438.39 W, 100 %, 75610 MiB
2025/10/23 07:42:48.603, 431.52 W, 100 %, 75503 MiB
2025/10/23 07:42:48.603, 419.02 W, 100 %, 75503 MiB
2025/10/23 07:42:48.603, 425.54 W, 100 %, 75503 MiB
2025/10/23 07:42:48.603, 417.48 W, 100 %, 75503 MiB
2025/10/23 07:42:48.603, 436.60 W, 100 %, 75503 MiB
2025/10/23 07:42:48.603, 432.36 W, 100 %, 75503 MiB
2025/10/23 07:42:48.603, 419.14 W, 100 %, 75503 MiB
2025/10/23 07:42:48.853, 442.24 W, 100 %, 75610 MiB
2025/10/23 07:42:48.853, 430.41 W, 100 %, 75503 MiB
2025/10/23 07:42:48.853, 420.12 W, 100 %, 75503 MiB
2025/10/23 07:42:48.853, 427.65 W, 100 %, 75503 MiB
2025/10/23 07:42:48.853, 421.62 W, 100 %, 75503 MiB
2025/10/23 07:42:48.853, 436.88 W, 100 %, 75503 MiB
2025/10/23 07:42:48.853, 436.58 W, 100 %, 75503 MiB
2025/10/23 07:42:48.853, 419.09 W, 100 %, 75503 MiB
2025/10/23 07:42:49.103, 448.90 W, 100 %, 75610 MiB
2025/10/23 07:42:49.104, 439.03 W, 100 %, 75503 MiB
2025/10/23 07:42:49.104, 425.45 W, 100 %, 75503 MiB
2025/10/23 07:42:49.104, 437.08 W, 100 %, 75503 MiB
2025/10/23 07:42:49.104, 427.61 W, 100 %, 75503 MiB
2025/10/23 07:42:49.104, 448.21 W, 100 %, 75503 MiB
2025/10/23 07:42:49.104, 444.73 W, 100 %, 75503 MiB
2025/10/23 07:42:49.104, 431.45 W, 100 %, 75503 MiB
2025/10/23 07:42:49.354, 448.26 W, 100 %, 75610 MiB
2025/10/23 07:42:49.354, 441.06 W, 100 %, 75503 MiB
2025/10/23 07:42:49.354, 426.53 W, 100 %, 75503 MiB
2025/10/23 07:42:49.354, 434.11 W, 100 %, 75503 MiB
2025/10/23 07:42:49.354, 428.45 W, 100 %, 75503 MiB
2025/10/23 07:42:49.354, 449.92 W, 100 %, 75503 MiB
2025/10/23 07:42:49.354, 441.73 W, 100 %, 75503 MiB
2025/10/23 07:42:49.354, 431.05 W, 100 %, 75503 MiB
2025/10/23 07:42:49.604, 440.98 W, 100 %, 75610 MiB
2025/10/23 07:42:49.604, 434.00 W, 100 %, 75503 MiB
2025/10/23 07:42:49.604, 418.37 W, 100 %, 75503 MiB
2025/10/23 07:42:49.604, 427.98 W, 100 %, 75503 MiB
2025/10/23 07:42:49.604, 423.10 W, 100 %, 75503 MiB
2025/10/23 07:42:49.605, 444.17 W, 100 %, 75503 MiB
2025/10/23 07:42:49.605, 435.49 W, 100 %, 75503 MiB
2025/10/23 07:42:49.605, 423.38 W, 100 %, 75503 MiB
2025/10/23 07:42:49.855, 435.48 W, 100 %, 75618 MiB
2025/10/23 07:42:49.855, 432.67 W, 100 %, 75503 MiB
2025/10/23 07:42:49.855, 417.18 W, 100 %, 75503 MiB
2025/10/23 07:42:49.855, 421.20 W, 100 %, 75503 MiB
2025/10/23 07:42:49.855, 414.11 W, 100 %, 75503 MiB
2025/10/23 07:42:49.855, 437.98 W, 100 %, 75503 MiB
2025/10/23 07:42:49.855, 429.90 W, 100 %, 75503 MiB
2025/10/23 07:42:49.855, 419.77 W, 100 %, 75503 MiB
2025/10/23 07:42:50.105, 434.01 W, 100 %, 75618 MiB
2025/10/23 07:42:50.105, 430.78 W, 100 %, 75503 MiB
2025/10/23 07:42:50.105, 416.83 W, 100 %, 75503 MiB
2025/10/23 07:42:50.105, 420.01 W, 100 %, 75503 MiB
2025/10/23 07:42:50.105, 414.34 W, 100 %, 75503 MiB
2025/10/23 07:42:50.105, 436.07 W, 100 %, 75503 MiB
2025/10/23 07:42:50.105, 428.20 W, 100 %, 75503 MiB
2025/10/23 07:42:50.105, 418.21 W, 100 %, 75503 MiB
2025/10/23 07:42:50.356, 438.68 W, 100 %, 75618 MiB
2025/10/23 07:42:50.356, 433.41 W, 100 %, 75503 MiB
2025/10/23 07:42:50.356, 420.53 W, 100 %, 75503 MiB
2025/10/23 07:42:50.356, 426.27 W, 100 %, 75503 MiB
2025/10/23 07:42:50.356, 417.27 W, 100 %, 75503 MiB
2025/10/23 07:42:50.356, 438.51 W, 100 %, 75503 MiB
2025/10/23 07:42:50.356, 434.28 W, 100 %, 75503 MiB
2025/10/23 07:42:50.356, 424.07 W, 100 %, 75503 MiB
2025/10/23 07:42:50.606, 444.54 W, 100 %, 75618 MiB
2025/10/23 07:42:50.606, 436.65 W, 100 %, 75503 MiB
2025/10/23 07:42:50.606, 426.56 W, 100 %, 75503 MiB
2025/10/23 07:42:50.606, 431.28 W, 100 %, 75503 MiB
2025/10/23 07:42:50.606, 422.67 W, 100 %, 75503 MiB
2025/10/23 07:42:50.606, 442.97 W, 100 %, 75503 MiB
2025/10/23 07:42:50.606, 440.84 W, 100 %, 75503 MiB
2025/10/23 07:42:50.606, 427.57 W, 100 %, 75503 MiB
2025/10/23 07:42:50.856, 441.10 W, 100 %, 75618 MiB
2025/10/23 07:42:50.856, 433.52 W, 100 %, 75503 MiB
2025/10/23 07:42:50.857, 422.24 W, 99 %, 75503 MiB
2025/10/23 07:42:50.857, 429.11 W, 100 %, 75503 MiB
2025/10/23 07:42:50.857, 421.26 W, 100 %, 75503 MiB
2025/10/23 07:42:50.857, 442.81 W, 100 %, 75503 MiB
2025/10/23 07:42:50.857, 437.05 W, 100 %, 75503 MiB
2025/10/23 07:42:50.857, 425.74 W, 100 %, 75503 MiB
2025/10/23 07:42:51.107, 438.62 W, 100 %, 75618 MiB
2025/10/23 07:42:51.107, 432.99 W, 100 %, 75503 MiB
2025/10/23 07:42:51.107, 420.67 W, 100 %, 75503 MiB
2025/10/23 07:42:51.107, 424.80 W, 100 %, 75503 MiB
2025/10/23 07:42:51.107, 417.42 W, 100 %, 75503 MiB
2025/10/23 07:42:51.107, 440.02 W, 100 %, 75503 MiB
2025/10/23 07:42:51.107, 434.65 W, 100 %, 75503 MiB
2025/10/23 07:42:51.107, 421.12 W, 100 %, 75503 MiB
2025/10/23 07:42:51.357, 432.20 W, 100 %, 75618 MiB
2025/10/23 07:42:51.357, 425.64 W, 100 %, 75503 MiB
2025/10/23 07:42:51.357, 413.39 W, 100 %, 75503 MiB
2025/10/23 07:42:51.357, 419.92 W, 100 %, 75503 MiB
2025/10/23 07:42:51.357, 413.10 W, 100 %, 75503 MiB
2025/10/23 07:42:51.357, 434.55 W, 100 %, 75503 MiB
2025/10/23 07:42:51.357, 428.49 W, 100 %, 75503 MiB
2025/10/23 07:42:51.357, 414.57 W, 100 %, 75503 MiB
2025/10/23 07:42:51.608, 426.42 W, 100 %, 75618 MiB
2025/10/23 07:42:51.608, 419.03 W, 100 %, 75503 MiB
2025/10/23 07:42:51.608, 404.79 W, 100 %, 75503 MiB
2025/10/23 07:42:51.608, 413.41 W, 100 %, 75503 MiB
2025/10/23 07:42:51.608, 404.94 W, 100 %, 75503 MiB
2025/10/23 07:42:51.608, 427.76 W, 100 %, 75503 MiB
2025/10/23 07:42:51.608, 420.85 W, 100 %, 75503 MiB
2025/10/23 07:42:51.608, 408.51 W, 100 %, 75503 MiB
2025/10/23 07:42:51.858, 426.71 W, 100 %, 75618 MiB
2025/10/23 07:42:51.858, 420.45 W, 100 %, 75503 MiB
2025/10/23 07:42:51.858, 405.86 W, 100 %, 75503 MiB
2025/10/23 07:42:51.858, 414.12 W, 100 %, 75503 MiB
2025/10/23 07:42:51.858, 402.77 W, 100 %, 75503 MiB
2025/10/23 07:42:51.858, 427.96 W, 100 %, 75503 MiB
2025/10/23 07:42:51.858, 421.94 W, 100 %, 75503 MiB
2025/10/23 07:42:51.858, 408.66 W, 100 %, 75503 MiB
2025/10/23 07:42:52.108, 421.78 W, 100 %, 75618 MiB
2025/10/23 07:42:52.108, 410.30 W, 100 %, 75503 MiB
2025/10/23 07:42:52.108, 398.37 W, 100 %, 75503 MiB
2025/10/23 07:42:52.108, 411.94 W, 100 %, 75503 MiB
2025/10/23 07:42:52.109, 404.58 W, 100 %, 75503 MiB
2025/10/23 07:42:52.109, 418.74 W, 100 %, 75503 MiB
2025/10/23 07:42:52.109, 417.79 W, 100 %, 75503 MiB
2025/10/23 07:42:52.109, 404.29 W, 100 %, 75503 MiB
2025/10/23 07:42:52.359, 417.56 W, 100 %, 75618 MiB
2025/10/23 07:42:52.359, 411.17 W, 100 %, 75503 MiB
2025/10/23 07:42:52.359, 399.48 W, 100 %, 75503 MiB
2025/10/23 07:42:52.359, 406.27 W, 100 %, 75503 MiB
2025/10/23 07:42:52.359, 402.76 W, 100 %, 75503 MiB
2025/10/23 07:42:52.359, 417.94 W, 100 %, 75503 MiB
2025/10/23 07:42:52.359, 412.86 W, 100 %, 75503 MiB
2025/10/23 07:42:52.359, 401.88 W, 100 %, 75503 MiB
2025/10/23 07:42:52.609, 424.23 W, 100 %, 75618 MiB
2025/10/23 07:42:52.609, 426.78 W, 100 %, 75503 MiB
2025/10/23 07:42:52.609, 416.21 W, 100 %, 75503 MiB
2025/10/23 07:42:52.609, 413.70 W, 100 %, 75503 MiB
2025/10/23 07:42:52.609, 411.11 W, 100 %, 75503 MiB
2025/10/23 07:42:52.609, 433.52 W, 100 %, 75503 MiB
2025/10/23 07:42:52.609, 421.31 W, 100 %, 75503 MiB
2025/10/23 07:42:52.609, 415.33 W, 100 %, 75503 MiB
2025/10/23 07:42:52.860, 434.82 W, 100 %, 75618 MiB
2025/10/23 07:42:52.860, 426.71 W, 100 %, 75503 MiB
2025/10/23 07:42:52.860, 417.46 W, 100 %, 75503 MiB
2025/10/23 07:42:52.860, 422.75 W, 100 %, 75503 MiB
2025/10/23 07:42:52.860, 415.77 W, 100 %, 75503 MiB
2025/10/23 07:42:52.860, 436.16 W, 100 %, 75503 MiB
2025/10/23 07:42:52.860, 431.58 W, 100 %, 75503 MiB
2025/10/23 07:42:52.860, 416.58 W, 100 %, 75503 MiB
2025/10/23 07:42:53.110, 437.61 W, 100 %, 75618 MiB
2025/10/23 07:42:53.110, 432.24 W, 100 %, 75503 MiB
2025/10/23 07:42:53.110, 422.09 W, 100 %, 75503 MiB
2025/10/23 07:42:53.110, 424.28 W, 100 %, 75503 MiB
2025/10/23 07:42:53.110, 418.88 W, 100 %, 75503 MiB
2025/10/23 07:42:53.110, 443.02 W, 100 %, 75503 MiB
2025/10/23 07:42:53.110, 432.59 W, 100 %, 75503 MiB
2025/10/23 07:42:53.110, 422.57 W, 100 %, 75503 MiB
2025/10/23 07:42:53.360, 436.48 W, 100 %, 75618 MiB
2025/10/23 07:42:53.360, 428.77 W, 100 %, 75503 MiB
2025/10/23 07:42:53.360, 418.88 W, 100 %, 75503 MiB
2025/10/23 07:42:53.360, 422.39 W, 100 %, 75503 MiB
2025/10/23 07:42:53.361, 413.02 W, 100 %, 75503 MiB
2025/10/23 07:42:53.361, 440.67 W, 100 %, 75503 MiB
2025/10/23 07:42:53.361, 432.71 W, 100 %, 75503 MiB
2025/10/23 07:42:53.361, 420.78 W, 100 %, 75503 MiB
2025/10/23 07:42:53.611, 430.50 W, 100 %, 75618 MiB
2025/10/23 07:42:53.611, 419.26 W, 100 %, 75503 MiB
2025/10/23 07:42:53.611, 408.00 W, 100 %, 75503 MiB
2025/10/23 07:42:53.611, 416.19 W, 100 %, 75503 MiB
2025/10/23 07:42:53.611, 409.61 W, 100 %, 75503 MiB
2025/10/23 07:42:53.611, 429.00 W, 100 %, 75503 MiB
2025/10/23 07:42:53.611, 421.12 W, 100 %, 75503 MiB
2025/10/23 07:42:53.611, 410.87 W, 100 %, 75503 MiB
2025/10/23 07:42:53.861, 420.19 W, 100 %, 75618 MiB
2025/10/23 07:42:53.861, 414.48 W, 100 %, 75503 MiB
2025/10/23 07:42:53.861, 403.36 W, 100 %, 75503 MiB
2025/10/23 07:42:53.861, 409.25 W, 100 %, 75503 MiB
2025/10/23 07:42:53.861, 403.76 W, 100 %, 75503 MiB
2025/10/23 07:42:53.861, 424.49 W, 100 %, 75503 MiB
2025/10/23 07:42:53.861, 415.84 W, 100 %, 75503 MiB
2025/10/23 07:42:53.861, 405.58 W, 100 %, 75503 MiB
2025/10/23 07:42:54.112, 424.52 W, 100 %, 75618 MiB
2025/10/23 07:42:54.112, 422.87 W, 100 %, 75503 MiB
2025/10/23 07:42:54.112, 407.40 W, 100 %, 75503 MiB
2025/10/23 07:42:54.112, 414.17 W, 100 %, 75503 MiB
2025/10/23 07:42:54.112, 408.94 W, 100 %, 75503 MiB
2025/10/23 07:42:54.112, 429.81 W, 100 %, 75503 MiB
2025/10/23 07:42:54.112, 423.58 W, 100 %, 75503 MiB
2025/10/23 07:42:54.112, 410.38 W, 100 %, 75503 MiB
2025/10/23 07:42:54.362, 431.62 W, 100 %, 75618 MiB
2025/10/23 07:42:54.362, 427.83 W, 100 %, 75503 MiB
2025/10/23 07:42:54.362, 412.43 W, 100 %, 75503 MiB
2025/10/23 07:42:54.362, 423.17 W, 100 %, 75503 MiB
2025/10/23 07:42:54.362, 414.29 W, 100 %, 75503 MiB
2025/10/23 07:42:54.362, 433.55 W, 100 %, 75503 MiB
2025/10/23 07:42:54.362, 428.59 W, 100 %, 75503 MiB
2025/10/23 07:42:54.362, 415.88 W, 100 %, 75503 MiB
2025/10/23 07:42:54.612, 438.67 W, 100 %, 75618 MiB
2025/10/23 07:42:54.613, 433.37 W, 100 %, 75503 MiB
2025/10/23 07:42:54.613, 418.23 W, 100 %, 75503 MiB
2025/10/23 07:42:54.613, 429.66 W, 100 %, 75503 MiB
2025/10/23 07:42:54.613, 419.12 W, 100 %, 75503 MiB
2025/10/23 07:42:54.613, 439.94 W, 100 %, 75503 MiB
2025/10/23 07:42:54.613, 435.58 W, 100 %, 75503 MiB
2025/10/23 07:42:54.613, 422.36 W, 100 %, 75503 MiB
2025/10/23 07:42:54.863, 439.16 W, 100 %, 75618 MiB
2025/10/23 07:42:54.863, 434.38 W, 100 %, 75503 MiB
2025/10/23 07:42:54.863, 418.85 W, 100 %, 75503 MiB
2025/10/23 07:42:54.863, 429.44 W, 100 %, 75503 MiB
2025/10/23 07:42:54.863, 419.75 W, 100 %, 75503 MiB
2025/10/23 07:42:54.863, 439.24 W, 100 %, 75503 MiB
2025/10/23 07:42:54.863, 436.57 W, 100 %, 75503 MiB
2025/10/23 07:42:54.863, 424.24 W, 100 %, 75503 MiB
2025/10/23 07:42:55.113, 429.35 W, 100 %, 75618 MiB
2025/10/23 07:42:55.113, 419.99 W, 100 %, 75503 MiB
2025/10/23 07:42:55.113, 407.86 W, 100 %, 75503 MiB
2025/10/23 07:42:55.113, 418.75 W, 100 %, 75503 MiB
2025/10/23 07:42:55.113, 407.82 W, 100 %, 75503 MiB
2025/10/23 07:42:55.113, 426.86 W, 100 %, 75503 MiB
2025/10/23 07:42:55.113, 421.96 W, 100 %, 75503 MiB
2025/10/23 07:42:55.114, 411.00 W, 100 %, 75503 MiB
2025/10/23 07:42:55.364, 423.80 W, 100 %, 75618 MiB
2025/10/23 07:42:55.364, 418.56 W, 100 %, 75503 MiB
2025/10/23 07:42:55.364, 405.70 W, 100 %, 75503 MiB
2025/10/23 07:42:55.364, 413.08 W, 100 %, 75503 MiB
2025/10/23 07:42:55.364, 408.32 W, 100 %, 75503 MiB
2025/10/23 07:42:55.364, 424.93 W, 100 %, 75503 MiB
2025/10/23 07:42:55.364, 420.90 W, 100 %, 75503 MiB
2025/10/23 07:42:55.364, 408.48 W, 100 %, 75503 MiB
2025/10/23 07:42:55.614, 414.96 W, 100 %, 75618 MiB
2025/10/23 07:42:55.614, 410.08 W, 100 %, 75503 MiB
2025/10/23 07:42:55.614, 394.33 W, 100 %, 75503 MiB
2025/10/23 07:42:55.614, 404.45 W, 100 %, 75503 MiB
2025/10/23 07:42:55.614, 396.40 W, 100 %, 75503 MiB
2025/10/23 07:42:55.614, 413.96 W, 100 %, 75503 MiB
2025/10/23 07:42:55.614, 408.36 W, 100 %, 75503 MiB
2025/10/23 07:42:55.614, 397.72 W, 100 %, 75503 MiB
2025/10/23 07:42:55.864, 412.83 W, 100 %, 75618 MiB
2025/10/23 07:42:55.865, 409.99 W, 100 %, 75503 MiB
2025/10/23 07:42:55.865, 394.87 W, 100 %, 75503 MiB
2025/10/23 07:42:55.865, 401.51 W, 100 %, 75503 MiB
2025/10/23 07:42:55.865, 395.07 W, 100 %, 75503 MiB
2025/10/23 07:42:55.865, 414.33 W, 100 %, 75503 MiB
2025/10/23 07:42:55.865, 409.77 W, 100 %, 75503 MiB
2025/10/23 07:42:55.865, 397.04 W, 100 %, 75503 MiB
2025/10/23 07:42:56.115, 422.92 W, 100 %, 75618 MiB
2025/10/23 07:42:56.115, 417.14 W, 100 %, 75503 MiB
2025/10/23 07:42:56.115, 401.88 W, 100 %, 75503 MiB
2025/10/23 07:42:56.115, 410.14 W, 100 %, 75503 MiB
2025/10/23 07:42:56.115, 405.38 W, 100 %, 75503 MiB
2025/10/23 07:42:56.115, 421.62 W, 100 %, 75503 MiB
2025/10/23 07:42:56.115, 418.70 W, 100 %, 75503 MiB
2025/10/23 07:42:56.115, 404.27 W, 100 %, 75503 MiB
2025/10/23 07:42:56.365, 419.81 W, 100 %, 75618 MiB
2025/10/23 07:42:56.365, 413.71 W, 100 %, 75503 MiB
2025/10/23 07:42:56.365, 399.78 W, 100 %, 75503 MiB
2025/10/23 07:42:56.365, 408.32 W, 100 %, 75503 MiB
2025/10/23 07:42:56.365, 402.23 W, 100 %, 75503 MiB
2025/10/23 07:42:56.365, 419.90 W, 100 %, 75503 MiB
2025/10/23 07:42:56.366, 416.26 W, 100 %, 75503 MiB
2025/10/23 07:42:56.366, 400.77 W, 100 %, 75503 MiB
2025/10/23 07:42:56.616, 423.17 W, 100 %, 75618 MiB
2025/10/23 07:42:56.616, 419.72 W, 100 %, 75503 MiB
2025/10/23 07:42:56.616, 406.70 W, 100 %, 75503 MiB
2025/10/23 07:42:56.616, 411.87 W, 100 %, 75503 MiB
2025/10/23 07:42:56.616, 405.95 W, 100 %, 75503 MiB
2025/10/23 07:42:56.616, 425.89 W, 100 %, 75503 MiB
2025/10/23 07:42:56.616, 422.79 W, 100 %, 75503 MiB
2025/10/23 07:42:56.616, 407.56 W, 100 %, 75503 MiB
2025/10/23 07:42:56.866, 421.65 W, 100 %, 75618 MiB
2025/10/23 07:42:56.866, 416.47 W, 100 %, 75503 MiB
2025/10/23 07:42:56.866, 405.48 W, 100 %, 75503 MiB
2025/10/23 07:42:56.866, 412.63 W, 100 %, 75503 MiB
2025/10/23 07:42:56.866, 403.33 W, 100 %, 75503 MiB
2025/10/23 07:42:56.866, 422.83 W, 100 %, 75503 MiB
2025/10/23 07:42:56.866, 421.57 W, 100 %, 75503 MiB
2025/10/23 07:42:56.866, 406.67 W, 100 %, 75503 MiB
2025/10/23 07:42:57.116, 411.63 W, 100 %, 75618 MiB
2025/10/23 07:42:57.117, 408.54 W, 99 %, 75503 MiB
2025/10/23 07:42:57.117, 396.74 W, 100 %, 75503 MiB
2025/10/23 07:42:57.117, 403.13 W, 100 %, 75503 MiB
2025/10/23 07:42:57.117, 394.59 W, 100 %, 75503 MiB
2025/10/23 07:42:57.117, 415.58 W, 100 %, 75503 MiB
2025/10/23 07:42:57.117, 413.67 W, 100 %, 75503 MiB
2025/10/23 07:42:57.117, 398.42 W, 100 %, 75503 MiB
2025/10/23 07:42:57.367, 408.54 W, 100 %, 75618 MiB
2025/10/23 07:42:57.367, 406.93 W, 100 %, 75503 MiB
2025/10/23 07:42:57.367, 395.16 W, 100 %, 75503 MiB
2025/10/23 07:42:57.367, 402.83 W, 100 %, 75503 MiB
2025/10/23 07:42:57.367, 393.37 W, 100 %, 75503 MiB
2025/10/23 07:42:57.367, 412.74 W, 100 %, 75503 MiB
2025/10/23 07:42:57.367, 412.42 W, 100 %, 75503 MiB
2025/10/23 07:42:57.367, 398.04 W, 100 %, 75503 MiB
2025/10/23 07:42:57.617, 414.13 W, 100 %, 75618 MiB
2025/10/23 07:42:57.617, 407.62 W, 100 %, 75503 MiB
2025/10/23 07:42:57.617, 397.62 W, 100 %, 75503 MiB
2025/10/23 07:42:57.617, 406.17 W, 100 %, 75503 MiB
