timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 05:45:41.500, 125.55 W, 0 %, 75543 MiB
2025/10/22 05:45:41.500, 118.24 W, 0 %, 75543 MiB
2025/10/22 05:45:41.750, 122.89 W, 0 %, 75617 MiB
2025/10/22 05:45:41.750, 121.83 W, 0 %, 75543 MiB
2025/10/22 05:45:41.750, 120.07 W, 0 %, 75543 MiB
2025/10/22 05:45:41.750, 121.57 W, 0 %, 75543 MiB
2025/10/22 05:45:41.750, 119.55 W, 0 %, 75543 MiB
2025/10/22 05:45:41.750, 131.81 W, 0 %, 75543 MiB
2025/10/22 05:45:41.750, 125.93 W, 0 %, 75543 MiB
2025/10/22 05:45:41.750, 118.31 W, 0 %, 75543 MiB
2025/10/22 05:45:42.000, 122.79 W, 0 %, 75617 MiB
2025/10/22 05:45:42.001, 121.83 W, 0 %, 75543 MiB
2025/10/22 05:45:42.001, 120.07 W, 0 %, 75543 MiB
2025/10/22 05:45:42.001, 121.59 W, 0 %, 75543 MiB
2025/10/22 05:45:42.001, 119.59 W, 0 %, 75543 MiB
2025/10/22 05:45:42.001, 131.80 W, 0 %, 75543 MiB
2025/10/22 05:45:42.001, 125.85 W, 0 %, 75543 MiB
2025/10/22 05:45:42.001, 118.42 W, 0 %, 75543 MiB
2025/10/22 05:45:42.251, 122.74 W, 0 %, 75617 MiB
2025/10/22 05:45:42.251, 121.79 W, 0 %, 75543 MiB
2025/10/22 05:45:42.251, 120.08 W, 0 %, 75543 MiB
2025/10/22 05:45:42.251, 121.62 W, 0 %, 75543 MiB
2025/10/22 05:45:42.251, 119.59 W, 0 %, 75543 MiB
2025/10/22 05:45:42.251, 131.78 W, 0 %, 75543 MiB
2025/10/22 05:45:42.251, 125.67 W, 0 %, 75543 MiB
2025/10/22 05:45:42.251, 118.74 W, 0 %, 75543 MiB
2025/10/22 05:45:42.501, 122.72 W, 0 %, 75617 MiB
2025/10/22 05:45:42.501, 121.77 W, 0 %, 75543 MiB
2025/10/22 05:45:42.501, 120.07 W, 0 %, 75543 MiB
2025/10/22 05:45:42.501, 121.60 W, 0 %, 75543 MiB
2025/10/22 05:45:42.501, 119.58 W, 0 %, 75543 MiB
2025/10/22 05:45:42.501, 131.77 W, 0 %, 75543 MiB
2025/10/22 05:45:42.501, 125.70 W, 0 %, 75543 MiB
2025/10/22 05:45:42.501, 118.98 W, 0 %, 75543 MiB
2025/10/22 05:45:42.751, 122.74 W, 0 %, 75617 MiB
2025/10/22 05:45:42.752, 121.81 W, 0 %, 75543 MiB
2025/10/22 05:45:42.752, 120.09 W, 0 %, 75543 MiB
2025/10/22 05:45:42.752, 121.60 W, 0 %, 75543 MiB
2025/10/22 05:45:42.752, 119.61 W, 0 %, 75543 MiB
2025/10/22 05:45:42.752, 131.76 W, 0 %, 75543 MiB
2025/10/22 05:45:42.752, 125.54 W, 0 %, 75543 MiB
2025/10/22 05:45:42.752, 119.25 W, 0 %, 75543 MiB
2025/10/22 05:45:43.002, 129.06 W, 61 %, 75617 MiB
2025/10/22 05:45:43.002, 132.14 W, 99 %, 75543 MiB
2025/10/22 05:45:43.002, 126.20 W, 13 %, 75543 MiB
2025/10/22 05:45:43.002, 127.23 W, 0 %, 75543 MiB
2025/10/22 05:45:43.002, 128.49 W, 37 %, 75543 MiB
2025/10/22 05:45:43.002, 141.01 W, 7 %, 75543 MiB
2025/10/22 05:45:43.002, 131.75 W, 74 %, 75543 MiB
2025/10/22 05:45:43.002, 129.99 W, 99 %, 75543 MiB
2025/10/22 05:45:43.252, 151.32 W, 79 %, 75617 MiB
2025/10/22 05:45:43.252, 146.92 W, 99 %, 75543 MiB
2025/10/22 05:45:43.252, 148.18 W, 99 %, 75543 MiB
2025/10/22 05:45:43.252, 149.00 W, 99 %, 75543 MiB
2025/10/22 05:45:43.252, 150.73 W, 99 %, 75543 MiB
2025/10/22 05:45:43.252, 155.87 W, 99 %, 75543 MiB
2025/10/22 05:45:43.252, 154.17 W, 99 %, 75543 MiB
2025/10/22 05:45:43.253, 143.83 W, 99 %, 75543 MiB
2025/10/22 05:45:43.503, 165.25 W, 78 %, 75617 MiB
2025/10/22 05:45:43.503, 167.76 W, 99 %, 75543 MiB
2025/10/22 05:45:43.503, 162.70 W, 99 %, 75543 MiB
2025/10/22 05:45:43.503, 163.41 W, 99 %, 75543 MiB
2025/10/22 05:45:43.503, 164.85 W, 99 %, 75543 MiB
2025/10/22 05:45:43.503, 177.68 W, 99 %, 75543 MiB
2025/10/22 05:45:43.503, 169.17 W, 99 %, 75543 MiB
2025/10/22 05:45:43.503, 164.34 W, 99 %, 75543 MiB
2025/10/22 05:45:43.753, 183.89 W, 28 %, 75617 MiB
2025/10/22 05:45:43.753, 182.30 W, 99 %, 75543 MiB
2025/10/22 05:45:43.753, 179.82 W, 92 %, 75543 MiB
2025/10/22 05:45:43.753, 182.74 W, 99 %, 75543 MiB
2025/10/22 05:45:43.753, 182.72 W, 67 %, 75543 MiB
2025/10/22 05:45:43.753, 192.53 W, 99 %, 75543 MiB
2025/10/22 05:45:43.753, 187.31 W, 31 %, 75543 MiB
2025/10/22 05:45:43.753, 175.76 W, 99 %, 75543 MiB
2025/10/22 05:45:44.003, 178.90 W, 0 %, 75617 MiB
2025/10/22 05:45:44.004, 173.50 W, 0 %, 75543 MiB
2025/10/22 05:45:44.004, 175.51 W, 0 %, 75543 MiB
2025/10/22 05:45:44.004, 177.77 W, 0 %, 75543 MiB
2025/10/22 05:45:44.004, 174.01 W, 0 %, 75543 MiB
2025/10/22 05:45:44.004, 185.53 W, 0 %, 75543 MiB
2025/10/22 05:45:44.004, 181.25 W, 0 %, 75543 MiB
2025/10/22 05:45:44.004, 166.92 W, 0 %, 75543 MiB
2025/10/22 05:45:44.254, 157.43 W, 0 %, 75617 MiB
2025/10/22 05:45:44.254, 159.02 W, 0 %, 75543 MiB
2025/10/22 05:45:44.254, 154.09 W, 0 %, 75543 MiB
2025/10/22 05:45:44.254, 155.75 W, 0 %, 75543 MiB
2025/10/22 05:45:44.254, 152.48 W, 0 %, 75543 MiB
2025/10/22 05:45:44.254, 171.33 W, 0 %, 75543 MiB
2025/10/22 05:45:44.254, 158.93 W, 0 %, 75543 MiB
2025/10/22 05:45:44.254, 152.97 W, 0 %, 75543 MiB
2025/10/22 05:45:44.504, 141.79 W, 0 %, 75617 MiB
2025/10/22 05:45:44.504, 137.64 W, 0 %, 75543 MiB
2025/10/22 05:45:44.504, 139.56 W, 0 %, 75543 MiB
2025/10/22 05:45:44.504, 142.45 W, 0 %, 75543 MiB
2025/10/22 05:45:44.504, 136.52 W, 0 %, 75543 MiB
2025/10/22 05:45:44.504, 148.76 W, 0 %, 75543 MiB
2025/10/22 05:45:44.504, 143.87 W, 0 %, 75543 MiB
2025/10/22 05:45:44.504, 133.47 W, 0 %, 75543 MiB
2025/10/22 05:45:44.755, 122.89 W, 0 %, 75617 MiB
2025/10/22 05:45:44.755, 123.63 W, 0 %, 75543 MiB
2025/10/22 05:45:44.755, 120.07 W, 0 %, 75543 MiB
2025/10/22 05:45:44.755, 122.55 W, 0 %, 75543 MiB
2025/10/22 05:45:44.755, 119.43 W, 0 %, 75543 MiB
2025/10/22 05:45:44.755, 133.97 W, 0 %, 75543 MiB
2025/10/22 05:45:44.755, 125.54 W, 0 %, 75543 MiB
2025/10/22 05:45:44.755, 119.49 W, 0 %, 75543 MiB
2025/10/22 05:45:45.005, 122.52 W, 0 %, 75617 MiB
2025/10/22 05:45:45.005, 121.83 W, 0 %, 75543 MiB
2025/10/22 05:45:45.005, 119.61 W, 0 %, 75543 MiB
2025/10/22 05:45:45.005, 121.96 W, 0 %, 75543 MiB
2025/10/22 05:45:45.005, 119.07 W, 0 %, 75543 MiB
2025/10/22 05:45:45.005, 132.09 W, 0 %, 75543 MiB
2025/10/22 05:45:45.005, 125.16 W, 0 %, 75543 MiB
2025/10/22 05:45:45.005, 118.56 W, 0 %, 75543 MiB
2025/10/22 05:45:45.255, 122.48 W, 0 %, 75617 MiB
2025/10/22 05:45:45.255, 121.78 W, 0 %, 75543 MiB
2025/10/22 05:45:45.255, 119.57 W, 0 %, 75543 MiB
2025/10/22 05:45:45.255, 121.93 W, 0 %, 75543 MiB
2025/10/22 05:45:45.255, 119.08 W, 0 %, 75543 MiB
2025/10/22 05:45:45.255, 132.10 W, 0 %, 75543 MiB
2025/10/22 05:45:45.255, 125.20 W, 0 %, 75543 MiB
2025/10/22 05:45:45.255, 118.45 W, 0 %, 75543 MiB
2025/10/22 05:45:45.506, 122.50 W, 0 %, 75617 MiB
2025/10/22 05:45:45.506, 121.78 W, 0 %, 75543 MiB
2025/10/22 05:45:45.506, 119.56 W, 0 %, 75543 MiB
2025/10/22 05:45:45.506, 121.87 W, 0 %, 75543 MiB
2025/10/22 05:45:45.506, 119.08 W, 0 %, 75543 MiB
2025/10/22 05:45:45.506, 132.05 W, 0 %, 75543 MiB
2025/10/22 05:45:45.506, 125.07 W, 0 %, 75543 MiB
2025/10/22 05:45:45.506, 118.33 W, 0 %, 75543 MiB
2025/10/22 05:45:45.756, 122.52 W, 0 %, 75617 MiB
2025/10/22 05:45:45.756, 121.76 W, 0 %, 75543 MiB
2025/10/22 05:45:45.756, 119.51 W, 0 %, 75543 MiB
2025/10/22 05:45:45.756, 121.87 W, 0 %, 75543 MiB
2025/10/22 05:45:45.756, 119.08 W, 0 %, 75543 MiB
2025/10/22 05:45:45.756, 132.05 W, 0 %, 75543 MiB
2025/10/22 05:45:45.756, 125.21 W, 0 %, 75543 MiB
2025/10/22 05:45:45.756, 118.27 W, 0 %, 75543 MiB
2025/10/22 05:45:46.006, 122.38 W, 0 %, 75617 MiB
2025/10/22 05:45:46.007, 121.77 W, 0 %, 75543 MiB
2025/10/22 05:45:46.007, 119.48 W, 0 %, 75543 MiB
2025/10/22 05:45:46.007, 121.85 W, 0 %, 75543 MiB
2025/10/22 05:45:46.007, 119.03 W, 0 %, 75543 MiB
2025/10/22 05:45:46.007, 132.06 W, 0 %, 75543 MiB
2025/10/22 05:45:46.007, 125.47 W, 0 %, 75543 MiB
2025/10/22 05:45:46.007, 118.23 W, 0 %, 75543 MiB
2025/10/22 05:45:46.257, 122.49 W, 0 %, 75617 MiB
2025/10/22 05:45:46.257, 121.82 W, 0 %, 75543 MiB
2025/10/22 05:45:46.257, 119.47 W, 0 %, 75543 MiB
2025/10/22 05:45:46.257, 121.78 W, 0 %, 75543 MiB
2025/10/22 05:45:46.257, 119.09 W, 0 %, 75543 MiB
2025/10/22 05:45:46.257, 132.06 W, 0 %, 75543 MiB
2025/10/22 05:45:46.257, 125.43 W, 0 %, 75543 MiB
2025/10/22 05:45:46.257, 118.23 W, 0 %, 75543 MiB
2025/10/22 05:45:46.507, 122.57 W, 0 %, 75617 MiB
2025/10/22 05:45:46.507, 121.85 W, 0 %, 75543 MiB
2025/10/22 05:45:46.507, 119.48 W, 0 %, 75543 MiB
2025/10/22 05:45:46.507, 121.81 W, 0 %, 75543 MiB
2025/10/22 05:45:46.507, 119.06 W, 0 %, 75543 MiB
2025/10/22 05:45:46.507, 132.07 W, 0 %, 75543 MiB
2025/10/22 05:45:46.507, 125.29 W, 0 %, 75543 MiB
2025/10/22 05:45:46.507, 118.36 W, 0 %, 75543 MiB
2025/10/22 05:45:46.758, 122.75 W, 0 %, 75617 MiB
2025/10/22 05:45:46.758, 121.89 W, 0 %, 75543 MiB
2025/10/22 05:45:46.758, 119.48 W, 0 %, 75543 MiB
2025/10/22 05:45:46.758, 121.76 W, 0 %, 75543 MiB
2025/10/22 05:45:46.758, 119.04 W, 0 %, 75543 MiB
2025/10/22 05:45:46.758, 132.07 W, 0 %, 75543 MiB
2025/10/22 05:45:46.758, 125.29 W, 0 %, 75543 MiB
2025/10/22 05:45:46.758, 118.52 W, 0 %, 75543 MiB
2025/10/22 05:45:47.008, 122.99 W, 0 %, 75617 MiB
2025/10/22 05:45:47.008, 121.93 W, 0 %, 75543 MiB
2025/10/22 05:45:47.008, 119.51 W, 0 %, 75543 MiB
2025/10/22 05:45:47.008, 121.74 W, 0 %, 75543 MiB
2025/10/22 05:45:47.008, 119.07 W, 0 %, 75543 MiB
2025/10/22 05:45:47.008, 132.06 W, 0 %, 75543 MiB
2025/10/22 05:45:47.008, 125.13 W, 0 %, 75543 MiB
2025/10/22 05:45:47.008, 118.84 W, 0 %, 75543 MiB
2025/10/22 05:45:47.258, 123.08 W, 0 %, 75617 MiB
2025/10/22 05:45:47.258, 121.91 W, 0 %, 75543 MiB
2025/10/22 05:45:47.258, 119.51 W, 0 %, 75543 MiB
2025/10/22 05:45:47.258, 121.82 W, 0 %, 75543 MiB
2025/10/22 05:45:47.258, 119.06 W, 0 %, 75543 MiB
2025/10/22 05:45:47.258, 132.10 W, 0 %, 75543 MiB
2025/10/22 05:45:47.258, 125.42 W, 0 %, 75543 MiB
2025/10/22 05:45:47.258, 119.09 W, 0 %, 75543 MiB
2025/10/22 05:45:47.509, 123.12 W, 0 %, 75617 MiB
2025/10/22 05:45:47.509, 121.93 W, 0 %, 75543 MiB
2025/10/22 05:45:47.509, 119.49 W, 0 %, 75543 MiB
2025/10/22 05:45:47.509, 121.79 W, 0 %, 75543 MiB
2025/10/22 05:45:47.509, 119.07 W, 0 %, 75543 MiB
2025/10/22 05:45:47.509, 132.08 W, 0 %, 75543 MiB
2025/10/22 05:45:47.509, 125.62 W, 0 %, 75543 MiB
2025/10/22 05:45:47.509, 119.26 W, 0 %, 75543 MiB
2025/10/22 05:45:47.759, 123.08 W, 0 %, 75617 MiB
2025/10/22 05:45:47.759, 121.92 W, 0 %, 75543 MiB
2025/10/22 05:45:47.759, 119.51 W, 0 %, 75543 MiB
2025/10/22 05:45:47.759, 121.84 W, 0 %, 75543 MiB
2025/10/22 05:45:47.759, 119.12 W, 0 %, 75543 MiB
2025/10/22 05:45:47.759, 132.08 W, 0 %, 75543 MiB
2025/10/22 05:45:47.759, 125.42 W, 0 %, 75543 MiB
2025/10/22 05:45:47.759, 119.31 W, 0 %, 75543 MiB
2025/10/22 05:45:48.009, 123.05 W, 0 %, 75617 MiB
2025/10/22 05:45:48.009, 121.91 W, 0 %, 75543 MiB
2025/10/22 05:45:48.009, 119.47 W, 0 %, 75543 MiB
2025/10/22 05:45:48.009, 121.84 W, 0 %, 75543 MiB
2025/10/22 05:45:48.009, 119.12 W, 0 %, 75543 MiB
2025/10/22 05:45:48.009, 132.08 W, 0 %, 75543 MiB
2025/10/22 05:45:48.010, 125.42 W, 0 %, 75543 MiB
2025/10/22 05:45:48.010, 119.24 W, 0 %, 75543 MiB
2025/10/22 05:45:48.260, 122.97 W, 0 %, 75617 MiB
2025/10/22 05:45:48.260, 121.92 W, 0 %, 75543 MiB
2025/10/22 05:45:48.260, 119.46 W, 0 %, 75543 MiB
2025/10/22 05:45:48.260, 121.83 W, 0 %, 75543 MiB
2025/10/22 05:45:48.260, 119.14 W, 0 %, 75543 MiB
2025/10/22 05:45:48.260, 132.03 W, 0 %, 75543 MiB
2025/10/22 05:45:48.260, 125.35 W, 0 %, 75543 MiB
2025/10/22 05:45:48.260, 119.12 W, 0 %, 75543 MiB
2025/10/22 05:45:48.510, 122.92 W, 0 %, 75617 MiB
2025/10/22 05:45:48.510, 121.87 W, 0 %, 75543 MiB
2025/10/22 05:45:48.510, 119.44 W, 0 %, 75543 MiB
2025/10/22 05:45:48.510, 121.89 W, 0 %, 75543 MiB
2025/10/22 05:45:48.510, 119.16 W, 0 %, 75543 MiB
2025/10/22 05:45:48.510, 132.02 W, 0 %, 75543 MiB
2025/10/22 05:45:48.510, 125.27 W, 0 %, 75543 MiB
2025/10/22 05:45:48.510, 119.01 W, 0 %, 75543 MiB
2025/10/22 05:45:48.760, 123.07 W, 0 %, 75617 MiB
2025/10/22 05:45:48.760, 121.85 W, 0 %, 75543 MiB
2025/10/22 05:45:48.761, 119.43 W, 0 %, 75543 MiB
2025/10/22 05:45:48.761, 121.93 W, 0 %, 75543 MiB
2025/10/22 05:45:48.761, 119.13 W, 0 %, 75543 MiB
2025/10/22 05:45:48.761, 132.02 W, 0 %, 75543 MiB
2025/10/22 05:45:48.761, 125.65 W, 0 %, 75543 MiB
2025/10/22 05:45:48.761, 118.92 W, 0 %, 75543 MiB
2025/10/22 05:45:49.011, 122.98 W, 0 %, 75591 MiB
2025/10/22 05:45:49.029, 121.86 W, 0 %, 75543 MiB
2025/10/22 05:45:49.029, 119.46 W, 0 %, 75543 MiB
2025/10/22 05:45:49.029, 121.86 W, 0 %, 75543 MiB
2025/10/22 05:45:49.029, 119.15 W, 0 %, 75543 MiB
2025/10/22 05:45:49.029, 132.01 W, 0 %, 75543 MiB
2025/10/22 05:45:49.029, 125.52 W, 0 %, 75543 MiB
2025/10/22 05:45:49.029, 118.80 W, 0 %, 75543 MiB
2025/10/22 05:45:49.279, 123.00 W, 0 %, 75604 MiB
2025/10/22 05:45:49.280, 121.86 W, 0 %, 75543 MiB
2025/10/22 05:45:49.280, 119.45 W, 0 %, 75543 MiB
2025/10/22 05:45:49.280, 121.89 W, 0 %, 75543 MiB
2025/10/22 05:45:49.280, 119.16 W, 0 %, 75543 MiB
2025/10/22 05:45:49.280, 132.02 W, 0 %, 75543 MiB
2025/10/22 05:45:49.280, 125.36 W, 0 %, 75543 MiB
2025/10/22 05:45:49.280, 118.72 W, 0 %, 75543 MiB
2025/10/22 05:45:49.530, 123.00 W, 2 %, 75608 MiB
2025/10/22 05:45:49.530, 121.88 W, 0 %, 75543 MiB
2025/10/22 05:45:49.530, 119.47 W, 0 %, 75543 MiB
2025/10/22 05:45:49.531, 121.86 W, 0 %, 75543 MiB
2025/10/22 05:45:49.531, 119.13 W, 0 %, 75543 MiB
2025/10/22 05:45:49.531, 132.04 W, 0 %, 75543 MiB
2025/10/22 05:45:49.531, 125.34 W, 0 %, 75543 MiB
2025/10/22 05:45:49.531, 118.59 W, 0 %, 75543 MiB
2025/10/22 05:45:49.781, 122.84 W, 0 %, 75608 MiB
2025/10/22 05:45:49.781, 121.89 W, 0 %, 75543 MiB
2025/10/22 05:45:49.781, 119.47 W, 0 %, 75543 MiB
2025/10/22 05:45:49.781, 121.86 W, 0 %, 75543 MiB
2025/10/22 05:45:49.781, 119.21 W, 0 %, 75543 MiB
2025/10/22 05:45:49.781, 132.02 W, 0 %, 75543 MiB
2025/10/22 05:45:49.781, 125.19 W, 0 %, 75543 MiB
2025/10/22 05:45:49.781, 118.53 W, 0 %, 75543 MiB
2025/10/22 05:45:50.031, 132.78 W, 78 %, 75608 MiB
2025/10/22 05:45:50.031, 136.16 W, 99 %, 75543 MiB
2025/10/22 05:45:50.031, 129.91 W, 76 %, 75543 MiB
2025/10/22 05:45:50.031, 138.43 W, 99 %, 75543 MiB
2025/10/22 05:45:50.031, 132.12 W, 99 %, 75543 MiB
2025/10/22 05:45:50.031, 145.10 W, 69 %, 75543 MiB
2025/10/22 05:45:50.031, 144.49 W, 99 %, 75543 MiB
2025/10/22 05:45:50.031, 133.72 W, 99 %, 75543 MiB
2025/10/22 05:45:50.281, 154.35 W, 76 %, 75617 MiB
2025/10/22 05:45:50.282, 150.26 W, 99 %, 75543 MiB
2025/10/22 05:45:50.282, 151.78 W, 99 %, 75543 MiB
2025/10/22 05:45:50.282, 152.64 W, 99 %, 75543 MiB
2025/10/22 05:45:50.282, 154.20 W, 99 %, 75543 MiB
2025/10/22 05:45:50.282, 165.75 W, 99 %, 75543 MiB
2025/10/22 05:45:50.282, 158.58 W, 99 %, 75543 MiB
2025/10/22 05:45:50.282, 147.07 W, 99 %, 75543 MiB
2025/10/22 05:45:50.532, 162.89 W, 75 %, 75617 MiB
2025/10/22 05:45:50.532, 160.88 W, 52 %, 75543 MiB
2025/10/22 05:45:50.532, 159.80 W, 99 %, 75543 MiB
2025/10/22 05:45:50.532, 162.99 W, 7 %, 75543 MiB
2025/10/22 05:45:50.532, 160.08 W, 99 %, 75543 MiB
2025/10/22 05:45:50.532, 171.06 W, 0 %, 75543 MiB
2025/10/22 05:45:50.532, 166.29 W, 0 %, 75543 MiB
2025/10/22 05:45:50.532, 157.45 W, 27 %, 75543 MiB
2025/10/22 05:45:50.782, 163.06 W, 0 %, 75617 MiB
2025/10/22 05:45:50.782, 161.63 W, 0 %, 75543 MiB
2025/10/22 05:45:50.782, 161.08 W, 0 %, 75543 MiB
2025/10/22 05:45:50.782, 163.01 W, 0 %, 75543 MiB
2025/10/22 05:45:50.782, 161.08 W, 0 %, 75543 MiB
2025/10/22 05:45:50.782, 171.13 W, 0 %, 75543 MiB
2025/10/22 05:45:50.782, 167.17 W, 0 %, 75543 MiB
2025/10/22 05:45:50.782, 157.49 W, 0 %, 75543 MiB
2025/10/22 05:45:51.033, 153.61 W, 0 %, 75617 MiB
2025/10/22 05:45:51.033, 147.94 W, 0 %, 75543 MiB
2025/10/22 05:45:51.033, 151.50 W, 0 %, 75543 MiB
2025/10/22 05:45:51.033, 147.05 W, 0 %, 75543 MiB
2025/10/22 05:45:51.033, 147.99 W, 0 %, 75543 MiB
2025/10/22 05:45:51.033, 159.61 W, 0 %, 75543 MiB
2025/10/22 05:45:51.033, 149.03 W, 0 %, 75543 MiB
2025/10/22 05:45:51.033, 143.82 W, 0 %, 75543 MiB
2025/10/22 05:45:51.283, 131.44 W, 0 %, 75617 MiB
2025/10/22 05:45:51.283, 132.72 W, 0 %, 75543 MiB
2025/10/22 05:45:51.283, 130.34 W, 0 %, 75543 MiB
2025/10/22 05:45:51.283, 131.57 W, 0 %, 75543 MiB
2025/10/22 05:45:51.283, 127.49 W, 0 %, 75543 MiB
2025/10/22 05:45:51.283, 139.41 W, 0 %, 75543 MiB
2025/10/22 05:45:51.283, 135.38 W, 0 %, 75543 MiB
2025/10/22 05:45:51.283, 129.16 W, 0 %, 75543 MiB
2025/10/22 05:45:51.533, 122.74 W, 0 %, 75617 MiB
2025/10/22 05:45:51.533, 121.86 W, 0 %, 75543 MiB
2025/10/22 05:45:51.533, 120.52 W, 0 %, 75543 MiB
2025/10/22 05:45:51.533, 121.87 W, 0 %, 75543 MiB
2025/10/22 05:45:51.533, 119.73 W, 0 %, 75543 MiB
2025/10/22 05:45:51.534, 132.02 W, 0 %, 75543 MiB
2025/10/22 05:45:51.534, 125.94 W, 0 %, 75543 MiB
2025/10/22 05:45:51.534, 118.78 W, 0 %, 75543 MiB
2025/10/22 05:45:51.784, 122.54 W, 0 %, 75617 MiB
2025/10/22 05:45:51.784, 121.90 W, 0 %, 75543 MiB
2025/10/22 05:45:51.784, 120.26 W, 0 %, 75543 MiB
2025/10/22 05:45:51.784, 121.75 W, 0 %, 75543 MiB
2025/10/22 05:45:51.784, 119.59 W, 0 %, 75543 MiB
2025/10/22 05:45:51.784, 131.91 W, 0 %, 75543 MiB
2025/10/22 05:45:51.784, 125.97 W, 0 %, 75543 MiB
2025/10/22 05:45:51.784, 118.94 W, 0 %, 75543 MiB
2025/10/22 05:45:52.034, 122.58 W, 0 %, 75617 MiB
2025/10/22 05:45:52.034, 121.84 W, 0 %, 75543 MiB
2025/10/22 05:45:52.034, 120.30 W, 0 %, 75543 MiB
2025/10/22 05:45:52.034, 121.72 W, 0 %, 75543 MiB
2025/10/22 05:45:52.034, 119.61 W, 0 %, 75543 MiB
2025/10/22 05:45:52.034, 131.85 W, 0 %, 75543 MiB
2025/10/22 05:45:52.034, 125.68 W, 0 %, 75543 MiB
2025/10/22 05:45:52.034, 119.26 W, 0 %, 75543 MiB
2025/10/22 05:45:52.284, 122.60 W, 0 %, 75617 MiB
2025/10/22 05:45:52.285, 121.81 W, 0 %, 75543 MiB
2025/10/22 05:45:52.285, 120.28 W, 0 %, 75543 MiB
2025/10/22 05:45:52.285, 121.75 W, 0 %, 75543 MiB
2025/10/22 05:45:52.285, 119.58 W, 0 %, 75543 MiB
2025/10/22 05:45:52.285, 131.85 W, 0 %, 75543 MiB
2025/10/22 05:45:52.285, 125.72 W, 0 %, 75543 MiB
2025/10/22 05:45:52.285, 119.35 W, 0 %, 75543 MiB
2025/10/22 05:45:52.535, 122.50 W, 0 %, 75617 MiB
2025/10/22 05:45:52.535, 121.81 W, 0 %, 75543 MiB
2025/10/22 05:45:52.535, 120.28 W, 0 %, 75543 MiB
2025/10/22 05:45:52.535, 121.67 W, 0 %, 75543 MiB
2025/10/22 05:45:52.535, 119.60 W, 0 %, 75543 MiB
2025/10/22 05:45:52.535, 131.82 W, 0 %, 75543 MiB
2025/10/22 05:45:52.535, 125.59 W, 0 %, 75543 MiB
2025/10/22 05:45:52.535, 119.37 W, 0 %, 75543 MiB
2025/10/22 05:45:52.785, 122.43 W, 0 %, 75617 MiB
2025/10/22 05:45:52.785, 121.79 W, 0 %, 75543 MiB
2025/10/22 05:45:52.785, 120.27 W, 0 %, 75543 MiB
2025/10/22 05:45:52.785, 121.67 W, 0 %, 75543 MiB
2025/10/22 05:45:52.785, 119.62 W, 0 %, 75543 MiB
2025/10/22 05:45:52.785, 131.80 W, 0 %, 75543 MiB
2025/10/22 05:45:52.785, 125.62 W, 0 %, 75543 MiB
2025/10/22 05:45:52.785, 119.30 W, 0 %, 75543 MiB
2025/10/22 05:45:53.036, 122.39 W, 0 %, 75617 MiB
2025/10/22 05:45:53.036, 121.83 W, 0 %, 75543 MiB
2025/10/22 05:45:53.036, 120.23 W, 0 %, 75543 MiB
2025/10/22 05:45:53.036, 121.63 W, 0 %, 75543 MiB
2025/10/22 05:45:53.036, 119.57 W, 0 %, 75543 MiB
2025/10/22 05:45:53.036, 131.82 W, 0 %, 75543 MiB
2025/10/22 05:45:53.036, 126.02 W, 0 %, 75543 MiB
2025/10/22 05:45:53.036, 119.14 W, 0 %, 75543 MiB
2025/10/22 05:45:53.286, 122.39 W, 0 %, 75617 MiB
2025/10/22 05:45:53.286, 121.83 W, 0 %, 75543 MiB
2025/10/22 05:45:53.286, 120.24 W, 0 %, 75543 MiB
2025/10/22 05:45:53.286, 121.60 W, 0 %, 75543 MiB
2025/10/22 05:45:53.286, 119.62 W, 0 %, 75543 MiB
2025/10/22 05:45:53.286, 131.83 W, 0 %, 75543 MiB
2025/10/22 05:45:53.286, 125.90 W, 0 %, 75543 MiB
2025/10/22 05:45:53.286, 119.01 W, 0 %, 75543 MiB
2025/10/22 05:45:53.536, 122.36 W, 0 %, 75617 MiB
2025/10/22 05:45:53.536, 121.84 W, 0 %, 75543 MiB
2025/10/22 05:45:53.536, 120.24 W, 0 %, 75543 MiB
2025/10/22 05:45:53.536, 121.62 W, 0 %, 75543 MiB
2025/10/22 05:45:53.536, 119.61 W, 0 %, 75543 MiB
2025/10/22 05:45:53.536, 131.85 W, 0 %, 75543 MiB
2025/10/22 05:45:53.536, 125.73 W, 0 %, 75543 MiB
2025/10/22 05:45:53.536, 118.87 W, 0 %, 75543 MiB
2025/10/22 05:45:53.787, 122.36 W, 0 %, 75617 MiB
2025/10/22 05:45:53.787, 121.89 W, 0 %, 75543 MiB
2025/10/22 05:45:53.787, 120.24 W, 0 %, 75543 MiB
2025/10/22 05:45:53.787, 121.61 W, 0 %, 75543 MiB
2025/10/22 05:45:53.787, 119.59 W, 0 %, 75543 MiB
2025/10/22 05:45:53.787, 131.89 W, 0 %, 75543 MiB
2025/10/22 05:45:53.787, 125.75 W, 0 %, 75543 MiB
2025/10/22 05:45:53.787, 118.80 W, 0 %, 75543 MiB
2025/10/22 05:45:54.037, 122.36 W, 0 %, 75617 MiB
2025/10/22 05:45:54.037, 121.89 W, 0 %, 75543 MiB
2025/10/22 05:45:54.037, 120.24 W, 0 %, 75543 MiB
2025/10/22 05:45:54.037, 121.61 W, 0 %, 75543 MiB
2025/10/22 05:45:54.037, 119.60 W, 0 %, 75543 MiB
