timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:39:09.336, 212.16 W, 99 %, 75087 MiB
2025/10/09 12:39:09.336, 206.57 W, 95 %, 75087 MiB
2025/10/09 12:39:09.336, 210.29 W, 99 %, 75087 MiB
2025/10/09 12:39:09.336, 204.85 W, 99 %, 75087 MiB
2025/10/09 12:39:09.336, 202.58 W, 95 %, 75087 MiB
2025/10/09 12:39:09.336, 203.69 W, 99 %, 75087 MiB
2025/10/09 12:39:09.586, 203.66 W, 99 %, 75199 MiB
2025/10/09 12:39:09.587, 208.46 W, 99 %, 75087 MiB
2025/10/09 12:39:09.587, 208.26 W, 99 %, 75087 MiB
2025/10/09 12:39:09.587, 201.50 W, 91 %, 75087 MiB
2025/10/09 12:39:09.587, 203.40 W, 99 %, 75087 MiB
2025/10/09 12:39:09.587, 203.90 W, 99 %, 75087 MiB
2025/10/09 12:39:09.587, 198.38 W, 99 %, 75087 MiB
2025/10/09 12:39:09.587, 200.76 W, 99 %, 75087 MiB
2025/10/09 12:39:09.837, 200.50 W, 99 %, 75199 MiB
2025/10/09 12:39:09.837, 204.32 W, 99 %, 75087 MiB
2025/10/09 12:39:09.837, 205.65 W, 99 %, 75087 MiB
2025/10/09 12:39:09.837, 197.29 W, 91 %, 75087 MiB
2025/10/09 12:39:09.837, 200.74 W, 99 %, 75087 MiB
2025/10/09 12:39:09.837, 199.80 W, 99 %, 75087 MiB
2025/10/09 12:39:09.837, 196.04 W, 99 %, 75087 MiB
2025/10/09 12:39:09.837, 198.15 W, 99 %, 75087 MiB
2025/10/09 12:39:10.087, 200.97 W, 99 %, 75199 MiB
2025/10/09 12:39:10.087, 202.80 W, 99 %, 75087 MiB
2025/10/09 12:39:10.087, 203.19 W, 99 %, 75087 MiB
2025/10/09 12:39:10.087, 196.20 W, 92 %, 75087 MiB
2025/10/09 12:39:10.087, 199.46 W, 99 %, 75087 MiB
2025/10/09 12:39:10.087, 200.02 W, 99 %, 75087 MiB
2025/10/09 12:39:10.087, 197.02 W, 99 %, 75087 MiB
2025/10/09 12:39:10.087, 198.44 W, 99 %, 75087 MiB
2025/10/09 12:39:10.338, 183.28 W, 0 %, 75199 MiB
2025/10/09 12:39:10.338, 185.52 W, 0 %, 75087 MiB
2025/10/09 12:39:10.338, 190.40 W, 68 %, 75087 MiB
2025/10/09 12:39:10.338, 177.91 W, 0 %, 75087 MiB
2025/10/09 12:39:10.338, 187.35 W, 94 %, 75087 MiB
2025/10/09 12:39:10.338, 184.06 W, 0 %, 75087 MiB
2025/10/09 12:39:10.338, 182.40 W, 0 %, 75087 MiB
2025/10/09 12:39:10.338, 183.74 W, 0 %, 75087 MiB
2025/10/09 12:39:10.588, 167.69 W, 0 %, 75199 MiB
2025/10/09 12:39:10.588, 168.60 W, 0 %, 75087 MiB
2025/10/09 12:39:10.588, 165.48 W, 0 %, 75087 MiB
2025/10/09 12:39:10.588, 162.59 W, 0 %, 75087 MiB
2025/10/09 12:39:10.588, 164.11 W, 0 %, 75087 MiB
2025/10/09 12:39:10.588, 166.13 W, 0 %, 75087 MiB
2025/10/09 12:39:10.588, 167.49 W, 0 %, 75087 MiB
2025/10/09 12:39:10.588, 167.60 W, 0 %, 75087 MiB
2025/10/09 12:39:10.838, 143.83 W, 0 %, 75199 MiB
2025/10/09 12:39:10.839, 143.77 W, 0 %, 75087 MiB
2025/10/09 12:39:10.839, 149.76 W, 0 %, 75087 MiB
2025/10/09 12:39:10.839, 139.55 W, 0 %, 75087 MiB
2025/10/09 12:39:10.839, 148.40 W, 0 %, 75087 MiB
2025/10/09 12:39:10.839, 143.10 W, 0 %, 75087 MiB
2025/10/09 12:39:10.839, 141.56 W, 0 %, 75087 MiB
2025/10/09 12:39:10.839, 142.36 W, 0 %, 75087 MiB
2025/10/09 12:39:11.089, 137.94 W, 97 %, 75199 MiB
2025/10/09 12:39:11.089, 139.60 W, 23 %, 75087 MiB
2025/10/09 12:39:11.089, 139.21 W, 18 %, 75087 MiB
2025/10/09 12:39:11.089, 135.26 W, 97 %, 75087 MiB
2025/10/09 12:39:11.089, 137.87 W, 0 %, 75087 MiB
2025/10/09 12:39:11.089, 135.30 W, 0 %, 75087 MiB
2025/10/09 12:39:11.091, 133.86 W, 0 %, 75087 MiB
2025/10/09 12:39:11.091, 137.55 W, 99 %, 75087 MiB
2025/10/09 12:39:11.341, 160.13 W, 99 %, 75199 MiB
2025/10/09 12:39:11.341, 162.28 W, 99 %, 75087 MiB
2025/10/09 12:39:11.341, 157.97 W, 99 %, 75087 MiB
2025/10/09 12:39:11.341, 158.51 W, 99 %, 75087 MiB
2025/10/09 12:39:11.341, 156.00 W, 99 %, 75087 MiB
2025/10/09 12:39:11.341, 155.92 W, 99 %, 75087 MiB
2025/10/09 12:39:11.342, 155.63 W, 99 %, 75087 MiB
2025/10/09 12:39:11.342, 158.68 W, 99 %, 75087 MiB
2025/10/09 12:39:11.592, 174.93 W, 99 %, 75199 MiB
2025/10/09 12:39:11.592, 178.30 W, 99 %, 75087 MiB
2025/10/09 12:39:11.592, 184.34 W, 99 %, 75087 MiB
2025/10/09 12:39:11.592, 175.13 W, 99 %, 75087 MiB
2025/10/09 12:39:11.592, 181.55 W, 99 %, 75087 MiB
2025/10/09 12:39:11.592, 182.18 W, 99 %, 75087 MiB
2025/10/09 12:39:11.592, 171.94 W, 93 %, 75087 MiB
2025/10/09 12:39:11.592, 174.08 W, 99 %, 75087 MiB
2025/10/09 12:39:11.842, 201.34 W, 99 %, 75199 MiB
2025/10/09 12:39:11.842, 202.55 W, 99 %, 75087 MiB
2025/10/09 12:39:11.842, 200.35 W, 99 %, 75087 MiB
2025/10/09 12:39:11.842, 197.15 W, 99 %, 75087 MiB
2025/10/09 12:39:11.842, 198.15 W, 99 %, 75087 MiB
2025/10/09 12:39:11.842, 198.94 W, 99 %, 75087 MiB
2025/10/09 12:39:11.842, 195.77 W, 91 %, 75087 MiB
2025/10/09 12:39:11.842, 199.59 W, 99 %, 75087 MiB
2025/10/09 12:39:12.092, 207.56 W, 99 %, 75199 MiB
2025/10/09 12:39:12.093, 209.76 W, 99 %, 75087 MiB
2025/10/09 12:39:12.093, 210.92 W, 99 %, 75087 MiB
2025/10/09 12:39:12.093, 204.10 W, 99 %, 75087 MiB
2025/10/09 12:39:12.093, 207.25 W, 99 %, 75087 MiB
2025/10/09 12:39:12.093, 206.91 W, 99 %, 75087 MiB
2025/10/09 12:39:12.093, 204.34 W, 89 %, 75087 MiB
2025/10/09 12:39:12.093, 206.34 W, 99 %, 75087 MiB
2025/10/09 12:39:12.343, 200.40 W, 98 %, 75199 MiB
2025/10/09 12:39:12.343, 202.94 W, 99 %, 75087 MiB
2025/10/09 12:39:12.343, 206.07 W, 99 %, 75087 MiB
2025/10/09 12:39:12.343, 197.15 W, 99 %, 75087 MiB
2025/10/09 12:39:12.343, 202.01 W, 99 %, 75087 MiB
2025/10/09 12:39:12.343, 199.48 W, 99 %, 75087 MiB
2025/10/09 12:39:12.343, 196.01 W, 90 %, 75087 MiB
2025/10/09 12:39:12.343, 201.38 W, 99 %, 75087 MiB
2025/10/09 12:39:12.593, 188.79 W, 39 %, 75199 MiB
2025/10/09 12:39:12.593, 190.47 W, 14 %, 75087 MiB
2025/10/09 12:39:12.593, 191.81 W, 8 %, 75087 MiB
2025/10/09 12:39:12.593, 185.24 W, 6 %, 75087 MiB
2025/10/09 12:39:12.593, 188.94 W, 0 %, 75087 MiB
2025/10/09 12:39:12.593, 186.19 W, 0 %, 75087 MiB
2025/10/09 12:39:12.593, 184.74 W, 0 %, 75087 MiB
2025/10/09 12:39:12.594, 189.43 W, 22 %, 75087 MiB
2025/10/09 12:39:12.844, 192.57 W, 99 %, 75199 MiB
2025/10/09 12:39:12.844, 193.51 W, 99 %, 75087 MiB
2025/10/09 12:39:12.844, 195.01 W, 99 %, 75087 MiB
2025/10/09 12:39:12.844, 188.53 W, 99 %, 75087 MiB
2025/10/09 12:39:12.844, 190.64 W, 99 %, 75087 MiB
2025/10/09 12:39:12.844, 188.10 W, 99 %, 75087 MiB
2025/10/09 12:39:12.844, 186.87 W, 94 %, 75087 MiB
2025/10/09 12:39:12.844, 191.50 W, 99 %, 75087 MiB
2025/10/09 12:39:13.094, 192.29 W, 99 %, 75199 MiB
2025/10/09 12:39:13.094, 193.49 W, 99 %, 75087 MiB
2025/10/09 12:39:13.094, 196.21 W, 99 %, 75087 MiB
2025/10/09 12:39:13.094, 186.78 W, 99 %, 75087 MiB
2025/10/09 12:39:13.094, 194.26 W, 99 %, 75087 MiB
2025/10/09 12:39:13.094, 188.82 W, 99 %, 75087 MiB
2025/10/09 12:39:13.094, 186.85 W, 97 %, 75087 MiB
2025/10/09 12:39:13.094, 191.27 W, 99 %, 75087 MiB
2025/10/09 12:39:13.344, 192.40 W, 99 %, 75199 MiB
2025/10/09 12:39:13.344, 194.28 W, 99 %, 75087 MiB
2025/10/09 12:39:13.345, 195.59 W, 99 %, 75087 MiB
2025/10/09 12:39:13.345, 187.51 W, 99 %, 75087 MiB
2025/10/09 12:39:13.345, 193.40 W, 99 %, 75087 MiB
2025/10/09 12:39:13.345, 190.14 W, 99 %, 75087 MiB
2025/10/09 12:39:13.345, 187.95 W, 93 %, 75087 MiB
2025/10/09 12:39:13.345, 189.42 W, 99 %, 75087 MiB
2025/10/09 12:39:13.595, 207.17 W, 99 %, 75199 MiB
2025/10/09 12:39:13.595, 210.13 W, 99 %, 75087 MiB
2025/10/09 12:39:13.595, 211.61 W, 99 %, 75087 MiB
2025/10/09 12:39:13.595, 202.16 W, 99 %, 75087 MiB
2025/10/09 12:39:13.595, 208.98 W, 99 %, 75087 MiB
2025/10/09 12:39:13.595, 206.66 W, 99 %, 75087 MiB
2025/10/09 12:39:13.595, 201.71 W, 98 %, 75087 MiB
2025/10/09 12:39:13.595, 203.60 W, 99 %, 75087 MiB
2025/10/09 12:39:13.845, 214.08 W, 99 %, 75199 MiB
2025/10/09 12:39:13.845, 216.71 W, 99 %, 75087 MiB
2025/10/09 12:39:13.845, 216.30 W, 99 %, 75087 MiB
2025/10/09 12:39:13.845, 209.68 W, 99 %, 75087 MiB
2025/10/09 12:39:13.845, 213.78 W, 99 %, 75087 MiB
2025/10/09 12:39:13.845, 211.40 W, 99 %, 75087 MiB
2025/10/09 12:39:13.845, 209.22 W, 99 %, 75087 MiB
2025/10/09 12:39:13.845, 211.17 W, 99 %, 75087 MiB
2025/10/09 12:39:14.096, 216.68 W, 99 %, 75199 MiB
2025/10/09 12:39:14.096, 219.26 W, 99 %, 75087 MiB
2025/10/09 12:39:14.096, 222.03 W, 99 %, 75087 MiB
2025/10/09 12:39:14.096, 213.18 W, 98 %, 75087 MiB
2025/10/09 12:39:14.096, 217.08 W, 99 %, 75087 MiB
2025/10/09 12:39:14.096, 213.93 W, 99 %, 75087 MiB
2025/10/09 12:39:14.096, 212.88 W, 99 %, 75087 MiB
2025/10/09 12:39:14.096, 213.96 W, 99 %, 75087 MiB
2025/10/09 12:39:14.346, 216.72 W, 99 %, 75199 MiB
2025/10/09 12:39:14.346, 217.43 W, 99 %, 75087 MiB
2025/10/09 12:39:14.346, 222.77 W, 99 %, 75087 MiB
2025/10/09 12:39:14.346, 213.32 W, 99 %, 75087 MiB
2025/10/09 12:39:14.346, 216.88 W, 99 %, 75087 MiB
2025/10/09 12:39:14.346, 213.34 W, 99 %, 75087 MiB
2025/10/09 12:39:14.346, 214.44 W, 90 %, 75087 MiB
2025/10/09 12:39:14.346, 213.59 W, 99 %, 75087 MiB
2025/10/09 12:39:14.596, 213.39 W, 99 %, 75199 MiB
2025/10/09 12:39:14.596, 214.21 W, 99 %, 75087 MiB
2025/10/09 12:39:14.596, 219.17 W, 99 %, 75087 MiB
2025/10/09 12:39:14.597, 210.32 W, 93 %, 75087 MiB
2025/10/09 12:39:14.597, 213.95 W, 99 %, 75087 MiB
2025/10/09 12:39:14.597, 210.79 W, 99 %, 75087 MiB
2025/10/09 12:39:14.597, 210.79 W, 96 %, 75087 MiB
2025/10/09 12:39:14.597, 210.95 W, 99 %, 75087 MiB
2025/10/09 12:39:14.847, 194.59 W, 0 %, 75199 MiB
2025/10/09 12:39:14.847, 194.81 W, 69 %, 75087 MiB
2025/10/09 12:39:14.847, 208.13 W, 74 %, 75087 MiB
2025/10/09 12:39:14.847, 191.21 W, 0 %, 75087 MiB
2025/10/09 12:39:14.847, 204.34 W, 99 %, 75087 MiB
2025/10/09 12:39:14.847, 198.30 W, 99 %, 75087 MiB
2025/10/09 12:39:14.847, 194.47 W, 94 %, 75087 MiB
2025/10/09 12:39:14.847, 194.69 W, 0 %, 75087 MiB
2025/10/09 12:39:15.097, 175.09 W, 0 %, 75199 MiB
2025/10/09 12:39:15.097, 175.97 W, 0 %, 75087 MiB
2025/10/09 12:39:15.097, 176.21 W, 0 %, 75087 MiB
2025/10/09 12:39:15.097, 172.10 W, 0 %, 75087 MiB
2025/10/09 12:39:15.097, 173.83 W, 0 %, 75087 MiB
2025/10/09 12:39:15.097, 170.12 W, 0 %, 75087 MiB
2025/10/09 12:39:15.097, 173.53 W, 0 %, 75087 MiB
2025/10/09 12:39:15.097, 175.57 W, 0 %, 75087 MiB
2025/10/09 12:39:15.348, 169.12 W, 77 %, 75199 MiB
2025/10/09 12:39:15.348, 172.51 W, 99 %, 75087 MiB
2025/10/09 12:39:15.348, 172.59 W, 0 %, 75087 MiB
2025/10/09 12:39:15.348, 166.66 W, 99 %, 75087 MiB
2025/10/09 12:39:15.348, 170.26 W, 0 %, 75087 MiB
2025/10/09 12:39:15.348, 168.97 W, 99 %, 75087 MiB
2025/10/09 12:39:15.348, 166.08 W, 99 %, 75087 MiB
2025/10/09 12:39:15.348, 169.59 W, 95 %, 75087 MiB
2025/10/09 12:39:15.598, 169.23 W, 99 %, 75199 MiB
2025/10/09 12:39:15.598, 172.38 W, 99 %, 75087 MiB
2025/10/09 12:39:15.598, 173.33 W, 99 %, 75087 MiB
2025/10/09 12:39:15.598, 166.62 W, 98 %, 75087 MiB
2025/10/09 12:39:15.598, 170.20 W, 99 %, 75087 MiB
2025/10/09 12:39:15.598, 168.99 W, 99 %, 75087 MiB
2025/10/09 12:39:15.598, 166.30 W, 90 %, 75087 MiB
2025/10/09 12:39:15.598, 169.39 W, 99 %, 75087 MiB
2025/10/09 12:39:15.848, 176.49 W, 99 %, 75199 MiB
2025/10/09 12:39:15.848, 182.02 W, 99 %, 75087 MiB
2025/10/09 12:39:15.848, 175.59 W, 99 %, 75087 MiB
2025/10/09 12:39:15.848, 174.40 W, 99 %, 75087 MiB
2025/10/09 12:39:15.848, 173.73 W, 99 %, 75087 MiB
2025/10/09 12:39:15.849, 173.10 W, 99 %, 75087 MiB
2025/10/09 12:39:15.849, 171.77 W, 90 %, 75087 MiB
2025/10/09 12:39:15.849, 176.30 W, 99 %, 75087 MiB
2025/10/09 12:39:16.099, 192.51 W, 99 %, 75199 MiB
2025/10/09 12:39:16.099, 198.16 W, 99 %, 75087 MiB
2025/10/09 12:39:16.099, 200.43 W, 99 %, 75087 MiB
2025/10/09 12:39:16.099, 189.48 W, 99 %, 75087 MiB
2025/10/09 12:39:16.099, 196.26 W, 99 %, 75087 MiB
2025/10/09 12:39:16.099, 198.20 W, 99 %, 75087 MiB
2025/10/09 12:39:16.099, 187.47 W, 91 %, 75087 MiB
2025/10/09 12:39:16.099, 189.88 W, 99 %, 75087 MiB
2025/10/09 12:39:16.349, 198.60 W, 99 %, 75199 MiB
2025/10/09 12:39:16.349, 202.82 W, 99 %, 75087 MiB
2025/10/09 12:39:16.349, 203.05 W, 99 %, 75087 MiB
2025/10/09 12:39:16.349, 195.68 W, 99 %, 75087 MiB
2025/10/09 12:39:16.349, 202.46 W, 99 %, 75087 MiB
2025/10/09 12:39:16.349, 199.59 W, 99 %, 75087 MiB
2025/10/09 12:39:16.349, 195.19 W, 91 %, 75087 MiB
2025/10/09 12:39:16.349, 197.82 W, 99 %, 75087 MiB
2025/10/09 12:39:16.600, 199.06 W, 99 %, 75199 MiB
2025/10/09 12:39:16.600, 202.11 W, 99 %, 75087 MiB
2025/10/09 12:39:16.600, 201.21 W, 99 %, 75087 MiB
2025/10/09 12:39:16.600, 195.69 W, 99 %, 75087 MiB
2025/10/09 12:39:16.600, 201.29 W, 99 %, 75087 MiB
2025/10/09 12:39:16.600, 197.60 W, 99 %, 75087 MiB
2025/10/09 12:39:16.600, 194.94 W, 91 %, 75087 MiB
2025/10/09 12:39:16.600, 197.19 W, 99 %, 75087 MiB
2025/10/09 12:39:16.850, 198.58 W, 99 %, 75173 MiB
2025/10/09 12:39:16.850, 199.99 W, 99 %, 75087 MiB
2025/10/09 12:39:16.850, 200.71 W, 99 %, 75087 MiB
2025/10/09 12:39:16.850, 194.97 W, 99 %, 75087 MiB
2025/10/09 12:39:16.850, 198.84 W, 99 %, 75087 MiB
2025/10/09 12:39:16.850, 196.77 W, 99 %, 75087 MiB
2025/10/09 12:39:16.851, 194.90 W, 88 %, 75087 MiB
2025/10/09 12:39:16.851, 197.38 W, 99 %, 75087 MiB
2025/10/09 12:39:17.102, 197.73 W, 99 %, 75190 MiB
2025/10/09 12:39:17.102, 198.88 W, 99 %, 75087 MiB
2025/10/09 12:39:17.102, 200.17 W, 99 %, 75087 MiB
2025/10/09 12:39:17.102, 194.60 W, 99 %, 75087 MiB
2025/10/09 12:39:17.102, 197.49 W, 99 %, 75087 MiB
2025/10/09 12:39:17.102, 195.36 W, 99 %, 75087 MiB
2025/10/09 12:39:17.102, 193.60 W, 92 %, 75087 MiB
2025/10/09 12:39:17.102, 197.12 W, 99 %, 75087 MiB
2025/10/09 12:39:17.352, 198.19 W, 99 %, 75190 MiB
2025/10/09 12:39:17.352, 200.62 W, 99 %, 75087 MiB
2025/10/09 12:39:17.352, 200.92 W, 99 %, 75087 MiB
2025/10/09 12:39:17.352, 195.84 W, 99 %, 75087 MiB
2025/10/09 12:39:17.352, 197.18 W, 99 %, 75087 MiB
2025/10/09 12:39:17.352, 195.48 W, 99 %, 75087 MiB
2025/10/09 12:39:17.352, 195.08 W, 89 %, 75087 MiB
2025/10/09 12:39:17.352, 197.75 W, 99 %, 75087 MiB
2025/10/09 12:39:17.602, 202.50 W, 99 %, 75190 MiB
2025/10/09 12:39:17.602, 203.36 W, 99 %, 75087 MiB
2025/10/09 12:39:17.602, 204.94 W, 99 %, 75087 MiB
2025/10/09 12:39:17.603, 199.28 W, 99 %, 75087 MiB
2025/10/09 12:39:17.603, 201.77 W, 99 %, 75087 MiB
2025/10/09 12:39:17.603, 199.79 W, 99 %, 75087 MiB
2025/10/09 12:39:17.603, 199.32 W, 94 %, 75087 MiB
2025/10/09 12:39:17.603, 200.44 W, 99 %, 75087 MiB
2025/10/09 12:39:17.853, 206.12 W, 99 %, 75190 MiB
2025/10/09 12:39:17.853, 208.92 W, 99 %, 75087 MiB
2025/10/09 12:39:17.853, 208.60 W, 99 %, 75087 MiB
2025/10/09 12:39:17.853, 204.70 W, 99 %, 75087 MiB
2025/10/09 12:39:17.853, 204.87 W, 99 %, 75087 MiB
2025/10/09 12:39:17.853, 203.23 W, 99 %, 75087 MiB
2025/10/09 12:39:17.853, 201.75 W, 94 %, 75087 MiB
2025/10/09 12:39:17.853, 203.79 W, 99 %, 75087 MiB
2025/10/09 12:39:18.103, 217.20 W, 99 %, 75190 MiB
2025/10/09 12:39:18.103, 216.76 W, 99 %, 75087 MiB
2025/10/09 12:39:18.103, 219.09 W, 99 %, 75087 MiB
2025/10/09 12:39:18.103, 212.56 W, 99 %, 75087 MiB
2025/10/09 12:39:18.103, 216.34 W, 99 %, 75087 MiB
2025/10/09 12:39:18.103, 214.31 W, 99 %, 75087 MiB
2025/10/09 12:39:18.103, 212.78 W, 99 %, 75087 MiB
2025/10/09 12:39:18.103, 210.98 W, 99 %, 75087 MiB
2025/10/09 12:39:18.353, 217.49 W, 99 %, 75199 MiB
2025/10/09 12:39:18.354, 217.19 W, 99 %, 75087 MiB
2025/10/09 12:39:18.354, 219.80 W, 99 %, 75087 MiB
2025/10/09 12:39:18.354, 212.80 W, 99 %, 75087 MiB
2025/10/09 12:39:18.354, 216.71 W, 99 %, 75087 MiB
2025/10/09 12:39:18.354, 212.95 W, 99 %, 75087 MiB
2025/10/09 12:39:18.354, 211.75 W, 85 %, 75087 MiB
2025/10/09 12:39:18.354, 211.49 W, 99 %, 75087 MiB
2025/10/09 12:39:18.604, 213.58 W, 99 %, 75199 MiB
2025/10/09 12:39:18.604, 214.32 W, 99 %, 75087 MiB
2025/10/09 12:39:18.604, 216.34 W, 99 %, 75087 MiB
2025/10/09 12:39:18.604, 210.82 W, 93 %, 75087 MiB
2025/10/09 12:39:18.604, 212.98 W, 99 %, 75087 MiB
2025/10/09 12:39:18.604, 210.95 W, 99 %, 75087 MiB
2025/10/09 12:39:18.604, 210.49 W, 98 %, 75087 MiB
2025/10/09 12:39:18.604, 209.87 W, 99 %, 75087 MiB
2025/10/09 12:39:18.854, 214.55 W, 99 %, 75199 MiB
2025/10/09 12:39:18.854, 215.59 W, 99 %, 75087 MiB
2025/10/09 12:39:18.854, 217.44 W, 99 %, 75087 MiB
2025/10/09 12:39:18.854, 211.95 W, 91 %, 75087 MiB
2025/10/09 12:39:18.854, 213.85 W, 99 %, 75087 MiB
2025/10/09 12:39:18.854, 212.29 W, 99 %, 75087 MiB
2025/10/09 12:39:18.854, 212.60 W, 99 %, 75087 MiB
2025/10/09 12:39:18.854, 209.87 W, 99 %, 75087 MiB
2025/10/09 12:39:19.105, 189.70 W, 0 %, 75199 MiB
2025/10/09 12:39:19.105, 194.67 W, 3 %, 75087 MiB
2025/10/09 12:39:19.105, 191.40 W, 9 %, 75087 MiB
2025/10/09 12:39:19.105, 191.33 W, 0 %, 75087 MiB
2025/10/09 12:39:19.105, 189.62 W, 34 %, 75087 MiB
2025/10/09 12:39:19.105, 183.86 W, 0 %, 75087 MiB
2025/10/09 12:39:19.105, 183.79 W, 0 %, 75087 MiB
2025/10/09 12:39:19.105, 190.74 W, 0 %, 75087 MiB
2025/10/09 12:39:19.355, 172.45 W, 0 %, 75199 MiB
2025/10/09 12:39:19.355, 173.07 W, 54 %, 75087 MiB
2025/10/09 12:39:19.355, 174.80 W, 0 %, 75087 MiB
2025/10/09 12:39:19.355, 170.77 W, 0 %, 75087 MiB
2025/10/09 12:39:19.355, 171.62 W, 0 %, 75087 MiB
2025/10/09 12:39:19.355, 170.45 W, 0 %, 75087 MiB
2025/10/09 12:39:19.355, 170.11 W, 0 %, 75087 MiB
2025/10/09 12:39:19.355, 169.51 W, 0 %, 75087 MiB
2025/10/09 12:39:19.605, 170.43 W, 99 %, 75199 MiB
2025/10/09 12:39:19.605, 172.70 W, 99 %, 75087 MiB
2025/10/09 12:39:19.605, 171.42 W, 99 %, 75087 MiB
2025/10/09 12:39:19.605, 169.84 W, 95 %, 75087 MiB
2025/10/09 12:39:19.605, 170.58 W, 99 %, 75087 MiB
2025/10/09 12:39:19.606, 167.26 W, 99 %, 75087 MiB
2025/10/09 12:39:19.606, 166.61 W, 94 %, 75087 MiB
2025/10/09 12:39:19.606, 168.53 W, 99 %, 75087 MiB
2025/10/09 12:39:19.856, 165.96 W, 99 %, 75199 MiB
2025/10/09 12:39:19.856, 166.17 W, 99 %, 75087 MiB
2025/10/09 12:39:19.856, 169.35 W, 99 %, 75087 MiB
2025/10/09 12:39:19.856, 164.16 W, 91 %, 75087 MiB
2025/10/09 12:39:19.856, 167.16 W, 99 %, 75087 MiB
2025/10/09 12:39:19.856, 163.85 W, 99 %, 75087 MiB
2025/10/09 12:39:19.856, 164.72 W, 98 %, 75087 MiB
2025/10/09 12:39:19.856, 165.01 W, 99 %, 75087 MiB
2025/10/09 12:39:20.106, 181.14 W, 99 %, 75199 MiB
2025/10/09 12:39:20.106, 179.39 W, 99 %, 75087 MiB
2025/10/09 12:39:20.106, 184.15 W, 99 %, 75087 MiB
2025/10/09 12:39:20.106, 177.28 W, 99 %, 75087 MiB
2025/10/09 12:39:20.106, 183.20 W, 99 %, 75087 MiB
2025/10/09 12:39:20.106, 180.57 W, 99 %, 75087 MiB
2025/10/09 12:39:20.106, 181.18 W, 91 %, 75087 MiB
2025/10/09 12:39:20.106, 178.01 W, 99 %, 75087 MiB
2025/10/09 12:39:20.356, 200.46 W, 99 %, 75199 MiB
2025/10/09 12:39:20.356, 198.64 W, 99 %, 75087 MiB
2025/10/09 12:39:20.357, 199.51 W, 99 %, 75087 MiB
2025/10/09 12:39:20.357, 196.39 W, 99 %, 75087 MiB
2025/10/09 12:39:20.357, 198.19 W, 99 %, 75087 MiB
2025/10/09 12:39:20.357, 197.27 W, 99 %, 75087 MiB
2025/10/09 12:39:20.357, 196.69 W, 91 %, 75087 MiB
2025/10/09 12:39:20.357, 197.31 W, 99 %, 75087 MiB
2025/10/09 12:39:20.607, 204.23 W, 99 %, 75199 MiB
2025/10/09 12:39:20.607, 201.34 W, 99 %, 75087 MiB
2025/10/09 12:39:20.607, 206.41 W, 99 %, 75087 MiB
2025/10/09 12:39:20.607, 198.87 W, 99 %, 75087 MiB
2025/10/09 12:39:20.607, 202.84 W, 99 %, 75087 MiB
2025/10/09 12:39:20.607, 200.10 W, 99 %, 75087 MiB
2025/10/09 12:39:20.607, 201.09 W, 97 %, 75087 MiB
2025/10/09 12:39:20.607, 201.06 W, 99 %, 75087 MiB
2025/10/09 12:39:20.857, 205.95 W, 99 %, 75199 MiB
2025/10/09 12:39:20.857, 204.54 W, 99 %, 75087 MiB
2025/10/09 12:39:20.857, 206.30 W, 99 %, 75087 MiB
2025/10/09 12:39:20.857, 200.78 W, 98 %, 75087 MiB
2025/10/09 12:39:20.857, 203.34 W, 99 %, 75087 MiB
2025/10/09 12:39:20.857, 201.57 W, 99 %, 75087 MiB
2025/10/09 12:39:20.857, 201.94 W, 96 %, 75087 MiB
2025/10/09 12:39:20.857, 202.82 W, 99 %, 75087 MiB
2025/10/09 12:39:21.108, 214.29 W, 99 %, 75199 MiB
2025/10/09 12:39:21.108, 212.39 W, 99 %, 75087 MiB
2025/10/09 12:39:21.108, 216.30 W, 99 %, 75087 MiB
2025/10/09 12:39:21.108, 208.71 W, 99 %, 75087 MiB
2025/10/09 12:39:21.108, 211.19 W, 99 %, 75087 MiB
2025/10/09 12:39:21.108, 212.48 W, 99 %, 75087 MiB
2025/10/09 12:39:21.108, 212.54 W, 99 %, 75087 MiB
2025/10/09 12:39:21.108, 208.58 W, 99 %, 75087 MiB
2025/10/09 12:39:21.358, 218.15 W, 99 %, 75199 MiB
2025/10/09 12:39:21.358, 219.80 W, 99 %, 75087 MiB
2025/10/09 12:39:21.358, 219.62 W, 99 %, 75087 MiB
2025/10/09 12:39:21.358, 215.18 W, 99 %, 75087 MiB
2025/10/09 12:39:21.358, 217.83 W, 99 %, 75087 MiB
2025/10/09 12:39:21.358, 214.37 W, 99 %, 75087 MiB
2025/10/09 12:39:21.358, 215.66 W, 97 %, 75087 MiB
2025/10/09 12:39:21.358, 216.00 W, 99 %, 75087 MiB
2025/10/09 12:39:21.608, 222.51 W, 99 %, 75199 MiB
2025/10/09 12:39:21.609, 222.88 W, 99 %, 75087 MiB
2025/10/09 12:39:21.609, 225.33 W, 99 %, 75087 MiB
2025/10/09 12:39:21.609, 217.01 W, 99 %, 75087 MiB
2025/10/09 12:39:21.609, 223.58 W, 99 %, 75087 MiB
2025/10/09 12:39:21.609, 221.97 W, 99 %, 75087 MiB
2025/10/09 12:39:21.609, 221.04 W, 98 %, 75087 MiB
2025/10/09 12:39:21.609, 217.57 W, 99 %, 75087 MiB
2025/10/09 12:39:21.859, 229.63 W, 99 %, 75199 MiB
