timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:25:38.159, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:25:38.159, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:38.159, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:25:38.159, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:25:38.159, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:38.409, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:25:38.409, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:25:38.409, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:25:38.409, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:25:38.409, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:38.409, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:25:38.409, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:25:38.409, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:38.659, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:25:38.660, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:25:38.660, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:38.660, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:38.660, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:38.660, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:38.660, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:25:38.660, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:38.910, 71.44 W, 0 %, 76343 MiB
2025/10/21 20:25:38.910, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:25:38.910, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:25:38.910, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:38.910, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:38.910, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:25:38.910, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:25:38.910, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:39.160, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:25:39.160, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:25:39.160, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:39.161, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:39.161, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:39.161, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:25:39.161, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:25:39.161, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:39.411, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:25:39.411, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:25:39.411, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:39.411, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:39.411, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:39.411, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:25:39.411, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:25:39.411, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:39.661, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:25:39.661, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:25:39.661, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:39.661, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:39.661, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:39.661, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:25:39.661, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:25:39.662, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:39.912, 110.60 W, 33 %, 76343 MiB
2025/10/21 20:25:39.912, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:25:39.912, 110.76 W, 30 %, 76345 MiB
2025/10/21 20:25:39.912, 106.30 W, 10 %, 76345 MiB
2025/10/21 20:25:39.912, 108.34 W, 30 %, 76345 MiB
2025/10/21 20:25:39.912, 72.96 W, 0 %, 76345 MiB
2025/10/21 20:25:39.912, 107.74 W, 69 %, 76345 MiB
2025/10/21 20:25:39.912, 107.79 W, 21 %, 76345 MiB
2025/10/21 20:25:40.162, 136.16 W, 100 %, 76343 MiB
2025/10/21 20:25:40.162, 113.35 W, 22 %, 76345 MiB
2025/10/21 20:25:40.162, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:25:40.162, 128.76 W, 100 %, 76345 MiB
2025/10/21 20:25:40.162, 135.42 W, 100 %, 76345 MiB
2025/10/21 20:25:40.162, 132.13 W, 74 %, 76345 MiB
2025/10/21 20:25:40.162, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:25:40.162, 131.19 W, 100 %, 76345 MiB
2025/10/21 20:25:40.412, 138.03 W, 100 %, 76343 MiB
2025/10/21 20:25:40.413, 138.77 W, 100 %, 76345 MiB
2025/10/21 20:25:40.413, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:25:40.413, 135.50 W, 100 %, 76345 MiB
2025/10/21 20:25:40.413, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:25:40.413, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:25:40.413, 138.91 W, 100 %, 76345 MiB
2025/10/21 20:25:40.413, 134.87 W, 100 %, 76345 MiB
2025/10/21 20:25:40.663, 138.03 W, 100 %, 76343 MiB
2025/10/21 20:25:40.663, 139.71 W, 100 %, 76345 MiB
2025/10/21 20:25:40.663, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:25:40.663, 137.65 W, 100 %, 76345 MiB
2025/10/21 20:25:40.663, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:25:40.663, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:25:40.663, 140.73 W, 100 %, 76345 MiB
2025/10/21 20:25:40.663, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:25:40.914, 141.05 W, 100 %, 76343 MiB
2025/10/21 20:25:40.914, 139.99 W, 100 %, 76345 MiB
2025/10/21 20:25:40.914, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:25:40.914, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:25:40.914, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:25:40.914, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:25:40.914, 137.37 W, 100 %, 76345 MiB
2025/10/21 20:25:40.914, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:25:41.164, 86.99 W, 56 %, 76343 MiB
2025/10/21 20:25:41.164, 86.15 W, 100 %, 76345 MiB
2025/10/21 20:25:41.164, 85.69 W, 59 %, 76345 MiB
2025/10/21 20:25:41.164, 83.04 W, 76 %, 76345 MiB
2025/10/21 20:25:41.164, 85.04 W, 59 %, 76345 MiB
2025/10/21 20:25:41.164, 83.98 W, 100 %, 76345 MiB
2025/10/21 20:25:41.164, 85.96 W, 20 %, 76345 MiB
2025/10/21 20:25:41.164, 84.26 W, 68 %, 76345 MiB
2025/10/21 20:25:41.414, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:25:41.415, 85.87 W, 0 %, 76345 MiB
2025/10/21 20:25:41.415, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:25:41.415, 82.43 W, 0 %, 76345 MiB
2025/10/21 20:25:41.415, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:25:41.415, 83.98 W, 15 %, 76345 MiB
2025/10/21 20:25:41.415, 85.63 W, 0 %, 76345 MiB
2025/10/21 20:25:41.415, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:25:41.665, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:25:41.665, 85.87 W, 0 %, 76345 MiB
2025/10/21 20:25:41.665, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:25:41.665, 82.10 W, 0 %, 76345 MiB
2025/10/21 20:25:41.665, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:25:41.665, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:25:41.665, 85.63 W, 0 %, 76345 MiB
2025/10/21 20:25:41.665, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:25:41.915, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:25:41.915, 85.87 W, 0 %, 76345 MiB
2025/10/21 20:25:41.915, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:25:41.915, 82.43 W, 0 %, 76345 MiB
2025/10/21 20:25:41.916, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:25:41.916, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:25:41.916, 85.96 W, 0 %, 76345 MiB
2025/10/21 20:25:41.916, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:25:42.166, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:25:42.166, 85.87 W, 0 %, 76345 MiB
2025/10/21 20:25:42.166, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:25:42.166, 82.10 W, 0 %, 76345 MiB
2025/10/21 20:25:42.166, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:25:42.166, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:25:42.166, 85.63 W, 0 %, 76345 MiB
2025/10/21 20:25:42.166, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:25:42.416, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:25:42.416, 85.87 W, 0 %, 76345 MiB
2025/10/21 20:25:42.416, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:25:42.416, 82.10 W, 0 %, 76345 MiB
2025/10/21 20:25:42.416, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:25:42.416, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:25:42.416, 85.63 W, 0 %, 76345 MiB
2025/10/21 20:25:42.417, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:25:42.667, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:25:42.667, 85.87 W, 0 %, 76345 MiB
2025/10/21 20:25:42.667, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:25:42.667, 82.10 W, 0 %, 76345 MiB
2025/10/21 20:25:42.667, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:25:42.667, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:25:42.667, 85.96 W, 0 %, 76345 MiB
2025/10/21 20:25:42.667, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:25:42.917, 86.39 W, 0 %, 76343 MiB
2025/10/21 20:25:42.917, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:25:42.917, 85.12 W, 0 %, 76345 MiB
2025/10/21 20:25:42.917, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:25:42.917, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:25:42.917, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:25:42.917, 69.97 W, 0 %, 76345 MiB
2025/10/21 20:25:42.917, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:25:43.168, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:25:43.168, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:25:43.168, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:43.168, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:43.168, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:43.168, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:25:43.168, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:25:43.168, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:43.418, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:25:43.418, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:25:43.418, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:43.418, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:43.418, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:43.418, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:43.418, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:25:43.418, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:43.668, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:25:43.668, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:25:43.668, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:43.669, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:43.669, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:43.669, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:25:43.669, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:25:43.669, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:43.919, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:25:43.919, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:25:43.919, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:43.919, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:43.919, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:43.919, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:25:43.919, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:25:43.919, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:44.169, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:25:44.169, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:25:44.169, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:44.169, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:44.169, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:44.169, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:25:44.169, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:25:44.170, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:44.420, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:25:44.420, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:25:44.420, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:44.420, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:44.420, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:44.420, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:25:44.420, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:25:44.420, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:44.670, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:25:44.670, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:25:44.670, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:44.670, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:44.670, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:44.670, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:25:44.670, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:25:44.670, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:44.920, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:25:44.921, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:25:44.921, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:44.921, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:44.921, 70.08 W, 0 %, 76345 MiB
2025/10/21 20:25:44.921, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:25:44.921, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:25:44.921, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:45.171, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:25:45.171, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:25:45.171, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:45.171, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:45.171, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:45.171, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:25:45.171, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:45.171, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:25:45.421, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:25:45.421, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:25:45.421, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:45.421, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:45.421, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:45.421, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:25:45.422, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:25:45.422, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:25:45.672, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:25:45.672, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:25:45.672, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:45.672, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:45.672, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:45.672, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:25:45.672, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:25:45.672, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:25:45.922, 71.44 W, 0 %, 76343 MiB
2025/10/21 20:25:45.922, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:25:45.922, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:45.922, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:45.922, 70.08 W, 0 %, 76345 MiB
2025/10/21 20:25:45.922, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:25:45.922, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:25:45.922, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:25:46.173, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:25:46.173, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:25:46.173, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:46.173, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:46.173, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:46.173, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:25:46.173, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:25:46.173, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:25:46.423, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:25:46.423, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:25:46.423, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:46.423, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:46.423, 70.08 W, 0 %, 76345 MiB
2025/10/21 20:25:46.423, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:25:46.423, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:25:46.423, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:25:46.673, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:25:46.673, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:25:46.673, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:46.674, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:46.674, 70.08 W, 0 %, 76345 MiB
2025/10/21 20:25:46.674, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:25:46.674, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:25:46.674, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:25:46.924, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:25:46.924, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:25:46.924, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:46.924, 67.96 W, 0 %, 76345 MiB
2025/10/21 20:25:46.924, 70.08 W, 0 %, 76345 MiB
2025/10/21 20:25:46.924, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:25:46.924, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:25:46.924, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:25:47.174, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:25:47.174, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:25:47.174, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:47.174, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:47.174, 70.08 W, 0 %, 76345 MiB
2025/10/21 20:25:47.175, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:25:47.175, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:47.175, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:25:47.425, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:25:47.425, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:25:47.425, 70.76 W, 0 %, 76345 MiB
2025/10/21 20:25:47.425, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:47.425, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:47.425, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:25:47.425, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:25:47.425, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:25:47.675, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:25:47.675, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:25:47.675, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:25:47.675, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:25:47.675, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:25:47.675, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:25:47.675, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:25:47.675, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:25:47.925, 110.48 W, 84 %, 76343 MiB
2025/10/21 20:25:47.926, 108.73 W, 0 %, 76345 MiB
2025/10/21 20:25:47.926, 109.83 W, 81 %, 76345 MiB
2025/10/21 20:25:47.926, 106.30 W, 64 %, 76345 MiB
2025/10/21 20:25:47.926, 132.67 W, 0 %, 76345 MiB
2025/10/21 20:25:47.926, 109.00 W, 24 %, 76345 MiB
2025/10/21 20:25:47.926, 108.57 W, 20 %, 76345 MiB
2025/10/21 20:25:47.926, 130.26 W, 72 %, 76345 MiB
2025/10/21 20:25:48.176, 139.57 W, 100 %, 76343 MiB
2025/10/21 20:25:48.176, 138.45 W, 74 %, 76345 MiB
2025/10/21 20:25:48.176, 136.34 W, 100 %, 76345 MiB
2025/10/21 20:25:48.176, 133.68 W, 100 %, 76345 MiB
2025/10/21 20:25:48.176, 137.55 W, 80 %, 76345 MiB
2025/10/21 20:25:48.176, 138.80 W, 100 %, 76345 MiB
2025/10/21 20:25:48.176, 137.10 W, 100 %, 76345 MiB
2025/10/21 20:25:48.176, 134.87 W, 100 %, 76345 MiB
2025/10/21 20:25:48.426, 138.03 W, 100 %, 76343 MiB
2025/10/21 20:25:48.426, 140.31 W, 100 %, 76345 MiB
2025/10/21 20:25:48.426, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:25:48.426, 133.54 W, 100 %, 76345 MiB
2025/10/21 20:25:48.427, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:25:48.427, 134.87 W, 100 %, 76345 MiB
2025/10/21 20:25:48.427, 139.52 W, 100 %, 76345 MiB
2025/10/21 20:25:48.427, 138.48 W, 100 %, 76345 MiB
2025/10/21 20:25:48.677, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:25:48.677, 140.44 W, 100 %, 76345 MiB
2025/10/21 20:25:48.677, 139.43 W, 100 %, 76345 MiB
2025/10/21 20:25:48.677, 133.54 W, 100 %, 76345 MiB
2025/10/21 20:25:48.677, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:25:48.677, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:25:48.677, 138.91 W, 100 %, 76345 MiB
2025/10/21 20:25:48.677, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:25:48.927, 138.30 W, 97 %, 76343 MiB
2025/10/21 20:25:48.927, 87.93 W, 100 %, 76345 MiB
2025/10/21 20:25:48.927, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:25:48.927, 132.27 W, 100 %, 76345 MiB
2025/10/21 20:25:48.927, 85.97 W, 100 %, 76345 MiB
2025/10/21 20:25:48.927, 137.27 W, 100 %, 76345 MiB
2025/10/21 20:25:48.927, 89.93 W, 100 %, 76345 MiB
2025/10/21 20:25:48.927, 137.88 W, 100 %, 76345 MiB
2025/10/21 20:25:49.178, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:25:49.178, 87.08 W, 100 %, 76345 MiB
2025/10/21 20:25:49.178, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:25:49.178, 82.71 W, 17 %, 76345 MiB
2025/10/21 20:25:49.178, 85.04 W, 100 %, 76345 MiB
2025/10/21 20:25:49.178, 83.98 W, 57 %, 76345 MiB
2025/10/21 20:25:49.178, 85.63 W, 61 %, 76345 MiB
2025/10/21 20:25:49.178, 83.98 W, 9 %, 76345 MiB
2025/10/21 20:25:49.428, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:25:49.428, 85.87 W, 6 %, 76345 MiB
2025/10/21 20:25:49.428, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:25:49.428, 82.43 W, 0 %, 76345 MiB
2025/10/21 20:25:49.428, 84.76 W, 1 %, 76345 MiB
2025/10/21 20:25:49.428, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:25:49.428, 85.30 W, 0 %, 76345 MiB
2025/10/21 20:25:49.428, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:25:49.678, 86.39 W, 0 %, 76343 MiB
2025/10/21 20:25:49.678, 85.87 W, 0 %, 76345 MiB
2025/10/21 20:25:49.679, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:25:49.679, 82.43 W, 0 %, 76345 MiB
2025/10/21 20:25:49.679, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:25:49.679, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:25:49.679, 85.30 W, 0 %, 76345 MiB
2025/10/21 20:25:49.679, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:25:49.929, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:25:49.929, 85.87 W, 0 %, 76345 MiB
2025/10/21 20:25:49.929, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:25:49.929, 82.43 W, 0 %, 76345 MiB
2025/10/21 20:25:49.929, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:25:49.929, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:25:49.929, 85.30 W, 0 %, 76345 MiB
2025/10/21 20:25:49.929, 83.38 W, 0 %, 76345 MiB
2025/10/21 20:25:50.179, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:25:50.179, 85.87 W, 0 %, 76345 MiB
2025/10/21 20:25:50.179, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:25:50.179, 82.43 W, 0 %, 76345 MiB
2025/10/21 20:25:50.179, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:25:50.180, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:25:50.180, 85.02 W, 0 %, 76345 MiB
2025/10/21 20:25:50.180, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:25:50.430, 86.39 W, 0 %, 76343 MiB
2025/10/21 20:25:50.430, 85.87 W, 0 %, 76345 MiB
2025/10/21 20:25:50.430, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:25:50.430, 82.43 W, 0 %, 76345 MiB
2025/10/21 20:25:50.430, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:25:50.430, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:25:50.430, 85.30 W, 0 %, 76345 MiB
2025/10/21 20:25:50.430, 83.38 W, 0 %, 76345 MiB
2025/10/21 20:25:50.680, 86.39 W, 0 %, 76343 MiB
2025/10/21 20:25:50.680, 85.54 W, 0 %, 76345 MiB
