timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 01:59:04.844, 118.61 W, 0 %, 73782 MiB
2025/05/13 01:59:04.844, 70.40 W, 0 %, 17 MiB
2025/05/13 01:59:04.844, 71.01 W, 0 %, 17 MiB
2025/05/13 01:59:04.844, 72.74 W, 0 %, 17 MiB
2025/05/13 01:59:04.844, 73.67 W, 0 %, 17 MiB
2025/05/13 01:59:04.844, 72.27 W, 0 %, 17 MiB
2025/05/13 01:59:04.844, 70.61 W, 0 %, 17 MiB
2025/05/13 01:59:04.844, 71.32 W, 0 %, 17 MiB
2025/05/13 01:59:05.094, 118.60 W, 0 %, 73782 MiB
2025/05/13 01:59:05.094, 70.50 W, 0 %, 17 MiB
2025/05/13 01:59:05.094, 71.00 W, 0 %, 17 MiB
2025/05/13 01:59:05.094, 72.71 W, 0 %, 17 MiB
2025/05/13 01:59:05.094, 73.66 W, 0 %, 17 MiB
2025/05/13 01:59:05.094, 72.26 W, 0 %, 17 MiB
2025/05/13 01:59:05.095, 70.62 W, 0 %, 17 MiB
2025/05/13 01:59:05.095, 71.28 W, 0 %, 17 MiB
2025/05/13 01:59:05.345, 118.56 W, 0 %, 73782 MiB
2025/05/13 01:59:05.345, 70.43 W, 0 %, 17 MiB
2025/05/13 01:59:05.345, 71.01 W, 0 %, 17 MiB
2025/05/13 01:59:05.345, 72.71 W, 0 %, 17 MiB
2025/05/13 01:59:05.345, 73.88 W, 0 %, 17 MiB
2025/05/13 01:59:05.345, 72.29 W, 0 %, 17 MiB
2025/05/13 01:59:05.345, 70.64 W, 0 %, 17 MiB
2025/05/13 01:59:05.345, 71.30 W, 0 %, 17 MiB
2025/05/13 01:59:05.595, 118.57 W, 0 %, 73782 MiB
2025/05/13 01:59:05.595, 70.49 W, 0 %, 17 MiB
2025/05/13 01:59:05.595, 71.01 W, 0 %, 17 MiB
2025/05/13 01:59:05.595, 72.71 W, 0 %, 17 MiB
2025/05/13 01:59:05.595, 73.66 W, 0 %, 17 MiB
2025/05/13 01:59:05.595, 72.30 W, 0 %, 17 MiB
2025/05/13 01:59:05.595, 70.62 W, 0 %, 17 MiB
2025/05/13 01:59:05.595, 71.26 W, 0 %, 17 MiB
2025/05/13 01:59:05.845, 118.55 W, 0 %, 73782 MiB
2025/05/13 01:59:05.845, 70.45 W, 0 %, 17 MiB
2025/05/13 01:59:05.845, 71.04 W, 0 %, 17 MiB
2025/05/13 01:59:05.846, 72.69 W, 0 %, 17 MiB
2025/05/13 01:59:05.846, 73.65 W, 0 %, 17 MiB
2025/05/13 01:59:05.846, 72.29 W, 0 %, 17 MiB
2025/05/13 01:59:05.846, 70.62 W, 0 %, 17 MiB
2025/05/13 01:59:05.846, 71.25 W, 0 %, 17 MiB
2025/05/13 01:59:06.096, 118.54 W, 0 %, 73782 MiB
2025/05/13 01:59:06.096, 70.47 W, 0 %, 17 MiB
2025/05/13 01:59:06.096, 71.03 W, 0 %, 17 MiB
2025/05/13 01:59:06.096, 72.72 W, 0 %, 17 MiB
2025/05/13 01:59:06.096, 73.85 W, 0 %, 17 MiB
2025/05/13 01:59:06.096, 72.30 W, 0 %, 17 MiB
2025/05/13 01:59:06.096, 70.61 W, 0 %, 17 MiB
2025/05/13 01:59:06.096, 71.26 W, 0 %, 17 MiB
2025/05/13 01:59:06.346, 118.52 W, 0 %, 73782 MiB
2025/05/13 01:59:06.346, 70.43 W, 0 %, 17 MiB
2025/05/13 01:59:06.346, 71.04 W, 0 %, 17 MiB
2025/05/13 01:59:06.346, 72.71 W, 0 %, 17 MiB
2025/05/13 01:59:06.346, 73.68 W, 0 %, 17 MiB
2025/05/13 01:59:06.346, 72.29 W, 0 %, 17 MiB
2025/05/13 01:59:06.346, 70.60 W, 0 %, 17 MiB
2025/05/13 01:59:06.346, 71.28 W, 0 %, 17 MiB
2025/05/13 01:59:06.596, 118.54 W, 0 %, 73782 MiB
2025/05/13 01:59:06.597, 70.44 W, 0 %, 17 MiB
2025/05/13 01:59:06.597, 71.03 W, 0 %, 17 MiB
2025/05/13 01:59:06.597, 72.71 W, 0 %, 17 MiB
2025/05/13 01:59:06.597, 73.67 W, 0 %, 17 MiB
2025/05/13 01:59:06.597, 72.29 W, 0 %, 17 MiB
2025/05/13 01:59:06.597, 70.64 W, 0 %, 17 MiB
2025/05/13 01:59:06.597, 71.30 W, 0 %, 17 MiB
2025/05/13 01:59:06.847, 118.53 W, 0 %, 73782 MiB
2025/05/13 01:59:06.847, 70.43 W, 0 %, 17 MiB
2025/05/13 01:59:06.847, 71.00 W, 0 %, 17 MiB
2025/05/13 01:59:06.847, 72.71 W, 0 %, 17 MiB
2025/05/13 01:59:06.847, 73.88 W, 0 %, 17 MiB
2025/05/13 01:59:06.847, 72.29 W, 0 %, 17 MiB
2025/05/13 01:59:06.847, 70.63 W, 0 %, 17 MiB
2025/05/13 01:59:06.847, 71.32 W, 0 %, 17 MiB
2025/05/13 01:59:07.097, 118.53 W, 0 %, 73782 MiB
2025/05/13 01:59:07.097, 70.43 W, 0 %, 17 MiB
2025/05/13 01:59:07.097, 71.02 W, 0 %, 17 MiB
2025/05/13 01:59:07.097, 72.70 W, 0 %, 17 MiB
2025/05/13 01:59:07.097, 73.79 W, 0 %, 17 MiB
2025/05/13 01:59:07.097, 72.28 W, 0 %, 17 MiB
2025/05/13 01:59:07.097, 70.65 W, 0 %, 17 MiB
2025/05/13 01:59:07.097, 71.32 W, 0 %, 17 MiB
2025/05/13 01:59:07.348, 174.73 W, 7 %, 73782 MiB
2025/05/13 01:59:07.348, 70.42 W, 0 %, 17 MiB
2025/05/13 01:59:07.348, 71.02 W, 0 %, 17 MiB
2025/05/13 01:59:07.348, 72.71 W, 0 %, 17 MiB
2025/05/13 01:59:07.348, 73.70 W, 0 %, 17 MiB
2025/05/13 01:59:07.348, 72.27 W, 0 %, 17 MiB
2025/05/13 01:59:07.348, 70.65 W, 0 %, 17 MiB
2025/05/13 01:59:07.348, 71.30 W, 0 %, 17 MiB
2025/05/13 01:59:07.598, 234.22 W, 91 %, 73782 MiB
2025/05/13 01:59:07.598, 70.44 W, 0 %, 17 MiB
2025/05/13 01:59:07.598, 71.04 W, 0 %, 17 MiB
2025/05/13 01:59:07.598, 72.73 W, 0 %, 17 MiB
2025/05/13 01:59:07.598, 73.94 W, 0 %, 17 MiB
2025/05/13 01:59:07.598, 72.28 W, 0 %, 17 MiB
2025/05/13 01:59:07.598, 70.65 W, 0 %, 17 MiB
2025/05/13 01:59:07.598, 71.28 W, 0 %, 17 MiB
2025/05/13 01:59:07.848, 333.41 W, 91 %, 73782 MiB
2025/05/13 01:59:07.848, 70.50 W, 0 %, 17 MiB
2025/05/13 01:59:07.848, 71.05 W, 0 %, 17 MiB
2025/05/13 01:59:07.848, 72.74 W, 0 %, 17 MiB
2025/05/13 01:59:07.848, 73.80 W, 0 %, 17 MiB
2025/05/13 01:59:07.848, 72.30 W, 0 %, 17 MiB
2025/05/13 01:59:07.848, 70.66 W, 0 %, 17 MiB
2025/05/13 01:59:07.848, 71.27 W, 0 %, 17 MiB
2025/05/13 01:59:08.099, 399.80 W, 91 %, 73782 MiB
2025/05/13 01:59:08.099, 70.48 W, 0 %, 17 MiB
2025/05/13 01:59:08.099, 70.99 W, 0 %, 17 MiB
2025/05/13 01:59:08.099, 72.73 W, 0 %, 17 MiB
2025/05/13 01:59:08.099, 73.72 W, 0 %, 17 MiB
2025/05/13 01:59:08.099, 72.30 W, 0 %, 17 MiB
2025/05/13 01:59:08.099, 70.68 W, 0 %, 17 MiB
2025/05/13 01:59:08.099, 71.25 W, 0 %, 17 MiB
2025/05/13 01:59:08.349, 440.96 W, 92 %, 73782 MiB
2025/05/13 01:59:08.421, 70.51 W, 0 %, 17 MiB
2025/05/13 01:59:08.421, 71.02 W, 0 %, 17 MiB
2025/05/13 01:59:08.421, 72.76 W, 0 %, 17 MiB
2025/05/13 01:59:08.421, 73.91 W, 0 %, 17 MiB
2025/05/13 01:59:08.421, 72.32 W, 0 %, 17 MiB
2025/05/13 01:59:08.421, 70.64 W, 0 %, 17 MiB
2025/05/13 01:59:08.421, 71.30 W, 0 %, 17 MiB
2025/05/13 01:59:08.672, 436.39 W, 91 %, 73755 MiB
2025/05/13 01:59:08.672, 70.51 W, 0 %, 17 MiB
2025/05/13 01:59:08.672, 71.01 W, 0 %, 17 MiB
2025/05/13 01:59:08.672, 72.75 W, 0 %, 17 MiB
2025/05/13 01:59:08.674, 73.70 W, 0 %, 17 MiB
2025/05/13 01:59:08.674, 72.29 W, 0 %, 17 MiB
2025/05/13 01:59:08.674, 70.61 W, 0 %, 17 MiB
2025/05/13 01:59:08.674, 71.26 W, 0 %, 17 MiB
2025/05/13 01:59:08.924, 433.68 W, 90 %, 73772 MiB
2025/05/13 01:59:08.924, 70.42 W, 0 %, 17 MiB
2025/05/13 01:59:08.924, 70.99 W, 0 %, 17 MiB
2025/05/13 01:59:08.925, 72.75 W, 0 %, 17 MiB
2025/05/13 01:59:08.925, 73.64 W, 0 %, 17 MiB
2025/05/13 01:59:08.925, 72.27 W, 0 %, 17 MiB
2025/05/13 01:59:08.925, 70.62 W, 0 %, 17 MiB
2025/05/13 01:59:08.925, 71.32 W, 0 %, 17 MiB
2025/05/13 01:59:09.175, 425.74 W, 92 %, 73772 MiB
2025/05/13 01:59:09.175, 70.41 W, 0 %, 17 MiB
2025/05/13 01:59:09.175, 70.99 W, 0 %, 17 MiB
2025/05/13 01:59:09.175, 72.72 W, 0 %, 17 MiB
2025/05/13 01:59:09.175, 73.80 W, 0 %, 17 MiB
2025/05/13 01:59:09.175, 72.27 W, 0 %, 17 MiB
2025/05/13 01:59:09.175, 70.64 W, 0 %, 17 MiB
2025/05/13 01:59:09.175, 71.33 W, 0 %, 17 MiB
2025/05/13 01:59:09.425, 427.04 W, 91 %, 73772 MiB
2025/05/13 01:59:09.425, 70.41 W, 0 %, 17 MiB
2025/05/13 01:59:09.425, 70.97 W, 0 %, 17 MiB
2025/05/13 01:59:09.425, 72.73 W, 0 %, 17 MiB
2025/05/13 01:59:09.425, 73.65 W, 0 %, 17 MiB
2025/05/13 01:59:09.425, 72.25 W, 0 %, 17 MiB
2025/05/13 01:59:09.425, 70.63 W, 0 %, 17 MiB
2025/05/13 01:59:09.425, 71.32 W, 0 %, 17 MiB
2025/05/13 01:59:09.675, 428.95 W, 91 %, 73772 MiB
2025/05/13 01:59:09.676, 70.35 W, 0 %, 17 MiB
2025/05/13 01:59:09.676, 70.98 W, 0 %, 17 MiB
2025/05/13 01:59:09.676, 72.72 W, 0 %, 17 MiB
2025/05/13 01:59:09.676, 73.64 W, 0 %, 17 MiB
2025/05/13 01:59:09.676, 72.27 W, 0 %, 17 MiB
2025/05/13 01:59:09.676, 70.62 W, 0 %, 17 MiB
2025/05/13 01:59:09.676, 71.34 W, 0 %, 17 MiB
2025/05/13 01:59:09.926, 426.53 W, 92 %, 73782 MiB
2025/05/13 01:59:09.926, 70.48 W, 0 %, 17 MiB
2025/05/13 01:59:09.926, 70.97 W, 0 %, 17 MiB
2025/05/13 01:59:09.926, 72.73 W, 0 %, 17 MiB
2025/05/13 01:59:09.926, 73.79 W, 0 %, 17 MiB
2025/05/13 01:59:09.926, 72.29 W, 0 %, 17 MiB
2025/05/13 01:59:09.926, 70.61 W, 0 %, 17 MiB
2025/05/13 01:59:09.926, 71.29 W, 0 %, 17 MiB
2025/05/13 01:59:10.176, 432.01 W, 92 %, 73782 MiB
2025/05/13 01:59:10.176, 70.41 W, 0 %, 17 MiB
2025/05/13 01:59:10.176, 70.99 W, 0 %, 17 MiB
2025/05/13 01:59:10.176, 72.74 W, 0 %, 17 MiB
2025/05/13 01:59:10.176, 73.71 W, 0 %, 17 MiB
2025/05/13 01:59:10.177, 72.29 W, 0 %, 17 MiB
2025/05/13 01:59:10.177, 70.60 W, 0 %, 17 MiB
2025/05/13 01:59:10.177, 71.29 W, 0 %, 17 MiB
2025/05/13 01:59:10.427, 431.16 W, 92 %, 73782 MiB
2025/05/13 01:59:10.427, 70.55 W, 0 %, 17 MiB
2025/05/13 01:59:10.427, 70.97 W, 0 %, 17 MiB
2025/05/13 01:59:10.427, 72.76 W, 0 %, 17 MiB
2025/05/13 01:59:10.427, 73.65 W, 0 %, 17 MiB
2025/05/13 01:59:10.427, 72.30 W, 0 %, 17 MiB
2025/05/13 01:59:10.427, 70.61 W, 0 %, 17 MiB
2025/05/13 01:59:10.427, 71.32 W, 0 %, 17 MiB
2025/05/13 01:59:10.677, 432.59 W, 91 %, 73782 MiB
2025/05/13 01:59:10.677, 70.49 W, 0 %, 17 MiB
2025/05/13 01:59:10.677, 70.98 W, 0 %, 17 MiB
2025/05/13 01:59:10.677, 72.75 W, 0 %, 17 MiB
2025/05/13 01:59:10.677, 73.71 W, 0 %, 17 MiB
2025/05/13 01:59:10.677, 72.28 W, 0 %, 17 MiB
2025/05/13 01:59:10.677, 70.64 W, 0 %, 17 MiB
2025/05/13 01:59:10.677, 71.31 W, 0 %, 17 MiB
2025/05/13 01:59:10.927, 439.26 W, 91 %, 73782 MiB
2025/05/13 01:59:10.927, 70.56 W, 0 %, 17 MiB
2025/05/13 01:59:10.927, 71.00 W, 0 %, 17 MiB
2025/05/13 01:59:10.928, 72.74 W, 0 %, 17 MiB
2025/05/13 01:59:10.928, 73.71 W, 0 %, 17 MiB
2025/05/13 01:59:10.928, 72.25 W, 0 %, 17 MiB
2025/05/13 01:59:10.928, 70.66 W, 0 %, 17 MiB
2025/05/13 01:59:10.928, 71.32 W, 0 %, 17 MiB
2025/05/13 01:59:11.178, 441.46 W, 92 %, 73782 MiB
2025/05/13 01:59:11.178, 70.50 W, 0 %, 17 MiB
2025/05/13 01:59:11.178, 71.00 W, 0 %, 17 MiB
2025/05/13 01:59:11.178, 72.75 W, 0 %, 17 MiB
2025/05/13 01:59:11.178, 73.63 W, 0 %, 17 MiB
2025/05/13 01:59:11.178, 72.25 W, 0 %, 17 MiB
2025/05/13 01:59:11.178, 70.64 W, 0 %, 17 MiB
2025/05/13 01:59:11.178, 71.31 W, 0 %, 17 MiB
2025/05/13 01:59:11.428, 443.29 W, 91 %, 73782 MiB
2025/05/13 01:59:11.428, 70.50 W, 0 %, 17 MiB
2025/05/13 01:59:11.428, 70.99 W, 0 %, 17 MiB
2025/05/13 01:59:11.428, 72.74 W, 0 %, 17 MiB
2025/05/13 01:59:11.428, 73.76 W, 0 %, 17 MiB
2025/05/13 01:59:11.428, 72.24 W, 0 %, 17 MiB
2025/05/13 01:59:11.428, 70.62 W, 0 %, 17 MiB
2025/05/13 01:59:11.428, 71.29 W, 0 %, 17 MiB
2025/05/13 01:59:11.678, 442.14 W, 91 %, 73782 MiB
2025/05/13 01:59:11.679, 70.50 W, 0 %, 17 MiB
2025/05/13 01:59:11.679, 70.97 W, 0 %, 17 MiB
2025/05/13 01:59:11.679, 72.78 W, 0 %, 17 MiB
2025/05/13 01:59:11.679, 73.83 W, 0 %, 17 MiB
2025/05/13 01:59:11.679, 72.25 W, 0 %, 17 MiB
2025/05/13 01:59:11.679, 70.61 W, 0 %, 17 MiB
2025/05/13 01:59:11.679, 71.27 W, 0 %, 17 MiB
2025/05/13 01:59:11.929, 378.13 W, 0 %, 73782 MiB
2025/05/13 01:59:11.929, 70.48 W, 0 %, 17 MiB
2025/05/13 01:59:11.929, 71.00 W, 0 %, 17 MiB
2025/05/13 01:59:11.929, 72.78 W, 0 %, 17 MiB
2025/05/13 01:59:11.929, 73.68 W, 0 %, 17 MiB
2025/05/13 01:59:11.929, 72.29 W, 0 %, 17 MiB
2025/05/13 01:59:11.929, 70.61 W, 0 %, 17 MiB
2025/05/13 01:59:11.929, 71.29 W, 0 %, 17 MiB
2025/05/13 01:59:12.179, 284.78 W, 0 %, 73782 MiB
2025/05/13 01:59:12.179, 70.52 W, 0 %, 17 MiB
2025/05/13 01:59:12.179, 71.03 W, 0 %, 17 MiB
2025/05/13 01:59:12.179, 72.77 W, 0 %, 17 MiB
2025/05/13 01:59:12.179, 73.72 W, 0 %, 17 MiB
2025/05/13 01:59:12.179, 72.28 W, 0 %, 17 MiB
2025/05/13 01:59:12.179, 70.63 W, 0 %, 17 MiB
2025/05/13 01:59:12.179, 71.28 W, 0 %, 17 MiB
2025/05/13 01:59:12.429, 215.79 W, 0 %, 73782 MiB
2025/05/13 01:59:12.430, 70.44 W, 0 %, 17 MiB
2025/05/13 01:59:12.430, 71.03 W, 0 %, 17 MiB
2025/05/13 01:59:12.430, 72.77 W, 0 %, 17 MiB
2025/05/13 01:59:12.430, 73.78 W, 0 %, 17 MiB
2025/05/13 01:59:12.430, 72.28 W, 0 %, 17 MiB
2025/05/13 01:59:12.430, 70.64 W, 0 %, 17 MiB
2025/05/13 01:59:12.430, 71.31 W, 0 %, 17 MiB
2025/05/13 01:59:12.680, 124.89 W, 0 %, 73782 MiB
2025/05/13 01:59:12.680, 70.52 W, 0 %, 17 MiB
2025/05/13 01:59:12.680, 71.05 W, 0 %, 17 MiB
2025/05/13 01:59:12.680, 72.73 W, 0 %, 17 MiB
2025/05/13 01:59:12.680, 73.66 W, 0 %, 17 MiB
2025/05/13 01:59:12.680, 72.28 W, 0 %, 17 MiB
2025/05/13 01:59:12.680, 70.64 W, 0 %, 17 MiB
2025/05/13 01:59:12.680, 71.32 W, 0 %, 17 MiB
2025/05/13 01:59:12.930, 121.01 W, 0 %, 73782 MiB
2025/05/13 01:59:12.930, 70.43 W, 0 %, 17 MiB
2025/05/13 01:59:12.930, 71.03 W, 0 %, 17 MiB
2025/05/13 01:59:12.930, 72.74 W, 0 %, 17 MiB
2025/05/13 01:59:12.930, 73.70 W, 0 %, 17 MiB
2025/05/13 01:59:12.930, 72.25 W, 0 %, 17 MiB
2025/05/13 01:59:12.930, 70.65 W, 0 %, 17 MiB
2025/05/13 01:59:12.930, 71.30 W, 0 %, 17 MiB
2025/05/13 01:59:13.181, 120.60 W, 0 %, 73782 MiB
2025/05/13 01:59:13.181, 70.48 W, 0 %, 17 MiB
2025/05/13 01:59:13.181, 71.00 W, 0 %, 17 MiB
2025/05/13 01:59:13.181, 72.76 W, 0 %, 17 MiB
2025/05/13 01:59:13.181, 73.88 W, 0 %, 17 MiB
2025/05/13 01:59:13.181, 72.25 W, 0 %, 17 MiB
2025/05/13 01:59:13.181, 70.62 W, 0 %, 17 MiB
2025/05/13 01:59:13.181, 71.31 W, 0 %, 17 MiB
2025/05/13 01:59:13.431, 120.48 W, 0 %, 73782 MiB
2025/05/13 01:59:13.431, 70.42 W, 0 %, 17 MiB
2025/05/13 01:59:13.431, 71.02 W, 0 %, 17 MiB
2025/05/13 01:59:13.431, 72.77 W, 0 %, 17 MiB
2025/05/13 01:59:13.431, 73.69 W, 0 %, 17 MiB
2025/05/13 01:59:13.431, 72.27 W, 0 %, 17 MiB
2025/05/13 01:59:13.431, 70.64 W, 0 %, 17 MiB
2025/05/13 01:59:13.431, 71.31 W, 0 %, 17 MiB
2025/05/13 01:59:13.681, 120.36 W, 0 %, 73782 MiB
2025/05/13 01:59:13.681, 70.45 W, 0 %, 17 MiB
2025/05/13 01:59:13.681, 71.02 W, 0 %, 17 MiB
2025/05/13 01:59:13.681, 72.80 W, 0 %, 17 MiB
2025/05/13 01:59:13.681, 73.68 W, 0 %, 17 MiB
2025/05/13 01:59:13.681, 72.26 W, 0 %, 17 MiB
2025/05/13 01:59:13.681, 70.62 W, 0 %, 17 MiB
2025/05/13 01:59:13.682, 71.29 W, 0 %, 17 MiB
2025/05/13 01:59:13.932, 120.30 W, 0 %, 73782 MiB
2025/05/13 01:59:13.932, 70.42 W, 0 %, 17 MiB
2025/05/13 01:59:13.932, 71.04 W, 0 %, 17 MiB
2025/05/13 01:59:13.932, 72.77 W, 0 %, 17 MiB
2025/05/13 01:59:13.932, 73.88 W, 0 %, 17 MiB
2025/05/13 01:59:13.932, 72.29 W, 0 %, 17 MiB
2025/05/13 01:59:13.932, 70.60 W, 0 %, 17 MiB
2025/05/13 01:59:13.932, 71.30 W, 0 %, 17 MiB
2025/05/13 01:59:14.182, 120.23 W, 0 %, 73782 MiB
2025/05/13 01:59:14.182, 70.45 W, 0 %, 17 MiB
2025/05/13 01:59:14.182, 71.06 W, 0 %, 17 MiB
2025/05/13 01:59:14.182, 72.75 W, 0 %, 17 MiB
2025/05/13 01:59:14.182, 73.69 W, 0 %, 17 MiB
2025/05/13 01:59:14.182, 72.30 W, 0 %, 17 MiB
2025/05/13 01:59:14.182, 70.62 W, 0 %, 17 MiB
2025/05/13 01:59:14.182, 71.28 W, 0 %, 17 MiB
2025/05/13 01:59:14.432, 120.25 W, 0 %, 73782 MiB
2025/05/13 01:59:14.432, 70.43 W, 0 %, 17 MiB
2025/05/13 01:59:14.432, 71.03 W, 0 %, 17 MiB
2025/05/13 01:59:14.432, 72.77 W, 0 %, 17 MiB
2025/05/13 01:59:14.433, 73.68 W, 0 %, 17 MiB
2025/05/13 01:59:14.433, 72.28 W, 0 %, 17 MiB
2025/05/13 01:59:14.433, 70.61 W, 0 %, 17 MiB
2025/05/13 01:59:14.433, 71.26 W, 0 %, 17 MiB
2025/05/13 01:59:14.683, 120.23 W, 0 %, 73782 MiB
2025/05/13 01:59:14.683, 70.43 W, 0 %, 17 MiB
2025/05/13 01:59:14.683, 71.03 W, 0 %, 17 MiB
2025/05/13 01:59:14.683, 72.71 W, 0 %, 17 MiB
2025/05/13 01:59:14.683, 73.88 W, 0 %, 17 MiB
2025/05/13 01:59:14.683, 72.28 W, 0 %, 17 MiB
2025/05/13 01:59:14.683, 70.61 W, 0 %, 17 MiB
2025/05/13 01:59:14.683, 71.27 W, 0 %, 17 MiB
2025/05/13 01:59:14.933, 120.20 W, 0 %, 73782 MiB
2025/05/13 01:59:14.933, 70.43 W, 0 %, 17 MiB
2025/05/13 01:59:14.933, 71.03 W, 0 %, 17 MiB
2025/05/13 01:59:14.933, 72.75 W, 0 %, 17 MiB
2025/05/13 01:59:14.933, 73.68 W, 0 %, 17 MiB
2025/05/13 01:59:14.933, 72.26 W, 0 %, 17 MiB
2025/05/13 01:59:14.933, 70.63 W, 0 %, 17 MiB
2025/05/13 01:59:14.933, 71.23 W, 0 %, 17 MiB
2025/05/13 01:59:15.183, 120.14 W, 0 %, 73782 MiB
2025/05/13 01:59:15.183, 70.43 W, 0 %, 17 MiB
2025/05/13 01:59:15.184, 71.01 W, 0 %, 17 MiB
2025/05/13 01:59:15.184, 72.77 W, 0 %, 17 MiB
2025/05/13 01:59:15.184, 73.65 W, 0 %, 17 MiB
2025/05/13 01:59:15.184, 72.27 W, 0 %, 17 MiB
2025/05/13 01:59:15.184, 70.63 W, 0 %, 17 MiB
2025/05/13 01:59:15.184, 71.27 W, 0 %, 17 MiB
2025/05/13 01:59:15.434, 120.11 W, 0 %, 73782 MiB
2025/05/13 01:59:15.434, 70.43 W, 0 %, 17 MiB
2025/05/13 01:59:15.434, 71.02 W, 0 %, 17 MiB
2025/05/13 01:59:15.434, 72.72 W, 0 %, 17 MiB
2025/05/13 01:59:15.434, 73.86 W, 0 %, 17 MiB
2025/05/13 01:59:15.434, 72.30 W, 0 %, 17 MiB
2025/05/13 01:59:15.434, 70.61 W, 0 %, 17 MiB
2025/05/13 01:59:15.434, 71.26 W, 0 %, 17 MiB
2025/05/13 01:59:15.684, 120.07 W, 0 %, 73782 MiB
2025/05/13 01:59:15.684, 70.43 W, 0 %, 17 MiB
2025/05/13 01:59:15.684, 71.05 W, 0 %, 17 MiB
2025/05/13 01:59:15.684, 72.76 W, 0 %, 17 MiB
2025/05/13 01:59:15.684, 73.69 W, 0 %, 17 MiB
2025/05/13 01:59:15.684, 72.30 W, 0 %, 17 MiB
2025/05/13 01:59:15.684, 70.65 W, 0 %, 17 MiB
2025/05/13 01:59:15.684, 71.26 W, 0 %, 17 MiB
2025/05/13 01:59:15.935, 120.07 W, 0 %, 73782 MiB
2025/05/13 01:59:15.935, 70.46 W, 0 %, 17 MiB
2025/05/13 01:59:15.935, 71.05 W, 0 %, 17 MiB
2025/05/13 01:59:15.935, 72.76 W, 0 %, 17 MiB
2025/05/13 01:59:15.935, 73.63 W, 0 %, 17 MiB
2025/05/13 01:59:15.935, 72.29 W, 0 %, 17 MiB
2025/05/13 01:59:15.935, 70.65 W, 0 %, 17 MiB
2025/05/13 01:59:15.935, 71.29 W, 0 %, 17 MiB
2025/05/13 01:59:16.185, 120.01 W, 0 %, 73782 MiB
2025/05/13 01:59:16.185, 70.43 W, 0 %, 17 MiB
2025/05/13 01:59:16.185, 71.08 W, 0 %, 17 MiB
2025/05/13 01:59:16.185, 72.74 W, 0 %, 17 MiB
2025/05/13 01:59:16.185, 73.79 W, 0 %, 17 MiB
2025/05/13 01:59:16.185, 72.29 W, 0 %, 17 MiB
2025/05/13 01:59:16.185, 70.64 W, 0 %, 17 MiB
2025/05/13 01:59:16.185, 71.28 W, 0 %, 17 MiB
2025/05/13 01:59:16.435, 119.99 W, 0 %, 73782 MiB
2025/05/13 01:59:16.435, 70.50 W, 0 %, 17 MiB
2025/05/13 01:59:16.435, 71.06 W, 0 %, 17 MiB
2025/05/13 01:59:16.435, 72.72 W, 0 %, 17 MiB
2025/05/13 01:59:16.435, 73.65 W, 0 %, 17 MiB
2025/05/13 01:59:16.435, 72.28 W, 0 %, 17 MiB
2025/05/13 01:59:16.435, 70.64 W, 0 %, 17 MiB
2025/05/13 01:59:16.435, 71.30 W, 0 %, 17 MiB
2025/05/13 01:59:16.686, 119.97 W, 0 %, 73782 MiB
2025/05/13 01:59:16.686, 70.43 W, 0 %, 17 MiB
2025/05/13 01:59:16.686, 71.06 W, 0 %, 17 MiB
2025/05/13 01:59:16.686, 72.72 W, 0 %, 17 MiB
2025/05/13 01:59:16.686, 73.62 W, 0 %, 17 MiB
2025/05/13 01:59:16.686, 72.26 W, 0 %, 17 MiB
2025/05/13 01:59:16.686, 70.61 W, 0 %, 17 MiB
2025/05/13 01:59:16.686, 71.27 W, 0 %, 17 MiB
2025/05/13 01:59:16.936, 119.94 W, 0 %, 73782 MiB
2025/05/13 01:59:16.936, 70.50 W, 0 %, 17 MiB
2025/05/13 01:59:16.936, 71.06 W, 0 %, 17 MiB
2025/05/13 01:59:16.936, 72.71 W, 0 %, 17 MiB
2025/05/13 01:59:16.936, 73.79 W, 0 %, 17 MiB
2025/05/13 01:59:16.936, 72.27 W, 0 %, 17 MiB
2025/05/13 01:59:16.936, 70.61 W, 0 %, 17 MiB
2025/05/13 01:59:16.936, 71.25 W, 0 %, 17 MiB
2025/05/13 01:59:17.186, 119.92 W, 0 %, 73782 MiB
2025/05/13 01:59:17.186, 70.44 W, 0 %, 17 MiB
2025/05/13 01:59:17.186, 71.04 W, 0 %, 17 MiB
2025/05/13 01:59:17.186, 72.71 W, 0 %, 17 MiB
2025/05/13 01:59:17.186, 73.71 W, 0 %, 17 MiB
2025/05/13 01:59:17.187, 72.27 W, 0 %, 17 MiB
2025/05/13 01:59:17.187, 70.67 W, 0 %, 17 MiB
2025/05/13 01:59:17.187, 71.25 W, 0 %, 17 MiB
2025/05/13 01:59:17.437, 119.90 W, 0 %, 73782 MiB
2025/05/13 01:59:17.437, 70.48 W, 0 %, 17 MiB
2025/05/13 01:59:17.437, 71.06 W, 0 %, 17 MiB
2025/05/13 01:59:17.437, 72.71 W, 0 %, 17 MiB
2025/05/13 01:59:17.437, 73.65 W, 0 %, 17 MiB
2025/05/13 01:59:17.437, 72.28 W, 0 %, 17 MiB
2025/05/13 01:59:17.437, 70.65 W, 0 %, 17 MiB
2025/05/13 01:59:17.437, 71.25 W, 0 %, 17 MiB
2025/05/13 01:59:17.687, 119.90 W, 0 %, 73782 MiB
