timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:53:21.120, 79.66 W, 0 %, 17 MiB
2025/10/21 17:53:21.120, 75.13 W, 0 %, 17 MiB
2025/10/21 17:53:21.120, 71.73 W, 0 %, 17 MiB
2025/10/21 17:53:21.370, 321.56 W, 100 %, 76181 MiB
2025/10/21 17:53:21.370, 300.03 W, 99 %, 76113 MiB
2025/10/21 17:53:21.370, 311.82 W, 99 %, 76113 MiB
2025/10/21 17:53:21.370, 299.96 W, 99 %, 76113 MiB
2025/10/21 17:53:21.370, 71.06 W, 0 %, 17 MiB
2025/10/21 17:53:21.370, 79.64 W, 0 %, 17 MiB
2025/10/21 17:53:21.370, 75.22 W, 0 %, 17 MiB
2025/10/21 17:53:21.371, 71.67 W, 0 %, 17 MiB
2025/10/21 17:53:21.621, 323.42 W, 100 %, 76181 MiB
2025/10/21 17:53:21.621, 302.11 W, 99 %, 76113 MiB
2025/10/21 17:53:21.621, 314.86 W, 99 %, 76113 MiB
2025/10/21 17:53:21.621, 301.57 W, 99 %, 76113 MiB
2025/10/21 17:53:21.621, 71.04 W, 0 %, 17 MiB
2025/10/21 17:53:21.621, 79.64 W, 0 %, 17 MiB
2025/10/21 17:53:21.621, 75.16 W, 0 %, 17 MiB
2025/10/21 17:53:21.621, 71.70 W, 0 %, 17 MiB
2025/10/21 17:53:21.871, 326.81 W, 100 %, 76181 MiB
2025/10/21 17:53:21.871, 306.95 W, 99 %, 76113 MiB
2025/10/21 17:53:21.871, 318.99 W, 99 %, 76113 MiB
2025/10/21 17:53:21.871, 304.66 W, 99 %, 76113 MiB
2025/10/21 17:53:21.871, 71.03 W, 0 %, 17 MiB
2025/10/21 17:53:21.871, 79.68 W, 0 %, 17 MiB
2025/10/21 17:53:21.871, 75.14 W, 0 %, 17 MiB
2025/10/21 17:53:21.871, 71.89 W, 0 %, 17 MiB
2025/10/21 17:53:22.121, 324.31 W, 92 %, 76190 MiB
2025/10/21 17:53:22.121, 303.80 W, 99 %, 76113 MiB
2025/10/21 17:53:22.121, 317.25 W, 99 %, 76113 MiB
2025/10/21 17:53:22.122, 301.83 W, 99 %, 76113 MiB
2025/10/21 17:53:22.122, 71.05 W, 0 %, 17 MiB
2025/10/21 17:53:22.122, 79.65 W, 0 %, 17 MiB
2025/10/21 17:53:22.122, 75.11 W, 0 %, 17 MiB
2025/10/21 17:53:22.122, 72.09 W, 0 %, 17 MiB
2025/10/21 17:53:22.372, 324.58 W, 100 %, 76190 MiB
2025/10/21 17:53:22.372, 303.31 W, 99 %, 76113 MiB
2025/10/21 17:53:22.372, 317.20 W, 99 %, 76113 MiB
2025/10/21 17:53:22.372, 301.58 W, 99 %, 76113 MiB
2025/10/21 17:53:22.372, 71.02 W, 0 %, 17 MiB
2025/10/21 17:53:22.372, 79.66 W, 0 %, 17 MiB
2025/10/21 17:53:22.372, 75.12 W, 0 %, 17 MiB
2025/10/21 17:53:22.372, 72.47 W, 0 %, 17 MiB
2025/10/21 17:53:22.622, 324.85 W, 100 %, 76190 MiB
2025/10/21 17:53:22.622, 303.29 W, 99 %, 76113 MiB
2025/10/21 17:53:22.622, 317.45 W, 99 %, 76113 MiB
2025/10/21 17:53:22.622, 300.44 W, 99 %, 76113 MiB
2025/10/21 17:53:22.622, 71.04 W, 0 %, 17 MiB
2025/10/21 17:53:22.622, 79.67 W, 0 %, 17 MiB
2025/10/21 17:53:22.622, 75.19 W, 0 %, 17 MiB
2025/10/21 17:53:22.622, 72.72 W, 0 %, 17 MiB
2025/10/21 17:53:22.872, 326.80 W, 100 %, 76190 MiB
2025/10/21 17:53:22.873, 303.42 W, 99 %, 76113 MiB
2025/10/21 17:53:22.873, 316.38 W, 99 %, 76113 MiB
2025/10/21 17:53:22.873, 300.33 W, 99 %, 76113 MiB
2025/10/21 17:53:22.873, 71.04 W, 0 %, 17 MiB
2025/10/21 17:53:22.873, 79.63 W, 0 %, 17 MiB
2025/10/21 17:53:22.873, 75.16 W, 0 %, 17 MiB
2025/10/21 17:53:22.873, 73.10 W, 0 %, 17 MiB
2025/10/21 17:53:23.123, 331.20 W, 100 %, 76190 MiB
2025/10/21 17:53:23.123, 305.62 W, 99 %, 76113 MiB
2025/10/21 17:53:23.123, 318.83 W, 99 %, 76113 MiB
2025/10/21 17:53:23.123, 303.95 W, 99 %, 76113 MiB
2025/10/21 17:53:23.123, 71.04 W, 0 %, 17 MiB
2025/10/21 17:53:23.123, 79.63 W, 0 %, 17 MiB
2025/10/21 17:53:23.123, 75.12 W, 0 %, 17 MiB
2025/10/21 17:53:23.123, 73.25 W, 0 %, 17 MiB
2025/10/21 17:53:23.373, 331.20 W, 100 %, 76190 MiB
2025/10/21 17:53:23.373, 305.98 W, 99 %, 76113 MiB
2025/10/21 17:53:23.373, 319.11 W, 99 %, 76113 MiB
2025/10/21 17:53:23.373, 303.97 W, 99 %, 76113 MiB
2025/10/21 17:53:23.373, 71.05 W, 0 %, 17 MiB
2025/10/21 17:53:23.373, 79.65 W, 0 %, 17 MiB
2025/10/21 17:53:23.373, 75.11 W, 0 %, 17 MiB
2025/10/21 17:53:23.374, 73.33 W, 0 %, 17 MiB
2025/10/21 17:53:23.624, 331.27 W, 100 %, 76190 MiB
2025/10/21 17:53:23.624, 305.92 W, 99 %, 76113 MiB
2025/10/21 17:53:23.624, 319.24 W, 99 %, 76113 MiB
2025/10/21 17:53:23.624, 304.73 W, 99 %, 76113 MiB
2025/10/21 17:53:23.624, 71.03 W, 0 %, 17 MiB
2025/10/21 17:53:23.624, 79.67 W, 0 %, 17 MiB
2025/10/21 17:53:23.624, 75.09 W, 0 %, 17 MiB
2025/10/21 17:53:23.624, 73.29 W, 0 %, 17 MiB
2025/10/21 17:53:23.874, 334.97 W, 100 %, 76190 MiB
2025/10/21 17:53:23.874, 308.27 W, 99 %, 76113 MiB
2025/10/21 17:53:23.874, 319.38 W, 99 %, 76113 MiB
2025/10/21 17:53:23.874, 311.17 W, 99 %, 76113 MiB
2025/10/21 17:53:23.874, 71.01 W, 0 %, 17 MiB
2025/10/21 17:53:23.874, 79.68 W, 0 %, 17 MiB
2025/10/21 17:53:23.874, 75.19 W, 0 %, 17 MiB
2025/10/21 17:53:23.874, 73.02 W, 0 %, 17 MiB
2025/10/21 17:53:24.124, 342.91 W, 99 %, 76190 MiB
2025/10/21 17:53:24.124, 320.12 W, 99 %, 76113 MiB
2025/10/21 17:53:24.125, 335.21 W, 99 %, 76113 MiB
2025/10/21 17:53:24.125, 322.72 W, 99 %, 76113 MiB
2025/10/21 17:53:24.125, 71.00 W, 0 %, 17 MiB
2025/10/21 17:53:24.125, 79.70 W, 0 %, 17 MiB
2025/10/21 17:53:24.125, 75.22 W, 0 %, 17 MiB
2025/10/21 17:53:24.125, 72.83 W, 0 %, 17 MiB
2025/10/21 17:53:24.375, 357.34 W, 99 %, 76190 MiB
2025/10/21 17:53:24.375, 340.44 W, 99 %, 76113 MiB
2025/10/21 17:53:24.375, 344.11 W, 99 %, 76113 MiB
2025/10/21 17:53:24.375, 340.96 W, 99 %, 76113 MiB
2025/10/21 17:53:24.375, 70.97 W, 0 %, 17 MiB
2025/10/21 17:53:24.375, 79.68 W, 0 %, 17 MiB
2025/10/21 17:53:24.375, 75.11 W, 0 %, 17 MiB
2025/10/21 17:53:24.375, 72.50 W, 0 %, 17 MiB
2025/10/21 17:53:24.625, 366.57 W, 99 %, 76190 MiB
2025/10/21 17:53:24.625, 351.46 W, 99 %, 76113 MiB
2025/10/21 17:53:24.625, 356.69 W, 99 %, 76113 MiB
2025/10/21 17:53:24.625, 352.46 W, 99 %, 76113 MiB
2025/10/21 17:53:24.625, 70.99 W, 0 %, 17 MiB
2025/10/21 17:53:24.625, 79.67 W, 0 %, 17 MiB
2025/10/21 17:53:24.625, 75.11 W, 0 %, 17 MiB
2025/10/21 17:53:24.625, 72.32 W, 0 %, 17 MiB
2025/10/21 17:53:24.876, 377.29 W, 99 %, 76190 MiB
2025/10/21 17:53:24.876, 368.35 W, 99 %, 76113 MiB
2025/10/21 17:53:24.876, 365.40 W, 99 %, 76113 MiB
2025/10/21 17:53:24.876, 362.70 W, 99 %, 76113 MiB
2025/10/21 17:53:24.876, 70.98 W, 0 %, 17 MiB
2025/10/21 17:53:24.876, 79.67 W, 0 %, 17 MiB
2025/10/21 17:53:24.876, 75.07 W, 0 %, 17 MiB
2025/10/21 17:53:24.876, 72.22 W, 0 %, 17 MiB
2025/10/21 17:53:25.126, 376.96 W, 99 %, 76190 MiB
2025/10/21 17:53:25.126, 368.07 W, 99 %, 76113 MiB
2025/10/21 17:53:25.126, 362.06 W, 99 %, 76113 MiB
2025/10/21 17:53:25.126, 362.65 W, 99 %, 76113 MiB
2025/10/21 17:53:25.126, 71.00 W, 0 %, 17 MiB
2025/10/21 17:53:25.126, 79.66 W, 0 %, 17 MiB
2025/10/21 17:53:25.126, 75.12 W, 0 %, 17 MiB
2025/10/21 17:53:25.126, 72.19 W, 0 %, 17 MiB
2025/10/21 17:53:25.376, 376.92 W, 99 %, 76190 MiB
2025/10/21 17:53:25.376, 367.38 W, 99 %, 76113 MiB
2025/10/21 17:53:25.376, 362.42 W, 99 %, 76113 MiB
2025/10/21 17:53:25.376, 362.31 W, 99 %, 76113 MiB
2025/10/21 17:53:25.376, 71.02 W, 0 %, 17 MiB
2025/10/21 17:53:25.376, 79.69 W, 0 %, 17 MiB
2025/10/21 17:53:25.376, 75.21 W, 0 %, 17 MiB
2025/10/21 17:53:25.376, 72.24 W, 0 %, 17 MiB
2025/10/21 17:53:25.627, 365.89 W, 100 %, 76190 MiB
2025/10/21 17:53:25.627, 357.79 W, 99 %, 76113 MiB
2025/10/21 17:53:25.627, 347.96 W, 99 %, 76113 MiB
2025/10/21 17:53:25.627, 350.47 W, 99 %, 76113 MiB
2025/10/21 17:53:25.627, 70.99 W, 0 %, 17 MiB
2025/10/21 17:53:25.627, 79.71 W, 0 %, 17 MiB
2025/10/21 17:53:25.627, 75.15 W, 0 %, 17 MiB
2025/10/21 17:53:25.627, 72.28 W, 0 %, 17 MiB
2025/10/21 17:53:25.877, 346.08 W, 100 %, 76190 MiB
2025/10/21 17:53:25.877, 339.81 W, 99 %, 76113 MiB
2025/10/21 17:53:25.877, 334.80 W, 99 %, 76113 MiB
2025/10/21 17:53:25.877, 333.10 W, 99 %, 76113 MiB
2025/10/21 17:53:25.877, 71.04 W, 0 %, 17 MiB
2025/10/21 17:53:25.877, 79.68 W, 0 %, 17 MiB
2025/10/21 17:53:25.877, 75.16 W, 0 %, 17 MiB
2025/10/21 17:53:25.877, 72.27 W, 0 %, 17 MiB
2025/10/21 17:53:26.127, 334.17 W, 100 %, 76190 MiB
2025/10/21 17:53:26.127, 328.26 W, 99 %, 76113 MiB
2025/10/21 17:53:26.127, 318.48 W, 99 %, 76113 MiB
2025/10/21 17:53:26.127, 320.85 W, 99 %, 76113 MiB
2025/10/21 17:53:26.127, 71.00 W, 0 %, 17 MiB
2025/10/21 17:53:26.128, 79.69 W, 0 %, 17 MiB
2025/10/21 17:53:26.128, 75.12 W, 0 %, 17 MiB
2025/10/21 17:53:26.128, 72.25 W, 0 %, 17 MiB
2025/10/21 17:53:26.378, 326.72 W, 99 %, 76190 MiB
2025/10/21 17:53:26.378, 318.25 W, 99 %, 76113 MiB
2025/10/21 17:53:26.378, 314.60 W, 99 %, 76113 MiB
2025/10/21 17:53:26.378, 314.90 W, 99 %, 76113 MiB
2025/10/21 17:53:26.378, 70.99 W, 0 %, 17 MiB
2025/10/21 17:53:26.378, 79.68 W, 0 %, 17 MiB
2025/10/21 17:53:26.378, 75.14 W, 0 %, 17 MiB
2025/10/21 17:53:26.378, 72.14 W, 0 %, 17 MiB
2025/10/21 17:53:26.628, 336.76 W, 99 %, 76190 MiB
2025/10/21 17:53:26.628, 331.83 W, 99 %, 76113 MiB
2025/10/21 17:53:26.628, 326.77 W, 99 %, 76113 MiB
2025/10/21 17:53:26.628, 325.78 W, 99 %, 76113 MiB
2025/10/21 17:53:26.628, 71.02 W, 0 %, 17 MiB
2025/10/21 17:53:26.628, 79.65 W, 0 %, 17 MiB
2025/10/21 17:53:26.628, 75.22 W, 0 %, 17 MiB
2025/10/21 17:53:26.628, 72.04 W, 0 %, 17 MiB
2025/10/21 17:53:26.879, 357.11 W, 100 %, 76190 MiB
2025/10/21 17:53:26.879, 343.48 W, 99 %, 76113 MiB
2025/10/21 17:53:26.879, 338.96 W, 99 %, 76113 MiB
2025/10/21 17:53:26.879, 343.11 W, 99 %, 76113 MiB
2025/10/21 17:53:26.879, 70.98 W, 0 %, 17 MiB
2025/10/21 17:53:26.879, 79.68 W, 0 %, 17 MiB
2025/10/21 17:53:26.879, 75.18 W, 0 %, 17 MiB
2025/10/21 17:53:26.879, 71.86 W, 0 %, 17 MiB
2025/10/21 17:53:27.129, 369.42 W, 100 %, 76190 MiB
2025/10/21 17:53:27.129, 362.26 W, 99 %, 76113 MiB
2025/10/21 17:53:27.129, 356.19 W, 99 %, 76113 MiB
2025/10/21 17:53:27.129, 355.87 W, 99 %, 76113 MiB
2025/10/21 17:53:27.129, 71.01 W, 0 %, 17 MiB
2025/10/21 17:53:27.129, 79.66 W, 0 %, 17 MiB
2025/10/21 17:53:27.129, 75.14 W, 0 %, 17 MiB
2025/10/21 17:53:27.129, 71.78 W, 0 %, 17 MiB
2025/10/21 17:53:27.379, 376.05 W, 100 %, 76190 MiB
2025/10/21 17:53:27.379, 366.44 W, 99 %, 76113 MiB
2025/10/21 17:53:27.379, 360.73 W, 99 %, 76113 MiB
2025/10/21 17:53:27.379, 361.64 W, 99 %, 76113 MiB
2025/10/21 17:53:27.380, 71.04 W, 0 %, 17 MiB
2025/10/21 17:53:27.380, 79.64 W, 0 %, 17 MiB
2025/10/21 17:53:27.380, 75.12 W, 0 %, 17 MiB
2025/10/21 17:53:27.380, 71.70 W, 0 %, 17 MiB
2025/10/21 17:53:27.630, 376.66 W, 99 %, 76190 MiB
2025/10/21 17:53:27.630, 366.59 W, 99 %, 76113 MiB
2025/10/21 17:53:27.630, 361.54 W, 99 %, 76113 MiB
2025/10/21 17:53:27.630, 362.48 W, 99 %, 76113 MiB
2025/10/21 17:53:27.630, 71.02 W, 0 %, 17 MiB
2025/10/21 17:53:27.630, 79.64 W, 0 %, 17 MiB
2025/10/21 17:53:27.630, 75.07 W, 0 %, 17 MiB
2025/10/21 17:53:27.630, 71.74 W, 0 %, 17 MiB
2025/10/21 17:53:27.880, 375.74 W, 100 %, 76190 MiB
2025/10/21 17:53:27.880, 365.99 W, 99 %, 76113 MiB
2025/10/21 17:53:27.880, 361.13 W, 99 %, 76113 MiB
2025/10/21 17:53:27.880, 361.72 W, 99 %, 76113 MiB
2025/10/21 17:53:27.880, 71.05 W, 0 %, 17 MiB
2025/10/21 17:53:27.880, 79.62 W, 0 %, 17 MiB
2025/10/21 17:53:27.880, 75.17 W, 0 %, 17 MiB
2025/10/21 17:53:27.880, 71.88 W, 0 %, 17 MiB
2025/10/21 17:53:28.131, 375.76 W, 99 %, 76190 MiB
2025/10/21 17:53:28.131, 365.52 W, 99 %, 76113 MiB
2025/10/21 17:53:28.131, 360.53 W, 99 %, 76113 MiB
2025/10/21 17:53:28.131, 360.86 W, 99 %, 76113 MiB
2025/10/21 17:53:28.131, 71.03 W, 0 %, 17 MiB
2025/10/21 17:53:28.131, 79.62 W, 0 %, 17 MiB
2025/10/21 17:53:28.131, 75.20 W, 0 %, 17 MiB
2025/10/21 17:53:28.131, 72.07 W, 0 %, 17 MiB
2025/10/21 17:53:28.381, 375.21 W, 99 %, 76190 MiB
2025/10/21 17:53:28.381, 365.99 W, 99 %, 76113 MiB
2025/10/21 17:53:28.381, 360.09 W, 99 %, 76113 MiB
2025/10/21 17:53:28.381, 360.88 W, 99 %, 76113 MiB
2025/10/21 17:53:28.381, 70.99 W, 0 %, 17 MiB
2025/10/21 17:53:28.381, 79.64 W, 0 %, 17 MiB
2025/10/21 17:53:28.385, 75.11 W, 0 %, 17 MiB
2025/10/21 17:53:28.385, 72.44 W, 0 %, 17 MiB
2025/10/21 17:53:28.635, 374.59 W, 100 %, 76190 MiB
2025/10/21 17:53:28.635, 365.79 W, 99 %, 76113 MiB
2025/10/21 17:53:28.635, 360.13 W, 99 %, 76113 MiB
2025/10/21 17:53:28.635, 360.62 W, 99 %, 76113 MiB
2025/10/21 17:53:28.635, 71.02 W, 0 %, 17 MiB
2025/10/21 17:53:28.635, 79.64 W, 0 %, 17 MiB
2025/10/21 17:53:28.635, 75.13 W, 0 %, 17 MiB
2025/10/21 17:53:28.635, 72.67 W, 0 %, 17 MiB
2025/10/21 17:53:28.886, 374.51 W, 100 %, 76190 MiB
2025/10/21 17:53:28.886, 366.06 W, 99 %, 76113 MiB
2025/10/21 17:53:28.886, 359.81 W, 99 %, 76113 MiB
2025/10/21 17:53:28.886, 360.85 W, 99 %, 76113 MiB
2025/10/21 17:53:28.886, 71.01 W, 0 %, 17 MiB
2025/10/21 17:53:28.886, 79.64 W, 0 %, 17 MiB
2025/10/21 17:53:28.886, 75.08 W, 0 %, 17 MiB
2025/10/21 17:53:28.886, 73.01 W, 0 %, 17 MiB
2025/10/21 17:53:29.136, 374.11 W, 99 %, 76190 MiB
2025/10/21 17:53:29.136, 365.82 W, 99 %, 76113 MiB
2025/10/21 17:53:29.136, 360.03 W, 99 %, 76113 MiB
2025/10/21 17:53:29.136, 361.11 W, 99 %, 76113 MiB
2025/10/21 17:53:29.136, 71.02 W, 0 %, 17 MiB
2025/10/21 17:53:29.136, 79.65 W, 0 %, 17 MiB
2025/10/21 17:53:29.136, 75.11 W, 0 %, 17 MiB
2025/10/21 17:53:29.136, 73.22 W, 0 %, 17 MiB
2025/10/21 17:53:29.386, 373.93 W, 100 %, 76190 MiB
2025/10/21 17:53:29.386, 365.36 W, 99 %, 76113 MiB
2025/10/21 17:53:29.386, 360.93 W, 99 %, 76113 MiB
2025/10/21 17:53:29.386, 361.03 W, 99 %, 76113 MiB
2025/10/21 17:53:29.386, 71.01 W, 0 %, 17 MiB
2025/10/21 17:53:29.387, 79.66 W, 0 %, 17 MiB
2025/10/21 17:53:29.387, 75.23 W, 0 %, 17 MiB
2025/10/21 17:53:29.387, 73.32 W, 0 %, 17 MiB
2025/10/21 17:53:29.637, 374.81 W, 100 %, 76190 MiB
2025/10/21 17:53:29.637, 365.82 W, 99 %, 76113 MiB
2025/10/21 17:53:29.637, 361.81 W, 99 %, 76113 MiB
2025/10/21 17:53:29.637, 362.03 W, 99 %, 76113 MiB
2025/10/21 17:53:29.637, 70.99 W, 0 %, 17 MiB
2025/10/21 17:53:29.637, 79.67 W, 0 %, 17 MiB
2025/10/21 17:53:29.637, 75.16 W, 0 %, 17 MiB
2025/10/21 17:53:29.637, 73.29 W, 0 %, 17 MiB
2025/10/21 17:53:29.887, 376.79 W, 100 %, 76190 MiB
2025/10/21 17:53:29.887, 366.93 W, 99 %, 76113 MiB
2025/10/21 17:53:29.887, 362.29 W, 99 %, 76113 MiB
2025/10/21 17:53:29.887, 363.88 W, 99 %, 76113 MiB
2025/10/21 17:53:29.887, 70.98 W, 0 %, 17 MiB
2025/10/21 17:53:29.887, 79.66 W, 0 %, 17 MiB
2025/10/21 17:53:29.887, 75.14 W, 0 %, 17 MiB
2025/10/21 17:53:29.887, 73.11 W, 0 %, 17 MiB
2025/10/21 17:53:30.138, 378.39 W, 100 %, 76190 MiB
2025/10/21 17:53:30.138, 367.44 W, 99 %, 76113 MiB
2025/10/21 17:53:30.138, 363.85 W, 99 %, 76113 MiB
2025/10/21 17:53:30.138, 364.75 W, 99 %, 76113 MiB
2025/10/21 17:53:30.138, 70.97 W, 0 %, 17 MiB
2025/10/21 17:53:30.138, 79.67 W, 0 %, 17 MiB
2025/10/21 17:53:30.138, 75.14 W, 0 %, 17 MiB
2025/10/21 17:53:30.138, 72.89 W, 0 %, 17 MiB
2025/10/21 17:53:30.388, 380.53 W, 100 %, 76190 MiB
2025/10/21 17:53:30.388, 367.39 W, 99 %, 76113 MiB
2025/10/21 17:53:30.388, 364.58 W, 99 %, 76113 MiB
2025/10/21 17:53:30.388, 365.91 W, 99 %, 76113 MiB
2025/10/21 17:53:30.388, 70.97 W, 0 %, 17 MiB
2025/10/21 17:53:30.388, 79.69 W, 0 %, 17 MiB
2025/10/21 17:53:30.388, 75.11 W, 0 %, 17 MiB
2025/10/21 17:53:30.388, 72.59 W, 0 %, 17 MiB
2025/10/21 17:53:30.638, 380.03 W, 99 %, 76190 MiB
2025/10/21 17:53:30.638, 366.93 W, 99 %, 76113 MiB
2025/10/21 17:53:30.639, 363.99 W, 99 %, 76113 MiB
2025/10/21 17:53:30.639, 365.34 W, 99 %, 76113 MiB
2025/10/21 17:53:30.639, 71.00 W, 0 %, 17 MiB
2025/10/21 17:53:30.639, 79.68 W, 0 %, 17 MiB
2025/10/21 17:53:30.639, 75.22 W, 0 %, 17 MiB
2025/10/21 17:53:30.639, 72.42 W, 0 %, 17 MiB
2025/10/21 17:53:30.889, 378.83 W, 99 %, 76190 MiB
2025/10/21 17:53:30.889, 366.69 W, 99 %, 76113 MiB
2025/10/21 17:53:30.889, 364.56 W, 99 %, 76113 MiB
2025/10/21 17:53:30.889, 364.02 W, 99 %, 76113 MiB
2025/10/21 17:53:30.889, 70.98 W, 0 %, 17 MiB
2025/10/21 17:53:30.889, 79.71 W, 0 %, 17 MiB
2025/10/21 17:53:30.889, 75.18 W, 0 %, 17 MiB
2025/10/21 17:53:30.889, 72.26 W, 0 %, 17 MiB
2025/10/21 17:53:31.139, 377.01 W, 99 %, 76190 MiB
2025/10/21 17:53:31.139, 366.52 W, 99 %, 76113 MiB
2025/10/21 17:53:31.139, 363.22 W, 99 %, 76113 MiB
2025/10/21 17:53:31.139, 362.89 W, 99 %, 76113 MiB
2025/10/21 17:53:31.139, 71.00 W, 0 %, 17 MiB
2025/10/21 17:53:31.139, 79.70 W, 0 %, 17 MiB
2025/10/21 17:53:31.139, 75.14 W, 0 %, 17 MiB
2025/10/21 17:53:31.139, 72.22 W, 0 %, 17 MiB
2025/10/21 17:53:31.390, 376.33 W, 99 %, 76190 MiB
2025/10/21 17:53:31.390, 366.68 W, 99 %, 76113 MiB
2025/10/21 17:53:31.390, 362.24 W, 99 %, 76113 MiB
2025/10/21 17:53:31.390, 362.89 W, 99 %, 76113 MiB
2025/10/21 17:53:31.390, 71.03 W, 0 %, 17 MiB
2025/10/21 17:53:31.390, 79.69 W, 0 %, 17 MiB
2025/10/21 17:53:31.390, 75.16 W, 0 %, 17 MiB
2025/10/21 17:53:31.390, 72.23 W, 0 %, 17 MiB
2025/10/21 17:53:31.640, 376.55 W, 100 %, 76190 MiB
2025/10/21 17:53:31.640, 366.99 W, 99 %, 76113 MiB
2025/10/21 17:53:31.640, 362.32 W, 99 %, 76113 MiB
2025/10/21 17:53:31.640, 362.83 W, 99 %, 76113 MiB
2025/10/21 17:53:31.640, 70.97 W, 0 %, 17 MiB
2025/10/21 17:53:31.640, 79.71 W, 0 %, 17 MiB
2025/10/21 17:53:31.640, 75.13 W, 0 %, 17 MiB
2025/10/21 17:53:31.640, 72.26 W, 0 %, 17 MiB
2025/10/21 17:53:31.890, 376.80 W, 100 %, 76190 MiB
2025/10/21 17:53:31.890, 366.94 W, 99 %, 76113 MiB
2025/10/21 17:53:31.890, 362.10 W, 99 %, 76113 MiB
2025/10/21 17:53:31.890, 363.08 W, 99 %, 76113 MiB
2025/10/21 17:53:31.890, 71.01 W, 0 %, 17 MiB
2025/10/21 17:53:31.890, 79.70 W, 0 %, 17 MiB
2025/10/21 17:53:31.890, 75.21 W, 0 %, 17 MiB
2025/10/21 17:53:31.890, 72.25 W, 0 %, 17 MiB
2025/10/21 17:53:32.141, 377.93 W, 100 %, 76190 MiB
2025/10/21 17:53:32.141, 367.39 W, 99 %, 76113 MiB
2025/10/21 17:53:32.141, 362.67 W, 99 %, 76113 MiB
2025/10/21 17:53:32.141, 363.88 W, 99 %, 76113 MiB
2025/10/21 17:53:32.141, 70.99 W, 0 %, 17 MiB
2025/10/21 17:53:32.141, 79.71 W, 0 %, 17 MiB
2025/10/21 17:53:32.141, 75.29 W, 0 %, 17 MiB
2025/10/21 17:53:32.141, 72.23 W, 0 %, 17 MiB
2025/10/21 17:53:32.391, 377.84 W, 99 %, 76190 MiB
2025/10/21 17:53:32.391, 367.12 W, 99 %, 76113 MiB
2025/10/21 17:53:32.391, 362.83 W, 99 %, 76113 MiB
2025/10/21 17:53:32.391, 363.03 W, 99 %, 76113 MiB
2025/10/21 17:53:32.391, 70.96 W, 0 %, 17 MiB
2025/10/21 17:53:32.391, 79.72 W, 0 %, 17 MiB
2025/10/21 17:53:32.391, 75.17 W, 0 %, 17 MiB
2025/10/21 17:53:32.391, 72.14 W, 0 %, 17 MiB
2025/10/21 17:53:32.641, 377.57 W, 100 %, 76190 MiB
2025/10/21 17:53:32.642, 366.57 W, 99 %, 76113 MiB
2025/10/21 17:53:32.642, 363.47 W, 99 %, 76113 MiB
2025/10/21 17:53:32.642, 362.94 W, 99 %, 76113 MiB
2025/10/21 17:53:32.642, 71.00 W, 0 %, 17 MiB
2025/10/21 17:53:32.642, 79.68 W, 0 %, 17 MiB
2025/10/21 17:53:32.642, 75.16 W, 0 %, 17 MiB
2025/10/21 17:53:32.642, 72.06 W, 0 %, 17 MiB
2025/10/21 17:53:32.892, 377.90 W, 100 %, 76190 MiB
2025/10/21 17:53:32.892, 366.16 W, 99 %, 76113 MiB
2025/10/21 17:53:32.892, 363.55 W, 99 %, 76113 MiB
2025/10/21 17:53:32.892, 362.55 W, 99 %, 76113 MiB
2025/10/21 17:53:32.892, 70.98 W, 0 %, 17 MiB
2025/10/21 17:53:32.892, 79.66 W, 0 %, 17 MiB
2025/10/21 17:53:32.892, 75.13 W, 0 %, 17 MiB
2025/10/21 17:53:32.892, 71.90 W, 0 %, 17 MiB
2025/10/21 17:53:33.142, 376.70 W, 99 %, 76190 MiB
2025/10/21 17:53:33.142, 364.10 W, 99 %, 76113 MiB
2025/10/21 17:53:33.142, 362.63 W, 99 %, 76113 MiB
2025/10/21 17:53:33.142, 361.29 W, 99 %, 76113 MiB
2025/10/21 17:53:33.142, 70.95 W, 0 %, 17 MiB
2025/10/21 17:53:33.142, 79.67 W, 0 %, 17 MiB
2025/10/21 17:53:33.142, 75.11 W, 0 %, 17 MiB
2025/10/21 17:53:33.143, 71.83 W, 0 %, 17 MiB
2025/10/21 17:53:33.393, 375.58 W, 100 %, 76190 MiB
2025/10/21 17:53:33.393, 364.00 W, 99 %, 76113 MiB
2025/10/21 17:53:33.393, 361.66 W, 99 %, 76113 MiB
2025/10/21 17:53:33.393, 360.53 W, 99 %, 76113 MiB
2025/10/21 17:53:33.393, 70.98 W, 0 %, 17 MiB
2025/10/21 17:53:33.398, 79.63 W, 0 %, 17 MiB
2025/10/21 17:53:33.398, 75.23 W, 0 %, 17 MiB
2025/10/21 17:53:33.398, 71.75 W, 0 %, 17 MiB
2025/10/21 17:53:33.648, 375.27 W, 99 %, 76190 MiB
2025/10/21 17:53:33.648, 364.73 W, 99 %, 76113 MiB
2025/10/21 17:53:33.648, 361.48 W, 99 %, 76113 MiB
2025/10/21 17:53:33.648, 361.27 W, 99 %, 76113 MiB
2025/10/21 17:53:33.649, 70.96 W, 0 %, 17 MiB
2025/10/21 17:53:33.649, 79.66 W, 0 %, 17 MiB
2025/10/21 17:53:33.649, 75.19 W, 0 %, 17 MiB
2025/10/21 17:53:33.649, 71.75 W, 0 %, 17 MiB
2025/10/21 17:53:33.899, 376.00 W, 99 %, 76190 MiB
