timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:55:45.424, 405.19 W, 100 %, 75575 MiB
2025/10/16 07:55:45.424, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:45.424, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:45.424, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:45.424, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:45.424, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:45.424, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:45.674, 402.22 W, 100 %, 75575 MiB
2025/10/16 07:55:45.674, 397.24 W, 100 %, 75575 MiB
2025/10/16 07:55:45.674, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:45.674, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:45.674, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:45.674, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:45.675, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:45.675, 61.37 W, 0 %, 4 MiB
2025/10/16 07:55:45.925, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:55:45.925, 409.79 W, 100 %, 75575 MiB
2025/10/16 07:55:45.925, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:45.925, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:45.925, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:45.925, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:45.925, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:45.925, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:46.175, 393.09 W, 100 %, 75575 MiB
2025/10/16 07:55:46.175, 394.23 W, 100 %, 75575 MiB
2025/10/16 07:55:46.175, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:46.175, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:46.175, 60.28 W, 0 %, 4 MiB
2025/10/16 07:55:46.175, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:46.175, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:46.175, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:46.425, 407.00 W, 100 %, 75575 MiB
2025/10/16 07:55:46.425, 403.98 W, 100 %, 75575 MiB
2025/10/16 07:55:46.426, 61.64 W, 0 %, 4 MiB
2025/10/16 07:55:46.426, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:46.426, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:46.426, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:46.426, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:46.426, 61.37 W, 0 %, 4 MiB
2025/10/16 07:55:46.676, 390.03 W, 100 %, 75575 MiB
2025/10/16 07:55:46.676, 401.24 W, 100 %, 75575 MiB
2025/10/16 07:55:46.676, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:46.676, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:46.676, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:46.676, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:46.676, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:46.676, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:46.926, 398.56 W, 100 %, 75575 MiB
2025/10/16 07:55:46.926, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:55:46.926, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:46.926, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:46.926, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:46.926, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:46.927, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:46.927, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:47.177, 402.83 W, 100 %, 75575 MiB
2025/10/16 07:55:47.177, 405.79 W, 100 %, 75575 MiB
2025/10/16 07:55:47.177, 61.64 W, 0 %, 4 MiB
2025/10/16 07:55:47.177, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:47.177, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:47.177, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:47.177, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:47.177, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:47.427, 400.28 W, 100 %, 75575 MiB
2025/10/16 07:55:47.427, 398.17 W, 100 %, 75575 MiB
2025/10/16 07:55:47.427, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:47.427, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:47.427, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:47.428, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:47.428, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:47.428, 61.37 W, 0 %, 4 MiB
2025/10/16 07:55:47.678, 400.69 W, 100 %, 75575 MiB
2025/10/16 07:55:47.678, 385.36 W, 100 %, 75575 MiB
2025/10/16 07:55:47.678, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:47.678, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:47.678, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:47.678, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:47.678, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:47.678, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:47.928, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:55:47.928, 392.09 W, 100 %, 75575 MiB
2025/10/16 07:55:47.928, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:47.928, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:47.928, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:47.929, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:47.929, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:47.929, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:48.179, 395.22 W, 100 %, 75575 MiB
2025/10/16 07:55:48.179, 400.31 W, 100 %, 75575 MiB
2025/10/16 07:55:48.179, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:48.179, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:48.179, 60.28 W, 0 %, 4 MiB
2025/10/16 07:55:48.179, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:48.179, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:48.179, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:48.429, 396.15 W, 100 %, 75575 MiB
2025/10/16 07:55:48.429, 396.64 W, 100 %, 75575 MiB
2025/10/16 07:55:48.429, 61.64 W, 0 %, 4 MiB
2025/10/16 07:55:48.429, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:48.429, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:48.429, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:48.429, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:48.429, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:48.679, 392.69 W, 100 %, 75575 MiB
2025/10/16 07:55:48.680, 406.72 W, 100 %, 75575 MiB
2025/10/16 07:55:48.680, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:48.680, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:48.680, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:48.680, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:48.680, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:48.680, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:48.930, 403.94 W, 100 %, 75575 MiB
2025/10/16 07:55:48.930, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:55:48.930, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:48.930, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:48.930, 60.28 W, 0 %, 4 MiB
2025/10/16 07:55:48.930, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:48.930, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:48.930, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:49.180, 394.95 W, 100 %, 75575 MiB
2025/10/16 07:55:49.180, 392.09 W, 100 %, 75575 MiB
2025/10/16 07:55:49.180, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:49.180, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:49.180, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:49.180, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:49.181, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:49.181, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:49.431, 390.96 W, 100 %, 75575 MiB
2025/10/16 07:55:49.431, 390.55 W, 100 %, 75575 MiB
2025/10/16 07:55:49.433, 61.64 W, 0 %, 4 MiB
2025/10/16 07:55:49.433, 61.86 W, 0 %, 4 MiB
2025/10/16 07:55:49.433, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:49.433, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:49.433, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:49.433, 61.37 W, 0 %, 4 MiB
2025/10/16 07:55:49.683, 404.54 W, 100 %, 75575 MiB
2025/10/16 07:55:49.683, 397.57 W, 100 %, 75575 MiB
2025/10/16 07:55:49.683, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:49.683, 62.07 W, 0 %, 4 MiB
2025/10/16 07:55:49.683, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:49.683, 61.51 W, 0 %, 4 MiB
2025/10/16 07:55:49.683, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:49.683, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:49.934, 399.16 W, 100 %, 75575 MiB
2025/10/16 07:55:49.934, 377.41 W, 100 %, 75575 MiB
2025/10/16 07:55:49.934, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:49.934, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:49.934, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:49.934, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:49.934, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:49.934, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:50.184, 391.28 W, 100 %, 75575 MiB
2025/10/16 07:55:50.184, 409.46 W, 100 %, 75575 MiB
2025/10/16 07:55:50.184, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:50.184, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:50.184, 60.28 W, 0 %, 4 MiB
2025/10/16 07:55:50.184, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:50.184, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:50.184, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:50.434, 393.69 W, 100 %, 75575 MiB
2025/10/16 07:55:50.434, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:55:50.434, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:50.434, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:50.435, 60.28 W, 0 %, 4 MiB
2025/10/16 07:55:50.435, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:50.435, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:50.435, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:50.685, 396.15 W, 100 %, 75575 MiB
2025/10/16 07:55:50.685, 400.31 W, 100 %, 75575 MiB
2025/10/16 07:55:50.685, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:50.685, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:50.685, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:50.685, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:50.685, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:50.685, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:50.935, 402.83 W, 100 %, 75575 MiB
2025/10/16 07:55:50.935, 405.79 W, 100 %, 75575 MiB
2025/10/16 07:55:50.935, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:50.935, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:50.935, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:50.935, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:50.935, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:50.936, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:51.186, 388.83 W, 100 %, 75575 MiB
2025/10/16 07:55:51.186, 396.37 W, 100 %, 75575 MiB
2025/10/16 07:55:51.186, 61.64 W, 0 %, 4 MiB
2025/10/16 07:55:51.186, 62.07 W, 0 %, 4 MiB
2025/10/16 07:55:51.186, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:51.186, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:51.186, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:51.186, 61.37 W, 0 %, 4 MiB
2025/10/16 07:55:51.436, 399.16 W, 100 %, 75575 MiB
2025/10/16 07:55:51.436, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:55:51.436, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:51.436, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:51.436, 60.28 W, 0 %, 4 MiB
2025/10/16 07:55:51.436, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:51.436, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:51.436, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:51.687, 397.03 W, 100 %, 75575 MiB
2025/10/16 07:55:51.687, 392.37 W, 100 %, 75575 MiB
2025/10/16 07:55:51.687, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:51.687, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:51.687, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:51.687, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:51.687, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:51.687, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:51.937, 393.29 W, 100 %, 75575 MiB
2025/10/16 07:55:51.937, 386.55 W, 100 %, 75575 MiB
2025/10/16 07:55:51.937, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:51.937, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:51.937, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:51.937, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:51.937, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:51.937, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:52.187, 383.36 W, 100 %, 75575 MiB
2025/10/16 07:55:52.187, 390.83 W, 100 %, 75575 MiB
2025/10/16 07:55:52.187, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:52.187, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:52.188, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:52.188, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:52.188, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:52.188, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:52.438, 394.62 W, 100 %, 75575 MiB
2025/10/16 07:55:52.438, 403.98 W, 100 %, 75575 MiB
2025/10/16 07:55:52.438, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:52.438, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:52.438, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:52.438, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:52.438, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:52.438, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:52.688, 394.95 W, 100 %, 75575 MiB
2025/10/16 07:55:52.688, 401.24 W, 100 %, 75575 MiB
2025/10/16 07:55:52.688, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:52.688, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:52.688, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:52.688, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:52.688, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:52.688, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:52.939, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:55:52.939, 403.65 W, 100 %, 75575 MiB
2025/10/16 07:55:52.939, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:52.939, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:52.939, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:52.939, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:52.939, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:52.939, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:53.189, 395.55 W, 100 %, 75575 MiB
2025/10/16 07:55:53.189, 391.76 W, 100 %, 75575 MiB
2025/10/16 07:55:53.189, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:53.189, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:53.189, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:53.189, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:53.189, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:53.189, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:53.439, 403.76 W, 100 %, 75575 MiB
2025/10/16 07:55:53.439, 402.12 W, 100 %, 75575 MiB
2025/10/16 07:55:53.439, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:53.440, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:53.440, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:53.440, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:53.440, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:53.440, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:53.690, 398.56 W, 100 %, 75575 MiB
2025/10/16 07:55:53.690, 398.77 W, 100 %, 75575 MiB
2025/10/16 07:55:53.690, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:53.690, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:53.690, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:53.690, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:53.690, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:53.690, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:53.940, 404.95 W, 100 %, 75575 MiB
2025/10/16 07:55:53.940, 402.77 W, 100 %, 75575 MiB
2025/10/16 07:55:53.940, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:53.940, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:53.941, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:53.941, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:53.941, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:53.941, 61.37 W, 0 %, 4 MiB
2025/10/16 07:55:54.191, 397.68 W, 100 %, 75575 MiB
2025/10/16 07:55:54.191, 404.25 W, 100 %, 75575 MiB
2025/10/16 07:55:54.191, 61.64 W, 0 %, 4 MiB
2025/10/16 07:55:54.191, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:54.191, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:54.191, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:54.191, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:54.191, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:54.441, 400.28 W, 100 %, 75575 MiB
2025/10/16 07:55:54.444, 397.85 W, 100 %, 75575 MiB
2025/10/16 07:55:54.444, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:54.444, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:54.444, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:54.444, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:54.444, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:54.444, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:54.694, 397.03 W, 100 %, 75575 MiB
2025/10/16 07:55:54.694, 390.55 W, 100 %, 75575 MiB
2025/10/16 07:55:54.694, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:54.694, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:54.694, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:54.694, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:54.694, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:54.694, 61.37 W, 0 %, 4 MiB
2025/10/16 07:55:54.945, 407.09 W, 100 %, 75575 MiB
2025/10/16 07:55:54.945, 398.17 W, 100 %, 75575 MiB
2025/10/16 07:55:54.945, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:54.945, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:54.945, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:54.945, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:54.945, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:54.945, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:55.195, 391.28 W, 100 %, 75575 MiB
2025/10/16 07:55:55.195, 400.64 W, 100 %, 75575 MiB
2025/10/16 07:55:55.195, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:55.195, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:55.195, 60.28 W, 0 %, 4 MiB
2025/10/16 07:55:55.195, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:55.195, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:55.195, 61.37 W, 0 %, 4 MiB
2025/10/16 07:55:55.445, 399.41 W, 100 %, 75575 MiB
2025/10/16 07:55:55.445, 403.98 W, 100 %, 75575 MiB
2025/10/16 07:55:55.446, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:55.446, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:55.446, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:55.446, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:55.446, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:55.446, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:55.696, 399.16 W, 100 %, 75575 MiB
2025/10/16 07:55:55.696, 382.94 W, 100 %, 75575 MiB
2025/10/16 07:55:55.696, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:55.696, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:55.696, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:55.696, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:55.696, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:55.696, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:55.946, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:55:55.946, 395.76 W, 100 %, 75575 MiB
2025/10/16 07:55:55.946, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:55.946, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:55.946, 60.28 W, 0 %, 4 MiB
2025/10/16 07:55:55.947, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:55.947, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:55.947, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:56.197, 399.48 W, 100 %, 75575 MiB
2025/10/16 07:55:56.197, 402.12 W, 100 %, 75575 MiB
2025/10/16 07:55:56.197, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:56.197, 62.07 W, 0 %, 4 MiB
2025/10/16 07:55:56.197, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:56.197, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:56.197, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:56.197, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:56.447, 401.62 W, 100 %, 75575 MiB
2025/10/16 07:55:56.447, 392.09 W, 100 %, 75575 MiB
2025/10/16 07:55:56.447, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:56.447, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:56.447, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:56.447, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:56.447, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:56.447, 61.37 W, 0 %, 4 MiB
2025/10/16 07:55:56.698, 417.76 W, 100 %, 75575 MiB
2025/10/16 07:55:56.698, 407.05 W, 100 %, 75575 MiB
2025/10/16 07:55:56.698, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:56.698, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:56.698, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:56.698, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:56.698, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:56.698, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:56.948, 393.69 W, 100 %, 75575 MiB
2025/10/16 07:55:56.948, 393.63 W, 100 %, 75575 MiB
2025/10/16 07:55:56.948, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:56.948, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:56.948, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:56.948, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:56.948, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:56.948, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:57.199, 396.34 W, 100 %, 75575 MiB
2025/10/16 07:55:57.199, 395.43 W, 100 %, 75575 MiB
2025/10/16 07:55:57.199, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:57.199, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:57.199, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:57.199, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:57.199, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:57.199, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:57.449, 404.95 W, 100 %, 75575 MiB
2025/10/16 07:55:57.449, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:55:57.449, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:57.449, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:57.449, 60.28 W, 0 %, 4 MiB
2025/10/16 07:55:57.449, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:57.449, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:57.449, 61.37 W, 0 %, 4 MiB
2025/10/16 07:55:57.699, 395.22 W, 100 %, 75575 MiB
2025/10/16 07:55:57.699, 391.16 W, 100 %, 75575 MiB
2025/10/16 07:55:57.699, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:57.699, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:57.700, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:57.700, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:57.700, 57.40 W, 0 %, 4 MiB
2025/10/16 07:55:57.700, 61.31 W, 0 %, 4 MiB
2025/10/16 07:55:57.950, 397.95 W, 100 %, 75575 MiB
2025/10/16 07:55:57.950, 398.77 W, 100 %, 75575 MiB
2025/10/16 07:55:57.950, 61.57 W, 0 %, 4 MiB
2025/10/16 07:55:57.950, 62.13 W, 0 %, 4 MiB
2025/10/16 07:55:57.950, 60.22 W, 0 %, 4 MiB
2025/10/16 07:55:57.950, 61.18 W, 0 %, 4 MiB
2025/10/16 07:55:57.950, 57.67 W, 0 %, 4 MiB
2025/10/16 07:55:57.950, 61.31 W, 0 %, 4 MiB
