timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:06:02.097, 383.72 W, 99 %, 75501 MiB
2025/10/23 06:06:02.097, 387.85 W, 100 %, 75501 MiB
2025/10/23 06:06:02.098, 375.43 W, 99 %, 75501 MiB
2025/10/23 06:06:02.098, 399.35 W, 100 %, 75501 MiB
2025/10/23 06:06:02.098, 394.18 W, 99 %, 75501 MiB
2025/10/23 06:06:02.098, 382.98 W, 99 %, 75501 MiB
2025/10/23 06:06:02.348, 393.33 W, 99 %, 75603 MiB
2025/10/23 06:06:02.348, 387.53 W, 99 %, 75501 MiB
2025/10/23 06:06:02.348, 383.76 W, 99 %, 75501 MiB
2025/10/23 06:06:02.348, 388.08 W, 100 %, 75501 MiB
2025/10/23 06:06:02.348, 375.87 W, 99 %, 75501 MiB
2025/10/23 06:06:02.348, 399.78 W, 99 %, 75501 MiB
2025/10/23 06:06:02.348, 393.98 W, 99 %, 75501 MiB
2025/10/23 06:06:02.348, 383.37 W, 99 %, 75501 MiB
2025/10/23 06:06:02.598, 396.12 W, 99 %, 75603 MiB
2025/10/23 06:06:02.598, 391.04 W, 99 %, 75501 MiB
2025/10/23 06:06:02.598, 386.81 W, 99 %, 75501 MiB
2025/10/23 06:06:02.598, 391.41 W, 99 %, 75501 MiB
2025/10/23 06:06:02.598, 379.45 W, 99 %, 75501 MiB
2025/10/23 06:06:02.598, 402.29 W, 99 %, 75501 MiB
2025/10/23 06:06:02.598, 397.37 W, 99 %, 75501 MiB
2025/10/23 06:06:02.598, 386.56 W, 99 %, 75501 MiB
2025/10/23 06:06:02.849, 394.16 W, 99 %, 75612 MiB
2025/10/23 06:06:02.849, 388.62 W, 99 %, 75501 MiB
2025/10/23 06:06:02.849, 384.42 W, 99 %, 75501 MiB
2025/10/23 06:06:02.849, 388.98 W, 99 %, 75501 MiB
2025/10/23 06:06:02.849, 377.42 W, 99 %, 75501 MiB
2025/10/23 06:06:02.849, 400.30 W, 99 %, 75501 MiB
2025/10/23 06:06:02.849, 395.52 W, 99 %, 75501 MiB
2025/10/23 06:06:02.849, 384.02 W, 99 %, 75501 MiB
2025/10/23 06:06:03.099, 393.45 W, 99 %, 75612 MiB
2025/10/23 06:06:03.099, 388.57 W, 99 %, 75501 MiB
2025/10/23 06:06:03.099, 384.08 W, 99 %, 75501 MiB
2025/10/23 06:06:03.099, 388.51 W, 99 %, 75501 MiB
2025/10/23 06:06:03.099, 377.49 W, 99 %, 75501 MiB
2025/10/23 06:06:03.099, 400.55 W, 99 %, 75501 MiB
2025/10/23 06:06:03.099, 395.83 W, 99 %, 75501 MiB
2025/10/23 06:06:03.099, 384.07 W, 99 %, 75501 MiB
2025/10/23 06:06:03.349, 393.54 W, 99 %, 75612 MiB
2025/10/23 06:06:03.350, 389.32 W, 99 %, 75501 MiB
2025/10/23 06:06:03.350, 384.31 W, 99 %, 75501 MiB
2025/10/23 06:06:03.350, 389.22 W, 99 %, 75501 MiB
2025/10/23 06:06:03.350, 378.42 W, 99 %, 75501 MiB
2025/10/23 06:06:03.350, 401.08 W, 99 %, 75501 MiB
2025/10/23 06:06:03.350, 396.95 W, 99 %, 75501 MiB
2025/10/23 06:06:03.350, 384.58 W, 99 %, 75501 MiB
2025/10/23 06:06:03.600, 393.02 W, 99 %, 75612 MiB
2025/10/23 06:06:03.600, 390.14 W, 99 %, 75501 MiB
2025/10/23 06:06:03.600, 385.36 W, 99 %, 75501 MiB
2025/10/23 06:06:03.600, 390.04 W, 99 %, 75501 MiB
2025/10/23 06:06:03.600, 380.35 W, 99 %, 75501 MiB
2025/10/23 06:06:03.600, 401.73 W, 99 %, 75501 MiB
2025/10/23 06:06:03.600, 398.37 W, 99 %, 75501 MiB
2025/10/23 06:06:03.600, 385.47 W, 99 %, 75501 MiB
2025/10/23 06:06:03.850, 395.43 W, 99 %, 75612 MiB
2025/10/23 06:06:03.850, 392.66 W, 99 %, 75501 MiB
2025/10/23 06:06:03.850, 387.81 W, 99 %, 75501 MiB
2025/10/23 06:06:03.850, 392.70 W, 99 %, 75501 MiB
2025/10/23 06:06:03.850, 383.86 W, 99 %, 75501 MiB
2025/10/23 06:06:03.850, 404.36 W, 99 %, 75501 MiB
2025/10/23 06:06:03.850, 400.89 W, 99 %, 75501 MiB
2025/10/23 06:06:03.850, 388.37 W, 99 %, 75501 MiB
2025/10/23 06:06:04.101, 395.39 W, 99 %, 75612 MiB
2025/10/23 06:06:04.101, 392.80 W, 99 %, 75501 MiB
2025/10/23 06:06:04.101, 388.10 W, 99 %, 75501 MiB
2025/10/23 06:06:04.101, 393.83 W, 99 %, 75501 MiB
2025/10/23 06:06:04.101, 384.29 W, 99 %, 75501 MiB
2025/10/23 06:06:04.101, 404.87 W, 99 %, 75501 MiB
2025/10/23 06:06:04.101, 401.18 W, 99 %, 75501 MiB
2025/10/23 06:06:04.101, 388.71 W, 99 %, 75501 MiB
2025/10/23 06:06:04.351, 395.49 W, 99 %, 75612 MiB
2025/10/23 06:06:04.351, 392.58 W, 99 %, 75501 MiB
2025/10/23 06:06:04.351, 388.17 W, 99 %, 75501 MiB
2025/10/23 06:06:04.351, 393.84 W, 99 %, 75501 MiB
2025/10/23 06:06:04.351, 384.51 W, 99 %, 75501 MiB
2025/10/23 06:06:04.351, 404.78 W, 99 %, 75501 MiB
2025/10/23 06:06:04.351, 400.59 W, 99 %, 75501 MiB
2025/10/23 06:06:04.351, 388.42 W, 99 %, 75501 MiB
2025/10/23 06:06:04.601, 396.46 W, 99 %, 75612 MiB
2025/10/23 06:06:04.601, 392.63 W, 99 %, 75501 MiB
2025/10/23 06:06:04.601, 388.36 W, 99 %, 75501 MiB
2025/10/23 06:06:04.601, 393.70 W, 99 %, 75501 MiB
2025/10/23 06:06:04.601, 383.57 W, 99 %, 75501 MiB
2025/10/23 06:06:04.601, 405.00 W, 99 %, 75501 MiB
2025/10/23 06:06:04.601, 400.97 W, 99 %, 75501 MiB
2025/10/23 06:06:04.602, 388.59 W, 99 %, 75501 MiB
2025/10/23 06:06:04.852, 395.93 W, 99 %, 75612 MiB
2025/10/23 06:06:04.852, 392.74 W, 99 %, 75501 MiB
2025/10/23 06:06:04.852, 388.54 W, 99 %, 75501 MiB
2025/10/23 06:06:04.852, 393.84 W, 99 %, 75501 MiB
2025/10/23 06:06:04.852, 382.58 W, 99 %, 75501 MiB
2025/10/23 06:06:04.852, 405.26 W, 99 %, 75501 MiB
2025/10/23 06:06:04.852, 400.46 W, 99 %, 75501 MiB
2025/10/23 06:06:04.852, 388.47 W, 99 %, 75501 MiB
2025/10/23 06:06:05.102, 396.59 W, 99 %, 75612 MiB
2025/10/23 06:06:05.102, 392.74 W, 99 %, 75501 MiB
2025/10/23 06:06:05.102, 388.60 W, 99 %, 75501 MiB
2025/10/23 06:06:05.102, 393.64 W, 99 %, 75501 MiB
2025/10/23 06:06:05.102, 382.15 W, 99 %, 75501 MiB
2025/10/23 06:06:05.102, 405.27 W, 99 %, 75501 MiB
2025/10/23 06:06:05.102, 400.02 W, 99 %, 75501 MiB
2025/10/23 06:06:05.102, 388.30 W, 99 %, 75501 MiB
2025/10/23 06:06:05.352, 396.74 W, 99 %, 75612 MiB
2025/10/23 06:06:05.352, 393.06 W, 99 %, 75501 MiB
2025/10/23 06:06:05.352, 388.70 W, 99 %, 75501 MiB
2025/10/23 06:06:05.353, 393.74 W, 99 %, 75501 MiB
2025/10/23 06:06:05.353, 381.74 W, 99 %, 75501 MiB
2025/10/23 06:06:05.353, 405.18 W, 99 %, 75501 MiB
2025/10/23 06:06:05.353, 399.94 W, 99 %, 75501 MiB
2025/10/23 06:06:05.353, 388.74 W, 99 %, 75501 MiB
2025/10/23 06:06:05.603, 359.05 W, 0 %, 75612 MiB
2025/10/23 06:06:05.603, 360.35 W, 11 %, 75501 MiB
2025/10/23 06:06:05.603, 341.56 W, 90 %, 75501 MiB
2025/10/23 06:06:05.603, 366.22 W, 47 %, 75501 MiB
2025/10/23 06:06:05.603, 346.00 W, 99 %, 75501 MiB
2025/10/23 06:06:05.603, 365.06 W, 58 %, 75501 MiB
2025/10/23 06:06:05.603, 351.18 W, 0 %, 75501 MiB
2025/10/23 06:06:05.603, 341.65 W, 11 %, 75501 MiB
2025/10/23 06:06:05.853, 277.57 W, 0 %, 75612 MiB
2025/10/23 06:06:05.853, 282.49 W, 0 %, 75501 MiB
2025/10/23 06:06:05.853, 287.52 W, 0 %, 75501 MiB
2025/10/23 06:06:05.853, 287.36 W, 0 %, 75501 MiB
2025/10/23 06:06:05.853, 267.49 W, 0 %, 75501 MiB
2025/10/23 06:06:05.853, 283.83 W, 0 %, 75501 MiB
2025/10/23 06:06:05.853, 296.64 W, 0 %, 75501 MiB
2025/10/23 06:06:05.853, 290.25 W, 0 %, 75501 MiB
2025/10/23 06:06:06.103, 223.09 W, 0 %, 75612 MiB
2025/10/23 06:06:06.104, 229.85 W, 0 %, 75501 MiB
2025/10/23 06:06:06.104, 211.44 W, 0 %, 75501 MiB
2025/10/23 06:06:06.104, 231.32 W, 0 %, 75501 MiB
2025/10/23 06:06:06.104, 218.40 W, 0 %, 75501 MiB
2025/10/23 06:06:06.104, 233.46 W, 0 %, 75501 MiB
2025/10/23 06:06:06.104, 219.13 W, 0 %, 75501 MiB
2025/10/23 06:06:06.104, 212.61 W, 0 %, 75501 MiB
2025/10/23 06:06:06.354, 141.44 W, 0 %, 75612 MiB
2025/10/23 06:06:06.354, 150.86 W, 0 %, 75501 MiB
2025/10/23 06:06:06.354, 159.27 W, 0 %, 75501 MiB
2025/10/23 06:06:06.354, 154.98 W, 0 %, 75501 MiB
2025/10/23 06:06:06.354, 141.54 W, 0 %, 75501 MiB
2025/10/23 06:06:06.354, 149.33 W, 0 %, 75501 MiB
2025/10/23 06:06:06.354, 165.90 W, 0 %, 75501 MiB
2025/10/23 06:06:06.354, 160.44 W, 0 %, 75501 MiB
2025/10/23 06:06:06.604, 125.10 W, 0 %, 75612 MiB
2025/10/23 06:06:06.604, 125.10 W, 0 %, 75501 MiB
2025/10/23 06:06:06.604, 122.85 W, 0 %, 75501 MiB
2025/10/23 06:06:06.604, 124.24 W, 0 %, 75501 MiB
2025/10/23 06:06:06.604, 121.08 W, 0 %, 75501 MiB
2025/10/23 06:06:06.604, 136.29 W, 0 %, 75501 MiB
2025/10/23 06:06:06.605, 129.44 W, 0 %, 75501 MiB
2025/10/23 06:06:06.605, 124.22 W, 0 %, 75501 MiB
2025/10/23 06:06:06.855, 124.34 W, 0 %, 75612 MiB
2025/10/23 06:06:06.855, 124.56 W, 0 %, 75501 MiB
2025/10/23 06:06:06.855, 122.67 W, 0 %, 75501 MiB
2025/10/23 06:06:06.855, 123.56 W, 0 %, 75501 MiB
2025/10/23 06:06:06.855, 120.54 W, 0 %, 75501 MiB
2025/10/23 06:06:06.855, 135.26 W, 0 %, 75501 MiB
2025/10/23 06:06:06.855, 128.68 W, 0 %, 75501 MiB
2025/10/23 06:06:06.855, 123.78 W, 0 %, 75501 MiB
2025/10/23 06:06:07.105, 124.25 W, 0 %, 75612 MiB
2025/10/23 06:06:07.105, 124.45 W, 0 %, 75501 MiB
2025/10/23 06:06:07.105, 122.51 W, 0 %, 75501 MiB
2025/10/23 06:06:07.105, 123.43 W, 0 %, 75501 MiB
2025/10/23 06:06:07.105, 120.48 W, 0 %, 75501 MiB
2025/10/23 06:06:07.105, 135.06 W, 0 %, 75501 MiB
2025/10/23 06:06:07.105, 128.63 W, 0 %, 75501 MiB
2025/10/23 06:06:07.105, 123.56 W, 0 %, 75501 MiB
2025/10/23 06:06:07.356, 124.13 W, 0 %, 75612 MiB
2025/10/23 06:06:07.356, 124.34 W, 0 %, 75501 MiB
2025/10/23 06:06:07.356, 122.41 W, 0 %, 75501 MiB
2025/10/23 06:06:07.356, 123.32 W, 0 %, 75501 MiB
2025/10/23 06:06:07.356, 120.39 W, 0 %, 75501 MiB
2025/10/23 06:06:07.356, 134.83 W, 0 %, 75501 MiB
2025/10/23 06:06:07.356, 128.55 W, 0 %, 75501 MiB
2025/10/23 06:06:07.356, 123.49 W, 0 %, 75501 MiB
2025/10/23 06:06:07.606, 124.13 W, 0 %, 75612 MiB
2025/10/23 06:06:07.606, 124.26 W, 0 %, 75501 MiB
2025/10/23 06:06:07.606, 122.38 W, 0 %, 75501 MiB
2025/10/23 06:06:07.606, 123.26 W, 0 %, 75501 MiB
2025/10/23 06:06:07.606, 120.33 W, 0 %, 75501 MiB
2025/10/23 06:06:07.606, 134.70 W, 0 %, 75501 MiB
2025/10/23 06:06:07.606, 128.39 W, 0 %, 75501 MiB
2025/10/23 06:06:07.606, 123.34 W, 0 %, 75501 MiB
2025/10/23 06:06:07.856, 124.14 W, 0 %, 75612 MiB
2025/10/23 06:06:07.856, 124.20 W, 0 %, 75501 MiB
2025/10/23 06:06:07.856, 122.28 W, 0 %, 75501 MiB
2025/10/23 06:06:07.856, 123.15 W, 0 %, 75501 MiB
2025/10/23 06:06:07.856, 120.31 W, 0 %, 75501 MiB
2025/10/23 06:06:07.856, 134.54 W, 0 %, 75501 MiB
2025/10/23 06:06:07.856, 128.31 W, 0 %, 75501 MiB
2025/10/23 06:06:07.856, 123.24 W, 0 %, 75501 MiB
2025/10/23 06:06:08.107, 124.32 W, 0 %, 75612 MiB
2025/10/23 06:06:08.107, 124.16 W, 0 %, 75501 MiB
2025/10/23 06:06:08.107, 122.16 W, 0 %, 75501 MiB
2025/10/23 06:06:08.107, 123.08 W, 0 %, 75501 MiB
2025/10/23 06:06:08.107, 120.28 W, 0 %, 75501 MiB
2025/10/23 06:06:08.107, 134.47 W, 0 %, 75501 MiB
2025/10/23 06:06:08.107, 128.04 W, 0 %, 75501 MiB
2025/10/23 06:06:08.107, 123.17 W, 0 %, 75501 MiB
2025/10/23 06:06:08.357, 124.47 W, 0 %, 75612 MiB
2025/10/23 06:06:08.357, 124.09 W, 0 %, 75501 MiB
2025/10/23 06:06:08.357, 122.15 W, 0 %, 75501 MiB
2025/10/23 06:06:08.357, 123.01 W, 0 %, 75501 MiB
2025/10/23 06:06:08.357, 120.25 W, 0 %, 75501 MiB
2025/10/23 06:06:08.357, 134.30 W, 0 %, 75501 MiB
2025/10/23 06:06:08.357, 128.14 W, 0 %, 75501 MiB
2025/10/23 06:06:08.357, 123.12 W, 0 %, 75501 MiB
2025/10/23 06:06:08.607, 124.49 W, 0 %, 75612 MiB
2025/10/23 06:06:08.608, 124.06 W, 0 %, 75501 MiB
2025/10/23 06:06:08.608, 122.04 W, 0 %, 75501 MiB
2025/10/23 06:06:08.608, 122.96 W, 0 %, 75501 MiB
2025/10/23 06:06:08.608, 120.23 W, 0 %, 75501 MiB
2025/10/23 06:06:08.608, 134.21 W, 0 %, 75501 MiB
2025/10/23 06:06:08.608, 128.05 W, 0 %, 75501 MiB
2025/10/23 06:06:08.608, 123.04 W, 0 %, 75501 MiB
2025/10/23 06:06:08.858, 124.43 W, 0 %, 75612 MiB
2025/10/23 06:06:08.858, 123.98 W, 0 %, 75501 MiB
2025/10/23 06:06:08.858, 122.01 W, 0 %, 75501 MiB
2025/10/23 06:06:08.858, 122.94 W, 0 %, 75501 MiB
2025/10/23 06:06:08.858, 120.19 W, 0 %, 75501 MiB
2025/10/23 06:06:08.858, 134.08 W, 0 %, 75501 MiB
2025/10/23 06:06:08.858, 128.00 W, 0 %, 75501 MiB
2025/10/23 06:06:08.858, 123.02 W, 0 %, 75501 MiB
2025/10/23 06:06:09.108, 124.25 W, 0 %, 75612 MiB
2025/10/23 06:06:09.108, 123.93 W, 0 %, 75501 MiB
2025/10/23 06:06:09.108, 121.96 W, 0 %, 75501 MiB
2025/10/23 06:06:09.108, 122.94 W, 0 %, 75501 MiB
2025/10/23 06:06:09.108, 120.15 W, 0 %, 75501 MiB
2025/10/23 06:06:09.108, 133.98 W, 0 %, 75501 MiB
2025/10/23 06:06:09.108, 127.83 W, 0 %, 75501 MiB
2025/10/23 06:06:09.108, 122.90 W, 0 %, 75501 MiB
2025/10/23 06:06:09.359, 124.24 W, 0 %, 75612 MiB
2025/10/23 06:06:09.359, 123.87 W, 0 %, 75501 MiB
2025/10/23 06:06:09.359, 121.85 W, 0 %, 75501 MiB
2025/10/23 06:06:09.359, 122.89 W, 0 %, 75501 MiB
2025/10/23 06:06:09.359, 120.09 W, 0 %, 75501 MiB
2025/10/23 06:06:09.359, 133.86 W, 0 %, 75501 MiB
2025/10/23 06:06:09.359, 127.68 W, 0 %, 75501 MiB
2025/10/23 06:06:09.359, 122.85 W, 0 %, 75501 MiB
2025/10/23 06:06:09.609, 124.29 W, 0 %, 75612 MiB
2025/10/23 06:06:09.609, 123.84 W, 0 %, 75501 MiB
2025/10/23 06:06:09.609, 121.78 W, 0 %, 75501 MiB
2025/10/23 06:06:09.609, 122.86 W, 0 %, 75501 MiB
2025/10/23 06:06:09.609, 120.11 W, 0 %, 75501 MiB
2025/10/23 06:06:09.609, 133.82 W, 0 %, 75501 MiB
2025/10/23 06:06:09.609, 127.87 W, 0 %, 75501 MiB
2025/10/23 06:06:09.609, 122.84 W, 0 %, 75501 MiB
2025/10/23 06:06:09.859, 124.31 W, 0 %, 75612 MiB
2025/10/23 06:06:09.859, 123.81 W, 0 %, 75501 MiB
2025/10/23 06:06:09.859, 121.76 W, 0 %, 75501 MiB
2025/10/23 06:06:09.859, 122.77 W, 0 %, 75501 MiB
2025/10/23 06:06:09.859, 120.05 W, 0 %, 75501 MiB
2025/10/23 06:06:09.859, 133.75 W, 0 %, 75501 MiB
2025/10/23 06:06:09.859, 127.77 W, 0 %, 75501 MiB
2025/10/23 06:06:09.860, 122.76 W, 0 %, 75501 MiB
2025/10/23 06:06:10.110, 124.43 W, 0 %, 75612 MiB
2025/10/23 06:06:10.110, 123.77 W, 0 %, 75501 MiB
2025/10/23 06:06:10.110, 121.61 W, 0 %, 75501 MiB
2025/10/23 06:06:10.110, 122.75 W, 0 %, 75501 MiB
2025/10/23 06:06:10.110, 120.02 W, 0 %, 75501 MiB
2025/10/23 06:06:10.110, 133.68 W, 0 %, 75501 MiB
2025/10/23 06:06:10.110, 127.70 W, 0 %, 75501 MiB
2025/10/23 06:06:10.110, 122.77 W, 0 %, 75501 MiB
2025/10/23 06:06:10.360, 124.34 W, 0 %, 75612 MiB
2025/10/23 06:06:10.360, 123.72 W, 0 %, 75501 MiB
2025/10/23 06:06:10.360, 121.61 W, 0 %, 75501 MiB
2025/10/23 06:06:10.360, 122.70 W, 0 %, 75501 MiB
2025/10/23 06:06:10.360, 120.03 W, 0 %, 75501 MiB
2025/10/23 06:06:10.360, 133.66 W, 0 %, 75501 MiB
2025/10/23 06:06:10.360, 127.58 W, 0 %, 75501 MiB
2025/10/23 06:06:10.360, 122.76 W, 0 %, 75501 MiB
2025/10/23 06:06:10.611, 124.34 W, 0 %, 75612 MiB
2025/10/23 06:06:10.611, 123.69 W, 0 %, 75501 MiB
2025/10/23 06:06:10.611, 121.57 W, 0 %, 75501 MiB
2025/10/23 06:06:10.611, 122.67 W, 0 %, 75501 MiB
2025/10/23 06:06:10.611, 119.95 W, 0 %, 75501 MiB
2025/10/23 06:06:10.611, 133.62 W, 0 %, 75501 MiB
2025/10/23 06:06:10.611, 127.38 W, 0 %, 75501 MiB
2025/10/23 06:06:10.611, 122.66 W, 0 %, 75501 MiB
2025/10/23 06:06:10.861, 124.26 W, 0 %, 75612 MiB
2025/10/23 06:06:10.861, 123.63 W, 0 %, 75501 MiB
2025/10/23 06:06:10.861, 121.52 W, 0 %, 75501 MiB
2025/10/23 06:06:10.861, 122.62 W, 0 %, 75501 MiB
2025/10/23 06:06:10.861, 119.93 W, 0 %, 75501 MiB
2025/10/23 06:06:10.861, 133.53 W, 0 %, 75501 MiB
2025/10/23 06:06:10.861, 127.54 W, 0 %, 75501 MiB
2025/10/23 06:06:10.861, 122.67 W, 0 %, 75501 MiB
2025/10/23 06:06:11.111, 124.23 W, 0 %, 75612 MiB
2025/10/23 06:06:11.111, 123.62 W, 0 %, 75501 MiB
2025/10/23 06:06:11.111, 121.52 W, 0 %, 75501 MiB
2025/10/23 06:06:11.111, 122.58 W, 0 %, 75501 MiB
2025/10/23 06:06:11.111, 119.94 W, 0 %, 75501 MiB
2025/10/23 06:06:11.111, 133.47 W, 0 %, 75501 MiB
2025/10/23 06:06:11.111, 127.45 W, 0 %, 75501 MiB
2025/10/23 06:06:11.111, 122.60 W, 0 %, 75501 MiB
2025/10/23 06:06:11.362, 124.23 W, 0 %, 75612 MiB
2025/10/23 06:06:11.362, 123.60 W, 0 %, 75501 MiB
2025/10/23 06:06:11.362, 121.47 W, 0 %, 75501 MiB
2025/10/23 06:06:11.362, 122.53 W, 0 %, 75501 MiB
2025/10/23 06:06:11.362, 119.91 W, 0 %, 75501 MiB
2025/10/23 06:06:11.362, 133.40 W, 0 %, 75501 MiB
2025/10/23 06:06:11.362, 127.44 W, 0 %, 75501 MiB
2025/10/23 06:06:11.362, 122.53 W, 0 %, 75501 MiB
2025/10/23 06:06:11.612, 124.20 W, 0 %, 75612 MiB
2025/10/23 06:06:11.612, 123.52 W, 0 %, 75501 MiB
2025/10/23 06:06:11.612, 123.75 W, 0 %, 75501 MiB
2025/10/23 06:06:11.612, 122.54 W, 0 %, 75501 MiB
2025/10/23 06:06:11.612, 119.88 W, 0 %, 75501 MiB
2025/10/23 06:06:11.612, 133.35 W, 0 %, 75501 MiB
2025/10/23 06:06:11.612, 130.11 W, 0 %, 75501 MiB
2025/10/23 06:06:11.612, 124.87 W, 0 %, 75501 MiB
2025/10/23 06:06:11.862, 193.50 W, 99 %, 75612 MiB
2025/10/23 06:06:11.862, 187.27 W, 100 %, 75501 MiB
2025/10/23 06:06:11.862, 173.80 W, 26 %, 75501 MiB
2025/10/23 06:06:11.863, 182.42 W, 68 %, 75501 MiB
2025/10/23 06:06:11.863, 187.13 W, 99 %, 75501 MiB
2025/10/23 06:06:11.863, 204.23 W, 99 %, 75501 MiB
2025/10/23 06:06:11.863, 179.30 W, 99 %, 75501 MiB
2025/10/23 06:06:11.863, 174.27 W, 100 %, 75501 MiB
2025/10/23 06:06:12.113, 244.52 W, 99 %, 75612 MiB
2025/10/23 06:06:12.113, 237.88 W, 99 %, 75501 MiB
2025/10/23 06:06:12.113, 249.72 W, 99 %, 75501 MiB
2025/10/23 06:06:12.113, 233.44 W, 99 %, 75501 MiB
2025/10/23 06:06:12.113, 239.23 W, 99 %, 75501 MiB
2025/10/23 06:06:12.113, 257.19 W, 99 %, 75501 MiB
2025/10/23 06:06:12.113, 260.14 W, 99 %, 75501 MiB
2025/10/23 06:06:12.113, 251.85 W, 99 %, 75501 MiB
2025/10/23 06:06:12.363, 326.83 W, 99 %, 75612 MiB
2025/10/23 06:06:12.363, 319.22 W, 99 %, 75501 MiB
2025/10/23 06:06:12.363, 301.15 W, 99 %, 75501 MiB
2025/10/23 06:06:12.363, 311.95 W, 99 %, 75501 MiB
2025/10/23 06:06:12.363, 312.89 W, 99 %, 75501 MiB
2025/10/23 06:06:12.363, 336.71 W, 99 %, 75501 MiB
2025/10/23 06:06:12.363, 310.16 W, 99 %, 75501 MiB
2025/10/23 06:06:12.363, 303.74 W, 99 %, 75501 MiB
2025/10/23 06:06:12.613, 374.95 W, 99 %, 75612 MiB
2025/10/23 06:06:12.614, 371.82 W, 99 %, 75501 MiB
2025/10/23 06:06:12.614, 378.35 W, 99 %, 75501 MiB
2025/10/23 06:06:12.614, 369.07 W, 99 %, 75501 MiB
2025/10/23 06:06:12.614, 363.57 W, 99 %, 75501 MiB
2025/10/23 06:06:12.614, 389.91 W, 99 %, 75501 MiB
2025/10/23 06:06:12.614, 391.19 W, 99 %, 75501 MiB
2025/10/23 06:06:12.614, 376.40 W, 99 %, 75501 MiB
2025/10/23 06:06:12.864, 390.74 W, 99 %, 75612 MiB
2025/10/23 06:06:12.864, 387.12 W, 99 %, 75501 MiB
2025/10/23 06:06:12.864, 383.51 W, 99 %, 75501 MiB
2025/10/23 06:06:12.864, 389.60 W, 99 %, 75501 MiB
2025/10/23 06:06:12.864, 378.82 W, 99 %, 75501 MiB
2025/10/23 06:06:12.864, 398.61 W, 99 %, 75501 MiB
2025/10/23 06:06:12.864, 394.01 W, 99 %, 75501 MiB
2025/10/23 06:06:12.864, 381.77 W, 99 %, 75501 MiB
2025/10/23 06:06:13.114, 390.73 W, 99 %, 75612 MiB
2025/10/23 06:06:13.114, 386.61 W, 99 %, 75501 MiB
2025/10/23 06:06:13.114, 384.06 W, 99 %, 75501 MiB
2025/10/23 06:06:13.115, 389.36 W, 99 %, 75501 MiB
2025/10/23 06:06:13.115, 378.77 W, 99 %, 75501 MiB
2025/10/23 06:06:13.115, 399.20 W, 99 %, 75501 MiB
2025/10/23 06:06:13.115, 394.55 W, 99 %, 75501 MiB
2025/10/23 06:06:13.115, 382.15 W, 99 %, 75501 MiB
2025/10/23 06:06:13.365, 390.73 W, 99 %, 75612 MiB
2025/10/23 06:06:13.365, 386.02 W, 99 %, 75501 MiB
2025/10/23 06:06:13.365, 384.29 W, 99 %, 75501 MiB
2025/10/23 06:06:13.365, 389.19 W, 99 %, 75501 MiB
2025/10/23 06:06:13.365, 378.71 W, 99 %, 75501 MiB
2025/10/23 06:06:13.365, 399.11 W, 99 %, 75501 MiB
2025/10/23 06:06:13.365, 394.36 W, 99 %, 75501 MiB
2025/10/23 06:06:13.365, 382.30 W, 99 %, 75501 MiB
2025/10/23 06:06:13.615, 390.20 W, 100 %, 75612 MiB
2025/10/23 06:06:13.615, 385.40 W, 99 %, 75501 MiB
2025/10/23 06:06:13.615, 383.79 W, 99 %, 75501 MiB
2025/10/23 06:06:13.615, 388.54 W, 99 %, 75501 MiB
2025/10/23 06:06:13.615, 378.16 W, 99 %, 75501 MiB
2025/10/23 06:06:13.615, 398.99 W, 99 %, 75501 MiB
2025/10/23 06:06:13.615, 393.86 W, 100 %, 75501 MiB
2025/10/23 06:06:13.616, 382.11 W, 99 %, 75501 MiB
2025/10/23 06:06:13.866, 389.83 W, 99 %, 75612 MiB
2025/10/23 06:06:13.866, 384.94 W, 99 %, 75501 MiB
2025/10/23 06:06:13.866, 383.67 W, 99 %, 75501 MiB
2025/10/23 06:06:13.866, 388.04 W, 99 %, 75501 MiB
2025/10/23 06:06:13.866, 377.81 W, 99 %, 75501 MiB
2025/10/23 06:06:13.866, 398.69 W, 99 %, 75501 MiB
2025/10/23 06:06:13.866, 394.02 W, 99 %, 75501 MiB
2025/10/23 06:06:13.866, 381.77 W, 99 %, 75501 MiB
2025/10/23 06:06:14.116, 389.25 W, 99 %, 75612 MiB
2025/10/23 06:06:14.116, 384.94 W, 99 %, 75501 MiB
2025/10/23 06:06:14.116, 383.29 W, 99 %, 75501 MiB
2025/10/23 06:06:14.116, 387.85 W, 99 %, 75501 MiB
2025/10/23 06:06:14.116, 377.52 W, 99 %, 75501 MiB
2025/10/23 06:06:14.116, 398.05 W, 99 %, 75501 MiB
2025/10/23 06:06:14.116, 393.96 W, 99 %, 75501 MiB
2025/10/23 06:06:14.116, 381.01 W, 99 %, 75501 MiB
2025/10/23 06:06:14.366, 388.90 W, 99 %, 75612 MiB
2025/10/23 06:06:14.367, 385.07 W, 99 %, 75501 MiB
2025/10/23 06:06:14.367, 383.03 W, 99 %, 75501 MiB
2025/10/23 06:06:14.367, 387.67 W, 99 %, 75501 MiB
2025/10/23 06:06:14.367, 377.06 W, 99 %, 75501 MiB
2025/10/23 06:06:14.367, 398.15 W, 100 %, 75501 MiB
2025/10/23 06:06:14.367, 393.84 W, 99 %, 75501 MiB
2025/10/23 06:06:14.367, 380.64 W, 99 %, 75501 MiB
2025/10/23 06:06:14.617, 389.32 W, 99 %, 75612 MiB
