timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 21:39:21.305, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:21.305, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:21.305, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:21.305, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:21.555, 309.75 W, 97 %, 73574 MiB
2025/04/25 21:39:21.555, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:21.555, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:21.555, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:21.555, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:21.555, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:21.555, 61.51 W, 0 %, 17 MiB
2025/04/25 21:39:21.555, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:21.805, 314.04 W, 97 %, 73574 MiB
2025/04/25 21:39:21.806, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:21.806, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:21.806, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:21.806, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:21.806, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:21.806, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:21.806, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:22.056, 318.93 W, 97 %, 73574 MiB
2025/04/25 21:39:22.056, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:22.056, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:22.056, 62.05 W, 0 %, 17 MiB
2025/04/25 21:39:22.056, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:22.056, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:22.056, 61.51 W, 0 %, 17 MiB
2025/04/25 21:39:22.056, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:22.306, 299.90 W, 97 %, 73574 MiB
2025/04/25 21:39:22.306, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:22.306, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:22.306, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:22.307, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:22.307, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:22.307, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:22.307, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:22.557, 310.96 W, 97 %, 73574 MiB
2025/04/25 21:39:22.557, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:22.557, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:22.557, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:22.557, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:22.557, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:22.557, 61.51 W, 0 %, 17 MiB
2025/04/25 21:39:22.557, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:22.807, 314.64 W, 97 %, 73574 MiB
2025/04/25 21:39:22.807, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:22.807, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:22.807, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:22.807, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:22.807, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:22.807, 61.51 W, 0 %, 17 MiB
2025/04/25 21:39:22.808, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:23.058, 318.27 W, 97 %, 73574 MiB
2025/04/25 21:39:23.058, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:23.058, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:23.058, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:23.058, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:23.058, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:23.058, 61.51 W, 0 %, 17 MiB
2025/04/25 21:39:23.058, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:23.308, 302.99 W, 97 %, 73574 MiB
2025/04/25 21:39:23.308, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:23.308, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:23.308, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:23.308, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:23.308, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:23.308, 61.51 W, 0 %, 17 MiB
2025/04/25 21:39:23.308, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:23.559, 310.02 W, 97 %, 73574 MiB
2025/04/25 21:39:23.559, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:23.559, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:23.559, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:23.559, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:23.559, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:23.559, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:23.559, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:23.809, 314.31 W, 97 %, 73574 MiB
2025/04/25 21:39:23.809, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:23.809, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:23.809, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:23.809, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:23.809, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:23.809, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:23.809, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:24.060, 317.06 W, 97 %, 73574 MiB
2025/04/25 21:39:24.060, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:24.060, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:24.060, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:24.060, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:24.060, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:24.060, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:24.060, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:24.310, 302.05 W, 97 %, 73574 MiB
2025/04/25 21:39:24.310, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:24.310, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:24.310, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:24.310, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:24.310, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:24.310, 61.51 W, 0 %, 17 MiB
2025/04/25 21:39:24.310, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:24.560, 310.02 W, 97 %, 73574 MiB
2025/04/25 21:39:24.561, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:24.561, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:24.561, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:24.561, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:24.561, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:24.561, 61.51 W, 0 %, 17 MiB
2025/04/25 21:39:24.561, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:24.811, 311.89 W, 97 %, 73574 MiB
2025/04/25 21:39:24.811, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:24.811, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:24.811, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:24.811, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:24.811, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:24.811, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:24.811, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:25.061, 316.79 W, 97 %, 73574 MiB
2025/04/25 21:39:25.062, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:25.062, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:25.062, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:25.062, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:25.062, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:25.062, 61.51 W, 0 %, 17 MiB
2025/04/25 21:39:25.062, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:25.312, 318.93 W, 97 %, 73574 MiB
2025/04/25 21:39:25.312, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:25.312, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:25.312, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:25.312, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:25.312, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:25.312, 61.51 W, 0 %, 17 MiB
2025/04/25 21:39:25.312, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:25.562, 321.07 W, 97 %, 73574 MiB
2025/04/25 21:39:25.565, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:25.565, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:25.565, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:25.565, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:25.565, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:25.565, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:25.565, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:25.815, 315.52 W, 95 %, 73574 MiB
2025/04/25 21:39:25.815, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:25.815, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:25.815, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:25.815, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:25.815, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:25.815, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:25.815, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:26.066, 314.64 W, 97 %, 73574 MiB
2025/04/25 21:39:26.066, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:26.066, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:26.066, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:26.066, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:26.066, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:26.066, 61.51 W, 0 %, 17 MiB
2025/04/25 21:39:26.066, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:26.316, 326.57 W, 96 %, 73574 MiB
2025/04/25 21:39:26.316, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:26.316, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:26.316, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:26.316, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:26.316, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:26.316, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:26.316, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:26.567, 325.30 W, 97 %, 73574 MiB
2025/04/25 21:39:26.567, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:26.567, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:26.567, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:26.567, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:26.567, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:26.567, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:26.567, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:26.817, 309.42 W, 96 %, 73574 MiB
2025/04/25 21:39:26.817, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:26.817, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:26.817, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:26.817, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:26.817, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:26.817, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:26.817, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:27.067, 320.14 W, 97 %, 73574 MiB
2025/04/25 21:39:27.067, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:27.067, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:27.068, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:27.068, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:27.068, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:27.068, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:27.068, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:27.318, 325.36 W, 97 %, 73574 MiB
2025/04/25 21:39:27.318, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:27.318, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:27.318, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:27.318, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:27.318, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:27.318, 61.51 W, 0 %, 17 MiB
2025/04/25 21:39:27.318, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:27.568, 324.42 W, 97 %, 73574 MiB
2025/04/25 21:39:27.568, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:27.568, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:27.568, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:27.568, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:27.568, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:27.568, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:27.568, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:27.819, 322.56 W, 97 %, 73574 MiB
2025/04/25 21:39:27.819, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:27.819, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:27.819, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:27.819, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:27.819, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:27.819, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:27.819, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:28.069, 327.17 W, 96 %, 73574 MiB
2025/04/25 21:39:28.069, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:28.069, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:28.069, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:28.069, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:28.069, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:28.069, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:28.069, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:28.319, 310.96 W, 97 %, 73574 MiB
2025/04/25 21:39:28.319, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:28.320, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:28.320, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:28.320, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:28.320, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:28.320, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:28.320, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:28.570, 308.81 W, 97 %, 73574 MiB
2025/04/25 21:39:28.570, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:28.570, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:28.570, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:28.570, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:28.570, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:28.570, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:28.570, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:28.821, 316.46 W, 97 %, 73574 MiB
2025/04/25 21:39:28.821, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:28.821, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:28.821, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:28.821, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:28.821, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:28.821, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:28.821, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:29.071, 322.56 W, 97 %, 73574 MiB
2025/04/25 21:39:29.204, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:29.204, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:29.204, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:29.204, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:29.204, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:29.204, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:29.204, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:29.455, 324.09 W, 97 %, 73554 MiB
2025/04/25 21:39:29.455, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:29.455, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:29.455, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:29.455, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:29.455, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:29.455, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:29.455, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:29.705, 321.62 W, 96 %, 73554 MiB
2025/04/25 21:39:29.705, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:29.705, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:29.705, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:29.706, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:29.706, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:29.706, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:29.706, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:29.956, 315.53 W, 97 %, 73572 MiB
2025/04/25 21:39:29.956, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:29.956, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:29.956, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:29.956, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:29.956, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:29.956, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:29.956, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:30.206, 314.04 W, 97 %, 73572 MiB
2025/04/25 21:39:30.206, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:30.206, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:30.206, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:30.206, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:30.206, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:30.207, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:30.207, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:30.457, 320.14 W, 97 %, 73572 MiB
2025/04/25 21:39:30.457, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:30.457, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:30.457, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:30.457, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:30.457, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:30.457, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:30.457, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:30.707, 317.39 W, 97 %, 73572 MiB
2025/04/25 21:39:30.709, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:30.709, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:30.709, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:30.709, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:30.710, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:30.710, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:30.710, 59.76 W, 0 %, 17 MiB
2025/04/25 21:39:30.960, 323.49 W, 96 %, 73572 MiB
2025/04/25 21:39:30.960, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:30.960, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:30.960, 62.05 W, 0 %, 17 MiB
2025/04/25 21:39:30.960, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:30.960, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:30.960, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:30.960, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:31.210, 319.81 W, 97 %, 73572 MiB
2025/04/25 21:39:31.210, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:31.210, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:31.210, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:31.210, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:31.211, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:31.211, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:31.211, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:31.461, 323.82 W, 97 %, 73572 MiB
2025/04/25 21:39:31.461, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:31.461, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:31.461, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:31.461, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:31.461, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:31.461, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:31.461, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:31.711, 311.23 W, 97 %, 73574 MiB
2025/04/25 21:39:31.711, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:31.711, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:31.711, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:31.711, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:31.711, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:31.712, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:31.712, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:31.962, 316.46 W, 97 %, 73574 MiB
2025/04/25 21:39:31.962, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:31.962, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:31.962, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:31.962, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:31.962, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:31.962, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:31.962, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:32.212, 312.16 W, 97 %, 73574 MiB
2025/04/25 21:39:32.212, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:32.212, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:32.212, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:32.212, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:32.212, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:32.212, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:32.213, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:32.463, 320.74 W, 97 %, 73574 MiB
2025/04/25 21:39:32.463, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:32.463, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:32.463, 62.05 W, 0 %, 17 MiB
2025/04/25 21:39:32.463, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:32.463, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:32.463, 61.51 W, 0 %, 17 MiB
2025/04/25 21:39:32.463, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:32.713, 314.04 W, 97 %, 73574 MiB
2025/04/25 21:39:32.713, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:32.713, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:32.713, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:32.713, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:32.713, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:32.713, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:32.713, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:32.963, 319.81 W, 96 %, 73574 MiB
2025/04/25 21:39:32.963, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:32.964, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:32.964, 62.05 W, 0 %, 17 MiB
2025/04/25 21:39:32.964, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:32.964, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:32.964, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:32.964, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:33.214, 316.73 W, 97 %, 73574 MiB
2025/04/25 21:39:33.214, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:33.214, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:33.214, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:33.214, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:33.214, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:33.214, 61.51 W, 0 %, 17 MiB
2025/04/25 21:39:33.214, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:33.464, 321.34 W, 97 %, 73574 MiB
2025/04/25 21:39:33.464, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:33.464, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:33.464, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:33.464, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:33.465, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:33.465, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:33.465, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:33.715, 316.46 W, 97 %, 73574 MiB
2025/04/25 21:39:33.715, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:33.715, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:33.715, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:33.715, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:33.715, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:33.715, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:33.715, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:33.965, 321.02 W, 96 %, 73574 MiB
2025/04/25 21:39:33.965, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:33.965, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:33.965, 62.66 W, 0 %, 17 MiB
2025/04/25 21:39:33.966, 63.80 W, 0 %, 17 MiB
2025/04/25 21:39:33.966, 63.18 W, 0 %, 17 MiB
2025/04/25 21:39:33.966, 61.78 W, 0 %, 17 MiB
2025/04/25 21:39:33.966, 60.10 W, 0 %, 17 MiB
2025/04/25 21:39:34.216, 318.00 W, 97 %, 73574 MiB
2025/04/25 21:39:34.216, 62.11 W, 0 %, 17 MiB
2025/04/25 21:39:34.216, 61.45 W, 0 %, 17 MiB
2025/04/25 21:39:34.216, 62.32 W, 0 %, 17 MiB
2025/04/25 21:39:34.216, 63.80 W, 0 %, 17 MiB
