timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:33:15.916, 192.53 W, 0 %, 73823 MiB
2025/05/27 01:33:15.916, 180.60 W, 0 %, 73823 MiB
2025/05/27 01:33:15.916, 187.25 W, 0 %, 73855 MiB
2025/05/27 01:33:16.166, 154.52 W, 0 %, 73845 MiB
2025/05/27 01:33:16.166, 154.70 W, 0 %, 73823 MiB
2025/05/27 01:33:16.166, 148.75 W, 0 %, 73823 MiB
2025/05/27 01:33:16.166, 148.34 W, 0 %, 73823 MiB
2025/05/27 01:33:16.166, 156.78 W, 0 %, 73823 MiB
2025/05/27 01:33:16.166, 150.42 W, 0 %, 73823 MiB
2025/05/27 01:33:16.166, 151.86 W, 0 %, 73823 MiB
2025/05/27 01:33:16.166, 146.32 W, 0 %, 73855 MiB
2025/05/27 01:33:16.416, 139.52 W, 0 %, 73845 MiB
2025/05/27 01:33:16.416, 145.13 W, 0 %, 73823 MiB
2025/05/27 01:33:16.416, 142.49 W, 0 %, 73823 MiB
2025/05/27 01:33:16.416, 142.41 W, 0 %, 73823 MiB
2025/05/27 01:33:16.416, 144.65 W, 0 %, 73823 MiB
2025/05/27 01:33:16.416, 146.72 W, 0 %, 73823 MiB
2025/05/27 01:33:16.416, 140.53 W, 0 %, 73823 MiB
2025/05/27 01:33:16.417, 142.94 W, 0 %, 73855 MiB
2025/05/27 01:33:16.667, 136.54 W, 71 %, 73845 MiB
2025/05/27 01:33:16.667, 142.10 W, 0 %, 73823 MiB
2025/05/27 01:33:16.667, 142.12 W, 81 %, 73823 MiB
2025/05/27 01:33:16.667, 140.35 W, 1 %, 73823 MiB
2025/05/27 01:33:16.667, 143.88 W, 0 %, 73823 MiB
2025/05/27 01:33:16.667, 145.69 W, 83 %, 73823 MiB
2025/05/27 01:33:16.667, 138.25 W, 0 %, 73823 MiB
2025/05/27 01:33:16.667, 142.20 W, 81 %, 73855 MiB
2025/05/27 01:33:16.917, 166.07 W, 82 %, 73845 MiB
2025/05/27 01:33:16.917, 162.08 W, 83 %, 73823 MiB
2025/05/27 01:33:16.917, 165.95 W, 81 %, 73823 MiB
2025/05/27 01:33:16.917, 165.92 W, 82 %, 73823 MiB
2025/05/27 01:33:16.917, 174.21 W, 84 %, 73823 MiB
2025/05/27 01:33:16.917, 170.94 W, 83 %, 73823 MiB
2025/05/27 01:33:16.917, 170.01 W, 83 %, 73823 MiB
2025/05/27 01:33:16.917, 167.79 W, 82 %, 73855 MiB
2025/05/27 01:33:17.167, 193.34 W, 83 %, 73845 MiB
2025/05/27 01:33:17.167, 206.43 W, 84 %, 73823 MiB
2025/05/27 01:33:17.167, 208.66 W, 82 %, 73823 MiB
2025/05/27 01:33:17.167, 207.26 W, 82 %, 73823 MiB
2025/05/27 01:33:17.167, 203.15 W, 84 %, 73823 MiB
2025/05/27 01:33:17.167, 214.32 W, 84 %, 73823 MiB
2025/05/27 01:33:17.167, 197.63 W, 84 %, 73823 MiB
2025/05/27 01:33:17.167, 212.06 W, 83 %, 73855 MiB
2025/05/27 01:33:17.418, 234.99 W, 82 %, 73845 MiB
2025/05/27 01:33:17.418, 235.50 W, 83 %, 73823 MiB
2025/05/27 01:33:17.418, 236.42 W, 82 %, 73823 MiB
2025/05/27 01:33:17.418, 235.46 W, 81 %, 73823 MiB
2025/05/27 01:33:17.418, 244.94 W, 83 %, 73823 MiB
2025/05/27 01:33:17.418, 243.43 W, 83 %, 73823 MiB
2025/05/27 01:33:17.418, 239.47 W, 82 %, 73823 MiB
2025/05/27 01:33:17.418, 238.64 W, 82 %, 73855 MiB
2025/05/27 01:33:17.668, 254.70 W, 83 %, 73845 MiB
2025/05/27 01:33:17.668, 263.50 W, 84 %, 73823 MiB
2025/05/27 01:33:17.668, 258.27 W, 82 %, 73823 MiB
2025/05/27 01:33:17.668, 257.21 W, 83 %, 73823 MiB
2025/05/27 01:33:17.668, 258.79 W, 83 %, 73823 MiB
2025/05/27 01:33:17.668, 263.48 W, 84 %, 73823 MiB
2025/05/27 01:33:17.668, 256.28 W, 82 %, 73823 MiB
2025/05/27 01:33:17.668, 261.37 W, 82 %, 73855 MiB
2025/05/27 01:33:17.918, 254.01 W, 83 %, 73845 MiB
2025/05/27 01:33:17.918, 263.05 W, 84 %, 73823 MiB
2025/05/27 01:33:17.918, 258.26 W, 83 %, 73823 MiB
2025/05/27 01:33:17.918, 257.82 W, 84 %, 73823 MiB
2025/05/27 01:33:17.918, 259.18 W, 84 %, 73823 MiB
2025/05/27 01:33:17.918, 263.54 W, 85 %, 73823 MiB
2025/05/27 01:33:17.918, 256.17 W, 83 %, 73823 MiB
2025/05/27 01:33:17.918, 262.02 W, 83 %, 73855 MiB
2025/05/27 01:33:18.168, 253.46 W, 83 %, 73845 MiB
2025/05/27 01:33:18.168, 262.52 W, 84 %, 73823 MiB
2025/05/27 01:33:18.169, 255.88 W, 82 %, 73823 MiB
2025/05/27 01:33:18.169, 257.66 W, 83 %, 73823 MiB
2025/05/27 01:33:18.169, 258.70 W, 84 %, 73823 MiB
2025/05/27 01:33:18.169, 262.42 W, 84 %, 73823 MiB
2025/05/27 01:33:18.169, 255.30 W, 84 %, 73823 MiB
2025/05/27 01:33:18.169, 259.92 W, 83 %, 73855 MiB
2025/05/27 01:33:18.419, 252.26 W, 83 %, 73845 MiB
2025/05/27 01:33:18.419, 261.54 W, 84 %, 73823 MiB
2025/05/27 01:33:18.419, 255.84 W, 83 %, 73823 MiB
2025/05/27 01:33:18.419, 257.89 W, 84 %, 73823 MiB
2025/05/27 01:33:18.419, 257.44 W, 84 %, 73823 MiB
2025/05/27 01:33:18.419, 260.82 W, 84 %, 73823 MiB
2025/05/27 01:33:18.419, 253.71 W, 83 %, 73823 MiB
2025/05/27 01:33:18.419, 258.77 W, 83 %, 73855 MiB
2025/05/27 01:33:18.669, 252.67 W, 83 %, 73845 MiB
2025/05/27 01:33:18.669, 261.31 W, 84 %, 73823 MiB
2025/05/27 01:33:18.669, 255.93 W, 83 %, 73823 MiB
2025/05/27 01:33:18.669, 257.18 W, 84 %, 73823 MiB
2025/05/27 01:33:18.669, 257.26 W, 84 %, 73823 MiB
2025/05/27 01:33:18.669, 260.30 W, 83 %, 73823 MiB
2025/05/27 01:33:18.669, 253.86 W, 84 %, 73823 MiB
2025/05/27 01:33:18.669, 258.22 W, 83 %, 73855 MiB
2025/05/27 01:33:18.919, 254.07 W, 82 %, 73845 MiB
2025/05/27 01:33:18.919, 262.71 W, 84 %, 73823 MiB
2025/05/27 01:33:18.919, 257.43 W, 82 %, 73823 MiB
2025/05/27 01:33:18.919, 258.42 W, 83 %, 73823 MiB
2025/05/27 01:33:18.919, 259.21 W, 83 %, 73823 MiB
2025/05/27 01:33:18.919, 261.50 W, 84 %, 73823 MiB
2025/05/27 01:33:18.919, 255.29 W, 83 %, 73823 MiB
2025/05/27 01:33:18.919, 259.01 W, 82 %, 73855 MiB
2025/05/27 01:33:19.170, 255.61 W, 83 %, 73845 MiB
2025/05/27 01:33:19.170, 264.33 W, 83 %, 73823 MiB
2025/05/27 01:33:19.170, 259.87 W, 82 %, 73823 MiB
2025/05/27 01:33:19.170, 260.80 W, 83 %, 73823 MiB
2025/05/27 01:33:19.170, 260.48 W, 83 %, 73823 MiB
2025/05/27 01:33:19.170, 263.93 W, 84 %, 73823 MiB
2025/05/27 01:33:19.170, 257.12 W, 83 %, 73823 MiB
2025/05/27 01:33:19.170, 261.71 W, 82 %, 73855 MiB
2025/05/27 01:33:19.420, 257.18 W, 83 %, 73845 MiB
2025/05/27 01:33:19.420, 266.24 W, 83 %, 73823 MiB
2025/05/27 01:33:19.420, 260.61 W, 82 %, 73823 MiB
2025/05/27 01:33:19.420, 261.45 W, 83 %, 73823 MiB
2025/05/27 01:33:19.420, 262.78 W, 83 %, 73823 MiB
2025/05/27 01:33:19.420, 266.37 W, 84 %, 73823 MiB
2025/05/27 01:33:19.420, 259.38 W, 83 %, 73823 MiB
2025/05/27 01:33:19.420, 263.70 W, 82 %, 73855 MiB
2025/05/27 01:33:19.670, 258.36 W, 82 %, 73845 MiB
2025/05/27 01:33:19.670, 267.50 W, 83 %, 73823 MiB
2025/05/27 01:33:19.670, 262.01 W, 82 %, 73823 MiB
2025/05/27 01:33:19.670, 262.68 W, 83 %, 73823 MiB
2025/05/27 01:33:19.670, 263.83 W, 84 %, 73823 MiB
2025/05/27 01:33:19.670, 267.50 W, 84 %, 73823 MiB
2025/05/27 01:33:19.670, 260.11 W, 83 %, 73823 MiB
2025/05/27 01:33:19.670, 264.49 W, 82 %, 73855 MiB
2025/05/27 01:33:19.920, 258.54 W, 83 %, 73845 MiB
2025/05/27 01:33:19.920, 266.96 W, 83 %, 73823 MiB
2025/05/27 01:33:19.920, 261.20 W, 82 %, 73823 MiB
2025/05/27 01:33:19.920, 262.20 W, 82 %, 73823 MiB
2025/05/27 01:33:19.920, 262.76 W, 83 %, 73823 MiB
2025/05/27 01:33:19.920, 267.36 W, 84 %, 73823 MiB
2025/05/27 01:33:19.920, 258.86 W, 83 %, 73823 MiB
2025/05/27 01:33:19.920, 264.45 W, 82 %, 73855 MiB
2025/05/27 01:33:20.171, 256.39 W, 83 %, 73845 MiB
2025/05/27 01:33:20.171, 265.78 W, 84 %, 73823 MiB
2025/05/27 01:33:20.171, 260.08 W, 83 %, 73823 MiB
2025/05/27 01:33:20.171, 260.20 W, 83 %, 73823 MiB
2025/05/27 01:33:20.171, 261.49 W, 84 %, 73823 MiB
2025/05/27 01:33:20.171, 264.24 W, 85 %, 73823 MiB
2025/05/27 01:33:20.171, 256.36 W, 84 %, 73823 MiB
2025/05/27 01:33:20.171, 261.57 W, 83 %, 73855 MiB
2025/05/27 01:33:20.421, 255.89 W, 82 %, 73845 MiB
2025/05/27 01:33:20.421, 264.79 W, 84 %, 73823 MiB
2025/05/27 01:33:20.421, 259.99 W, 83 %, 73823 MiB
2025/05/27 01:33:20.421, 260.03 W, 83 %, 73823 MiB
2025/05/27 01:33:20.421, 260.81 W, 84 %, 73823 MiB
2025/05/27 01:33:20.421, 263.48 W, 85 %, 73823 MiB
2025/05/27 01:33:20.423, 255.59 W, 84 %, 73823 MiB
2025/05/27 01:33:20.423, 261.47 W, 83 %, 73855 MiB
2025/05/27 01:33:20.674, 255.59 W, 82 %, 73845 MiB
2025/05/27 01:33:20.674, 264.79 W, 83 %, 73823 MiB
2025/05/27 01:33:20.674, 259.82 W, 82 %, 73823 MiB
2025/05/27 01:33:20.674, 260.70 W, 83 %, 73823 MiB
2025/05/27 01:33:20.674, 261.30 W, 83 %, 73823 MiB
2025/05/27 01:33:20.674, 263.83 W, 84 %, 73823 MiB
2025/05/27 01:33:20.674, 255.56 W, 83 %, 73823 MiB
2025/05/27 01:33:20.674, 262.50 W, 82 %, 73855 MiB
2025/05/27 01:33:20.924, 255.82 W, 82 %, 73845 MiB
2025/05/27 01:33:20.924, 265.87 W, 83 %, 73823 MiB
2025/05/27 01:33:20.924, 260.42 W, 82 %, 73823 MiB
2025/05/27 01:33:20.924, 260.67 W, 82 %, 73823 MiB
2025/05/27 01:33:20.924, 262.31 W, 82 %, 73823 MiB
2025/05/27 01:33:20.924, 264.51 W, 83 %, 73823 MiB
2025/05/27 01:33:20.924, 257.03 W, 82 %, 73823 MiB
2025/05/27 01:33:20.924, 262.92 W, 82 %, 73855 MiB
2025/05/27 01:33:21.174, 256.89 W, 83 %, 73845 MiB
2025/05/27 01:33:21.174, 266.42 W, 84 %, 73823 MiB
2025/05/27 01:33:21.174, 260.68 W, 82 %, 73823 MiB
2025/05/27 01:33:21.174, 262.00 W, 83 %, 73823 MiB
2025/05/27 01:33:21.175, 262.31 W, 83 %, 73823 MiB
2025/05/27 01:33:21.175, 266.84 W, 84 %, 73823 MiB
2025/05/27 01:33:21.175, 257.87 W, 83 %, 73823 MiB
2025/05/27 01:33:21.175, 265.61 W, 82 %, 73855 MiB
2025/05/27 01:33:21.425, 256.40 W, 83 %, 73845 MiB
2025/05/27 01:33:21.425, 264.94 W, 84 %, 73823 MiB
2025/05/27 01:33:21.425, 259.21 W, 83 %, 73823 MiB
2025/05/27 01:33:21.425, 261.27 W, 83 %, 73823 MiB
2025/05/27 01:33:21.425, 260.98 W, 83 %, 73823 MiB
2025/05/27 01:33:21.425, 266.06 W, 85 %, 73823 MiB
2025/05/27 01:33:21.425, 256.98 W, 83 %, 73823 MiB
2025/05/27 01:33:21.425, 263.90 W, 83 %, 73855 MiB
2025/05/27 01:33:21.675, 256.74 W, 83 %, 73845 MiB
2025/05/27 01:33:21.675, 265.59 W, 84 %, 73823 MiB
2025/05/27 01:33:21.675, 258.97 W, 82 %, 73823 MiB
2025/05/27 01:33:21.675, 261.01 W, 83 %, 73823 MiB
2025/05/27 01:33:21.675, 260.31 W, 84 %, 73823 MiB
2025/05/27 01:33:21.675, 265.30 W, 82 %, 73823 MiB
2025/05/27 01:33:21.675, 256.82 W, 84 %, 73823 MiB
2025/05/27 01:33:21.675, 263.34 W, 82 %, 73855 MiB
2025/05/27 01:33:21.925, 256.87 W, 82 %, 73845 MiB
2025/05/27 01:33:21.926, 265.85 W, 83 %, 73823 MiB
2025/05/27 01:33:21.926, 259.26 W, 82 %, 73823 MiB
2025/05/27 01:33:21.926, 261.83 W, 82 %, 73823 MiB
2025/05/27 01:33:21.926, 261.61 W, 83 %, 73823 MiB
2025/05/27 01:33:21.926, 264.81 W, 83 %, 73823 MiB
2025/05/27 01:33:21.926, 257.30 W, 83 %, 73823 MiB
2025/05/27 01:33:21.926, 263.94 W, 82 %, 73855 MiB
2025/05/27 01:33:22.176, 257.59 W, 83 %, 73845 MiB
2025/05/27 01:33:22.176, 265.94 W, 83 %, 73823 MiB
2025/05/27 01:33:22.176, 259.24 W, 82 %, 73823 MiB
2025/05/27 01:33:22.176, 262.43 W, 83 %, 73823 MiB
2025/05/27 01:33:22.176, 262.54 W, 83 %, 73823 MiB
2025/05/27 01:33:22.176, 264.52 W, 84 %, 73823 MiB
2025/05/27 01:33:22.176, 257.64 W, 83 %, 73823 MiB
2025/05/27 01:33:22.176, 263.35 W, 82 %, 73855 MiB
2025/05/27 01:33:22.426, 257.66 W, 82 %, 73845 MiB
2025/05/27 01:33:22.426, 267.84 W, 83 %, 73823 MiB
2025/05/27 01:33:22.426, 260.49 W, 82 %, 73823 MiB
2025/05/27 01:33:22.426, 263.03 W, 82 %, 73823 MiB
2025/05/27 01:33:22.426, 263.90 W, 83 %, 73823 MiB
2025/05/27 01:33:22.426, 265.85 W, 84 %, 73823 MiB
2025/05/27 01:33:22.426, 259.86 W, 83 %, 73823 MiB
2025/05/27 01:33:22.427, 265.18 W, 83 %, 73855 MiB
2025/05/27 01:33:22.677, 258.75 W, 82 %, 73845 MiB
2025/05/27 01:33:22.677, 268.02 W, 83 %, 73823 MiB
2025/05/27 01:33:22.677, 261.11 W, 81 %, 73823 MiB
2025/05/27 01:33:22.677, 264.24 W, 82 %, 73823 MiB
2025/05/27 01:33:22.677, 265.03 W, 83 %, 73823 MiB
2025/05/27 01:33:22.677, 267.06 W, 84 %, 73823 MiB
2025/05/27 01:33:22.677, 260.76 W, 83 %, 73823 MiB
2025/05/27 01:33:22.677, 266.74 W, 82 %, 73855 MiB
2025/05/27 01:33:22.927, 257.61 W, 82 %, 73845 MiB
2025/05/27 01:33:22.927, 266.49 W, 83 %, 73823 MiB
2025/05/27 01:33:22.927, 260.33 W, 81 %, 73823 MiB
2025/05/27 01:33:22.927, 263.60 W, 82 %, 73823 MiB
2025/05/27 01:33:22.927, 264.69 W, 83 %, 73823 MiB
2025/05/27 01:33:22.927, 266.10 W, 83 %, 73823 MiB
2025/05/27 01:33:22.927, 259.59 W, 82 %, 73823 MiB
2025/05/27 01:33:22.927, 266.02 W, 82 %, 73855 MiB
2025/05/27 01:33:23.177, 257.50 W, 82 %, 73845 MiB
2025/05/27 01:33:23.177, 266.03 W, 83 %, 73823 MiB
2025/05/27 01:33:23.177, 260.35 W, 82 %, 73823 MiB
2025/05/27 01:33:23.177, 262.45 W, 82 %, 73823 MiB
2025/05/27 01:33:23.177, 263.32 W, 83 %, 73823 MiB
2025/05/27 01:33:23.177, 266.02 W, 83 %, 73823 MiB
2025/05/27 01:33:23.178, 260.14 W, 82 %, 73823 MiB
2025/05/27 01:33:23.178, 265.74 W, 82 %, 73855 MiB
2025/05/27 01:33:23.428, 257.31 W, 82 %, 73845 MiB
2025/05/27 01:33:23.428, 265.05 W, 84 %, 73823 MiB
2025/05/27 01:33:23.428, 260.15 W, 82 %, 73823 MiB
2025/05/27 01:33:23.428, 262.09 W, 82 %, 73823 MiB
2025/05/27 01:33:23.428, 262.75 W, 82 %, 73823 MiB
2025/05/27 01:33:23.428, 264.95 W, 84 %, 73823 MiB
2025/05/27 01:33:23.428, 259.12 W, 83 %, 73823 MiB
2025/05/27 01:33:23.428, 265.33 W, 83 %, 73855 MiB
2025/05/27 01:33:23.678, 254.51 W, 83 %, 73845 MiB
2025/05/27 01:33:23.678, 263.22 W, 84 %, 73823 MiB
2025/05/27 01:33:23.678, 259.83 W, 82 %, 73823 MiB
2025/05/27 01:33:23.678, 260.06 W, 83 %, 73823 MiB
2025/05/27 01:33:23.678, 260.33 W, 84 %, 73823 MiB
2025/05/27 01:33:23.678, 262.82 W, 84 %, 73823 MiB
2025/05/27 01:33:23.678, 256.90 W, 83 %, 73823 MiB
2025/05/27 01:33:23.678, 262.45 W, 83 %, 73855 MiB
2025/05/27 01:33:23.928, 252.76 W, 82 %, 73819 MiB
2025/05/27 01:33:23.932, 262.58 W, 84 %, 73823 MiB
2025/05/27 01:33:23.933, 259.52 W, 82 %, 73823 MiB
2025/05/27 01:33:23.933, 258.79 W, 83 %, 73823 MiB
2025/05/27 01:33:23.933, 257.30 W, 83 %, 73823 MiB
2025/05/27 01:33:23.933, 262.05 W, 84 %, 73823 MiB
2025/05/27 01:33:23.933, 256.38 W, 83 %, 73823 MiB
2025/05/27 01:33:23.933, 261.50 W, 83 %, 73855 MiB
2025/05/27 01:33:24.183, 251.41 W, 81 %, 73835 MiB
2025/05/27 01:33:24.184, 261.61 W, 82 %, 73823 MiB
2025/05/27 01:33:24.184, 258.14 W, 82 %, 73823 MiB
2025/05/27 01:33:24.184, 256.87 W, 82 %, 73823 MiB
2025/05/27 01:33:24.184, 256.85 W, 83 %, 73823 MiB
2025/05/27 01:33:24.184, 258.77 W, 83 %, 73823 MiB
2025/05/27 01:33:24.184, 254.64 W, 83 %, 73823 MiB
2025/05/27 01:33:24.184, 258.82 W, 83 %, 73855 MiB
2025/05/27 01:33:24.434, 249.23 W, 82 %, 73836 MiB
2025/05/27 01:33:24.434, 260.73 W, 84 %, 73823 MiB
2025/05/27 01:33:24.434, 256.19 W, 81 %, 73823 MiB
2025/05/27 01:33:24.434, 255.27 W, 82 %, 73823 MiB
2025/05/27 01:33:24.434, 254.91 W, 83 %, 73823 MiB
2025/05/27 01:33:24.434, 257.37 W, 83 %, 73823 MiB
2025/05/27 01:33:24.434, 252.36 W, 81 %, 73823 MiB
2025/05/27 01:33:24.434, 255.46 W, 81 %, 73855 MiB
2025/05/27 01:33:24.684, 248.99 W, 82 %, 73836 MiB
2025/05/27 01:33:24.684, 259.70 W, 84 %, 73823 MiB
2025/05/27 01:33:24.684, 254.12 W, 83 %, 73823 MiB
2025/05/27 01:33:24.684, 253.84 W, 83 %, 73823 MiB
2025/05/27 01:33:24.684, 254.17 W, 83 %, 73823 MiB
2025/05/27 01:33:24.684, 256.92 W, 85 %, 73823 MiB
2025/05/27 01:33:24.684, 252.15 W, 84 %, 73823 MiB
2025/05/27 01:33:24.685, 254.85 W, 84 %, 73855 MiB
2025/05/27 01:33:24.935, 248.97 W, 83 %, 73836 MiB
2025/05/27 01:33:24.935, 259.04 W, 84 %, 73823 MiB
2025/05/27 01:33:24.935, 253.54 W, 83 %, 73823 MiB
2025/05/27 01:33:24.935, 252.89 W, 83 %, 73823 MiB
2025/05/27 01:33:24.935, 254.20 W, 83 %, 73823 MiB
2025/05/27 01:33:24.935, 255.90 W, 84 %, 73823 MiB
2025/05/27 01:33:24.935, 252.22 W, 84 %, 73823 MiB
2025/05/27 01:33:24.935, 253.68 W, 83 %, 73855 MiB
2025/05/27 01:33:25.185, 249.33 W, 83 %, 73836 MiB
2025/05/27 01:33:25.185, 259.35 W, 85 %, 73823 MiB
2025/05/27 01:33:25.185, 253.47 W, 83 %, 73823 MiB
2025/05/27 01:33:25.185, 252.38 W, 83 %, 73823 MiB
2025/05/27 01:33:25.185, 254.27 W, 84 %, 73823 MiB
2025/05/27 01:33:25.185, 255.75 W, 84 %, 73823 MiB
2025/05/27 01:33:25.185, 251.78 W, 84 %, 73823 MiB
2025/05/27 01:33:25.185, 254.60 W, 83 %, 73855 MiB
2025/05/27 01:33:25.435, 248.81 W, 83 %, 73836 MiB
2025/05/27 01:33:25.435, 259.61 W, 84 %, 73823 MiB
2025/05/27 01:33:25.435, 254.07 W, 83 %, 73823 MiB
2025/05/27 01:33:25.436, 251.98 W, 83 %, 73823 MiB
2025/05/27 01:33:25.436, 253.36 W, 84 %, 73823 MiB
2025/05/27 01:33:25.436, 255.84 W, 85 %, 73823 MiB
2025/05/27 01:33:25.436, 252.47 W, 84 %, 73823 MiB
2025/05/27 01:33:25.436, 255.75 W, 83 %, 73855 MiB
2025/05/27 01:33:25.686, 247.79 W, 83 %, 73836 MiB
2025/05/27 01:33:25.686, 260.22 W, 84 %, 73823 MiB
2025/05/27 01:33:25.686, 255.63 W, 83 %, 73823 MiB
2025/05/27 01:33:25.686, 251.22 W, 83 %, 73823 MiB
2025/05/27 01:33:25.686, 254.23 W, 83 %, 73823 MiB
2025/05/27 01:33:25.686, 255.05 W, 85 %, 73823 MiB
2025/05/27 01:33:25.686, 253.16 W, 84 %, 73823 MiB
2025/05/27 01:33:25.686, 255.33 W, 83 %, 73855 MiB
2025/05/27 01:33:25.936, 246.50 W, 83 %, 73836 MiB
2025/05/27 01:33:25.936, 259.53 W, 84 %, 73823 MiB
2025/05/27 01:33:25.936, 254.48 W, 83 %, 73823 MiB
2025/05/27 01:33:25.936, 251.02 W, 82 %, 73823 MiB
2025/05/27 01:33:25.936, 255.22 W, 84 %, 73823 MiB
2025/05/27 01:33:25.936, 255.26 W, 85 %, 73823 MiB
2025/05/27 01:33:25.936, 251.60 W, 84 %, 73823 MiB
2025/05/27 01:33:25.936, 255.62 W, 84 %, 73855 MiB
2025/05/27 01:33:26.187, 246.11 W, 81 %, 73836 MiB
2025/05/27 01:33:26.187, 259.50 W, 84 %, 73823 MiB
2025/05/27 01:33:26.187, 253.79 W, 83 %, 73823 MiB
2025/05/27 01:33:26.187, 251.73 W, 83 %, 73823 MiB
2025/05/27 01:33:26.187, 254.92 W, 84 %, 73823 MiB
2025/05/27 01:33:26.187, 256.67 W, 85 %, 73823 MiB
2025/05/27 01:33:26.187, 251.98 W, 84 %, 73823 MiB
2025/05/27 01:33:26.187, 255.70 W, 83 %, 73855 MiB
2025/05/27 01:33:26.437, 247.07 W, 84 %, 73845 MiB
2025/05/27 01:33:26.437, 259.49 W, 85 %, 73823 MiB
2025/05/27 01:33:26.437, 255.19 W, 83 %, 73823 MiB
2025/05/27 01:33:26.437, 252.60 W, 80 %, 73823 MiB
2025/05/27 01:33:26.437, 257.11 W, 81 %, 73823 MiB
2025/05/27 01:33:26.437, 257.80 W, 85 %, 73823 MiB
2025/05/27 01:33:26.437, 252.09 W, 84 %, 73823 MiB
2025/05/27 01:33:26.437, 256.03 W, 84 %, 73855 MiB
2025/05/27 01:33:26.687, 249.12 W, 83 %, 73845 MiB
2025/05/27 01:33:26.687, 260.15 W, 84 %, 73823 MiB
2025/05/27 01:33:26.687, 256.06 W, 82 %, 73823 MiB
2025/05/27 01:33:26.687, 254.63 W, 83 %, 73823 MiB
2025/05/27 01:33:26.687, 258.43 W, 84 %, 73823 MiB
2025/05/27 01:33:26.687, 260.08 W, 84 %, 73823 MiB
2025/05/27 01:33:26.688, 252.44 W, 83 %, 73823 MiB
2025/05/27 01:33:26.688, 258.14 W, 82 %, 73855 MiB
2025/05/27 01:33:26.938, 251.11 W, 83 %, 73845 MiB
2025/05/27 01:33:26.938, 262.76 W, 84 %, 73823 MiB
2025/05/27 01:33:26.938, 257.92 W, 82 %, 73823 MiB
2025/05/27 01:33:26.938, 255.84 W, 82 %, 73823 MiB
2025/05/27 01:33:26.938, 260.12 W, 83 %, 73823 MiB
2025/05/27 01:33:26.938, 261.66 W, 84 %, 73823 MiB
2025/05/27 01:33:26.938, 253.62 W, 83 %, 73823 MiB
2025/05/27 01:33:26.938, 259.52 W, 82 %, 73855 MiB
2025/05/27 01:33:27.188, 251.97 W, 83 %, 73845 MiB
2025/05/27 01:33:27.188, 263.06 W, 85 %, 73823 MiB
2025/05/27 01:33:27.188, 258.47 W, 83 %, 73823 MiB
2025/05/27 01:33:27.188, 255.58 W, 84 %, 73823 MiB
2025/05/27 01:33:27.188, 260.20 W, 84 %, 73823 MiB
2025/05/27 01:33:27.188, 262.36 W, 84 %, 73823 MiB
2025/05/27 01:33:27.188, 254.01 W, 84 %, 73823 MiB
2025/05/27 01:33:27.188, 259.94 W, 83 %, 73855 MiB
2025/05/27 01:33:27.438, 251.55 W, 83 %, 73845 MiB
2025/05/27 01:33:27.438, 263.56 W, 84 %, 73823 MiB
2025/05/27 01:33:27.438, 258.54 W, 83 %, 73823 MiB
2025/05/27 01:33:27.438, 256.80 W, 83 %, 73823 MiB
2025/05/27 01:33:27.438, 261.59 W, 84 %, 73823 MiB
2025/05/27 01:33:27.439, 262.31 W, 84 %, 73823 MiB
2025/05/27 01:33:27.439, 254.76 W, 83 %, 73823 MiB
2025/05/27 01:33:27.439, 260.49 W, 83 %, 73855 MiB
2025/05/27 01:33:27.689, 250.00 W, 84 %, 73845 MiB
2025/05/27 01:33:27.689, 262.80 W, 84 %, 73823 MiB
2025/05/27 01:33:27.689, 256.71 W, 83 %, 73823 MiB
2025/05/27 01:33:27.689, 256.46 W, 84 %, 73823 MiB
2025/05/27 01:33:27.689, 260.17 W, 84 %, 73823 MiB
2025/05/27 01:33:27.689, 260.75 W, 84 %, 73823 MiB
2025/05/27 01:33:27.689, 253.65 W, 84 %, 73823 MiB
2025/05/27 01:33:27.689, 259.39 W, 83 %, 73855 MiB
2025/05/27 01:33:27.939, 249.93 W, 84 %, 73845 MiB
2025/05/27 01:33:27.939, 260.73 W, 85 %, 73823 MiB
2025/05/27 01:33:27.939, 255.58 W, 82 %, 73823 MiB
2025/05/27 01:33:27.939, 256.41 W, 84 %, 73823 MiB
2025/05/27 01:33:27.939, 257.78 W, 84 %, 73823 MiB
2025/05/27 01:33:27.939, 259.46 W, 85 %, 73823 MiB
2025/05/27 01:33:27.939, 253.22 W, 84 %, 73823 MiB
2025/05/27 01:33:27.939, 257.96 W, 83 %, 73855 MiB
2025/05/27 01:33:28.189, 250.92 W, 83 %, 73845 MiB
2025/05/27 01:33:28.189, 260.74 W, 85 %, 73823 MiB
2025/05/27 01:33:28.189, 257.14 W, 82 %, 73823 MiB
2025/05/27 01:33:28.189, 257.09 W, 83 %, 73823 MiB
2025/05/27 01:33:28.189, 258.86 W, 84 %, 73823 MiB
2025/05/27 01:33:28.190, 259.56 W, 84 %, 73823 MiB
2025/05/27 01:33:28.190, 254.16 W, 84 %, 73823 MiB
2025/05/27 01:33:28.190, 258.81 W, 83 %, 73855 MiB
2025/05/27 01:33:28.440, 246.73 W, 82 %, 73845 MiB
2025/05/27 01:33:28.440, 258.28 W, 40 %, 73823 MiB
2025/05/27 01:33:28.440, 252.15 W, 82 %, 73823 MiB
2025/05/27 01:33:28.440, 251.84 W, 40 %, 73823 MiB
